region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0440,0.11626153524544033,scr1991,avaConv,onshore_b
nl,2,h0441,0.0001256537765052646,scr1991,avaConv,onshore_b
nl,2,h0442,5.541855329226608e-5,scr1991,avaConv,onshore_b
nl,2,h0443,0.0,scr1991,avaConv,onshore_b
nl,2,h0444,0.00017923870527222343,scr1991,avaConv,onshore_b
nl,2,h0445,0.010742218242585054,scr1991,avaConv,onshore_b
nl,2,h0446,0.024067757998638067,scr1991,avaConv,onshore_b
nl,2,h0447,0.040109907231991676,scr1991,avaConv,onshore_b
nl,2,h0448,0.044174207572528636,scr1991,avaConv,onshore_b
nl,2,h0449,0.05309899487836942,scr1991,avaConv,onshore_b
nl,2,h0450,0.06421260088440987,scr1991,avaConv,onshore_b
nl,2,h0451,0.12023328340937282,scr1991,avaConv,onshore_b
nl,2,h0452,0.19258621943552706,scr1991,avaConv,onshore_b
nl,2,h0453,0.27544077748099444,scr1991,avaConv,onshore_b
nl,2,h0454,0.3041367109770251,scr1991,avaConv,onshore_b
nl,2,h0455,0.29938939799746217,scr1991,avaConv,onshore_b
nl,2,h0456,0.2663260343826485,scr1991,avaConv,onshore_b
nl,2,h0457,0.20539415369508196,scr1991,avaConv,onshore_b
nl,2,h0458,0.15322897009797062,scr1991,avaConv,onshore_b
nl,2,h0459,0.11325784093884995,scr1991,avaConv,onshore_b
nl,2,h0460,0.09902310468486016,scr1991,avaConv,onshore_b
nl,2,h0461,0.09034390165384634,scr1991,avaConv,onshore_b
nl,2,h0462,0.09359220513623329,scr1991,avaConv,onshore_b
nl,2,h0463,0.08296519264129087,scr1991,avaConv,onshore_b
nl,2,h0464,0.06755864376852774,scr1991,avaConv,onshore_b
nl,2,h0465,0.049409510864932366,scr1991,avaConv,onshore_b
nl,2,h0466,0.051110815988371014,scr1991,avaConv,onshore_b
nl,2,h0467,0.06336799555481837,scr1991,avaConv,onshore_b
nl,2,h0468,0.07088081936272274,scr1991,avaConv,onshore_b
nl,2,h0469,0.09868985553345316,scr1991,avaConv,onshore_b
nl,2,h0470,0.1290366141934625,scr1991,avaConv,onshore_b
nl,2,h0471,0.157397723032281,scr1991,avaConv,onshore_b
nl,2,h0472,0.1565705373185931,scr1991,avaConv,onshore_b
nl,2,h0473,0.14981470309645067,scr1991,avaConv,onshore_b
nl,2,h0474,0.14530914446760249,scr1991,avaConv,onshore_b
nl,2,h0475,0.12630973495575065,scr1991,avaConv,onshore_b
nl,2,h0476,0.12312322892737057,scr1991,avaConv,onshore_b
nl,2,h0477,0.14087324990766675,scr1991,avaConv,onshore_b
nl,2,h0478,0.19477585621472562,scr1991,avaConv,onshore_b
nl,2,h0479,0.2533597541884307,scr1991,avaConv,onshore_b
nl,2,h0480,0.29675160697015207,scr1991,avaConv,onshore_b
no_m,2,h0409,0.03417119825177293,scr1991,avaConv,onshore_b
no_m,2,h0410,0.04464936755749998,scr1991,avaConv,onshore_b
no_m,2,h0411,0.056016982926905746,scr1991,avaConv,onshore_b
no_m,2,h0412,0.055115892128001734,scr1991,avaConv,onshore_b
no_m,2,h0413,0.05366805852958729,scr1991,avaConv,onshore_b
no_m,2,h0414,0.061054360514983,scr1991,avaConv,onshore_b
no_m,2,h0415,0.08465299246176296,scr1991,avaConv,onshore_b
no_m,2,h0416,0.1065575857532752,scr1991,avaConv,onshore_b
no_m,2,h0417,0.10991278282778748,scr1991,avaConv,onshore_b
no_m,2,h0418,0.08682979981571046,scr1991,avaConv,onshore_b
no_m,2,h0419,0.060906705858308985,scr1991,avaConv,onshore_b
no_m,2,h0420,0.04324182385325177,scr1991,avaConv,onshore_b
no_m,2,h0421,0.0346049335157135,scr1991,avaConv,onshore_b
no_m,2,h0422,0.03839474366264653,scr1991,avaConv,onshore_b
no_m,2,h0423,0.04251675486419668,scr1991,avaConv,onshore_b
no_m,2,h0424,0.05964504646969218,scr1991,avaConv,onshore_b
no_m,2,h0425,0.0861676395658246,scr1991,avaConv,onshore_b
no_m,2,h0426,0.12128682024005108,scr1991,avaConv,onshore_b
no_m,2,h0427,0.08645052159994598,scr1991,avaConv,onshore_b
no_m,2,h0428,0.04119411124773874,scr1991,avaConv,onshore_b
no_m,2,h0429,0.005160901232217004,scr1991,avaConv,onshore_b
no_m,2,h0430,0.00247541643913596,scr1991,avaConv,onshore_b
no_m,2,h0431,0.0014286362207631912,scr1991,avaConv,onshore_b
no_m,2,h0432,0.00114811035660456,scr1991,avaConv,onshore_b
no_m,2,h0433,0.009555114252320902,scr1991,avaConv,onshore_b
no_m,2,h0434,0.025532517344836882,scr1991,avaConv,onshore_b
no_m,2,h0435,0.04912015481493347,scr1991,avaConv,onshore_b
no_m,2,h0436,0.06336487106141643,scr1991,avaConv,onshore_b
no_m,2,h0437,0.08465548620567005,scr1991,avaConv,onshore_b
no_m,2,h0438,0.12098118301176858,scr1991,avaConv,onshore_b
no_m,2,h0439,0.08063511189917841,scr1991,avaConv,onshore_b
no_m,2,h0440,0.03723574611826353,scr1991,avaConv,onshore_b
no_m,2,h0441,0.0009814585763525863,scr1991,avaConv,onshore_b
no_m,2,h0442,0.0006777156849909094,scr1991,avaConv,onshore_b
no_m,2,h0443,0.0007532490275172212,scr1991,avaConv,onshore_b
no_m,2,h0444,0.0014509654049521038,scr1991,avaConv,onshore_b
no_m,2,h0445,0.06810892827982186,scr1991,avaConv,onshore_b
no_m,2,h0446,0.19533711958009822,scr1991,avaConv,onshore_b
no_m,2,h0447,0.3633153074493794,scr1991,avaConv,onshore_b
no_m,2,h0448,0.41146117436778534,scr1991,avaConv,onshore_b
no_m,2,h0449,0.45914031589345455,scr1991,avaConv,onshore_b
no_m,2,h0450,0.5081125186620439,scr1991,avaConv,onshore_b
no_m,2,h0451,0.398215012495538,scr1991,avaConv,onshore_b
no_m,2,h0452,0.2934541377870409,scr1991,avaConv,onshore_b
no_m,2,h0453,0.20400456212895238,scr1991,avaConv,onshore_b
no_m,2,h0454,0.24030143651693128,scr1991,avaConv,onshore_b
no_m,2,h0455,0.28423140981672185,scr1991,avaConv,onshore_b
no_m,2,h0456,0.33145067962773017,scr1991,avaConv,onshore_b
no_m,2,h0457,0.45730247199633633,scr1991,avaConv,onshore_b
no_m,2,h0458,0.5490197278214144,scr1991,avaConv,onshore_b
no_m,2,h0459,0.6205115679528372,scr1991,avaConv,onshore_b
no_m,2,h0460,0.5914191338357009,scr1991,avaConv,onshore_b
no_m,2,h0461,0.5881545705189962,scr1991,avaConv,onshore_b
no_m,2,h0462,0.5953724249322886,scr1991,avaConv,onshore_b
no_m,2,h0463,0.5298244640537525,scr1991,avaConv,onshore_b
no_m,2,h0464,0.4581243144538016,scr1991,avaConv,onshore_b
no_m,2,h0465,0.39920084678143974,scr1991,avaConv,onshore_b
no_m,2,h0466,0.42393001691875143,scr1991,avaConv,onshore_b
no_m,2,h0467,0.4758283628031282,scr1991,avaConv,onshore_b
no_m,2,h0468,0.5105493925119958,scr1991,avaConv,onshore_b
no_m,2,h0469,0.5415366034732191,scr1991,avaConv,onshore_b
no_m,2,h0470,0.547240778740059,scr1991,avaConv,onshore_b
no_m,2,h0471,0.5741056746375112,scr1991,avaConv,onshore_b
no_m,2,h0472,0.5888337387783004,scr1991,avaConv,onshore_b
no_m,2,h0473,0.6038129300298409,scr1991,avaConv,onshore_b
no_m,2,h0474,0.6021140925029874,scr1991,avaConv,onshore_b
no_m,2,h0475,0.5220263511176421,scr1991,avaConv,onshore_b
no_m,2,h0476,0.46821805983608666,scr1991,avaConv,onshore_b
no_m,2,h0477,0.41633170371633776,scr1991,avaConv,onshore_b
no_m,2,h0478,0.42575441789841917,scr1991,avaConv,onshore_b
no_m,2,h0479,0.40893514303740214,scr1991,avaConv,onshore_b
no_m,2,h0480,0.3931392592683316,scr1991,avaConv,onshore_b
no_n,2,h0409,0.11057902475636722,scr1991,avaConv,onshore_b
no_n,2,h0410,0.048458204596145776,scr1991,avaConv,onshore_b
no_n,2,h0411,0.00912087988182073,scr1991,avaConv,onshore_b
no_n,2,h0412,0.010104235693301877,scr1991,avaConv,onshore_b
no_n,2,h0413,0.01109000536227767,scr1991,avaConv,onshore_b
no_n,2,h0414,0.0107386765478577,scr1991,avaConv,onshore_b
no_n,2,h0415,0.04063520559471742,scr1991,avaConv,onshore_b
no_n,2,h0416,0.08369047727502654,scr1991,avaConv,onshore_b
no_n,2,h0417,0.14005638216539085,scr1991,avaConv,onshore_b
no_n,2,h0418,0.14314925303613057,scr1991,avaConv,onshore_b
no_n,2,h0419,0.13535856084161865,scr1991,avaConv,onshore_b
no_n,2,h0420,0.12696623811724095,scr1991,avaConv,onshore_b
no_n,2,h0421,0.0897264969872975,scr1991,avaConv,onshore_b
no_n,2,h0422,0.06187098465729894,scr1991,avaConv,onshore_b
no_n,2,h0423,0.03683860988650749,scr1991,avaConv,onshore_b
no_n,2,h0424,0.031045168718782934,scr1991,avaConv,onshore_b
no_n,2,h0425,0.025751575773817655,scr1991,avaConv,onshore_b
no_n,2,h0426,0.024942939348164984,scr1991,avaConv,onshore_b
no_n,2,h0427,0.03373928930700473,scr1991,avaConv,onshore_b
no_n,2,h0428,0.04586721407914578,scr1991,avaConv,onshore_b
no_n,2,h0429,0.05304289715458819,scr1991,avaConv,onshore_b
no_n,2,h0430,0.04846565851130918,scr1991,avaConv,onshore_b
no_n,2,h0431,0.040558274347727415,scr1991,avaConv,onshore_b
no_n,2,h0432,0.03334989096386138,scr1991,avaConv,onshore_b
no_n,2,h0433,0.04375926480031138,scr1991,avaConv,onshore_b
no_n,2,h0434,0.06086348405524928,scr1991,avaConv,onshore_b
no_n,2,h0435,0.08270962881149044,scr1991,avaConv,onshore_b
no_n,2,h0436,0.08706731837589869,scr1991,avaConv,onshore_b
no_n,2,h0437,0.09174740154934402,scr1991,avaConv,onshore_b
no_n,2,h0438,0.10059918387229691,scr1991,avaConv,onshore_b
no_n,2,h0439,0.06524179989058133,scr1991,avaConv,onshore_b
no_n,2,h0440,0.0337245651737865,scr1991,avaConv,onshore_b
no_n,2,h0441,0.011113225376728094,scr1991,avaConv,onshore_b
no_n,2,h0442,0.01800921312933482,scr1991,avaConv,onshore_b
no_n,2,h0443,0.03356306093949167,scr1991,avaConv,onshore_b
no_n,2,h0444,0.05315956013628579,scr1991,avaConv,onshore_b
no_n,2,h0445,0.20916869965129367,scr1991,avaConv,onshore_b
no_n,2,h0446,0.4300214038982124,scr1991,avaConv,onshore_b
no_n,2,h0447,0.7006584003964192,scr1991,avaConv,onshore_b
no_n,2,h0448,0.7589545897820462,scr1991,avaConv,onshore_b
no_n,2,h0449,0.8002129646850458,scr1991,avaConv,onshore_b
no_n,2,h0450,0.833565769177237,scr1991,avaConv,onshore_b
no_n,2,h0451,0.7486302776302273,scr1991,avaConv,onshore_b
no_n,2,h0452,0.6621233121055883,scr1991,avaConv,onshore_b
no_n,2,h0453,0.5812677913449117,scr1991,avaConv,onshore_b
no_n,2,h0454,0.6038286961605704,scr1991,avaConv,onshore_b
no_n,2,h0455,0.6413353306183225,scr1991,avaConv,onshore_b
no_n,2,h0456,0.6624765122049441,scr1991,avaConv,onshore_b
no_n,2,h0457,0.5332885393588268,scr1991,avaConv,onshore_b
no_n,2,h0458,0.40230540704392204,scr1991,avaConv,onshore_b
no_n,2,h0459,0.29653742940484495,scr1991,avaConv,onshore_b
no_n,2,h0460,0.3097243735689247,scr1991,avaConv,onshore_b
no_n,2,h0461,0.3190077709976832,scr1991,avaConv,onshore_b
no_n,2,h0462,0.32148584875868036,scr1991,avaConv,onshore_b
no_n,2,h0463,0.25863277993516776,scr1991,avaConv,onshore_b
no_n,2,h0464,0.20045606933799906,scr1991,avaConv,onshore_b
no_n,2,h0465,0.15190235747079153,scr1991,avaConv,onshore_b
no_n,2,h0466,0.15850405355826708,scr1991,avaConv,onshore_b
no_n,2,h0467,0.16755681754165558,scr1991,avaConv,onshore_b
no_n,2,h0468,0.18109893040684777,scr1991,avaConv,onshore_b
no_n,2,h0469,0.2356475736511545,scr1991,avaConv,onshore_b
no_n,2,h0470,0.3137672710908366,scr1991,avaConv,onshore_b
no_n,2,h0471,0.4073263009030767,scr1991,avaConv,onshore_b
no_n,2,h0472,0.4667764429844564,scr1991,avaConv,onshore_b
no_n,2,h0473,0.5096250683112167,scr1991,avaConv,onshore_b
no_n,2,h0474,0.5378212658420649,scr1991,avaConv,onshore_b
no_n,2,h0475,0.4470969092955381,scr1991,avaConv,onshore_b
no_n,2,h0476,0.3841132830127013,scr1991,avaConv,onshore_b
no_n,2,h0477,0.34983144375090197,scr1991,avaConv,onshore_b
no_n,2,h0478,0.4322696608608105,scr1991,avaConv,onshore_b
no_n,2,h0479,0.5065121745694158,scr1991,avaConv,onshore_b
no_n,2,h0480,0.5580204146328969,scr1991,avaConv,onshore_b
no_s,2,h0409,0.058895881506395464,scr1991,avaConv,onshore_b
no_s,2,h0410,0.20566877249296883,scr1991,avaConv,onshore_b
no_s,2,h0411,0.44336679511662636,scr1991,avaConv,onshore_b
no_s,2,h0412,0.4797505438359114,scr1991,avaConv,onshore_b
no_s,2,h0413,0.49560486859189695,scr1991,avaConv,onshore_b
no_s,2,h0414,0.4990053689524997,scr1991,avaConv,onshore_b
no_s,2,h0415,0.25601483974681666,scr1991,avaConv,onshore_b
no_s,2,h0416,0.0919714213695692,scr1991,avaConv,onshore_b
no_s,2,h0417,0.01098378698765517,scr1991,avaConv,onshore_b
no_s,2,h0418,0.016610531464445258,scr1991,avaConv,onshore_b
no_s,2,h0419,0.019711479623464638,scr1991,avaConv,onshore_b
no_s,2,h0420,0.021283358774014258,scr1991,avaConv,onshore_b
no_s,2,h0421,0.06640752916005442,scr1991,avaConv,onshore_b
no_s,2,h0422,0.169477801222283,scr1991,avaConv,onshore_b
no_s,2,h0423,0.32836057753642495,scr1991,avaConv,onshore_b
no_s,2,h0424,0.40886346206308655,scr1991,avaConv,onshore_b
no_s,2,h0425,0.4564320952799366,scr1991,avaConv,onshore_b
no_s,2,h0426,0.490557902505184,scr1991,avaConv,onshore_b
no_s,2,h0427,0.3475832609942964,scr1991,avaConv,onshore_b
no_s,2,h0428,0.22072297688017475,scr1991,avaConv,onshore_b
no_s,2,h0429,0.11567035509553818,scr1991,avaConv,onshore_b
no_s,2,h0430,0.10993052573694588,scr1991,avaConv,onshore_b
no_s,2,h0431,0.10108286597627243,scr1991,avaConv,onshore_b
no_s,2,h0432,0.09221128232797009,scr1991,avaConv,onshore_b
no_s,2,h0433,0.14549632367943777,scr1991,avaConv,onshore_b
no_s,2,h0434,0.21205859716030037,scr1991,avaConv,onshore_b
no_s,2,h0435,0.2912378956443915,scr1991,avaConv,onshore_b
no_s,2,h0436,0.288138382181945,scr1991,avaConv,onshore_b
no_s,2,h0437,0.308121428582388,scr1991,avaConv,onshore_b
no_s,2,h0438,0.3512352073671261,scr1991,avaConv,onshore_b
no_s,2,h0439,0.1990074745619603,scr1991,avaConv,onshore_b
no_s,2,h0440,0.0738449175160398,scr1991,avaConv,onshore_b
no_s,2,h0441,0.004843941002062845,scr1991,avaConv,onshore_b
no_s,2,h0442,0.002523490705262054,scr1991,avaConv,onshore_b
no_s,2,h0443,0.0015896203634421767,scr1991,avaConv,onshore_b
no_s,2,h0444,0.0017455758026703066,scr1991,avaConv,onshore_b
no_s,2,h0445,0.009286240888882838,scr1991,avaConv,onshore_b
no_s,2,h0446,0.024683566762653344,scr1991,avaConv,onshore_b
no_s,2,h0447,0.045064379818484955,scr1991,avaConv,onshore_b
no_s,2,h0448,0.04854306009961895,scr1991,avaConv,onshore_b
no_s,2,h0449,0.051560978144282676,scr1991,avaConv,onshore_b
no_s,2,h0450,0.05235325505370098,scr1991,avaConv,onshore_b
no_s,2,h0451,0.06543662739795673,scr1991,avaConv,onshore_b
no_s,2,h0452,0.07855828975694044,scr1991,avaConv,onshore_b
no_s,2,h0453,0.0900938659455217,scr1991,avaConv,onshore_b
no_s,2,h0454,0.08017402017899912,scr1991,avaConv,onshore_b
no_s,2,h0455,0.06660940691908072,scr1991,avaConv,onshore_b
no_s,2,h0456,0.05287405957277695,scr1991,avaConv,onshore_b
no_s,2,h0457,0.1998449657385075,scr1991,avaConv,onshore_b
no_s,2,h0458,0.44366385219659654,scr1991,avaConv,onshore_b
no_s,2,h0459,0.7564281938402178,scr1991,avaConv,onshore_b
no_s,2,h0460,0.6815238797597214,scr1991,avaConv,onshore_b
no_s,2,h0461,0.6117747124058563,scr1991,avaConv,onshore_b
no_s,2,h0462,0.5806051612189111,scr1991,avaConv,onshore_b
no_s,2,h0463,0.417544760893638,scr1991,avaConv,onshore_b
no_s,2,h0464,0.2477003311875681,scr1991,avaConv,onshore_b
no_s,2,h0465,0.113869590539002,scr1991,avaConv,onshore_b
no_s,2,h0466,0.0920117196723927,scr1991,avaConv,onshore_b
no_s,2,h0467,0.10821028705403259,scr1991,avaConv,onshore_b
no_s,2,h0468,0.1390388104359307,scr1991,avaConv,onshore_b
no_s,2,h0469,0.3395033192802383,scr1991,avaConv,onshore_b
no_s,2,h0470,0.5811398514408609,scr1991,avaConv,onshore_b
no_s,2,h0471,0.8628520175756039,scr1991,avaConv,onshore_b
no_s,2,h0472,0.8723653632027888,scr1991,avaConv,onshore_b
no_s,2,h0473,0.8751022591397575,scr1991,avaConv,onshore_b
no_s,2,h0474,0.8645537593300315,scr1991,avaConv,onshore_b
no_s,2,h0475,0.75744212829683,scr1991,avaConv,onshore_b
no_s,2,h0476,0.6634028320222985,scr1991,avaConv,onshore_b
no_s,2,h0477,0.5876323132125778,scr1991,avaConv,onshore_b
no_s,2,h0478,0.6174186418404828,scr1991,avaConv,onshore_b
no_s,2,h0479,0.6805151331853374,scr1991,avaConv,onshore_b
no_s,2,h0480,0.7558625020837909,scr1991,avaConv,onshore_b
pl,2,h0409,0.18498884594139062,scr1991,avaConv,onshore_b
pl,2,h0410,0.1569899440587435,scr1991,avaConv,onshore_b
pl,2,h0411,0.12619711501867542,scr1991,avaConv,onshore_b
pl,2,h0412,0.14157296980080258,scr1991,avaConv,onshore_b
pl,2,h0413,0.16171839883948283,scr1991,avaConv,onshore_b
pl,2,h0414,0.1813277395851442,scr1991,avaConv,onshore_b
pl,2,h0415,0.1981411808980118,scr1991,avaConv,onshore_b
pl,2,h0416,0.2151544314457641,scr1991,avaConv,onshore_b
pl,2,h0417,0.2280802437504599,scr1991,avaConv,onshore_b
pl,2,h0418,0.24358645000753976,scr1991,avaConv,onshore_b
pl,2,h0419,0.22778950035222992,scr1991,avaConv,onshore_b
pl,2,h0420,0.2131057750894236,scr1991,avaConv,onshore_b
pl,2,h0421,0.1820938872369497,scr1991,avaConv,onshore_b
pl,2,h0422,0.17755759623638348,scr1991,avaConv,onshore_b
pl,2,h0423,0.17016268722580757,scr1991,avaConv,onshore_b
pl,2,h0424,0.17078843268917332,scr1991,avaConv,onshore_b
pl,2,h0425,0.161332561907926,scr1991,avaConv,onshore_b
pl,2,h0426,0.15831741943451935,scr1991,avaConv,onshore_b
pl,2,h0427,0.28492309555412404,scr1991,avaConv,onshore_b
pl,2,h0428,0.4226253758291438,scr1991,avaConv,onshore_b
pl,2,h0429,0.555627050623189,scr1991,avaConv,onshore_b
pl,2,h0430,0.5367053061855324,scr1991,avaConv,onshore_b
pl,2,h0431,0.5342726466243592,scr1991,avaConv,onshore_b
pl,2,h0432,0.530327945299901,scr1991,avaConv,onshore_b
pl,2,h0433,0.43091056838660496,scr1991,avaConv,onshore_b
pl,2,h0434,0.3253197706708809,scr1991,avaConv,onshore_b
pl,2,h0435,0.23355929619593363,scr1991,avaConv,onshore_b
pl,2,h0436,0.2309674382619356,scr1991,avaConv,onshore_b
pl,2,h0437,0.23347345016341284,scr1991,avaConv,onshore_b
pl,2,h0438,0.23622311007128613,scr1991,avaConv,onshore_b
pl,2,h0439,0.20446157065980883,scr1991,avaConv,onshore_b
pl,2,h0440,0.17021213276048502,scr1991,avaConv,onshore_b
pl,2,h0441,0.13098212916288954,scr1991,avaConv,onshore_b
pl,2,h0442,0.12404135495501428,scr1991,avaConv,onshore_b
pl,2,h0443,0.10230698839186124,scr1991,avaConv,onshore_b
pl,2,h0444,0.09432030052293719,scr1991,avaConv,onshore_b
pl,2,h0445,0.06372941897591052,scr1991,avaConv,onshore_b
pl,2,h0446,0.04950850705092159,scr1991,avaConv,onshore_b
pl,2,h0447,0.03140226289338431,scr1991,avaConv,onshore_b
pl,2,h0448,0.03743477859254582,scr1991,avaConv,onshore_b
pl,2,h0449,0.04559325893686133,scr1991,avaConv,onshore_b
pl,2,h0450,0.05696515117914966,scr1991,avaConv,onshore_b
pl,2,h0451,0.09811717006508029,scr1991,avaConv,onshore_b
pl,2,h0452,0.153142496277873,scr1991,avaConv,onshore_b
pl,2,h0453,0.21237979960432543,scr1991,avaConv,onshore_b
pl,2,h0454,0.23259752202137474,scr1991,avaConv,onshore_b
pl,2,h0455,0.23169111340175907,scr1991,avaConv,onshore_b
pl,2,h0456,0.2159274240149844,scr1991,avaConv,onshore_b
pl,2,h0457,0.20013586238238526,scr1991,avaConv,onshore_b
pl,2,h0458,0.19359990074980282,scr1991,avaConv,onshore_b
pl,2,h0459,0.2080734031611604,scr1991,avaConv,onshore_b
pl,2,h0460,0.24221250953309134,scr1991,avaConv,onshore_b
pl,2,h0461,0.28630251818257246,scr1991,avaConv,onshore_b
pl,2,h0462,0.3319837030613599,scr1991,avaConv,onshore_b
pl,2,h0463,0.27821427433422163,scr1991,avaConv,onshore_b
pl,2,h0464,0.19826913397963516,scr1991,avaConv,onshore_b
pl,2,h0465,0.10796512647060501,scr1991,avaConv,onshore_b
pl,2,h0466,0.09563986948617631,scr1991,avaConv,onshore_b
pl,2,h0467,0.10572914912059247,scr1991,avaConv,onshore_b
pl,2,h0468,0.12232498983812211,scr1991,avaConv,onshore_b
pl,2,h0469,0.23697013706337577,scr1991,avaConv,onshore_b
pl,2,h0470,0.35850988251102167,scr1991,avaConv,onshore_b
pl,2,h0471,0.4818768263694857,scr1991,avaConv,onshore_b
pl,2,h0472,0.4812524376084824,scr1991,avaConv,onshore_b
pl,2,h0473,0.4643891540024113,scr1991,avaConv,onshore_b
pl,2,h0474,0.438519970131555,scr1991,avaConv,onshore_b
pl,2,h0475,0.29823403068800586,scr1991,avaConv,onshore_b
pl,2,h0476,0.1954196515185315,scr1991,avaConv,onshore_b
pl,2,h0477,0.12789288678391184,scr1991,avaConv,onshore_b
pl,2,h0478,0.17131932084706572,scr1991,avaConv,onshore_b
pl,2,h0479,0.20730993550963825,scr1991,avaConv,onshore_b
pl,2,h0480,0.22343868858427351,scr1991,avaConv,onshore_b
pt,2,h0409,0.2446853369367211,scr1991,avaConv,onshore_b
pt,2,h0410,0.4731103988176516,scr1991,avaConv,onshore_b
pt,2,h0411,0.7523292843393427,scr1991,avaConv,onshore_b
pt,2,h0412,0.7550580963705785,scr1991,avaConv,onshore_b
pt,2,h0413,0.7520733041564331,scr1991,avaConv,onshore_b
pt,2,h0414,0.7419218573344041,scr1991,avaConv,onshore_b
pt,2,h0415,0.4447675860034754,scr1991,avaConv,onshore_b
pt,2,h0416,0.1953848660961634,scr1991,avaConv,onshore_b
pt,2,h0417,0.017418893311359825,scr1991,avaConv,onshore_b
pt,2,h0418,0.012923098846989934,scr1991,avaConv,onshore_b
pt,2,h0419,0.009104209148121328,scr1991,avaConv,onshore_b
pt,2,h0420,0.008950860850358986,scr1991,avaConv,onshore_b
pt,2,h0421,0.00812980187332879,scr1991,avaConv,onshore_b
pt,2,h0422,0.007635664714591518,scr1991,avaConv,onshore_b
pt,2,h0423,0.006957607969142804,scr1991,avaConv,onshore_b
pt,2,h0424,0.01183277416383608,scr1991,avaConv,onshore_b
pt,2,h0425,0.022217166951206506,scr1991,avaConv,onshore_b
pt,2,h0426,0.03729523903408095,scr1991,avaConv,onshore_b
pt,2,h0427,0.046942636772890005,scr1991,avaConv,onshore_b
pt,2,h0428,0.048255893235742926,scr1991,avaConv,onshore_b
pt,2,h0429,0.0388263464146283,scr1991,avaConv,onshore_b
pt,2,h0430,0.02694977367197951,scr1991,avaConv,onshore_b
pt,2,h0431,0.01495849691933246,scr1991,avaConv,onshore_b
pt,2,h0432,0.00791354970568042,scr1991,avaConv,onshore_b
pt,2,h0433,0.008539335192702781,scr1991,avaConv,onshore_b
pt,2,h0434,0.010467936430962409,scr1991,avaConv,onshore_b
pt,2,h0435,0.012548013092868642,scr1991,avaConv,onshore_b
pt,2,h0436,0.010352120475474775,scr1991,avaConv,onshore_b
pt,2,h0437,0.009608743750172845,scr1991,avaConv,onshore_b
pt,2,h0438,0.00958095988972816,scr1991,avaConv,onshore_b
pt,2,h0439,0.01438224344210014,scr1991,avaConv,onshore_b
pt,2,h0440,0.020615626723310593,scr1991,avaConv,onshore_b
pt,2,h0441,0.027680481197224015,scr1991,avaConv,onshore_b
pt,2,h0442,0.04153872357928487,scr1991,avaConv,onshore_b
pt,2,h0443,0.0905810761352855,scr1991,avaConv,onshore_b
pt,2,h0444,0.17873192670162114,scr1991,avaConv,onshore_b
pt,2,h0445,0.20270928112667475,scr1991,avaConv,onshore_b
pt,2,h0446,0.19274904671851953,scr1991,avaConv,onshore_b
pt,2,h0447,0.1660897844400711,scr1991,avaConv,onshore_b
pt,2,h0448,0.2054625861757704,scr1991,avaConv,onshore_b
pt,2,h0449,0.2232942210287101,scr1991,avaConv,onshore_b
pt,2,h0450,0.20169941083815116,scr1991,avaConv,onshore_b
pt,2,h0451,0.19663786934158625,scr1991,avaConv,onshore_b
pt,2,h0452,0.2098034841234377,scr1991,avaConv,onshore_b
pt,2,h0453,0.24718374780745755,scr1991,avaConv,onshore_b
pt,2,h0454,0.24605243171980148,scr1991,avaConv,onshore_b
pt,2,h0455,0.22324899818870642,scr1991,avaConv,onshore_b
pt,2,h0456,0.19715596411324582,scr1991,avaConv,onshore_b
pt,2,h0457,0.1134794313286673,scr1991,avaConv,onshore_b
pt,2,h0458,0.052497384831871906,scr1991,avaConv,onshore_b
pt,2,h0459,0.008935489383215816,scr1991,avaConv,onshore_b
pt,2,h0460,0.007068104873076527,scr1991,avaConv,onshore_b
pt,2,h0461,0.00549859345925255,scr1991,avaConv,onshore_b
pt,2,h0462,0.0041593076117620986,scr1991,avaConv,onshore_b
pt,2,h0463,0.005966153889294372,scr1991,avaConv,onshore_b
pt,2,h0464,0.0077381916880709155,scr1991,avaConv,onshore_b
pt,2,h0465,0.0084946160999032,scr1991,avaConv,onshore_b
pt,2,h0466,0.005714676981989238,scr1991,avaConv,onshore_b
pt,2,h0467,0.004595483789875641,scr1991,avaConv,onshore_b
pt,2,h0468,0.0061313095994948155,scr1991,avaConv,onshore_b
pt,2,h0469,0.10415415755805614,scr1991,avaConv,onshore_b
pt,2,h0470,0.2507151738665506,scr1991,avaConv,onshore_b
pt,2,h0471,0.40568080128958794,scr1991,avaConv,onshore_b
pt,2,h0472,0.39354913833607746,scr1991,avaConv,onshore_b
pt,2,h0473,0.3643537810051245,scr1991,avaConv,onshore_b
pt,2,h0474,0.34440190152351113,scr1991,avaConv,onshore_b
pt,2,h0475,0.21929094125553208,scr1991,avaConv,onshore_b
pt,2,h0476,0.11841921001773731,scr1991,avaConv,onshore_b
pt,2,h0477,0.040691665074858205,scr1991,avaConv,onshore_b
pt,2,h0478,0.03919566536042614,scr1991,avaConv,onshore_b
pt,2,h0479,0.03345467083392057,scr1991,avaConv,onshore_b
pt,2,h0480,0.027584004965351728,scr1991,avaConv,onshore_b
ro,2,h0409,0.16802322443898915,scr1991,avaConv,onshore_b
ro,2,h0410,0.09850344725488747,scr1991,avaConv,onshore_b
ro,2,h0411,0.0404573829773791,scr1991,avaConv,onshore_b
