region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h1631,0.2839694906368514,scr1983,avaConv,onshore_a
pt,1,h1632,0.21337656623346932,scr1983,avaConv,onshore_a
pt,1,h1633,0.16645349409982174,scr1983,avaConv,onshore_a
pt,1,h1634,0.14776999249443856,scr1983,avaConv,onshore_a
pt,1,h1635,0.1256299975782703,scr1983,avaConv,onshore_a
pt,1,h1636,0.1046924018964618,scr1983,avaConv,onshore_a
pt,1,h1637,0.08766906699538168,scr1983,avaConv,onshore_a
pt,1,h1638,0.0798091115086598,scr1983,avaConv,onshore_a
pt,1,h1639,0.07790375576109833,scr1983,avaConv,onshore_a
pt,1,h1640,0.07264214253267834,scr1983,avaConv,onshore_a
pt,1,h1641,0.061638019669617954,scr1983,avaConv,onshore_a
pt,1,h1642,0.047564141937925325,scr1983,avaConv,onshore_a
pt,1,h1643,0.03991823544405066,scr1983,avaConv,onshore_a
pt,1,h1644,0.04464364058002265,scr1983,avaConv,onshore_a
pt,1,h1645,0.07126777925455494,scr1983,avaConv,onshore_a
pt,1,h1646,0.12108300691773298,scr1983,avaConv,onshore_a
pt,1,h1647,0.1828128869647657,scr1983,avaConv,onshore_a
pt,1,h1648,0.23785613924500162,scr1983,avaConv,onshore_a
pt,1,h1649,0.28523437016959136,scr1983,avaConv,onshore_a
pt,1,h1650,0.32718193144276736,scr1983,avaConv,onshore_a
pt,1,h1651,0.3708538866430566,scr1983,avaConv,onshore_a
pt,1,h1652,0.3984336707057031,scr1983,avaConv,onshore_a
pt,1,h1653,0.3983378642261352,scr1983,avaConv,onshore_a
pt,1,h1654,0.362438684828864,scr1983,avaConv,onshore_a
pt,1,h1655,0.30329048124137853,scr1983,avaConv,onshore_a
pt,1,h1656,0.24613856750330748,scr1983,avaConv,onshore_a
pt,1,h1657,0.20458707101259518,scr1983,avaConv,onshore_a
pt,1,h1658,0.1834452776783301,scr1983,avaConv,onshore_a
pt,1,h1659,0.16632094174386303,scr1983,avaConv,onshore_a
pt,1,h1660,0.15468212893361477,scr1983,avaConv,onshore_a
pt,1,h1661,0.14663967486881482,scr1983,avaConv,onshore_a
pt,1,h1662,0.14446148434904293,scr1983,avaConv,onshore_a
pt,1,h1663,0.14318345996864185,scr1983,avaConv,onshore_a
pt,1,h1664,0.13343384711501433,scr1983,avaConv,onshore_a
pt,1,h1665,0.11629746176687174,scr1983,avaConv,onshore_a
pt,1,h1666,0.09702901349018984,scr1983,avaConv,onshore_a
pt,1,h1667,0.09311866682111239,scr1983,avaConv,onshore_a
pt,1,h1668,0.10661185344496021,scr1983,avaConv,onshore_a
pt,1,h1669,0.14022771437189907,scr1983,avaConv,onshore_a
pt,1,h1670,0.1924671261551252,scr1983,avaConv,onshore_a
pt,1,h1671,0.26363303473013694,scr1983,avaConv,onshore_a
pt,1,h1672,0.34582350695927877,scr1983,avaConv,onshore_a
pt,1,h1673,0.424004096993984,scr1983,avaConv,onshore_a
pt,1,h1674,0.4866982617136267,scr1983,avaConv,onshore_a
pt,1,h1675,0.521105510636748,scr1983,avaConv,onshore_a
pt,1,h1676,0.523679615882712,scr1983,avaConv,onshore_a
pt,1,h1677,0.4931366521819786,scr1983,avaConv,onshore_a
pt,1,h1678,0.4209592074724616,scr1983,avaConv,onshore_a
pt,1,h1679,0.33302331751984493,scr1983,avaConv,onshore_a
pt,1,h1680,0.24540612682408372,scr1983,avaConv,onshore_a
pt,1,h1681,0.23089279256560535,scr1983,avaConv,onshore_a
pt,1,h1682,0.23701894962570483,scr1983,avaConv,onshore_a
pt,1,h1683,0.24893886745216487,scr1983,avaConv,onshore_a
pt,1,h1684,0.22006928198559586,scr1983,avaConv,onshore_a
pt,1,h1685,0.19173956106892043,scr1983,avaConv,onshore_a
pt,1,h1686,0.17655351793342008,scr1983,avaConv,onshore_a
pt,1,h1687,0.17191213296732102,scr1983,avaConv,onshore_a
pt,1,h1688,0.17147588006374123,scr1983,avaConv,onshore_a
pt,1,h1689,0.16537504159873742,scr1983,avaConv,onshore_a
pt,1,h1690,0.1789196797808954,scr1983,avaConv,onshore_a
pt,1,h1691,0.21381395244053095,scr1983,avaConv,onshore_a
pt,1,h1692,0.26438857111808184,scr1983,avaConv,onshore_a
pt,1,h1693,0.31917664499369214,scr1983,avaConv,onshore_a
pt,1,h1694,0.38211055197146976,scr1983,avaConv,onshore_a
pt,1,h1695,0.4419668837752764,scr1983,avaConv,onshore_a
pt,1,h1696,0.47752959980962145,scr1983,avaConv,onshore_a
pt,1,h1697,0.48295112010736124,scr1983,avaConv,onshore_a
pt,1,h1698,0.4683862327640939,scr1983,avaConv,onshore_a
pt,1,h1699,0.44267714461489577,scr1983,avaConv,onshore_a
pt,1,h1700,0.4039961888796391,scr1983,avaConv,onshore_a
pt,1,h1701,0.3653094954686582,scr1983,avaConv,onshore_a
pt,1,h1702,0.3169159030473134,scr1983,avaConv,onshore_a
pt,1,h1703,0.25671120497736,scr1983,avaConv,onshore_a
pt,1,h1704,0.1822511659857633,scr1983,avaConv,onshore_a
pt,1,h1705,0.12001778187272595,scr1983,avaConv,onshore_a
pt,1,h1706,0.08974900350530952,scr1983,avaConv,onshore_a
pt,1,h1707,0.09634812011364939,scr1983,avaConv,onshore_a
pt,1,h1708,0.12475926630742316,scr1983,avaConv,onshore_a
pt,1,h1709,0.14534526017631103,scr1983,avaConv,onshore_a
pt,1,h1710,0.1465421027657325,scr1983,avaConv,onshore_a
pt,1,h1711,0.12950597527748728,scr1983,avaConv,onshore_a
pt,1,h1712,0.11838292303018157,scr1983,avaConv,onshore_a
pt,1,h1713,0.1412100636000866,scr1983,avaConv,onshore_a
pt,1,h1714,0.19472237735088385,scr1983,avaConv,onshore_a
pt,1,h1715,0.2134348155116766,scr1983,avaConv,onshore_a
pt,1,h1716,0.22595449819658664,scr1983,avaConv,onshore_a
pt,1,h1717,0.2433939852812292,scr1983,avaConv,onshore_a
pt,1,h1718,0.32469801560431805,scr1983,avaConv,onshore_a
pt,1,h1719,0.40324074044009,scr1983,avaConv,onshore_a
pt,1,h1720,0.45742449098401117,scr1983,avaConv,onshore_a
pt,1,h1721,0.4903992169980508,scr1983,avaConv,onshore_a
pt,1,h1722,0.5157670046396274,scr1983,avaConv,onshore_a
pt,1,h1723,0.5503628199776035,scr1983,avaConv,onshore_a
pt,1,h1724,0.576872908781413,scr1983,avaConv,onshore_a
pt,1,h1725,0.5843174250086702,scr1983,avaConv,onshore_a
pt,1,h1726,0.5593164810869884,scr1983,avaConv,onshore_a
pt,1,h1727,0.4890009245604009,scr1983,avaConv,onshore_a
pt,1,h1728,0.42857993930513977,scr1983,avaConv,onshore_a
pt,1,h1729,0.3948853861481897,scr1983,avaConv,onshore_a
pt,1,h1730,0.40975354245583867,scr1983,avaConv,onshore_a
pt,1,h1731,0.4180824708393893,scr1983,avaConv,onshore_a
pt,1,h1732,0.4099868967835132,scr1983,avaConv,onshore_a
pt,1,h1733,0.3876149952380113,scr1983,avaConv,onshore_a
pt,1,h1734,0.3654914065641844,scr1983,avaConv,onshore_a
pt,1,h1735,0.35100831641512326,scr1983,avaConv,onshore_a
pt,1,h1736,0.34663395417234116,scr1983,avaConv,onshore_a
pt,1,h1737,0.3396200715319016,scr1983,avaConv,onshore_a
pt,1,h1738,0.33625343345142866,scr1983,avaConv,onshore_a
pt,1,h1739,0.3424959548748606,scr1983,avaConv,onshore_a
pt,1,h1740,0.35912436295709843,scr1983,avaConv,onshore_a
pt,1,h1741,0.376632237917741,scr1983,avaConv,onshore_a
pt,1,h1742,0.39078673995450197,scr1983,avaConv,onshore_a
pt,1,h1743,0.41316434784695416,scr1983,avaConv,onshore_a
pt,1,h1744,0.44341328762929233,scr1983,avaConv,onshore_a
pt,1,h1745,0.48504231057604846,scr1983,avaConv,onshore_a
pt,1,h1746,0.5348802536988854,scr1983,avaConv,onshore_a
pt,1,h1747,0.5955450441218975,scr1983,avaConv,onshore_a
pt,1,h1748,0.645710028407089,scr1983,avaConv,onshore_a
pt,1,h1749,0.6723886537928264,scr1983,avaConv,onshore_a
pt,1,h1750,0.6654109809102956,scr1983,avaConv,onshore_a
pt,1,h1751,0.6207026434290759,scr1983,avaConv,onshore_a
pt,1,h1752,0.5680254094474396,scr1983,avaConv,onshore_a
pt,1,h1753,0.522131484977187,scr1983,avaConv,onshore_a
pt,1,h1754,0.5084636205250742,scr1983,avaConv,onshore_a
pt,1,h1755,0.502762034721843,scr1983,avaConv,onshore_a
pt,1,h1756,0.5062458254354546,scr1983,avaConv,onshore_a
pt,1,h1757,0.5167840733942558,scr1983,avaConv,onshore_a
pt,1,h1758,0.5398752746081894,scr1983,avaConv,onshore_a
pt,1,h1759,0.5624953259767617,scr1983,avaConv,onshore_a
pt,1,h1760,0.5641224976887552,scr1983,avaConv,onshore_a
pt,1,h1761,0.5357418411478823,scr1983,avaConv,onshore_a
pt,1,h1762,0.49691034330037553,scr1983,avaConv,onshore_a
pt,1,h1763,0.4610687239124812,scr1983,avaConv,onshore_a
pt,1,h1764,0.44546429693722084,scr1983,avaConv,onshore_a
pt,1,h1765,0.43536611174845175,scr1983,avaConv,onshore_a
pt,1,h1766,0.4374561943671824,scr1983,avaConv,onshore_a
pt,1,h1767,0.4408012443100932,scr1983,avaConv,onshore_a
pt,1,h1768,0.44847653446610664,scr1983,avaConv,onshore_a
pt,1,h1769,0.466115217016233,scr1983,avaConv,onshore_a
pt,1,h1770,0.49954823123814707,scr1983,avaConv,onshore_a
pt,1,h1771,0.5460724892574936,scr1983,avaConv,onshore_a
pt,1,h1772,0.5940006821244238,scr1983,avaConv,onshore_a
pt,1,h1773,0.6194861018074946,scr1983,avaConv,onshore_a
pt,1,h1774,0.61638042805666,scr1983,avaConv,onshore_a
pt,1,h1775,0.5707233272073308,scr1983,avaConv,onshore_a
pt,1,h1776,0.5365765850720753,scr1983,avaConv,onshore_a
pt,1,h1777,0.5265471590022729,scr1983,avaConv,onshore_a
pt,1,h1778,0.5570803888086225,scr1983,avaConv,onshore_a
pt,1,h1779,0.5889909070554826,scr1983,avaConv,onshore_a
pt,1,h1780,0.6094488985186923,scr1983,avaConv,onshore_a
pt,1,h1781,0.6206525218481945,scr1983,avaConv,onshore_a
pt,1,h1782,0.6230898850005201,scr1983,avaConv,onshore_a
pt,1,h1783,0.6200363518856786,scr1983,avaConv,onshore_a
pt,1,h1784,0.602115349026239,scr1983,avaConv,onshore_a
pt,1,h1785,0.5589980230954785,scr1983,avaConv,onshore_a
pt,1,h1786,0.5002616059625743,scr1983,avaConv,onshore_a
pt,1,h1787,0.43505015913980416,scr1983,avaConv,onshore_a
pt,1,h1788,0.37513264553485415,scr1983,avaConv,onshore_a
pt,1,h1789,0.31551516744925656,scr1983,avaConv,onshore_a
pt,1,h1790,0.25595664909214505,scr1983,avaConv,onshore_a
pt,1,h1791,0.2071380825331094,scr1983,avaConv,onshore_a
pt,1,h1792,0.17926488166580495,scr1983,avaConv,onshore_a
pt,1,h1793,0.1865597052051059,scr1983,avaConv,onshore_a
pt,1,h1794,0.2218613948427995,scr1983,avaConv,onshore_a
pt,1,h1795,0.26852528524259206,scr1983,avaConv,onshore_a
pt,1,h1796,0.29891558701536547,scr1983,avaConv,onshore_a
pt,1,h1797,0.31775087037762617,scr1983,avaConv,onshore_a
pt,1,h1798,0.32180694311144686,scr1983,avaConv,onshore_a
pt,1,h1799,0.30881230677297483,scr1983,avaConv,onshore_a
pt,1,h1800,0.2921727627802893,scr1983,avaConv,onshore_a
pt,1,h1801,0.28015813204402223,scr1983,avaConv,onshore_a
pt,1,h1802,0.29086941393462296,scr1983,avaConv,onshore_a
pt,1,h1803,0.3009872565182805,scr1983,avaConv,onshore_a
pt,1,h1804,0.3025975470023816,scr1983,avaConv,onshore_a
pt,1,h1805,0.29680449728712,scr1983,avaConv,onshore_a
pt,1,h1806,0.28514755980522366,scr1983,avaConv,onshore_a
pt,1,h1807,0.27289231260928,scr1983,avaConv,onshore_a
pt,1,h1808,0.2540196407166062,scr1983,avaConv,onshore_a
pt,1,h1809,0.219634457212723,scr1983,avaConv,onshore_a
pt,1,h1810,0.1803913033335345,scr1983,avaConv,onshore_a
pt,1,h1811,0.14370222763064336,scr1983,avaConv,onshore_a
pt,1,h1812,0.1193227762873692,scr1983,avaConv,onshore_a
pt,1,h1813,0.10169721056364286,scr1983,avaConv,onshore_a
pt,1,h1814,0.09934655982309988,scr1983,avaConv,onshore_a
pt,1,h1815,0.12301522032288814,scr1983,avaConv,onshore_a
pt,1,h1816,0.1622755601817849,scr1983,avaConv,onshore_a
pt,1,h1817,0.20702034455307186,scr1983,avaConv,onshore_a
pt,1,h1818,0.2525239855400092,scr1983,avaConv,onshore_a
pt,1,h1819,0.30159639527153365,scr1983,avaConv,onshore_a
pt,1,h1820,0.33490508913094325,scr1983,avaConv,onshore_a
pt,1,h1821,0.3435635586425547,scr1983,avaConv,onshore_a
pt,1,h1822,0.3116389281947791,scr1983,avaConv,onshore_a
pt,1,h1823,0.25336473131837445,scr1983,avaConv,onshore_a
pt,1,h1824,0.19788922947175816,scr1983,avaConv,onshore_a
pt,1,h1825,0.1727798331354359,scr1983,avaConv,onshore_a
pt,1,h1826,0.18497729905941349,scr1983,avaConv,onshore_a
pt,1,h1827,0.21417921015210675,scr1983,avaConv,onshore_a
pt,1,h1828,0.24669139433708054,scr1983,avaConv,onshore_a
pt,1,h1829,0.2713816466737833,scr1983,avaConv,onshore_a
pt,1,h1830,0.2811217306924661,scr1983,avaConv,onshore_a
pt,1,h1831,0.28511941682229136,scr1983,avaConv,onshore_a
pt,1,h1832,0.2888980963669828,scr1983,avaConv,onshore_a
pt,1,h1833,0.29203818077492877,scr1983,avaConv,onshore_a
pt,1,h1834,0.29174262525595057,scr1983,avaConv,onshore_a
pt,1,h1835,0.28226177729412627,scr1983,avaConv,onshore_a
pt,1,h1836,0.26367574025555657,scr1983,avaConv,onshore_a
pt,1,h1837,0.23649807873748896,scr1983,avaConv,onshore_a
pt,1,h1838,0.20903566690988015,scr1983,avaConv,onshore_a
pt,1,h1839,0.19517325221055992,scr1983,avaConv,onshore_a
pt,1,h1840,0.19406894115041193,scr1983,avaConv,onshore_a
pt,1,h1841,0.20973939077629106,scr1983,avaConv,onshore_a
pt,1,h1842,0.23253869412567452,scr1983,avaConv,onshore_a
pt,1,h1843,0.2635001368972841,scr1983,avaConv,onshore_a
pt,1,h1844,0.29766065174983447,scr1983,avaConv,onshore_a
pt,1,h1845,0.34312590003094234,scr1983,avaConv,onshore_a
pt,1,h1846,0.3928388561457966,scr1983,avaConv,onshore_a
pt,1,h1847,0.4271883385747089,scr1983,avaConv,onshore_a
pt,1,h1848,0.4580012325133895,scr1983,avaConv,onshore_a
pt,1,h1849,0.37666134817369357,scr1983,avaConv,onshore_a
pt,1,h1850,0.29241640211646686,scr1983,avaConv,onshore_a
pt,1,h1851,0.17664632405617953,scr1983,avaConv,onshore_a
pt,1,h1852,0.17101336371555412,scr1983,avaConv,onshore_a
pt,1,h1853,0.16306700226860443,scr1983,avaConv,onshore_a
pt,1,h1854,0.15572026788131646,scr1983,avaConv,onshore_a
pt,1,h1855,0.1500446088596879,scr1983,avaConv,onshore_a
pt,1,h1856,0.14393108683031175,scr1983,avaConv,onshore_a
pt,1,h1857,0.13772062845267938,scr1983,avaConv,onshore_a
pt,1,h1858,0.13690055738404294,scr1983,avaConv,onshore_a
pt,1,h1859,0.1494052237528565,scr1983,avaConv,onshore_a
pt,1,h1860,0.17616245907312555,scr1983,avaConv,onshore_a
pt,1,h1861,0.21260552591987436,scr1983,avaConv,onshore_a
pt,1,h1862,0.2665593144130344,scr1983,avaConv,onshore_a
pt,1,h1863,0.33185247940314805,scr1983,avaConv,onshore_a
pt,1,h1864,0.4048779092185781,scr1983,avaConv,onshore_a
pt,1,h1865,0.4762846936553527,scr1983,avaConv,onshore_a
pt,1,h1866,0.5281625308300613,scr1983,avaConv,onshore_a
pt,1,h1867,0.5455401027004761,scr1983,avaConv,onshore_a
pt,1,h1868,0.5291929298108976,scr1983,avaConv,onshore_a
pt,1,h1869,0.49440825701025065,scr1983,avaConv,onshore_a
pt,1,h1870,0.44223888362863634,scr1983,avaConv,onshore_a
pt,1,h1871,0.38845019749200166,scr1983,avaConv,onshore_a
pt,1,h1872,0.3373676761387774,scr1983,avaConv,onshore_a
pt,1,h1873,0.3089993718903008,scr1983,avaConv,onshore_a
pt,1,h1874,0.28440746396683814,scr1983,avaConv,onshore_a
pt,1,h1875,0.2648812491121879,scr1983,avaConv,onshore_a
pt,1,h1876,0.25047360675238717,scr1983,avaConv,onshore_a
pt,1,h1877,0.24241844720517894,scr1983,avaConv,onshore_a
pt,1,h1878,0.23619835068706138,scr1983,avaConv,onshore_a
pt,1,h1879,0.23050911088813397,scr1983,avaConv,onshore_a
pt,1,h1880,0.22783554168020437,scr1983,avaConv,onshore_a
pt,1,h1881,0.23561152367724078,scr1983,avaConv,onshore_a
pt,1,h1882,0.25359289197605633,scr1983,avaConv,onshore_a
pt,1,h1883,0.27738414043415205,scr1983,avaConv,onshore_a
pt,1,h1884,0.2808375826639361,scr1983,avaConv,onshore_a
pt,1,h1885,0.2828280729762171,scr1983,avaConv,onshore_a
pt,1,h1886,0.29680813408540163,scr1983,avaConv,onshore_a
pt,1,h1887,0.3559284008906208,scr1983,avaConv,onshore_a
pt,1,h1888,0.4258655990053488,scr1983,avaConv,onshore_a
pt,1,h1889,0.49330405033476005,scr1983,avaConv,onshore_a
pt,1,h1890,0.5593472818843738,scr1983,avaConv,onshore_a
pt,1,h1891,0.6319742865315233,scr1983,avaConv,onshore_a
pt,1,h1892,0.6890344193889771,scr1983,avaConv,onshore_a
pt,1,h1893,0.710387617333215,scr1983,avaConv,onshore_a
pt,1,h1894,0.6762863712482758,scr1983,avaConv,onshore_a
pt,1,h1895,0.611996461240878,scr1983,avaConv,onshore_a
pt,1,h1896,0.5530485778914558,scr1983,avaConv,onshore_a
pt,1,h1897,0.5279745590237661,scr1983,avaConv,onshore_a
pt,1,h1898,0.5366812445106139,scr1983,avaConv,onshore_a
pt,1,h1899,0.5509091885118766,scr1983,avaConv,onshore_a
pt,1,h1900,0.5682189268075218,scr1983,avaConv,onshore_a
pt,1,h1901,0.5786891847392955,scr1983,avaConv,onshore_a
pt,1,h1902,0.5918338104275325,scr1983,avaConv,onshore_a
pt,1,h1903,0.6053367085131641,scr1983,avaConv,onshore_a
pt,1,h1904,0.6206085204075745,scr1983,avaConv,onshore_a
pt,1,h1905,0.6222955656572688,scr1983,avaConv,onshore_a
pt,1,h1906,0.6260288935419316,scr1983,avaConv,onshore_a
pt,1,h1907,0.6494107121911444,scr1983,avaConv,onshore_a
pt,1,h1908,0.6890167730245106,scr1983,avaConv,onshore_a
pt,1,h1909,0.7253609001532639,scr1983,avaConv,onshore_a
pt,1,h1910,0.7393249885195923,scr1983,avaConv,onshore_a
pt,1,h1911,0.7460939962988815,scr1983,avaConv,onshore_a
pt,1,h1912,0.7561818672629561,scr1983,avaConv,onshore_a
pt,1,h1913,0.7755681510019986,scr1983,avaConv,onshore_a
pt,1,h1914,0.8006164481424728,scr1983,avaConv,onshore_a
pt,1,h1915,0.8105706854231806,scr1983,avaConv,onshore_a
pt,1,h1916,0.8200952920283502,scr1983,avaConv,onshore_a
pt,1,h1917,0.8186062251217122,scr1983,avaConv,onshore_a
pt,1,h1918,0.8136533063737711,scr1983,avaConv,onshore_a
pt,1,h1919,0.783990839992658,scr1983,avaConv,onshore_a
pt,1,h1920,0.7447146017092432,scr1983,avaConv,onshore_a
pt,1,h1921,0.7181799150561381,scr1983,avaConv,onshore_a
pt,1,h1922,0.7167131422229973,scr1983,avaConv,onshore_a
pt,1,h1923,0.724218473800572,scr1983,avaConv,onshore_a
pt,1,h1924,0.7156308080520805,scr1983,avaConv,onshore_a
pt,1,h1925,0.6914662502934844,scr1983,avaConv,onshore_a
pt,1,h1926,0.6601314890975594,scr1983,avaConv,onshore_a
pt,1,h1927,0.6323189250468516,scr1983,avaConv,onshore_a
pt,1,h1928,0.6008506323492342,scr1983,avaConv,onshore_a
pt,1,h1929,0.5489193502841317,scr1983,avaConv,onshore_a
pt,1,h1930,0.4988550692226126,scr1983,avaConv,onshore_a
pt,1,h1931,0.48558138463260203,scr1983,avaConv,onshore_a
pt,1,h1932,0.5139284788434861,scr1983,avaConv,onshore_a
pt,1,h1933,0.5640583111629878,scr1983,avaConv,onshore_a
pt,1,h1934,0.6007601255260496,scr1983,avaConv,onshore_a
pt,1,h1935,0.6316596971208982,scr1983,avaConv,onshore_a
pt,1,h1936,0.6460771154692051,scr1983,avaConv,onshore_a
pt,1,h1937,0.6453050119824364,scr1983,avaConv,onshore_a
pt,1,h1938,0.6310870615100573,scr1983,avaConv,onshore_a
pt,1,h1939,0.5959144406399555,scr1983,avaConv,onshore_a
pt,1,h1940,0.561603122155225,scr1983,avaConv,onshore_a
pt,1,h1941,0.5425054331216814,scr1983,avaConv,onshore_a
pt,1,h1942,0.5410229780679785,scr1983,avaConv,onshore_a
pt,1,h1943,0.5175245509882256,scr1983,avaConv,onshore_a
pt,1,h1944,0.4865569509154459,scr1983,avaConv,onshore_a
pt,1,h1945,0.46444776324288917,scr1983,avaConv,onshore_a
pt,1,h1946,0.47097717124794286,scr1983,avaConv,onshore_a
pt,1,h1947,0.4794068392756097,scr1983,avaConv,onshore_a
pt,1,h1948,0.4801814174576895,scr1983,avaConv,onshore_a
pt,1,h1949,0.46698264954000196,scr1983,avaConv,onshore_a
pt,1,h1950,0.43776658991185724,scr1983,avaConv,onshore_a
pt,1,h1951,0.39770390278925843,scr1983,avaConv,onshore_a
pt,1,h1952,0.35429522977769407,scr1983,avaConv,onshore_a
pt,1,h1953,0.288487410802445,scr1983,avaConv,onshore_a
pt,1,h1954,0.22475621763016373,scr1983,avaConv,onshore_a
pt,1,h1955,0.1789655787624664,scr1983,avaConv,onshore_a
pt,1,h1956,0.17927811216352088,scr1983,avaConv,onshore_a
pt,1,h1957,0.19732942297531658,scr1983,avaConv,onshore_a
pt,1,h1958,0.21953801222089564,scr1983,avaConv,onshore_a
pt,1,h1959,0.2617007489538906,scr1983,avaConv,onshore_a
pt,1,h1960,0.33437455241982283,scr1983,avaConv,onshore_a
pt,1,h1961,0.4284450039755127,scr1983,avaConv,onshore_a
pt,1,h1962,0.5144275040796336,scr1983,avaConv,onshore_a
pt,1,h1963,0.5713224782492511,scr1983,avaConv,onshore_a
pt,1,h1964,0.5839566929075182,scr1983,avaConv,onshore_a
pt,1,h1965,0.561527161097485,scr1983,avaConv,onshore_a
pt,1,h1966,0.5228200867737598,scr1983,avaConv,onshore_a
pt,1,h1967,0.4897173487950609,scr1983,avaConv,onshore_a
pt,1,h1968,0.47592383660952114,scr1983,avaConv,onshore_a
pt,1,h1969,0.4675603576930799,scr1983,avaConv,onshore_a
pt,1,h1970,0.45742051773474135,scr1983,avaConv,onshore_a
pt,1,h1971,0.4438369459099976,scr1983,avaConv,onshore_a
pt,1,h1972,0.43440144906362727,scr1983,avaConv,onshore_a
pt,1,h1973,0.4369457529215007,scr1983,avaConv,onshore_a
pt,1,h1974,0.4466750233207761,scr1983,avaConv,onshore_a
pt,1,h1975,0.4555820867671112,scr1983,avaConv,onshore_a
pt,1,h1976,0.4631752781226314,scr1983,avaConv,onshore_a
pt,1,h1977,0.49034028239004,scr1983,avaConv,onshore_a
pt,1,h1978,0.538730566777217,scr1983,avaConv,onshore_a
pt,1,h1979,0.5975986714645207,scr1983,avaConv,onshore_a
pt,1,h1980,0.6085828812979251,scr1983,avaConv,onshore_a
pt,1,h1981,0.5833626077842597,scr1983,avaConv,onshore_a
pt,1,h1982,0.5442011279836044,scr1983,avaConv,onshore_a
pt,1,h1983,0.5408588952127755,scr1983,avaConv,onshore_a
pt,1,h1984,0.5624546907772807,scr1983,avaConv,onshore_a
pt,1,h1985,0.5967768730922128,scr1983,avaConv,onshore_a
pt,1,h1986,0.6335382712020602,scr1983,avaConv,onshore_a
pt,1,h1987,0.6618999775543922,scr1983,avaConv,onshore_a
pt,1,h1988,0.6794372737199479,scr1983,avaConv,onshore_a
pt,1,h1989,0.6696733083824737,scr1983,avaConv,onshore_a
pt,1,h1990,0.649877956245361,scr1983,avaConv,onshore_a
pt,1,h1991,0.5862203823213287,scr1983,avaConv,onshore_a
pt,1,h1992,0.537026373169196,scr1983,avaConv,onshore_a
pt,1,h1993,0.4956363244149124,scr1983,avaConv,onshore_a
pt,1,h1994,0.4976959838494263,scr1983,avaConv,onshore_a
pt,1,h1995,0.4931569050692219,scr1983,avaConv,onshore_a
pt,1,h1996,0.4823664825558141,scr1983,avaConv,onshore_a
pt,1,h1997,0.46849383710438275,scr1983,avaConv,onshore_a
pt,1,h1998,0.4609513758872796,scr1983,avaConv,onshore_a
pt,1,h1999,0.4570469350806361,scr1983,avaConv,onshore_a
pt,1,h2000,0.45313820949053935,scr1983,avaConv,onshore_a
pt,1,h2001,0.4195373423216779,scr1983,avaConv,onshore_a
pt,1,h2002,0.3852163233348138,scr1983,avaConv,onshore_a
pt,1,h2003,0.35746793566666546,scr1983,avaConv,onshore_a
pt,1,h2004,0.3470738716189854,scr1983,avaConv,onshore_a
pt,1,h2005,0.3261555505104976,scr1983,avaConv,onshore_a
pt,1,h2006,0.29449176403921895,scr1983,avaConv,onshore_a
pt,1,h2007,0.28024818321850653,scr1983,avaConv,onshore_a
pt,1,h2008,0.29680260494820776,scr1983,avaConv,onshore_a
pt,1,h2009,0.34197128621971984,scr1983,avaConv,onshore_a
pt,1,h2010,0.4042863635480096,scr1983,avaConv,onshore_a
pt,1,h2011,0.4565683064487077,scr1983,avaConv,onshore_a
pt,1,h2012,0.49492221869340686,scr1983,avaConv,onshore_a
pt,1,h2013,0.5051435387963286,scr1983,avaConv,onshore_a
pt,1,h2014,0.5170901604938801,scr1983,avaConv,onshore_a
pt,1,h2015,0.5011007856676603,scr1983,avaConv,onshore_a
pt,1,h2016,0.50342520929887,scr1983,avaConv,onshore_a
pt,1,h2017,0.4667483097094072,scr1983,avaConv,onshore_a
pt,1,h2018,0.4596930017599886,scr1983,avaConv,onshore_a
pt,1,h2019,0.44277887660066556,scr1983,avaConv,onshore_a
pt,1,h2020,0.45109172919918156,scr1983,avaConv,onshore_a
pt,1,h2021,0.4349919933900076,scr1983,avaConv,onshore_a
pt,1,h2022,0.42162279905719735,scr1983,avaConv,onshore_a
pt,1,h2023,0.41117466065115893,scr1983,avaConv,onshore_a
pt,1,h2024,0.41501000966305107,scr1983,avaConv,onshore_a
pt,1,h2025,0.4070863550337508,scr1983,avaConv,onshore_a
pt,1,h2026,0.39088194142462074,scr1983,avaConv,onshore_a
pt,1,h2027,0.37015401676092385,scr1983,avaConv,onshore_a
pt,1,h2028,0.34181000333316514,scr1983,avaConv,onshore_a
pt,1,h2029,0.3178147586785417,scr1983,avaConv,onshore_a
pt,1,h2030,0.31006239370122224,scr1983,avaConv,onshore_a
pt,1,h2031,0.3336561709248909,scr1983,avaConv,onshore_a
pt,1,h2032,0.3804775096186589,scr1983,avaConv,onshore_a
pt,1,h2033,0.44023850993876773,scr1983,avaConv,onshore_a
pt,1,h2034,0.5115824775410209,scr1983,avaConv,onshore_a
pt,1,h2035,0.5748150875799803,scr1983,avaConv,onshore_a
pt,1,h2036,0.6127738605366481,scr1983,avaConv,onshore_a
pt,1,h2037,0.6120466317517073,scr1983,avaConv,onshore_a
pt,1,h2038,0.5846955147126991,scr1983,avaConv,onshore_a
pt,1,h2039,0.5190560289632509,scr1983,avaConv,onshore_a
pt,1,h2040,0.449508717156136,scr1983,avaConv,onshore_a
pt,1,h2041,0.3881280095221365,scr1983,avaConv,onshore_a
