region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d237,0.10469999620617274,scr1990,avaConv,onshore_b
80NO,2,d238,0.0649897810188399,scr1990,avaConv,onshore_b
80NO,2,d239,0.07592251817655454,scr1990,avaConv,onshore_b
80NO,2,d240,0.035151570779010745,scr1990,avaConv,onshore_b
80NO,2,d241,0.025703414565804408,scr1990,avaConv,onshore_b
80NO,2,d242,0.14620096821147072,scr1990,avaConv,onshore_b
80NO,2,d243,0.3579278600611534,scr1990,avaConv,onshore_b
80NO,2,d244,0.013472611175939292,scr1990,avaConv,onshore_b
80NO,2,d245,0.030033008701892145,scr1990,avaConv,onshore_b
80NO,2,d246,0.2372348572398933,scr1990,avaConv,onshore_b
80NO,2,d247,0.3153077085110713,scr1990,avaConv,onshore_b
80NO,2,d248,0.03020757483001102,scr1990,avaConv,onshore_b
80NO,2,d249,0.008951705459847407,scr1990,avaConv,onshore_b
80NO,2,d250,0.08201425114912962,scr1990,avaConv,onshore_b
80NO,2,d251,0.07156713303198814,scr1990,avaConv,onshore_b
80NO,2,d252,0.23789465977584623,scr1990,avaConv,onshore_b
80NO,2,d253,0.15084782796517215,scr1990,avaConv,onshore_b
80NO,2,d254,0.009237664573182619,scr1990,avaConv,onshore_b
80NO,2,d255,0.05988071957909538,scr1990,avaConv,onshore_b
80NO,2,d256,0.07022601189893914,scr1990,avaConv,onshore_b
80NO,2,d257,0.4798081037942631,scr1990,avaConv,onshore_b
80NO,2,d258,0.5788880107266303,scr1990,avaConv,onshore_b
80NO,2,d259,0.05235419363926954,scr1990,avaConv,onshore_b
80NO,2,d260,0.3017549540505885,scr1990,avaConv,onshore_b
80NO,2,d261,0.08645460581727704,scr1990,avaConv,onshore_b
80NO,2,d262,0.8487009594144584,scr1990,avaConv,onshore_b
80NO,2,d263,0.2665086494026929,scr1990,avaConv,onshore_b
80NO,2,d264,0.16140170130048742,scr1990,avaConv,onshore_b
80NO,2,d265,0.3186519319586756,scr1990,avaConv,onshore_b
80NO,2,d266,0.1390554392965666,scr1990,avaConv,onshore_b
80NO,2,d267,0.0973239885746705,scr1990,avaConv,onshore_b
80NO,2,d268,0.19444774783351892,scr1990,avaConv,onshore_b
80NO,2,d269,0.031863691274411465,scr1990,avaConv,onshore_b
80NO,2,d270,0.031484269377917644,scr1990,avaConv,onshore_b
80NO,2,d271,0.16499673378221202,scr1990,avaConv,onshore_b
80NO,2,d272,0.0696355198186043,scr1990,avaConv,onshore_b
80NO,2,d273,0.01896172483814872,scr1990,avaConv,onshore_b
80NO,2,d274,0.016023768344442454,scr1990,avaConv,onshore_b
82NO,2,d183,0.09248107241895386,scr1990,avaConv,onshore_b
82NO,2,d184,0.12823248124422093,scr1990,avaConv,onshore_b
82NO,2,d185,0.1350058213050078,scr1990,avaConv,onshore_b
82NO,2,d186,0.25307198604153897,scr1990,avaConv,onshore_b
82NO,2,d187,0.13737831581381454,scr1990,avaConv,onshore_b
82NO,2,d188,0.08952604090164383,scr1990,avaConv,onshore_b
82NO,2,d189,0.08913715981307119,scr1990,avaConv,onshore_b
82NO,2,d190,0.18209124816814912,scr1990,avaConv,onshore_b
82NO,2,d191,0.21069537147625217,scr1990,avaConv,onshore_b
82NO,2,d192,0.2758516440304001,scr1990,avaConv,onshore_b
82NO,2,d193,0.4351862881223227,scr1990,avaConv,onshore_b
82NO,2,d194,0.4920010139038492,scr1990,avaConv,onshore_b
82NO,2,d195,0.11341660085071002,scr1990,avaConv,onshore_b
82NO,2,d196,0.10134180816901775,scr1990,avaConv,onshore_b
82NO,2,d197,0.0975746615639049,scr1990,avaConv,onshore_b
82NO,2,d198,0.08513317014179739,scr1990,avaConv,onshore_b
82NO,2,d199,0.38824686785355855,scr1990,avaConv,onshore_b
82NO,2,d200,0.169791028350357,scr1990,avaConv,onshore_b
82NO,2,d201,0.013433497468413103,scr1990,avaConv,onshore_b
82NO,2,d202,0.24147202777155993,scr1990,avaConv,onshore_b
82NO,2,d203,0.4502478564823068,scr1990,avaConv,onshore_b
82NO,2,d204,0.6415103468090887,scr1990,avaConv,onshore_b
82NO,2,d205,0.3117672415196611,scr1990,avaConv,onshore_b
82NO,2,d206,0.014181142792638874,scr1990,avaConv,onshore_b
82NO,2,d207,0.00657303616745516,scr1990,avaConv,onshore_b
82NO,2,d208,0.016521573329911925,scr1990,avaConv,onshore_b
82NO,2,d209,0.050700673662567294,scr1990,avaConv,onshore_b
82NO,2,d210,0.06135222006369783,scr1990,avaConv,onshore_b
82NO,2,d211,0.03542743447401688,scr1990,avaConv,onshore_b
82NO,2,d212,0.12076568443921842,scr1990,avaConv,onshore_b
82NO,2,d213,0.034370062892227826,scr1990,avaConv,onshore_b
82NO,2,d214,0.02561644685951164,scr1990,avaConv,onshore_b
82NO,2,d215,0.20055574103689452,scr1990,avaConv,onshore_b
82NO,2,d216,0.32614953037994476,scr1990,avaConv,onshore_b
82NO,2,d217,0.27192020208656087,scr1990,avaConv,onshore_b
82NO,2,d218,0.20318367253430542,scr1990,avaConv,onshore_b
82NO,2,d219,0.07070375496659778,scr1990,avaConv,onshore_b
82NO,2,d220,0.16463701011570767,scr1990,avaConv,onshore_b
82NO,2,d221,0.07210623398636902,scr1990,avaConv,onshore_b
82NO,2,d222,0.008431760681446611,scr1990,avaConv,onshore_b
82NO,2,d223,0.09446473779447949,scr1990,avaConv,onshore_b
82NO,2,d224,0.12934963748316056,scr1990,avaConv,onshore_b
82NO,2,d225,0.09428626703976908,scr1990,avaConv,onshore_b
82NO,2,d226,0.11253323661306584,scr1990,avaConv,onshore_b
82NO,2,d227,0.10154616340821464,scr1990,avaConv,onshore_b
82NO,2,d228,0.44755449359750593,scr1990,avaConv,onshore_b
82NO,2,d229,0.4747873055084132,scr1990,avaConv,onshore_b
82NO,2,d230,0.15197672996936026,scr1990,avaConv,onshore_b
82NO,2,d231,0.016462770249171397,scr1990,avaConv,onshore_b
82NO,2,d232,0.15417731097402368,scr1990,avaConv,onshore_b
82NO,2,d233,0.06753864586308439,scr1990,avaConv,onshore_b
82NO,2,d234,0.07287525883332453,scr1990,avaConv,onshore_b
82NO,2,d235,0.17406071048342459,scr1990,avaConv,onshore_b
82NO,2,d236,0.004996151120691711,scr1990,avaConv,onshore_b
82NO,2,d237,0.10192521489937743,scr1990,avaConv,onshore_b
82NO,2,d238,0.06292445632849779,scr1990,avaConv,onshore_b
82NO,2,d239,0.07363727168980554,scr1990,avaConv,onshore_b
82NO,2,d240,0.03382232515698202,scr1990,avaConv,onshore_b
82NO,2,d241,0.02466710502068327,scr1990,avaConv,onshore_b
82NO,2,d242,0.142892148188177,scr1990,avaConv,onshore_b
82NO,2,d243,0.3536824675150099,scr1990,avaConv,onshore_b
82NO,2,d244,0.012890774320469164,scr1990,avaConv,onshore_b
82NO,2,d245,0.02885760184738303,scr1990,avaConv,onshore_b
82NO,2,d246,0.23323470074505598,scr1990,avaConv,onshore_b
82NO,2,d247,0.31107944598759946,scr1990,avaConv,onshore_b
82NO,2,d248,0.029026742274877084,scr1990,avaConv,onshore_b
82NO,2,d249,0.008573934663736025,scr1990,avaConv,onshore_b
82NO,2,d250,0.07961534204850358,scr1990,avaConv,onshore_b
82NO,2,d251,0.06936692663199583,scr1990,avaConv,onshore_b
82NO,2,d252,0.23389135067972683,scr1990,avaConv,onshore_b
82NO,2,d253,0.14748935661826948,scr1990,avaConv,onshore_b
82NO,2,d254,0.008846069692413356,scr1990,avaConv,onshore_b
82NO,2,d255,0.057925979448618804,scr1990,avaConv,onshore_b
82NO,2,d256,0.06805265986364477,scr1990,avaConv,onshore_b
82NO,2,d257,0.47584496627437095,scr1990,avaConv,onshore_b
82NO,2,d258,0.5754495181654283,scr1990,avaConv,onshore_b
82NO,2,d259,0.050572665030800254,scr1990,avaConv,onshore_b
82NO,2,d260,0.2975469013784585,scr1990,avaConv,onshore_b
82NO,2,d261,0.08397648507730492,scr1990,avaConv,onshore_b
82NO,2,d262,0.8476954481117333,scr1990,avaConv,onshore_b
82NO,2,d263,0.26238994086888967,scr1990,avaConv,onshore_b
82NO,2,d264,0.15793706881365682,scr1990,avaConv,onshore_b
82NO,2,d265,0.31441982270972685,scr1990,avaConv,onshore_b
82NO,2,d266,0.13582661660142423,scr1990,avaConv,onshore_b
82NO,2,d267,0.09466386292218486,scr1990,avaConv,onshore_b
82NO,2,d268,0.19070450645630715,scr1990,avaConv,onshore_b
82NO,2,d269,0.03063203731636878,scr1990,avaConv,onshore_b
82NO,2,d270,0.030264156275780683,scr1990,avaConv,onshore_b
82NO,2,d271,0.16149795058433264,scr1990,avaConv,onshore_b
82NO,2,d272,0.06747409452554773,scr1990,avaConv,onshore_b
82NO,2,d273,0.018162391655048318,scr1990,avaConv,onshore_b
82NO,2,d274,0.01533751689190854,scr1990,avaConv,onshore_b
79NO,2,d183,0.10486218931240857,scr1990,avaConv,onshore_b
79NO,2,d184,0.273540646358675,scr1990,avaConv,onshore_b
79NO,2,d185,0.11051604941462541,scr1990,avaConv,onshore_b
79NO,2,d186,0.4635036029864269,scr1990,avaConv,onshore_b
79NO,2,d187,0.19906868745832612,scr1990,avaConv,onshore_b
79NO,2,d188,0.3255182164891839,scr1990,avaConv,onshore_b
79NO,2,d189,0.0681446912388807,scr1990,avaConv,onshore_b
79NO,2,d190,0.0938694824127478,scr1990,avaConv,onshore_b
79NO,2,d191,0.5089868285279621,scr1990,avaConv,onshore_b
79NO,2,d192,0.4143940370241174,scr1990,avaConv,onshore_b
79NO,2,d193,0.7263327263179372,scr1990,avaConv,onshore_b
79NO,2,d194,0.4024343248817705,scr1990,avaConv,onshore_b
79NO,2,d195,0.01789385616501559,scr1990,avaConv,onshore_b
79NO,2,d196,0.014051076887296761,scr1990,avaConv,onshore_b
79NO,2,d197,0.11346478396283609,scr1990,avaConv,onshore_b
79NO,2,d198,0.1457738589768943,scr1990,avaConv,onshore_b
79NO,2,d199,0.45315757621519565,scr1990,avaConv,onshore_b
79NO,2,d200,0.10390343746430669,scr1990,avaConv,onshore_b
79NO,2,d201,0.12924468060773708,scr1990,avaConv,onshore_b
79NO,2,d202,0.7553551501758797,scr1990,avaConv,onshore_b
79NO,2,d203,0.6484439843640015,scr1990,avaConv,onshore_b
79NO,2,d204,0.296102691870646,scr1990,avaConv,onshore_b
79NO,2,d205,0.00898155577479651,scr1990,avaConv,onshore_b
79NO,2,d206,0.005580260689429,scr1990,avaConv,onshore_b
79NO,2,d207,0.0065789816194708455,scr1990,avaConv,onshore_b
79NO,2,d208,0.006080198638271481,scr1990,avaConv,onshore_b
79NO,2,d209,0.03539931947789986,scr1990,avaConv,onshore_b
79NO,2,d210,0.01816935054785517,scr1990,avaConv,onshore_b
79NO,2,d211,0.03282214963367399,scr1990,avaConv,onshore_b
79NO,2,d212,0.0647036547506939,scr1990,avaConv,onshore_b
79NO,2,d213,0.008987894540578557,scr1990,avaConv,onshore_b
79NO,2,d214,0.006681186653672042,scr1990,avaConv,onshore_b
79NO,2,d215,0.031049380306296687,scr1990,avaConv,onshore_b
79NO,2,d216,0.02712598609521,scr1990,avaConv,onshore_b
79NO,2,d217,0.23901064903604993,scr1990,avaConv,onshore_b
79NO,2,d218,0.38709458795264784,scr1990,avaConv,onshore_b
79NO,2,d219,0.18900420287630693,scr1990,avaConv,onshore_b
79NO,2,d220,0.39557173102139065,scr1990,avaConv,onshore_b
79NO,2,d221,0.04736295764708208,scr1990,avaConv,onshore_b
79NO,2,d222,0.007325648042876644,scr1990,avaConv,onshore_b
79NO,2,d223,0.03658277968095138,scr1990,avaConv,onshore_b
79NO,2,d224,0.03382534736484205,scr1990,avaConv,onshore_b
79NO,2,d225,0.016786432284233488,scr1990,avaConv,onshore_b
79NO,2,d226,0.025651431984973105,scr1990,avaConv,onshore_b
79NO,2,d227,0.08041192296666917,scr1990,avaConv,onshore_b
79NO,2,d228,0.4903036847173366,scr1990,avaConv,onshore_b
79NO,2,d229,0.5123536273013332,scr1990,avaConv,onshore_b
79NO,2,d230,0.22637229863366526,scr1990,avaConv,onshore_b
79NO,2,d231,0.02826439745781632,scr1990,avaConv,onshore_b
79NO,2,d232,0.7026624045192918,scr1990,avaConv,onshore_b
79NO,2,d233,0.14699589884618927,scr1990,avaConv,onshore_b
79NO,2,d234,0.13259336093446697,scr1990,avaConv,onshore_b
79NO,2,d235,0.24033888455479144,scr1990,avaConv,onshore_b
79NO,2,d236,0.027327812570584614,scr1990,avaConv,onshore_b
79NO,2,d237,0.21260427765690554,scr1990,avaConv,onshore_b
79NO,2,d238,0.023413123157727044,scr1990,avaConv,onshore_b
79NO,2,d239,0.03033112827568606,scr1990,avaConv,onshore_b
79NO,2,d240,0.02650013625215923,scr1990,avaConv,onshore_b
79NO,2,d241,0.056983619942992336,scr1990,avaConv,onshore_b
79NO,2,d242,0.3500004606763261,scr1990,avaConv,onshore_b
79NO,2,d243,0.021309693934233816,scr1990,avaConv,onshore_b
79NO,2,d244,0.010372059785262802,scr1990,avaConv,onshore_b
79NO,2,d245,0.008272813279492,scr1990,avaConv,onshore_b
79NO,2,d246,0.38433256020721135,scr1990,avaConv,onshore_b
79NO,2,d247,0.24444988895549133,scr1990,avaConv,onshore_b
79NO,2,d248,0.16470730830744526,scr1990,avaConv,onshore_b
79NO,2,d249,0.45625238932042583,scr1990,avaConv,onshore_b
79NO,2,d250,0.053745239453574296,scr1990,avaConv,onshore_b
79NO,2,d251,0.310525177038151,scr1990,avaConv,onshore_b
79NO,2,d252,0.4838307951785955,scr1990,avaConv,onshore_b
79NO,2,d253,0.0385361529860264,scr1990,avaConv,onshore_b
79NO,2,d254,0.025335915670481945,scr1990,avaConv,onshore_b
79NO,2,d255,0.22390890390439142,scr1990,avaConv,onshore_b
79NO,2,d256,0.15233649466516513,scr1990,avaConv,onshore_b
79NO,2,d257,0.643616778912537,scr1990,avaConv,onshore_b
79NO,2,d258,0.36845073821538543,scr1990,avaConv,onshore_b
79NO,2,d259,0.052005377332658455,scr1990,avaConv,onshore_b
79NO,2,d260,0.0828595983444169,scr1990,avaConv,onshore_b
79NO,2,d261,0.13023850452133873,scr1990,avaConv,onshore_b
79NO,2,d262,0.7882174428732586,scr1990,avaConv,onshore_b
79NO,2,d263,0.5236913997130915,scr1990,avaConv,onshore_b
79NO,2,d264,0.16116923883815445,scr1990,avaConv,onshore_b
79NO,2,d265,0.013575050000786248,scr1990,avaConv,onshore_b
79NO,2,d266,0.23872909063355965,scr1990,avaConv,onshore_b
79NO,2,d267,0.5070152820233615,scr1990,avaConv,onshore_b
79NO,2,d268,0.05088112389690569,scr1990,avaConv,onshore_b
79NO,2,d269,0.0076783357326291254,scr1990,avaConv,onshore_b
79NO,2,d270,0.030338602996426864,scr1990,avaConv,onshore_b
79NO,2,d271,0.4124161417189986,scr1990,avaConv,onshore_b
79NO,2,d272,0.20122939116094282,scr1990,avaConv,onshore_b
79NO,2,d273,0.008790743844205945,scr1990,avaConv,onshore_b
79NO,2,d274,0.011297954470413448,scr1990,avaConv,onshore_b
81NO,2,d183,0.051606072759953756,scr1990,avaConv,onshore_b
81NO,2,d184,0.38056474426881975,scr1990,avaConv,onshore_b
81NO,2,d185,0.44957897662545404,scr1990,avaConv,onshore_b
81NO,2,d186,0.26138831224488046,scr1990,avaConv,onshore_b
81NO,2,d187,0.2759564479398579,scr1990,avaConv,onshore_b
81NO,2,d188,0.09165610041268529,scr1990,avaConv,onshore_b
81NO,2,d189,0.13327789055490552,scr1990,avaConv,onshore_b
81NO,2,d190,0.05079786025831936,scr1990,avaConv,onshore_b
81NO,2,d191,0.27013350066253844,scr1990,avaConv,onshore_b
81NO,2,d192,0.6259563251534345,scr1990,avaConv,onshore_b
81NO,2,d193,0.6748454745452389,scr1990,avaConv,onshore_b
81NO,2,d194,0.18975099280537489,scr1990,avaConv,onshore_b
81NO,2,d195,0.02338793437830614,scr1990,avaConv,onshore_b
81NO,2,d196,0.02280477279175002,scr1990,avaConv,onshore_b
81NO,2,d197,0.02372651073012734,scr1990,avaConv,onshore_b
81NO,2,d198,0.06548495816639835,scr1990,avaConv,onshore_b
81NO,2,d199,0.255373614046891,scr1990,avaConv,onshore_b
81NO,2,d200,0.0309921983572619,scr1990,avaConv,onshore_b
81NO,2,d201,0.03777502861057917,scr1990,avaConv,onshore_b
81NO,2,d202,0.2198653580430217,scr1990,avaConv,onshore_b
81NO,2,d203,0.23731986713536196,scr1990,avaConv,onshore_b
81NO,2,d204,0.5949446632561532,scr1990,avaConv,onshore_b
81NO,2,d205,0.048941710118640874,scr1990,avaConv,onshore_b
81NO,2,d206,0.01922015037145847,scr1990,avaConv,onshore_b
81NO,2,d207,0.018974906048110942,scr1990,avaConv,onshore_b
81NO,2,d208,0.02036762511336452,scr1990,avaConv,onshore_b
81NO,2,d209,0.020847731308445777,scr1990,avaConv,onshore_b
81NO,2,d210,0.0978275823102493,scr1990,avaConv,onshore_b
81NO,2,d211,0.14020497520471278,scr1990,avaConv,onshore_b
81NO,2,d212,0.055951896975318466,scr1990,avaConv,onshore_b
81NO,2,d213,0.02270086908966858,scr1990,avaConv,onshore_b
81NO,2,d214,0.3839784011062839,scr1990,avaConv,onshore_b
81NO,2,d215,0.5766225744890549,scr1990,avaConv,onshore_b
81NO,2,d216,0.45411774507972147,scr1990,avaConv,onshore_b
81NO,2,d217,0.2070349786626711,scr1990,avaConv,onshore_b
81NO,2,d218,0.20042697434839285,scr1990,avaConv,onshore_b
81NO,2,d219,0.19630866565719562,scr1990,avaConv,onshore_b
81NO,2,d220,0.2028461172506638,scr1990,avaConv,onshore_b
81NO,2,d221,0.018657707731220177,scr1990,avaConv,onshore_b
81NO,2,d222,0.018818497890177466,scr1990,avaConv,onshore_b
81NO,2,d223,0.12862941548565202,scr1990,avaConv,onshore_b
81NO,2,d224,0.3635176974311986,scr1990,avaConv,onshore_b
81NO,2,d225,0.14346797126194039,scr1990,avaConv,onshore_b
81NO,2,d226,0.11615867398584337,scr1990,avaConv,onshore_b
81NO,2,d227,0.040606529192932325,scr1990,avaConv,onshore_b
81NO,2,d228,0.3339769788781868,scr1990,avaConv,onshore_b
81NO,2,d229,0.3162960138428296,scr1990,avaConv,onshore_b
81NO,2,d230,0.06939285518848837,scr1990,avaConv,onshore_b
81NO,2,d231,0.018799878916230375,scr1990,avaConv,onshore_b
81NO,2,d232,0.09444320056091926,scr1990,avaConv,onshore_b
81NO,2,d233,0.023116875765832094,scr1990,avaConv,onshore_b
81NO,2,d234,0.1647126311625609,scr1990,avaConv,onshore_b
81NO,2,d235,0.23166038663531022,scr1990,avaConv,onshore_b
81NO,2,d236,0.04896771388691047,scr1990,avaConv,onshore_b
81NO,2,d237,0.15336505939270675,scr1990,avaConv,onshore_b
81NO,2,d238,0.01978335036005115,scr1990,avaConv,onshore_b
81NO,2,d239,0.16742548841332835,scr1990,avaConv,onshore_b
81NO,2,d240,0.09928847885989725,scr1990,avaConv,onshore_b
81NO,2,d241,0.15563402009785118,scr1990,avaConv,onshore_b
81NO,2,d242,0.29893792496882304,scr1990,avaConv,onshore_b
81NO,2,d243,0.20963521228951285,scr1990,avaConv,onshore_b
81NO,2,d244,0.039862289291961374,scr1990,avaConv,onshore_b
81NO,2,d245,0.02277847212803044,scr1990,avaConv,onshore_b
81NO,2,d246,0.4429475804809812,scr1990,avaConv,onshore_b
81NO,2,d247,0.21206962624473646,scr1990,avaConv,onshore_b
81NO,2,d248,0.043382379849953634,scr1990,avaConv,onshore_b
81NO,2,d249,0.10742412313616251,scr1990,avaConv,onshore_b
81NO,2,d250,0.023501119566579895,scr1990,avaConv,onshore_b
81NO,2,d251,0.12942476298122177,scr1990,avaConv,onshore_b
81NO,2,d252,0.02796212381510568,scr1990,avaConv,onshore_b
81NO,2,d253,0.01889059916697506,scr1990,avaConv,onshore_b
81NO,2,d254,0.02531856298250313,scr1990,avaConv,onshore_b
81NO,2,d255,0.09906666456412219,scr1990,avaConv,onshore_b
81NO,2,d256,0.18883795820296048,scr1990,avaConv,onshore_b
81NO,2,d257,0.8906856869085319,scr1990,avaConv,onshore_b
81NO,2,d258,0.2859312146023735,scr1990,avaConv,onshore_b
81NO,2,d259,0.2701777180626932,scr1990,avaConv,onshore_b
81NO,2,d260,0.28386604157677725,scr1990,avaConv,onshore_b
81NO,2,d261,0.28950318391547997,scr1990,avaConv,onshore_b
81NO,2,d262,0.8583114254272393,scr1990,avaConv,onshore_b
81NO,2,d263,0.5434981867273524,scr1990,avaConv,onshore_b
81NO,2,d264,0.11285186986733553,scr1990,avaConv,onshore_b
81NO,2,d265,0.05429393004930816,scr1990,avaConv,onshore_b
81NO,2,d266,0.0539655713756438,scr1990,avaConv,onshore_b
81NO,2,d267,0.06218049306293699,scr1990,avaConv,onshore_b
81NO,2,d268,0.04093892570101598,scr1990,avaConv,onshore_b
81NO,2,d269,0.020100568935554525,scr1990,avaConv,onshore_b
81NO,2,d270,0.2257201368095958,scr1990,avaConv,onshore_b
81NO,2,d271,0.21034694132354123,scr1990,avaConv,onshore_b
81NO,2,d272,0.044092279270678145,scr1990,avaConv,onshore_b
81NO,2,d273,0.01958627037520943,scr1990,avaConv,onshore_b
81NO,2,d274,0.026011263908889328,scr1990,avaConv,onshore_b
41PL,2,d183,0.1592821099740466,scr1990,avaConv,onshore_b
41PL,2,d184,0.020024734130849996,scr1990,avaConv,onshore_b
41PL,2,d185,0.13975660729204134,scr1990,avaConv,onshore_b
41PL,2,d186,0.176938814137276,scr1990,avaConv,onshore_b
41PL,2,d187,0.19462645980013704,scr1990,avaConv,onshore_b
41PL,2,d188,0.26035646283611497,scr1990,avaConv,onshore_b
41PL,2,d189,0.2792427563623989,scr1990,avaConv,onshore_b
41PL,2,d190,0.25993937048881127,scr1990,avaConv,onshore_b
41PL,2,d191,0.0733482534958082,scr1990,avaConv,onshore_b
41PL,2,d192,0.24859743505998078,scr1990,avaConv,onshore_b
41PL,2,d193,0.2242079309324096,scr1990,avaConv,onshore_b
41PL,2,d194,0.16479673148208157,scr1990,avaConv,onshore_b
41PL,2,d195,0.1932770678596728,scr1990,avaConv,onshore_b
41PL,2,d196,0.27859770780144216,scr1990,avaConv,onshore_b
41PL,2,d197,0.6067990704104874,scr1990,avaConv,onshore_b
41PL,2,d198,0.38536654357446426,scr1990,avaConv,onshore_b
41PL,2,d199,0.5292070365698056,scr1990,avaConv,onshore_b
41PL,2,d200,0.27466289282356315,scr1990,avaConv,onshore_b
41PL,2,d201,0.26006960633927984,scr1990,avaConv,onshore_b
41PL,2,d202,0.2241231897408181,scr1990,avaConv,onshore_b
41PL,2,d203,0.21666374706819044,scr1990,avaConv,onshore_b
41PL,2,d204,0.20329068700527522,scr1990,avaConv,onshore_b
41PL,2,d205,0.17758196766046938,scr1990,avaConv,onshore_b
41PL,2,d206,0.0742532864551064,scr1990,avaConv,onshore_b
41PL,2,d207,0.05875089245967445,scr1990,avaConv,onshore_b
41PL,2,d208,0.08048854098894317,scr1990,avaConv,onshore_b
41PL,2,d209,0.08191871716246354,scr1990,avaConv,onshore_b
41PL,2,d210,0.040282831233572944,scr1990,avaConv,onshore_b
41PL,2,d211,0.12668209957878196,scr1990,avaConv,onshore_b
41PL,2,d212,0.06807497275026003,scr1990,avaConv,onshore_b
41PL,2,d213,0.2043843585401554,scr1990,avaConv,onshore_b
41PL,2,d214,0.23926711505085313,scr1990,avaConv,onshore_b
41PL,2,d215,0.10155309326000586,scr1990,avaConv,onshore_b
41PL,2,d216,0.03035916733259797,scr1990,avaConv,onshore_b
41PL,2,d217,0.343201054970974,scr1990,avaConv,onshore_b
41PL,2,d218,0.09961377277213243,scr1990,avaConv,onshore_b
41PL,2,d219,0.015262068166698228,scr1990,avaConv,onshore_b
41PL,2,d220,0.02780021251168435,scr1990,avaConv,onshore_b
41PL,2,d221,0.04933725607825052,scr1990,avaConv,onshore_b
41PL,2,d222,0.09504235727429577,scr1990,avaConv,onshore_b
41PL,2,d223,0.10534159394728473,scr1990,avaConv,onshore_b
41PL,2,d224,0.05341611892767431,scr1990,avaConv,onshore_b
41PL,2,d225,0.06462305141595542,scr1990,avaConv,onshore_b
41PL,2,d226,0.03257330806785966,scr1990,avaConv,onshore_b
41PL,2,d227,0.016761424955719834,scr1990,avaConv,onshore_b
41PL,2,d228,0.028552639573149807,scr1990,avaConv,onshore_b
41PL,2,d229,0.16414408241294837,scr1990,avaConv,onshore_b
41PL,2,d230,0.07127286892804585,scr1990,avaConv,onshore_b
41PL,2,d231,0.017947967239066658,scr1990,avaConv,onshore_b
41PL,2,d232,0.20586634080236152,scr1990,avaConv,onshore_b
41PL,2,d233,0.31438821595772337,scr1990,avaConv,onshore_b
41PL,2,d234,0.4405859745945004,scr1990,avaConv,onshore_b
41PL,2,d235,0.49261579589407267,scr1990,avaConv,onshore_b
41PL,2,d236,0.1124265555627533,scr1990,avaConv,onshore_b
41PL,2,d237,0.08290548729861616,scr1990,avaConv,onshore_b
41PL,2,d238,0.31928328449633464,scr1990,avaConv,onshore_b
41PL,2,d239,0.07237936074171053,scr1990,avaConv,onshore_b
41PL,2,d240,0.07585746849284228,scr1990,avaConv,onshore_b
41PL,2,d241,0.1039367266298612,scr1990,avaConv,onshore_b
41PL,2,d242,0.10443513762569334,scr1990,avaConv,onshore_b
41PL,2,d243,0.08860746960755048,scr1990,avaConv,onshore_b
41PL,2,d244,0.16672853763857065,scr1990,avaConv,onshore_b
41PL,2,d245,0.19804919951681166,scr1990,avaConv,onshore_b
41PL,2,d246,0.42544491152945313,scr1990,avaConv,onshore_b
41PL,2,d247,0.0999523455800177,scr1990,avaConv,onshore_b
41PL,2,d248,0.07063816582441759,scr1990,avaConv,onshore_b
41PL,2,d249,0.13108828148148538,scr1990,avaConv,onshore_b
41PL,2,d250,0.21965185067588142,scr1990,avaConv,onshore_b
41PL,2,d251,0.10238232221688409,scr1990,avaConv,onshore_b
41PL,2,d252,0.6210912680056916,scr1990,avaConv,onshore_b
41PL,2,d253,0.5228829782528573,scr1990,avaConv,onshore_b
41PL,2,d254,0.4811804159634055,scr1990,avaConv,onshore_b
41PL,2,d255,0.3336420709305223,scr1990,avaConv,onshore_b
41PL,2,d256,0.04175602253010425,scr1990,avaConv,onshore_b
41PL,2,d257,0.1428018141084306,scr1990,avaConv,onshore_b
41PL,2,d258,0.4830076305502482,scr1990,avaConv,onshore_b
41PL,2,d259,0.2767326730539471,scr1990,avaConv,onshore_b
41PL,2,d260,0.10894952734943944,scr1990,avaConv,onshore_b
41PL,2,d261,0.07707171628997903,scr1990,avaConv,onshore_b
41PL,2,d262,0.28493829846021357,scr1990,avaConv,onshore_b
41PL,2,d263,0.6229601601581309,scr1990,avaConv,onshore_b
41PL,2,d264,0.5173138332620383,scr1990,avaConv,onshore_b
41PL,2,d265,0.8149105407602094,scr1990,avaConv,onshore_b
41PL,2,d266,0.22480622811431927,scr1990,avaConv,onshore_b
41PL,2,d267,0.20188204723357503,scr1990,avaConv,onshore_b
41PL,2,d268,0.40371095669977436,scr1990,avaConv,onshore_b
41PL,2,d269,0.5055025890467106,scr1990,avaConv,onshore_b
41PL,2,d270,0.17618527784826543,scr1990,avaConv,onshore_b
41PL,2,d271,0.28703087178338477,scr1990,avaConv,onshore_b
41PL,2,d272,0.6247752791874425,scr1990,avaConv,onshore_b
41PL,2,d273,0.2325463526773446,scr1990,avaConv,onshore_b
41PL,2,d274,0.5778129341605384,scr1990,avaConv,onshore_b
42PL,2,d183,0.1339076165319185,scr1990,avaConv,onshore_b
42PL,2,d184,0.02244875943738446,scr1990,avaConv,onshore_b
42PL,2,d185,0.07838152779859764,scr1990,avaConv,onshore_b
42PL,2,d186,0.26727797076467086,scr1990,avaConv,onshore_b
42PL,2,d187,0.12952511751749932,scr1990,avaConv,onshore_b
