region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,2,d075,0.259755446593947,scr2003,avaConv,onshore_b
86SE,2,d076,0.4645475626194486,scr2003,avaConv,onshore_b
86SE,2,d077,0.6850757881875449,scr2003,avaConv,onshore_b
86SE,2,d078,0.7447082686291916,scr2003,avaConv,onshore_b
86SE,2,d079,0.18310115765457113,scr2003,avaConv,onshore_b
86SE,2,d080,0.5490494562634427,scr2003,avaConv,onshore_b
86SE,2,d081,0.8689782575154628,scr2003,avaConv,onshore_b
86SE,2,d082,0.30607890519206216,scr2003,avaConv,onshore_b
86SE,2,d083,0.5152374579206185,scr2003,avaConv,onshore_b
86SE,2,d084,0.155317773583228,scr2003,avaConv,onshore_b
86SE,2,d085,0.6782825407178872,scr2003,avaConv,onshore_b
86SE,2,d086,0.7435296034663924,scr2003,avaConv,onshore_b
86SE,2,d087,0.4805767732044415,scr2003,avaConv,onshore_b
86SE,2,d088,0.1993659205728511,scr2003,avaConv,onshore_b
86SE,2,d089,0.21209049915154896,scr2003,avaConv,onshore_b
86SE,2,d090,0.1571757562267253,scr2003,avaConv,onshore_b
86SE,2,d091,0.7697272772624408,scr2003,avaConv,onshore_b
87SE,2,d001,0.2189028401586863,scr2003,avaConv,onshore_b
87SE,2,d002,0.14572365933342832,scr2003,avaConv,onshore_b
87SE,2,d003,0.15135920659749583,scr2003,avaConv,onshore_b
87SE,2,d004,0.08708863217803861,scr2003,avaConv,onshore_b
87SE,2,d005,0.0517468630111296,scr2003,avaConv,onshore_b
87SE,2,d006,0.08742308600612096,scr2003,avaConv,onshore_b
87SE,2,d007,0.46189881657746923,scr2003,avaConv,onshore_b
87SE,2,d008,0.6573813582255293,scr2003,avaConv,onshore_b
87SE,2,d009,0.411441370909907,scr2003,avaConv,onshore_b
87SE,2,d010,0.17211068927076412,scr2003,avaConv,onshore_b
87SE,2,d011,0.814393234788404,scr2003,avaConv,onshore_b
87SE,2,d012,0.47893999210090293,scr2003,avaConv,onshore_b
87SE,2,d013,0.4356218979664804,scr2003,avaConv,onshore_b
87SE,2,d014,0.509257684014848,scr2003,avaConv,onshore_b
87SE,2,d015,0.44635457930049494,scr2003,avaConv,onshore_b
87SE,2,d016,0.7444433114839644,scr2003,avaConv,onshore_b
87SE,2,d017,0.4203815278248943,scr2003,avaConv,onshore_b
87SE,2,d018,0.6014903126467446,scr2003,avaConv,onshore_b
87SE,2,d019,0.4834597167039712,scr2003,avaConv,onshore_b
87SE,2,d020,0.5719547540171606,scr2003,avaConv,onshore_b
87SE,2,d021,0.3627229454359642,scr2003,avaConv,onshore_b
87SE,2,d022,0.07047774505685828,scr2003,avaConv,onshore_b
87SE,2,d023,0.3344366857949726,scr2003,avaConv,onshore_b
87SE,2,d024,0.7618128319959233,scr2003,avaConv,onshore_b
87SE,2,d025,0.47210454074761826,scr2003,avaConv,onshore_b
87SE,2,d026,0.24015012322912177,scr2003,avaConv,onshore_b
87SE,2,d027,0.15125366697145343,scr2003,avaConv,onshore_b
87SE,2,d028,0.12167434428313056,scr2003,avaConv,onshore_b
87SE,2,d029,0.0850387855044567,scr2003,avaConv,onshore_b
87SE,2,d030,0.14538004320172948,scr2003,avaConv,onshore_b
87SE,2,d031,0.11318939732675949,scr2003,avaConv,onshore_b
87SE,2,d032,0.2893545730182058,scr2003,avaConv,onshore_b
87SE,2,d033,0.4468012510279295,scr2003,avaConv,onshore_b
87SE,2,d034,0.6559840131035498,scr2003,avaConv,onshore_b
87SE,2,d035,0.2651148759943241,scr2003,avaConv,onshore_b
87SE,2,d036,0.0731603136211901,scr2003,avaConv,onshore_b
87SE,2,d037,0.028471341386388807,scr2003,avaConv,onshore_b
87SE,2,d038,0.21647535556201347,scr2003,avaConv,onshore_b
87SE,2,d039,0.5720419293679868,scr2003,avaConv,onshore_b
87SE,2,d040,0.42408404400184135,scr2003,avaConv,onshore_b
87SE,2,d041,0.3137763766936263,scr2003,avaConv,onshore_b
87SE,2,d042,0.10134810723999567,scr2003,avaConv,onshore_b
87SE,2,d043,0.4306923434844626,scr2003,avaConv,onshore_b
87SE,2,d044,0.5404105397116243,scr2003,avaConv,onshore_b
87SE,2,d045,0.17773233577403263,scr2003,avaConv,onshore_b
87SE,2,d046,0.17240601785918303,scr2003,avaConv,onshore_b
87SE,2,d047,0.6673683538749858,scr2003,avaConv,onshore_b
87SE,2,d048,0.5020267999167594,scr2003,avaConv,onshore_b
87SE,2,d049,0.49714807323093246,scr2003,avaConv,onshore_b
87SE,2,d050,0.35202761433086943,scr2003,avaConv,onshore_b
87SE,2,d051,0.11808449177914193,scr2003,avaConv,onshore_b
87SE,2,d052,0.35713307079461515,scr2003,avaConv,onshore_b
87SE,2,d053,0.13422590901876982,scr2003,avaConv,onshore_b
87SE,2,d054,0.15425910666356152,scr2003,avaConv,onshore_b
87SE,2,d055,0.15654291704729512,scr2003,avaConv,onshore_b
87SE,2,d056,0.4035144292824475,scr2003,avaConv,onshore_b
87SE,2,d057,0.07773478802808768,scr2003,avaConv,onshore_b
87SE,2,d058,0.12395989686405182,scr2003,avaConv,onshore_b
87SE,2,d059,0.02525200335654769,scr2003,avaConv,onshore_b
87SE,2,d060,0.09515758074663248,scr2003,avaConv,onshore_b
87SE,2,d061,0.07243487402512419,scr2003,avaConv,onshore_b
87SE,2,d062,0.029154044890972206,scr2003,avaConv,onshore_b
87SE,2,d063,0.04683638014261317,scr2003,avaConv,onshore_b
87SE,2,d064,0.3336251412387805,scr2003,avaConv,onshore_b
87SE,2,d065,0.45576052013452584,scr2003,avaConv,onshore_b
87SE,2,d066,0.5919705878350402,scr2003,avaConv,onshore_b
87SE,2,d067,0.3595345991944181,scr2003,avaConv,onshore_b
87SE,2,d068,0.3477314815607931,scr2003,avaConv,onshore_b
87SE,2,d069,0.6551891093891058,scr2003,avaConv,onshore_b
87SE,2,d070,0.266119462374765,scr2003,avaConv,onshore_b
87SE,2,d071,0.7095426444128203,scr2003,avaConv,onshore_b
87SE,2,d072,0.5924437696853135,scr2003,avaConv,onshore_b
87SE,2,d073,0.5603340176401429,scr2003,avaConv,onshore_b
87SE,2,d074,0.3622413246306467,scr2003,avaConv,onshore_b
87SE,2,d075,0.46776633869842515,scr2003,avaConv,onshore_b
87SE,2,d076,0.7891137479639195,scr2003,avaConv,onshore_b
87SE,2,d077,0.8255580554244238,scr2003,avaConv,onshore_b
87SE,2,d078,0.783205865837607,scr2003,avaConv,onshore_b
87SE,2,d079,0.12185491175970818,scr2003,avaConv,onshore_b
87SE,2,d080,0.32773063751525416,scr2003,avaConv,onshore_b
87SE,2,d081,0.6603198174402383,scr2003,avaConv,onshore_b
87SE,2,d082,0.5257536682639077,scr2003,avaConv,onshore_b
87SE,2,d083,0.5198898053554274,scr2003,avaConv,onshore_b
87SE,2,d084,0.14920710330020714,scr2003,avaConv,onshore_b
87SE,2,d085,0.44954206469873204,scr2003,avaConv,onshore_b
87SE,2,d086,0.6169606834715077,scr2003,avaConv,onshore_b
87SE,2,d087,0.35184312468194995,scr2003,avaConv,onshore_b
87SE,2,d088,0.2424146652063777,scr2003,avaConv,onshore_b
87SE,2,d089,0.3223904490651648,scr2003,avaConv,onshore_b
87SE,2,d090,0.25752846394146545,scr2003,avaConv,onshore_b
87SE,2,d091,0.8581772877845979,scr2003,avaConv,onshore_b
88SE,2,d001,0.3674154175347804,scr2003,avaConv,onshore_b
88SE,2,d002,0.25893189488238955,scr2003,avaConv,onshore_b
88SE,2,d003,0.221255107749673,scr2003,avaConv,onshore_b
88SE,2,d004,0.11162288796452394,scr2003,avaConv,onshore_b
88SE,2,d005,0.1973681228726396,scr2003,avaConv,onshore_b
88SE,2,d006,0.12617190670436734,scr2003,avaConv,onshore_b
88SE,2,d007,0.21112691420660828,scr2003,avaConv,onshore_b
88SE,2,d008,0.2617160375174016,scr2003,avaConv,onshore_b
88SE,2,d009,0.37963016684459544,scr2003,avaConv,onshore_b
88SE,2,d010,0.12869767912737112,scr2003,avaConv,onshore_b
88SE,2,d011,0.694059942897442,scr2003,avaConv,onshore_b
88SE,2,d012,0.43304857453941176,scr2003,avaConv,onshore_b
88SE,2,d013,0.3509339617371372,scr2003,avaConv,onshore_b
88SE,2,d014,0.8618391257666872,scr2003,avaConv,onshore_b
88SE,2,d015,0.789002149166631,scr2003,avaConv,onshore_b
88SE,2,d016,0.7693187064067626,scr2003,avaConv,onshore_b
88SE,2,d017,0.8931135114011314,scr2003,avaConv,onshore_b
88SE,2,d018,0.8963851308419095,scr2003,avaConv,onshore_b
88SE,2,d019,0.35270277811525524,scr2003,avaConv,onshore_b
88SE,2,d020,0.45676691770231526,scr2003,avaConv,onshore_b
88SE,2,d021,0.48048133582728075,scr2003,avaConv,onshore_b
88SE,2,d022,0.08944889301560707,scr2003,avaConv,onshore_b
88SE,2,d023,0.13477683904655988,scr2003,avaConv,onshore_b
88SE,2,d024,0.3640943195698553,scr2003,avaConv,onshore_b
88SE,2,d025,0.6406095646882355,scr2003,avaConv,onshore_b
88SE,2,d026,0.5318150074522422,scr2003,avaConv,onshore_b
88SE,2,d027,0.2266701365330342,scr2003,avaConv,onshore_b
88SE,2,d028,0.13895882803215798,scr2003,avaConv,onshore_b
88SE,2,d029,0.17093899260187803,scr2003,avaConv,onshore_b
88SE,2,d030,0.20069582889672788,scr2003,avaConv,onshore_b
88SE,2,d031,0.127032948346137,scr2003,avaConv,onshore_b
88SE,2,d032,0.5566610129822129,scr2003,avaConv,onshore_b
88SE,2,d033,0.8220301597595564,scr2003,avaConv,onshore_b
88SE,2,d034,0.478883221375634,scr2003,avaConv,onshore_b
88SE,2,d035,0.11359917943018633,scr2003,avaConv,onshore_b
88SE,2,d036,0.14872168526436755,scr2003,avaConv,onshore_b
88SE,2,d037,0.0711302342354819,scr2003,avaConv,onshore_b
88SE,2,d038,0.17453579699285912,scr2003,avaConv,onshore_b
88SE,2,d039,0.36791933526127557,scr2003,avaConv,onshore_b
88SE,2,d040,0.38241621613150995,scr2003,avaConv,onshore_b
88SE,2,d041,0.08181069881615416,scr2003,avaConv,onshore_b
88SE,2,d042,0.10026585533807408,scr2003,avaConv,onshore_b
88SE,2,d043,0.07128400209661948,scr2003,avaConv,onshore_b
88SE,2,d044,0.050604348218277605,scr2003,avaConv,onshore_b
88SE,2,d045,0.14607126960448766,scr2003,avaConv,onshore_b
88SE,2,d046,0.07354644836875765,scr2003,avaConv,onshore_b
88SE,2,d047,0.11717244570259394,scr2003,avaConv,onshore_b
88SE,2,d048,0.1401751970628692,scr2003,avaConv,onshore_b
88SE,2,d049,0.143428117191009,scr2003,avaConv,onshore_b
88SE,2,d050,0.17721848538691126,scr2003,avaConv,onshore_b
88SE,2,d051,0.057721085593775395,scr2003,avaConv,onshore_b
88SE,2,d052,0.08131472554034544,scr2003,avaConv,onshore_b
88SE,2,d053,0.051777280080281825,scr2003,avaConv,onshore_b
88SE,2,d054,0.02915468546726418,scr2003,avaConv,onshore_b
88SE,2,d055,0.07796331631009262,scr2003,avaConv,onshore_b
88SE,2,d056,0.01609832326298986,scr2003,avaConv,onshore_b
88SE,2,d057,0.05259466000265365,scr2003,avaConv,onshore_b
88SE,2,d058,0.04715455144588183,scr2003,avaConv,onshore_b
88SE,2,d059,0.011050259057012561,scr2003,avaConv,onshore_b
88SE,2,d060,0.029218795896417304,scr2003,avaConv,onshore_b
88SE,2,d061,0.05622135904006096,scr2003,avaConv,onshore_b
88SE,2,d062,0.050041397716620035,scr2003,avaConv,onshore_b
88SE,2,d063,0.03365119795094995,scr2003,avaConv,onshore_b
88SE,2,d064,0.19458061416941455,scr2003,avaConv,onshore_b
88SE,2,d065,0.48942976137445654,scr2003,avaConv,onshore_b
88SE,2,d066,0.3397729612778842,scr2003,avaConv,onshore_b
88SE,2,d067,0.22363234779017793,scr2003,avaConv,onshore_b
88SE,2,d068,0.1266434322821288,scr2003,avaConv,onshore_b
88SE,2,d069,0.7890666692031739,scr2003,avaConv,onshore_b
88SE,2,d070,0.5382796412574056,scr2003,avaConv,onshore_b
88SE,2,d071,0.4835444536190092,scr2003,avaConv,onshore_b
88SE,2,d072,0.1908297221536324,scr2003,avaConv,onshore_b
88SE,2,d073,0.04852788195607787,scr2003,avaConv,onshore_b
88SE,2,d074,0.08313489697226181,scr2003,avaConv,onshore_b
88SE,2,d075,0.15780442373387357,scr2003,avaConv,onshore_b
88SE,2,d076,0.3297874784207923,scr2003,avaConv,onshore_b
88SE,2,d077,0.1442579729297651,scr2003,avaConv,onshore_b
88SE,2,d078,0.24104516986444446,scr2003,avaConv,onshore_b
88SE,2,d079,0.14226314862358283,scr2003,avaConv,onshore_b
88SE,2,d080,0.24130576405493814,scr2003,avaConv,onshore_b
88SE,2,d081,0.6157033578455726,scr2003,avaConv,onshore_b
88SE,2,d082,0.5040824233780453,scr2003,avaConv,onshore_b
88SE,2,d083,0.061875346654146034,scr2003,avaConv,onshore_b
88SE,2,d084,0.014080421916263644,scr2003,avaConv,onshore_b
88SE,2,d085,0.13902862669367363,scr2003,avaConv,onshore_b
88SE,2,d086,0.2359797395219865,scr2003,avaConv,onshore_b
88SE,2,d087,0.03892148681259723,scr2003,avaConv,onshore_b
88SE,2,d088,0.30311164719997097,scr2003,avaConv,onshore_b
88SE,2,d089,0.7004641404540611,scr2003,avaConv,onshore_b
88SE,2,d090,0.2833499137221325,scr2003,avaConv,onshore_b
88SE,2,d091,0.6288133169962385,scr2003,avaConv,onshore_b
89SE,2,d001,0.18455515983524662,scr2003,avaConv,onshore_b
89SE,2,d002,0.3803806947665377,scr2003,avaConv,onshore_b
89SE,2,d003,0.36494477156132354,scr2003,avaConv,onshore_b
89SE,2,d004,0.1442197396390322,scr2003,avaConv,onshore_b
89SE,2,d005,0.37461640542664254,scr2003,avaConv,onshore_b
89SE,2,d006,0.343115170737138,scr2003,avaConv,onshore_b
89SE,2,d007,0.08834870678653058,scr2003,avaConv,onshore_b
89SE,2,d008,0.05599262848614467,scr2003,avaConv,onshore_b
89SE,2,d009,0.18652108927228028,scr2003,avaConv,onshore_b
89SE,2,d010,0.13376373472588488,scr2003,avaConv,onshore_b
89SE,2,d011,0.4586704753053313,scr2003,avaConv,onshore_b
89SE,2,d012,0.733035065549986,scr2003,avaConv,onshore_b
89SE,2,d013,0.5336136323898586,scr2003,avaConv,onshore_b
89SE,2,d014,0.7715282416641047,scr2003,avaConv,onshore_b
89SE,2,d015,0.9294914219031774,scr2003,avaConv,onshore_b
89SE,2,d016,0.8744115880799567,scr2003,avaConv,onshore_b
89SE,2,d017,0.7748731573224835,scr2003,avaConv,onshore_b
89SE,2,d018,0.6702392267834957,scr2003,avaConv,onshore_b
89SE,2,d019,0.43120044575503,scr2003,avaConv,onshore_b
89SE,2,d020,0.40875775734317915,scr2003,avaConv,onshore_b
89SE,2,d021,0.3968109468779534,scr2003,avaConv,onshore_b
89SE,2,d022,0.23657756375921232,scr2003,avaConv,onshore_b
89SE,2,d023,0.06673173109244267,scr2003,avaConv,onshore_b
89SE,2,d024,0.2193071106285481,scr2003,avaConv,onshore_b
89SE,2,d025,0.6761521491421428,scr2003,avaConv,onshore_b
89SE,2,d026,0.5916044879931746,scr2003,avaConv,onshore_b
89SE,2,d027,0.6038622367477922,scr2003,avaConv,onshore_b
89SE,2,d028,0.6034774659983864,scr2003,avaConv,onshore_b
89SE,2,d029,0.12602291044381692,scr2003,avaConv,onshore_b
89SE,2,d030,0.1924050416473735,scr2003,avaConv,onshore_b
89SE,2,d031,0.14041766818337853,scr2003,avaConv,onshore_b
89SE,2,d032,0.33685841879193557,scr2003,avaConv,onshore_b
89SE,2,d033,0.7929244223756292,scr2003,avaConv,onshore_b
89SE,2,d034,0.42653437583676174,scr2003,avaConv,onshore_b
89SE,2,d035,0.03306471493681332,scr2003,avaConv,onshore_b
89SE,2,d036,0.04766368320327248,scr2003,avaConv,onshore_b
89SE,2,d037,0.10257176201185568,scr2003,avaConv,onshore_b
89SE,2,d038,0.1141811535912689,scr2003,avaConv,onshore_b
89SE,2,d039,0.2720160067890781,scr2003,avaConv,onshore_b
89SE,2,d040,0.3391006440659762,scr2003,avaConv,onshore_b
89SE,2,d041,0.050686323654491085,scr2003,avaConv,onshore_b
89SE,2,d042,0.04564232298617499,scr2003,avaConv,onshore_b
89SE,2,d043,0.026926836866546455,scr2003,avaConv,onshore_b
89SE,2,d044,0.0060070040857586795,scr2003,avaConv,onshore_b
89SE,2,d045,0.09582138660181276,scr2003,avaConv,onshore_b
89SE,2,d046,0.19733285842382736,scr2003,avaConv,onshore_b
89SE,2,d047,0.06987188616567977,scr2003,avaConv,onshore_b
89SE,2,d048,0.09115051420452872,scr2003,avaConv,onshore_b
89SE,2,d049,0.0531766143975305,scr2003,avaConv,onshore_b
89SE,2,d050,0.1982210966021811,scr2003,avaConv,onshore_b
89SE,2,d051,0.17099800177055327,scr2003,avaConv,onshore_b
89SE,2,d052,0.12877236739064207,scr2003,avaConv,onshore_b
89SE,2,d053,0.06851969253600484,scr2003,avaConv,onshore_b
89SE,2,d054,0.12580212876501298,scr2003,avaConv,onshore_b
89SE,2,d055,0.06156913094889468,scr2003,avaConv,onshore_b
89SE,2,d056,0.046803158626634096,scr2003,avaConv,onshore_b
89SE,2,d057,0.3013697502209541,scr2003,avaConv,onshore_b
89SE,2,d058,0.1828668297772037,scr2003,avaConv,onshore_b
89SE,2,d059,0.0116471652669467,scr2003,avaConv,onshore_b
89SE,2,d060,0.17726133169423175,scr2003,avaConv,onshore_b
89SE,2,d061,0.343598707003265,scr2003,avaConv,onshore_b
89SE,2,d062,0.2103351810980719,scr2003,avaConv,onshore_b
89SE,2,d063,0.0854313713852315,scr2003,avaConv,onshore_b
89SE,2,d064,0.40690430704451164,scr2003,avaConv,onshore_b
89SE,2,d065,0.6868553339800902,scr2003,avaConv,onshore_b
89SE,2,d066,0.1505593263188018,scr2003,avaConv,onshore_b
89SE,2,d067,0.4033135745736982,scr2003,avaConv,onshore_b
89SE,2,d068,0.15113938856154635,scr2003,avaConv,onshore_b
89SE,2,d069,0.6620902594375387,scr2003,avaConv,onshore_b
89SE,2,d070,0.6200461808478547,scr2003,avaConv,onshore_b
89SE,2,d071,0.31390623184702154,scr2003,avaConv,onshore_b
89SE,2,d072,0.292991941317755,scr2003,avaConv,onshore_b
89SE,2,d073,0.0781408900646756,scr2003,avaConv,onshore_b
89SE,2,d074,0.016271417424079913,scr2003,avaConv,onshore_b
89SE,2,d075,0.2973920431225069,scr2003,avaConv,onshore_b
89SE,2,d076,0.23570470741480687,scr2003,avaConv,onshore_b
89SE,2,d077,0.1024592483927642,scr2003,avaConv,onshore_b
89SE,2,d078,0.09334073403372552,scr2003,avaConv,onshore_b
89SE,2,d079,0.15721761731394973,scr2003,avaConv,onshore_b
89SE,2,d080,0.060938786104356005,scr2003,avaConv,onshore_b
89SE,2,d081,0.22748054168892154,scr2003,avaConv,onshore_b
89SE,2,d082,0.2647034449845726,scr2003,avaConv,onshore_b
89SE,2,d083,0.10716801656777966,scr2003,avaConv,onshore_b
89SE,2,d084,0.01801208418409443,scr2003,avaConv,onshore_b
89SE,2,d085,0.012055907461529557,scr2003,avaConv,onshore_b
89SE,2,d086,0.015646946657556025,scr2003,avaConv,onshore_b
89SE,2,d087,0.011235515675262434,scr2003,avaConv,onshore_b
89SE,2,d088,0.09220561920962227,scr2003,avaConv,onshore_b
89SE,2,d089,0.5789746272755469,scr2003,avaConv,onshore_b
89SE,2,d090,0.3045466022885103,scr2003,avaConv,onshore_b
89SE,2,d091,0.46585870822843617,scr2003,avaConv,onshore_b
57SI,2,d001,0.07062332096976554,scr2003,avaConv,onshore_b
57SI,2,d002,0.41185685447747294,scr2003,avaConv,onshore_b
57SI,2,d003,0.24409568608493384,scr2003,avaConv,onshore_b
57SI,2,d004,0.07074482894534834,scr2003,avaConv,onshore_b
57SI,2,d005,0.2313465873827188,scr2003,avaConv,onshore_b
57SI,2,d006,0.03573160417678853,scr2003,avaConv,onshore_b
57SI,2,d007,0.4563356201722215,scr2003,avaConv,onshore_b
57SI,2,d008,0.04608627138092567,scr2003,avaConv,onshore_b
57SI,2,d009,0.23503383092011762,scr2003,avaConv,onshore_b
57SI,2,d010,0.062449838077527964,scr2003,avaConv,onshore_b
57SI,2,d011,0.4880375292832291,scr2003,avaConv,onshore_b
57SI,2,d012,0.27243644915898113,scr2003,avaConv,onshore_b
57SI,2,d013,0.05508972378913224,scr2003,avaConv,onshore_b
57SI,2,d014,0.03248676725671479,scr2003,avaConv,onshore_b
57SI,2,d015,0.07545893330755922,scr2003,avaConv,onshore_b
57SI,2,d016,0.07988880512583026,scr2003,avaConv,onshore_b
57SI,2,d017,0.025432877129949127,scr2003,avaConv,onshore_b
57SI,2,d018,0.023877520968187665,scr2003,avaConv,onshore_b
57SI,2,d019,0.023659514891387623,scr2003,avaConv,onshore_b
57SI,2,d020,0.007588128180542911,scr2003,avaConv,onshore_b
57SI,2,d021,0.16703113150988513,scr2003,avaConv,onshore_b
57SI,2,d022,0.013142146178849456,scr2003,avaConv,onshore_b
57SI,2,d023,0.01099038677244923,scr2003,avaConv,onshore_b
57SI,2,d024,0.18913503333314305,scr2003,avaConv,onshore_b
57SI,2,d025,0.41966192877562913,scr2003,avaConv,onshore_b
57SI,2,d026,0.2990338321024886,scr2003,avaConv,onshore_b
57SI,2,d027,0.06257587274792943,scr2003,avaConv,onshore_b
57SI,2,d028,0.06815957843783388,scr2003,avaConv,onshore_b
57SI,2,d029,0.0516606814832742,scr2003,avaConv,onshore_b
57SI,2,d030,0.023458444125907193,scr2003,avaConv,onshore_b
57SI,2,d031,0.3381899175726169,scr2003,avaConv,onshore_b
57SI,2,d032,0.5764513598372107,scr2003,avaConv,onshore_b
57SI,2,d033,0.05740716286393773,scr2003,avaConv,onshore_b
57SI,2,d034,0.2734330365419336,scr2003,avaConv,onshore_b
57SI,2,d035,0.2631748429227131,scr2003,avaConv,onshore_b
57SI,2,d036,0.3532912926900548,scr2003,avaConv,onshore_b
57SI,2,d037,0.1396963090747624,scr2003,avaConv,onshore_b
57SI,2,d038,0.016830799494576384,scr2003,avaConv,onshore_b
57SI,2,d039,0.008079549686260748,scr2003,avaConv,onshore_b
57SI,2,d040,0.03570032763692441,scr2003,avaConv,onshore_b
57SI,2,d041,0.08590025833514033,scr2003,avaConv,onshore_b
57SI,2,d042,0.22504089932417154,scr2003,avaConv,onshore_b
57SI,2,d043,0.4358029136496192,scr2003,avaConv,onshore_b
57SI,2,d044,0.2796061851735359,scr2003,avaConv,onshore_b
57SI,2,d045,0.12760172083914384,scr2003,avaConv,onshore_b
57SI,2,d046,0.080732211596043,scr2003,avaConv,onshore_b
57SI,2,d047,0.3739054831349718,scr2003,avaConv,onshore_b
57SI,2,d048,0.4122247373032085,scr2003,avaConv,onshore_b
57SI,2,d049,0.2728071298089956,scr2003,avaConv,onshore_b
57SI,2,d050,0.10399713683239267,scr2003,avaConv,onshore_b
57SI,2,d051,0.016900646264530507,scr2003,avaConv,onshore_b
57SI,2,d052,0.07486237773771881,scr2003,avaConv,onshore_b
57SI,2,d053,0.13302289895458022,scr2003,avaConv,onshore_b
57SI,2,d054,0.04234649958159932,scr2003,avaConv,onshore_b
57SI,2,d055,0.017215934246981375,scr2003,avaConv,onshore_b
57SI,2,d056,0.02416726908582283,scr2003,avaConv,onshore_b
57SI,2,d057,0.09873384878004114,scr2003,avaConv,onshore_b
57SI,2,d058,0.43891054740794305,scr2003,avaConv,onshore_b
57SI,2,d059,0.06277291570093319,scr2003,avaConv,onshore_b
57SI,2,d060,0.03963088054382359,scr2003,avaConv,onshore_b
57SI,2,d061,0.05111779646954037,scr2003,avaConv,onshore_b
57SI,2,d062,0.0848085514382477,scr2003,avaConv,onshore_b
57SI,2,d063,0.02928885084549325,scr2003,avaConv,onshore_b
57SI,2,d064,0.015306911788597843,scr2003,avaConv,onshore_b
57SI,2,d065,0.03073612726975526,scr2003,avaConv,onshore_b
57SI,2,d066,0.01924341315331388,scr2003,avaConv,onshore_b
57SI,2,d067,0.010347605189714781,scr2003,avaConv,onshore_b
57SI,2,d068,0.03037595105431757,scr2003,avaConv,onshore_b
57SI,2,d069,0.017593952830515455,scr2003,avaConv,onshore_b
57SI,2,d070,0.08595034706286858,scr2003,avaConv,onshore_b
57SI,2,d071,0.2475320915549744,scr2003,avaConv,onshore_b
57SI,2,d072,0.22737470491100026,scr2003,avaConv,onshore_b
57SI,2,d073,0.3021648569878076,scr2003,avaConv,onshore_b
57SI,2,d074,0.6320428233994281,scr2003,avaConv,onshore_b
57SI,2,d075,0.7865259872916315,scr2003,avaConv,onshore_b
57SI,2,d076,0.0723900204008327,scr2003,avaConv,onshore_b
57SI,2,d077,0.23849268902141887,scr2003,avaConv,onshore_b
57SI,2,d078,0.02964990896952319,scr2003,avaConv,onshore_b
57SI,2,d079,0.04248196113058067,scr2003,avaConv,onshore_b
57SI,2,d080,0.1840092170539014,scr2003,avaConv,onshore_b
57SI,2,d081,0.1627023961980646,scr2003,avaConv,onshore_b
57SI,2,d082,0.035698095217743094,scr2003,avaConv,onshore_b
57SI,2,d083,0.015756721459381652,scr2003,avaConv,onshore_b
57SI,2,d084,0.009848141389857972,scr2003,avaConv,onshore_b
57SI,2,d085,0.010704829473728857,scr2003,avaConv,onshore_b
57SI,2,d086,0.03199032779055145,scr2003,avaConv,onshore_b
57SI,2,d087,0.11488669984014095,scr2003,avaConv,onshore_b
57SI,2,d088,0.06473974843048366,scr2003,avaConv,onshore_b
57SI,2,d089,0.04726618976902314,scr2003,avaConv,onshore_b
57SI,2,d090,0.0996523490666515,scr2003,avaConv,onshore_b
57SI,2,d091,0.11953228074120671,scr2003,avaConv,onshore_b
46SK,2,d001,0.089259004060469,scr2003,avaConv,onshore_b
46SK,2,d002,0.4754035568277674,scr2003,avaConv,onshore_b
46SK,2,d003,0.6046058080771881,scr2003,avaConv,onshore_b
46SK,2,d004,0.05994194896614035,scr2003,avaConv,onshore_b
46SK,2,d005,0.33637789655496814,scr2003,avaConv,onshore_b
46SK,2,d006,0.12824276218504502,scr2003,avaConv,onshore_b
46SK,2,d007,0.3403342285959385,scr2003,avaConv,onshore_b
46SK,2,d008,0.18298718858996785,scr2003,avaConv,onshore_b
46SK,2,d009,0.033103308327399085,scr2003,avaConv,onshore_b
46SK,2,d010,0.23881570834055715,scr2003,avaConv,onshore_b
46SK,2,d011,0.25240440783660967,scr2003,avaConv,onshore_b
46SK,2,d012,0.06484210085288172,scr2003,avaConv,onshore_b
46SK,2,d013,0.09264539188532438,scr2003,avaConv,onshore_b
46SK,2,d014,0.11639990411191557,scr2003,avaConv,onshore_b
46SK,2,d015,0.16946298277831498,scr2003,avaConv,onshore_b
46SK,2,d016,0.08905114084498611,scr2003,avaConv,onshore_b
46SK,2,d017,0.08308785989726468,scr2003,avaConv,onshore_b
46SK,2,d018,0.0912924653371497,scr2003,avaConv,onshore_b
46SK,2,d019,0.01572201778730217,scr2003,avaConv,onshore_b
46SK,2,d020,0.03814576483842106,scr2003,avaConv,onshore_b
46SK,2,d021,0.47253695156135234,scr2003,avaConv,onshore_b
46SK,2,d022,0.3591607577013551,scr2003,avaConv,onshore_b
46SK,2,d023,0.013069493995986607,scr2003,avaConv,onshore_b
46SK,2,d024,0.05378165935584902,scr2003,avaConv,onshore_b
46SK,2,d025,0.03249343889921336,scr2003,avaConv,onshore_b
46SK,2,d026,0.009561206585264069,scr2003,avaConv,onshore_b
46SK,2,d027,0.058630709463818355,scr2003,avaConv,onshore_b
46SK,2,d028,0.42689070966320486,scr2003,avaConv,onshore_b
46SK,2,d029,0.2459389039030229,scr2003,avaConv,onshore_b
46SK,2,d030,0.07707048258360016,scr2003,avaConv,onshore_b
