region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0659,0.01039705673002445,scr2015,avaConv,onshore_b
hu,2,h0660,0.005462218112262525,scr2015,avaConv,onshore_b
hu,2,h0661,0.007797580125783491,scr2015,avaConv,onshore_b
hu,2,h0662,0.015780619180825742,scr2015,avaConv,onshore_b
hu,2,h0663,0.032668673284699426,scr2015,avaConv,onshore_b
hu,2,h0664,0.05617999342354548,scr2015,avaConv,onshore_b
hu,2,h0665,0.08429352612756162,scr2015,avaConv,onshore_b
hu,2,h0666,0.09723103859521494,scr2015,avaConv,onshore_b
hu,2,h0667,0.062204540895966366,scr2015,avaConv,onshore_b
hu,2,h0668,0.026215002702683475,scr2015,avaConv,onshore_b
hu,2,h0669,0.00397838070751087,scr2015,avaConv,onshore_b
hu,2,h0670,0.0047984766806894105,scr2015,avaConv,onshore_b
hu,2,h0671,0.004911622267745577,scr2015,avaConv,onshore_b
hu,2,h0672,0.004229759709714559,scr2015,avaConv,onshore_b
ie,2,h0505,0.19673574357250576,scr2015,avaConv,onshore_b
ie,2,h0506,0.14375106839083768,scr2015,avaConv,onshore_b
ie,2,h0507,0.0820961030457387,scr2015,avaConv,onshore_b
ie,2,h0508,0.07085387501189215,scr2015,avaConv,onshore_b
ie,2,h0509,0.05933119406715031,scr2015,avaConv,onshore_b
ie,2,h0510,0.04927592388165979,scr2015,avaConv,onshore_b
ie,2,h0511,0.08061599908003518,scr2015,avaConv,onshore_b
ie,2,h0512,0.134637074805467,scr2015,avaConv,onshore_b
ie,2,h0513,0.20466912370546778,scr2015,avaConv,onshore_b
ie,2,h0514,0.22649861110997155,scr2015,avaConv,onshore_b
ie,2,h0515,0.26226651658302214,scr2015,avaConv,onshore_b
ie,2,h0516,0.32828356863823566,scr2015,avaConv,onshore_b
ie,2,h0517,0.2755593328770839,scr2015,avaConv,onshore_b
ie,2,h0518,0.18947117567083704,scr2015,avaConv,onshore_b
ie,2,h0519,0.07747136590855608,scr2015,avaConv,onshore_b
ie,2,h0520,0.07356425560349598,scr2015,avaConv,onshore_b
ie,2,h0521,0.06819442155430368,scr2015,avaConv,onshore_b
ie,2,h0522,0.05408758035383259,scr2015,avaConv,onshore_b
ie,2,h0523,0.06052202737864822,scr2015,avaConv,onshore_b
ie,2,h0524,0.07126305957220996,scr2015,avaConv,onshore_b
ie,2,h0525,0.08609870638986472,scr2015,avaConv,onshore_b
ie,2,h0526,0.08654673628886655,scr2015,avaConv,onshore_b
ie,2,h0527,0.08807917613256326,scr2015,avaConv,onshore_b
ie,2,h0528,0.08579557957269453,scr2015,avaConv,onshore_b
ie,2,h0529,0.06685191175654305,scr2015,avaConv,onshore_b
ie,2,h0530,0.05031487960711053,scr2015,avaConv,onshore_b
ie,2,h0531,0.03942772809847877,scr2015,avaConv,onshore_b
ie,2,h0532,0.041158350795209166,scr2015,avaConv,onshore_b
ie,2,h0533,0.03668315515224819,scr2015,avaConv,onshore_b
ie,2,h0534,0.03150182121873817,scr2015,avaConv,onshore_b
ie,2,h0535,0.04998818045435589,scr2015,avaConv,onshore_b
ie,2,h0536,0.07257154209038835,scr2015,avaConv,onshore_b
ie,2,h0537,0.09375135798475119,scr2015,avaConv,onshore_b
ie,2,h0538,0.08339403884472535,scr2015,avaConv,onshore_b
ie,2,h0539,0.07104765385671287,scr2015,avaConv,onshore_b
ie,2,h0540,0.06499697458905253,scr2015,avaConv,onshore_b
ie,2,h0541,0.08398886334413194,scr2015,avaConv,onshore_b
ie,2,h0542,0.11991215620686214,scr2015,avaConv,onshore_b
ie,2,h0543,0.1654080887991003,scr2015,avaConv,onshore_b
ie,2,h0544,0.20520947876325718,scr2015,avaConv,onshore_b
ie,2,h0545,0.24072757056978997,scr2015,avaConv,onshore_b
ie,2,h0546,0.28112173754004377,scr2015,avaConv,onshore_b
ie,2,h0547,0.3934760828864066,scr2015,avaConv,onshore_b
ie,2,h0548,0.47753739195147177,scr2015,avaConv,onshore_b
ie,2,h0549,0.5239824321356029,scr2015,avaConv,onshore_b
ie,2,h0550,0.4777931618249486,scr2015,avaConv,onshore_b
ie,2,h0551,0.4518016772830655,scr2015,avaConv,onshore_b
ie,2,h0552,0.44819917244031504,scr2015,avaConv,onshore_b
ie,2,h0553,0.4447194606239796,scr2015,avaConv,onshore_b
ie,2,h0554,0.4291307565472256,scr2015,avaConv,onshore_b
ie,2,h0555,0.3938367614414698,scr2015,avaConv,onshore_b
ie,2,h0556,0.3471199078253153,scr2015,avaConv,onshore_b
ie,2,h0557,0.3112009355792186,scr2015,avaConv,onshore_b
ie,2,h0558,0.2944620716851522,scr2015,avaConv,onshore_b
ie,2,h0559,0.38679972134641105,scr2015,avaConv,onshore_b
ie,2,h0560,0.4931564463123545,scr2015,avaConv,onshore_b
ie,2,h0561,0.6158426205812273,scr2015,avaConv,onshore_b
ie,2,h0562,0.6413581570976659,scr2015,avaConv,onshore_b
ie,2,h0563,0.6570795052450651,scr2015,avaConv,onshore_b
ie,2,h0564,0.6791354810405097,scr2015,avaConv,onshore_b
ie,2,h0565,0.5047025366123713,scr2015,avaConv,onshore_b
ie,2,h0566,0.33845558600690295,scr2015,avaConv,onshore_b
ie,2,h0567,0.1581222738343701,scr2015,avaConv,onshore_b
ie,2,h0568,0.13572902595024403,scr2015,avaConv,onshore_b
ie,2,h0569,0.11715795201959546,scr2015,avaConv,onshore_b
ie,2,h0570,0.11590353540389862,scr2015,avaConv,onshore_b
ie,2,h0571,0.11479674333317433,scr2015,avaConv,onshore_b
ie,2,h0572,0.11049025594273536,scr2015,avaConv,onshore_b
ie,2,h0573,0.10108067561365504,scr2015,avaConv,onshore_b
ie,2,h0574,0.10464324574714759,scr2015,avaConv,onshore_b
ie,2,h0575,0.11466428745203773,scr2015,avaConv,onshore_b
ie,2,h0576,0.14763781803516982,scr2015,avaConv,onshore_b
ie,2,h0577,0.3764021520852541,scr2015,avaConv,onshore_b
ie,2,h0578,0.6336760732649709,scr2015,avaConv,onshore_b
ie,2,h0579,0.8793349516305918,scr2015,avaConv,onshore_b
ie,2,h0580,0.9064485741072356,scr2015,avaConv,onshore_b
ie,2,h0581,0.9189293143995888,scr2015,avaConv,onshore_b
ie,2,h0582,0.9191081203901106,scr2015,avaConv,onshore_b
ie,2,h0583,0.8765660861316255,scr2015,avaConv,onshore_b
ie,2,h0584,0.8534315463040728,scr2015,avaConv,onshore_b
ie,2,h0585,0.8424017835763444,scr2015,avaConv,onshore_b
ie,2,h0586,0.875281544263779,scr2015,avaConv,onshore_b
ie,2,h0587,0.8968548992911153,scr2015,avaConv,onshore_b
ie,2,h0588,0.9091963555540222,scr2015,avaConv,onshore_b
ie,2,h0589,0.884670617248021,scr2015,avaConv,onshore_b
ie,2,h0590,0.858036049601781,scr2015,avaConv,onshore_b
ie,2,h0591,0.8382544249655824,scr2015,avaConv,onshore_b
ie,2,h0592,0.8566634173979882,scr2015,avaConv,onshore_b
ie,2,h0593,0.8699743238028582,scr2015,avaConv,onshore_b
ie,2,h0594,0.8749694273153221,scr2015,avaConv,onshore_b
ie,2,h0595,0.8755206571275301,scr2015,avaConv,onshore_b
ie,2,h0596,0.8594342668586699,scr2015,avaConv,onshore_b
ie,2,h0597,0.83159400035865,scr2015,avaConv,onshore_b
ie,2,h0598,0.7935070606465059,scr2015,avaConv,onshore_b
ie,2,h0599,0.7770177846099197,scr2015,avaConv,onshore_b
ie,2,h0600,0.7640081242064153,scr2015,avaConv,onshore_b
ie,2,h0601,0.5777847144360077,scr2015,avaConv,onshore_b
ie,2,h0602,0.4102658396821414,scr2015,avaConv,onshore_b
ie,2,h0603,0.2642451407609707,scr2015,avaConv,onshore_b
ie,2,h0604,0.2891295827869631,scr2015,avaConv,onshore_b
ie,2,h0605,0.30716856842505036,scr2015,avaConv,onshore_b
ie,2,h0606,0.3346560360669384,scr2015,avaConv,onshore_b
ie,2,h0607,0.4977316080309892,scr2015,avaConv,onshore_b
ie,2,h0608,0.6605745251855896,scr2015,avaConv,onshore_b
ie,2,h0609,0.8146657616034202,scr2015,avaConv,onshore_b
ie,2,h0610,0.8065835779789676,scr2015,avaConv,onshore_b
ie,2,h0611,0.7758270039040674,scr2015,avaConv,onshore_b
ie,2,h0612,0.728980514816841,scr2015,avaConv,onshore_b
ie,2,h0613,0.7401601018617717,scr2015,avaConv,onshore_b
ie,2,h0614,0.781069524508975,scr2015,avaConv,onshore_b
ie,2,h0615,0.8427529297936874,scr2015,avaConv,onshore_b
ie,2,h0616,0.8629446024655968,scr2015,avaConv,onshore_b
ie,2,h0617,0.8694228298381294,scr2015,avaConv,onshore_b
ie,2,h0618,0.8621994419503772,scr2015,avaConv,onshore_b
ie,2,h0619,0.8547445386042337,scr2015,avaConv,onshore_b
ie,2,h0620,0.8551980109407022,scr2015,avaConv,onshore_b
ie,2,h0621,0.867545867645181,scr2015,avaConv,onshore_b
ie,2,h0622,0.8775514714023328,scr2015,avaConv,onshore_b
ie,2,h0623,0.8925352968014256,scr2015,avaConv,onshore_b
ie,2,h0624,0.902678992662463,scr2015,avaConv,onshore_b
ie,2,h0625,0.9109184758473373,scr2015,avaConv,onshore_b
ie,2,h0626,0.9115028290891299,scr2015,avaConv,onshore_b
ie,2,h0627,0.9138099240755536,scr2015,avaConv,onshore_b
ie,2,h0628,0.9161790265558752,scr2015,avaConv,onshore_b
ie,2,h0629,0.9171033757819272,scr2015,avaConv,onshore_b
ie,2,h0630,0.9120954120266787,scr2015,avaConv,onshore_b
ie,2,h0631,0.8655579405995327,scr2015,avaConv,onshore_b
ie,2,h0632,0.8139434788716943,scr2015,avaConv,onshore_b
ie,2,h0633,0.7639906929416838,scr2015,avaConv,onshore_b
ie,2,h0634,0.7404534492084226,scr2015,avaConv,onshore_b
ie,2,h0635,0.7285483225916836,scr2015,avaConv,onshore_b
ie,2,h0636,0.7229401083921791,scr2015,avaConv,onshore_b
ie,2,h0637,0.6304865318660634,scr2015,avaConv,onshore_b
ie,2,h0638,0.5302184580986932,scr2015,avaConv,onshore_b
ie,2,h0639,0.4309356378502767,scr2015,avaConv,onshore_b
ie,2,h0640,0.4116757336368563,scr2015,avaConv,onshore_b
ie,2,h0641,0.3771379257321703,scr2015,avaConv,onshore_b
ie,2,h0642,0.3181752823230954,scr2015,avaConv,onshore_b
ie,2,h0643,0.3327697254438709,scr2015,avaConv,onshore_b
ie,2,h0644,0.3767350211723062,scr2015,avaConv,onshore_b
ie,2,h0645,0.4605355643697703,scr2015,avaConv,onshore_b
ie,2,h0646,0.4975140676457879,scr2015,avaConv,onshore_b
ie,2,h0647,0.5527077360175581,scr2015,avaConv,onshore_b
ie,2,h0648,0.5871240442316282,scr2015,avaConv,onshore_b
ie,2,h0649,0.6016385773001982,scr2015,avaConv,onshore_b
ie,2,h0650,0.593989310135755,scr2015,avaConv,onshore_b
ie,2,h0651,0.5934145982449558,scr2015,avaConv,onshore_b
ie,2,h0652,0.5976202954427298,scr2015,avaConv,onshore_b
ie,2,h0653,0.5990931710898177,scr2015,avaConv,onshore_b
ie,2,h0654,0.6049874535385308,scr2015,avaConv,onshore_b
ie,2,h0655,0.6803100895332115,scr2015,avaConv,onshore_b
ie,2,h0656,0.7702461742710965,scr2015,avaConv,onshore_b
ie,2,h0657,0.8570613544286142,scr2015,avaConv,onshore_b
ie,2,h0658,0.872246267795104,scr2015,avaConv,onshore_b
ie,2,h0659,0.8542728229680464,scr2015,avaConv,onshore_b
ie,2,h0660,0.8171961849992861,scr2015,avaConv,onshore_b
ie,2,h0661,0.7446433026915629,scr2015,avaConv,onshore_b
ie,2,h0662,0.7031070178783778,scr2015,avaConv,onshore_b
ie,2,h0663,0.6791685885885654,scr2015,avaConv,onshore_b
ie,2,h0664,0.6855629907000437,scr2015,avaConv,onshore_b
ie,2,h0665,0.6748444638182589,scr2015,avaConv,onshore_b
ie,2,h0666,0.6427469377962495,scr2015,avaConv,onshore_b
ie,2,h0667,0.6728851956850893,scr2015,avaConv,onshore_b
ie,2,h0668,0.7177195053874817,scr2015,avaConv,onshore_b
ie,2,h0669,0.7972110345427343,scr2015,avaConv,onshore_b
ie,2,h0670,0.832556514370223,scr2015,avaConv,onshore_b
ie,2,h0671,0.8672046095644788,scr2015,avaConv,onshore_b
ie,2,h0672,0.8943117786616821,scr2015,avaConv,onshore_b
it_s,2,h0505,0.06275828807606919,scr2015,avaConv,onshore_b
it_s,2,h0506,0.03284160425574414,scr2015,avaConv,onshore_b
it_s,2,h0507,0.010272514328216962,scr2015,avaConv,onshore_b
it_s,2,h0508,0.011266147737162127,scr2015,avaConv,onshore_b
it_s,2,h0509,0.011135350892425446,scr2015,avaConv,onshore_b
it_s,2,h0510,0.010581024477121817,scr2015,avaConv,onshore_b
it_s,2,h0511,0.018417519189530898,scr2015,avaConv,onshore_b
it_s,2,h0512,0.022097872023154948,scr2015,avaConv,onshore_b
it_s,2,h0513,0.021903512166593853,scr2015,avaConv,onshore_b
it_s,2,h0514,0.01422317950357148,scr2015,avaConv,onshore_b
it_s,2,h0515,0.01563996577089132,scr2015,avaConv,onshore_b
it_s,2,h0516,0.024807321356395202,scr2015,avaConv,onshore_b
it_s,2,h0517,0.07692802734504071,scr2015,avaConv,onshore_b
it_s,2,h0518,0.14238819233867878,scr2015,avaConv,onshore_b
it_s,2,h0519,0.20856447428500213,scr2015,avaConv,onshore_b
it_s,2,h0520,0.1980055308473233,scr2015,avaConv,onshore_b
it_s,2,h0521,0.17635326776682164,scr2015,avaConv,onshore_b
it_s,2,h0522,0.17010737418786287,scr2015,avaConv,onshore_b
it_s,2,h0523,0.18814264839354417,scr2015,avaConv,onshore_b
it_s,2,h0524,0.198510842078039,scr2015,avaConv,onshore_b
it_s,2,h0525,0.18083828415362585,scr2015,avaConv,onshore_b
it_s,2,h0526,0.13427214405636242,scr2015,avaConv,onshore_b
it_s,2,h0527,0.12289358420437155,scr2015,avaConv,onshore_b
it_s,2,h0528,0.12976074846634766,scr2015,avaConv,onshore_b
it_s,2,h0529,0.1512382011922379,scr2015,avaConv,onshore_b
it_s,2,h0530,0.16122657390513737,scr2015,avaConv,onshore_b
it_s,2,h0531,0.17400507914093055,scr2015,avaConv,onshore_b
it_s,2,h0532,0.18790604950071635,scr2015,avaConv,onshore_b
it_s,2,h0533,0.19922949066285747,scr2015,avaConv,onshore_b
it_s,2,h0534,0.21374110955236375,scr2015,avaConv,onshore_b
it_s,2,h0535,0.1381856020870981,scr2015,avaConv,onshore_b
it_s,2,h0536,0.07199615649111707,scr2015,avaConv,onshore_b
it_s,2,h0537,0.017609477394336787,scr2015,avaConv,onshore_b
it_s,2,h0538,0.015988143832824618,scr2015,avaConv,onshore_b
it_s,2,h0539,0.024808528148808327,scr2015,avaConv,onshore_b
it_s,2,h0540,0.04732608867690395,scr2015,avaConv,onshore_b
it_s,2,h0541,0.061763315756145735,scr2015,avaConv,onshore_b
it_s,2,h0542,0.06531367522320206,scr2015,avaConv,onshore_b
it_s,2,h0543,0.05945223011980947,scr2015,avaConv,onshore_b
it_s,2,h0544,0.06078330710848878,scr2015,avaConv,onshore_b
it_s,2,h0545,0.061869255969878835,scr2015,avaConv,onshore_b
it_s,2,h0546,0.06213256960615874,scr2015,avaConv,onshore_b
it_s,2,h0547,0.20741811204231086,scr2015,avaConv,onshore_b
it_s,2,h0548,0.40961704153025524,scr2015,avaConv,onshore_b
it_s,2,h0549,0.6627486252502879,scr2015,avaConv,onshore_b
it_s,2,h0550,0.6338233612493027,scr2015,avaConv,onshore_b
it_s,2,h0551,0.6014964507804078,scr2015,avaConv,onshore_b
it_s,2,h0552,0.5734293679191047,scr2015,avaConv,onshore_b
it_s,2,h0553,0.27600052988867296,scr2015,avaConv,onshore_b
it_s,2,h0554,0.08226282411882974,scr2015,avaConv,onshore_b
it_s,2,h0555,0.00019881313970221786,scr2015,avaConv,onshore_b
it_s,2,h0556,0.00019824409615477182,scr2015,avaConv,onshore_b
it_s,2,h0557,0.0001971500429551623,scr2015,avaConv,onshore_b
it_s,2,h0558,0.00019745149344769917,scr2015,avaConv,onshore_b
it_s,2,h0559,0.01943002769413894,scr2015,avaConv,onshore_b
it_s,2,h0560,0.0730522637532047,scr2015,avaConv,onshore_b
it_s,2,h0561,0.1612571607117913,scr2015,avaConv,onshore_b
it_s,2,h0562,0.19987186207488544,scr2015,avaConv,onshore_b
it_s,2,h0563,0.20984765393188676,scr2015,avaConv,onshore_b
it_s,2,h0564,0.19043255919039587,scr2015,avaConv,onshore_b
it_s,2,h0565,0.12355943845130116,scr2015,avaConv,onshore_b
it_s,2,h0566,0.07709788537095415,scr2015,avaConv,onshore_b
it_s,2,h0567,0.04878394385369339,scr2015,avaConv,onshore_b
it_s,2,h0568,0.03656539235005308,scr2015,avaConv,onshore_b
it_s,2,h0569,0.025558175803808255,scr2015,avaConv,onshore_b
it_s,2,h0570,0.016167551869250077,scr2015,avaConv,onshore_b
it_s,2,h0571,0.008715818758242578,scr2015,avaConv,onshore_b
it_s,2,h0572,0.004598632812249266,scr2015,avaConv,onshore_b
it_s,2,h0573,0.0024891231874652467,scr2015,avaConv,onshore_b
it_s,2,h0574,0.0032159079868331144,scr2015,avaConv,onshore_b
it_s,2,h0575,0.004576527529658692,scr2015,avaConv,onshore_b
it_s,2,h0576,0.006572041629852712,scr2015,avaConv,onshore_b
it_s,2,h0577,0.02244041087409843,scr2015,avaConv,onshore_b
it_s,2,h0578,0.041850140519030965,scr2015,avaConv,onshore_b
it_s,2,h0579,0.06345226850645178,scr2015,avaConv,onshore_b
it_s,2,h0580,0.05904165506597067,scr2015,avaConv,onshore_b
it_s,2,h0581,0.054603342643006286,scr2015,avaConv,onshore_b
it_s,2,h0582,0.05077246775152041,scr2015,avaConv,onshore_b
it_s,2,h0583,0.02724736432137624,scr2015,avaConv,onshore_b
it_s,2,h0584,0.010646843653437913,scr2015,avaConv,onshore_b
it_s,2,h0585,0.0010851225324394703,scr2015,avaConv,onshore_b
it_s,2,h0586,0.000597821977114734,scr2015,avaConv,onshore_b
it_s,2,h0587,0.00034141844237334327,scr2015,avaConv,onshore_b
it_s,2,h0588,0.0002795908619028012,scr2015,avaConv,onshore_b
it_s,2,h0589,0.0029586134727852364,scr2015,avaConv,onshore_b
it_s,2,h0590,0.006954670597681759,scr2015,avaConv,onshore_b
it_s,2,h0591,0.010874574566887788,scr2015,avaConv,onshore_b
it_s,2,h0592,0.007698280695322161,scr2015,avaConv,onshore_b
it_s,2,h0593,0.006089210441076281,scr2015,avaConv,onshore_b
it_s,2,h0594,0.005491677659725114,scr2015,avaConv,onshore_b
it_s,2,h0595,0.0035298518201728048,scr2015,avaConv,onshore_b
it_s,2,h0596,0.00210117287562361,scr2015,avaConv,onshore_b
it_s,2,h0597,0.0010764343793233317,scr2015,avaConv,onshore_b
it_s,2,h0598,0.0009360893968571574,scr2015,avaConv,onshore_b
it_s,2,h0599,0.0006390163160006089,scr2015,avaConv,onshore_b
it_s,2,h0600,0.00038931825043472357,scr2015,avaConv,onshore_b
it_s,2,h0601,0.12485795300431415,scr2015,avaConv,onshore_b
it_s,2,h0602,0.40840828210220703,scr2015,avaConv,onshore_b
it_s,2,h0603,0.8048331064686691,scr2015,avaConv,onshore_b
it_s,2,h0604,0.7647626534065098,scr2015,avaConv,onshore_b
it_s,2,h0605,0.7191211650784659,scr2015,avaConv,onshore_b
it_s,2,h0606,0.6996062539244091,scr2015,avaConv,onshore_b
it_s,2,h0607,0.46397311110946904,scr2015,avaConv,onshore_b
it_s,2,h0608,0.2725190323593846,scr2015,avaConv,onshore_b
it_s,2,h0609,0.11864674184449242,scr2015,avaConv,onshore_b
it_s,2,h0610,0.1154091165901414,scr2015,avaConv,onshore_b
it_s,2,h0611,0.08396882579938365,scr2015,avaConv,onshore_b
it_s,2,h0612,0.06881257262300344,scr2015,avaConv,onshore_b
it_s,2,h0613,0.062498085785122885,scr2015,avaConv,onshore_b
it_s,2,h0614,0.09056766956560941,scr2015,avaConv,onshore_b
it_s,2,h0615,0.09831557304515096,scr2015,avaConv,onshore_b
it_s,2,h0616,0.09067325190165824,scr2015,avaConv,onshore_b
it_s,2,h0617,0.06989721728100352,scr2015,avaConv,onshore_b
it_s,2,h0618,0.055986397287737084,scr2015,avaConv,onshore_b
it_s,2,h0619,0.037412661163054,scr2015,avaConv,onshore_b
it_s,2,h0620,0.024536894565841374,scr2015,avaConv,onshore_b
it_s,2,h0621,0.015978978722764096,scr2015,avaConv,onshore_b
it_s,2,h0622,0.01500033874278074,scr2015,avaConv,onshore_b
it_s,2,h0623,0.016426192659560357,scr2015,avaConv,onshore_b
it_s,2,h0624,0.017555691617287632,scr2015,avaConv,onshore_b
it_s,2,h0625,0.0097000925734887,scr2015,avaConv,onshore_b
it_s,2,h0626,0.0031242387510954173,scr2015,avaConv,onshore_b
it_s,2,h0627,0.0003110869360713267,scr2015,avaConv,onshore_b
it_s,2,h0628,0.00043307287382004643,scr2015,avaConv,onshore_b
it_s,2,h0629,0.0006338043003876925,scr2015,avaConv,onshore_b
it_s,2,h0630,0.0008758854985474518,scr2015,avaConv,onshore_b
it_s,2,h0631,0.0036339284683516715,scr2015,avaConv,onshore_b
it_s,2,h0632,0.0075167509336632665,scr2015,avaConv,onshore_b
it_s,2,h0633,0.01088431202160232,scr2015,avaConv,onshore_b
it_s,2,h0634,0.008808878070672594,scr2015,avaConv,onshore_b
it_s,2,h0635,0.008252891969160125,scr2015,avaConv,onshore_b
it_s,2,h0636,0.008999124955120227,scr2015,avaConv,onshore_b
it_s,2,h0637,0.113199562186816,scr2015,avaConv,onshore_b
it_s,2,h0638,0.2799172242695907,scr2015,avaConv,onshore_b
it_s,2,h0639,0.45733478869486727,scr2015,avaConv,onshore_b
it_s,2,h0640,0.3491842999681817,scr2015,avaConv,onshore_b
it_s,2,h0641,0.25818804525517014,scr2015,avaConv,onshore_b
it_s,2,h0642,0.19984589645346854,scr2015,avaConv,onshore_b
it_s,2,h0643,0.09067305486141351,scr2015,avaConv,onshore_b
it_s,2,h0644,0.025457266777586016,scr2015,avaConv,onshore_b
it_s,2,h0645,0.0002423068424628831,scr2015,avaConv,onshore_b
it_s,2,h0646,0.000255875139327894,scr2015,avaConv,onshore_b
it_s,2,h0647,0.00028100390853699953,scr2015,avaConv,onshore_b
it_s,2,h0648,0.0003226537778298745,scr2015,avaConv,onshore_b
it_s,2,h0649,0.002911825557669867,scr2015,avaConv,onshore_b
it_s,2,h0650,0.007858909597015556,scr2015,avaConv,onshore_b
it_s,2,h0651,0.014281417618862334,scr2015,avaConv,onshore_b
it_s,2,h0652,0.013622525624668267,scr2015,avaConv,onshore_b
it_s,2,h0653,0.012178680547922389,scr2015,avaConv,onshore_b
it_s,2,h0654,0.010491838228743153,scr2015,avaConv,onshore_b
it_s,2,h0655,0.00652984893985916,scr2015,avaConv,onshore_b
it_s,2,h0656,0.0038507535569945175,scr2015,avaConv,onshore_b
it_s,2,h0657,0.002157436369758306,scr2015,avaConv,onshore_b
it_s,2,h0658,0.0019031945204483268,scr2015,avaConv,onshore_b
it_s,2,h0659,0.001376992016085186,scr2015,avaConv,onshore_b
it_s,2,h0660,0.0007738868436528748,scr2015,avaConv,onshore_b
it_s,2,h0661,0.002812829584194418,scr2015,avaConv,onshore_b
it_s,2,h0662,0.00929441296227658,scr2015,avaConv,onshore_b
it_s,2,h0663,0.020474949426103586,scr2015,avaConv,onshore_b
it_s,2,h0664,0.02433148769097054,scr2015,avaConv,onshore_b
it_s,2,h0665,0.0236260429139826,scr2015,avaConv,onshore_b
it_s,2,h0666,0.023515982169795543,scr2015,avaConv,onshore_b
it_s,2,h0667,0.01688671991823018,scr2015,avaConv,onshore_b
it_s,2,h0668,0.011589154629950112,scr2015,avaConv,onshore_b
it_s,2,h0669,0.0062235811454464,scr2015,avaConv,onshore_b
it_s,2,h0670,0.00655397738598265,scr2015,avaConv,onshore_b
it_s,2,h0671,0.006066625272668577,scr2015,avaConv,onshore_b
it_s,2,h0672,0.00579417973095751,scr2015,avaConv,onshore_b
it_cn,2,h0505,0.47821667470517315,scr2015,avaConv,onshore_b
it_cn,2,h0506,0.4939982044092468,scr2015,avaConv,onshore_b
it_cn,2,h0507,0.5201570425254796,scr2015,avaConv,onshore_b
it_cn,2,h0508,0.5240614873679531,scr2015,avaConv,onshore_b
it_cn,2,h0509,0.5360468532493676,scr2015,avaConv,onshore_b
it_cn,2,h0510,0.5610110230617038,scr2015,avaConv,onshore_b
it_cn,2,h0511,0.5524054720539459,scr2015,avaConv,onshore_b
it_cn,2,h0512,0.5265932307652775,scr2015,avaConv,onshore_b
it_cn,2,h0513,0.4747781683990962,scr2015,avaConv,onshore_b
it_cn,2,h0514,0.46113640806795353,scr2015,avaConv,onshore_b
it_cn,2,h0515,0.49368969447289685,scr2015,avaConv,onshore_b
it_cn,2,h0516,0.5263936374708478,scr2015,avaConv,onshore_b
it_cn,2,h0517,0.353912654903258,scr2015,avaConv,onshore_b
it_cn,2,h0518,0.1708819787365301,scr2015,avaConv,onshore_b
it_cn,2,h0519,0.035658699087965144,scr2015,avaConv,onshore_b
it_cn,2,h0520,0.03419479180086947,scr2015,avaConv,onshore_b
it_cn,2,h0521,0.03707759461687821,scr2015,avaConv,onshore_b
it_cn,2,h0522,0.0446153725948817,scr2015,avaConv,onshore_b
it_cn,2,h0523,0.2558326145607094,scr2015,avaConv,onshore_b
it_cn,2,h0524,0.5131170555416843,scr2015,avaConv,onshore_b
it_cn,2,h0525,0.7833467617260272,scr2015,avaConv,onshore_b
it_cn,2,h0526,0.7310892885082702,scr2015,avaConv,onshore_b
it_cn,2,h0527,0.6553247547166834,scr2015,avaConv,onshore_b
it_cn,2,h0528,0.6013160117109435,scr2015,avaConv,onshore_b
it_cn,2,h0529,0.429152908213402,scr2015,avaConv,onshore_b
it_cn,2,h0530,0.30444462294485425,scr2015,avaConv,onshore_b
it_cn,2,h0531,0.19535995015893415,scr2015,avaConv,onshore_b
it_cn,2,h0532,0.18042106644107794,scr2015,avaConv,onshore_b
it_cn,2,h0533,0.149439990330573,scr2015,avaConv,onshore_b
it_cn,2,h0534,0.11675871324066878,scr2015,avaConv,onshore_b
it_cn,2,h0535,0.06628258047700598,scr2015,avaConv,onshore_b
it_cn,2,h0536,0.03396337855817581,scr2015,avaConv,onshore_b
it_cn,2,h0537,0.0067291214692981865,scr2015,avaConv,onshore_b
it_cn,2,h0538,0.005925020120064242,scr2015,avaConv,onshore_b
it_cn,2,h0539,0.01142612237551929,scr2015,avaConv,onshore_b
it_cn,2,h0540,0.028636678913902546,scr2015,avaConv,onshore_b
it_cn,2,h0541,0.15310009273861278,scr2015,avaConv,onshore_b
it_cn,2,h0542,0.3050761682869756,scr2015,avaConv,onshore_b
it_cn,2,h0543,0.4673843911300267,scr2015,avaConv,onshore_b
it_cn,2,h0544,0.48025329157921615,scr2015,avaConv,onshore_b
it_cn,2,h0545,0.5121001551031259,scr2015,avaConv,onshore_b
it_cn,2,h0546,0.542639716256992,scr2015,avaConv,onshore_b
it_cn,2,h0547,0.5822084006907132,scr2015,avaConv,onshore_b
it_cn,2,h0548,0.5951403996229215,scr2015,avaConv,onshore_b
it_cn,2,h0549,0.5948668447905013,scr2015,avaConv,onshore_b
it_cn,2,h0550,0.5678696351492857,scr2015,avaConv,onshore_b
it_cn,2,h0551,0.5234125096189642,scr2015,avaConv,onshore_b
it_cn,2,h0552,0.4630541228705385,scr2015,avaConv,onshore_b
it_cn,2,h0553,0.25621059797223644,scr2015,avaConv,onshore_b
it_cn,2,h0554,0.1031772565348831,scr2015,avaConv,onshore_b
it_cn,2,h0555,0.010397167071982714,scr2015,avaConv,onshore_b
it_cn,2,h0556,0.016188790513417,scr2015,avaConv,onshore_b
