region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0140,0.5241524772276438,scr2004,avaConv,onshore_b
lu,2,h0141,0.37899417996614887,scr2004,avaConv,onshore_b
lu,2,h0142,0.4009081731411988,scr2004,avaConv,onshore_b
lu,2,h0143,0.4251643142869314,scr2004,avaConv,onshore_b
lu,2,h0144,0.4432667888371807,scr2004,avaConv,onshore_b
lv,2,h0097,0.6384246421008076,scr2004,avaConv,onshore_b
lv,2,h0098,0.664356405350425,scr2004,avaConv,onshore_b
lv,2,h0099,0.7178888447193941,scr2004,avaConv,onshore_b
lv,2,h0100,0.7176480212980436,scr2004,avaConv,onshore_b
lv,2,h0101,0.7211004370708763,scr2004,avaConv,onshore_b
lv,2,h0102,0.7309021604708054,scr2004,avaConv,onshore_b
lv,2,h0103,0.6966991749836791,scr2004,avaConv,onshore_b
lv,2,h0104,0.6529811173175986,scr2004,avaConv,onshore_b
lv,2,h0105,0.6046786034219478,scr2004,avaConv,onshore_b
lv,2,h0106,0.5895822562840229,scr2004,avaConv,onshore_b
lv,2,h0107,0.584356676378874,scr2004,avaConv,onshore_b
lv,2,h0108,0.5953051774634013,scr2004,avaConv,onshore_b
lv,2,h0109,0.41418240754293917,scr2004,avaConv,onshore_b
lv,2,h0110,0.24008935909733406,scr2004,avaConv,onshore_b
lv,2,h0111,0.06446657309078606,scr2004,avaConv,onshore_b
lv,2,h0112,0.05778127956311082,scr2004,avaConv,onshore_b
lv,2,h0113,0.051006418184349166,scr2004,avaConv,onshore_b
lv,2,h0114,0.05386412878302397,scr2004,avaConv,onshore_b
lv,2,h0115,0.23406547692194093,scr2004,avaConv,onshore_b
lv,2,h0116,0.4108873958291517,scr2004,avaConv,onshore_b
lv,2,h0117,0.5683582026200761,scr2004,avaConv,onshore_b
lv,2,h0118,0.5049596061595819,scr2004,avaConv,onshore_b
lv,2,h0119,0.435517748253028,scr2004,avaConv,onshore_b
lv,2,h0120,0.37746529323102435,scr2004,avaConv,onshore_b
lv,2,h0121,0.3251323907280756,scr2004,avaConv,onshore_b
lv,2,h0122,0.3014783149803355,scr2004,avaConv,onshore_b
lv,2,h0123,0.29605773698884313,scr2004,avaConv,onshore_b
lv,2,h0124,0.31869594595787337,scr2004,avaConv,onshore_b
lv,2,h0125,0.35468617917262696,scr2004,avaConv,onshore_b
lv,2,h0126,0.394573344183715,scr2004,avaConv,onshore_b
lv,2,h0127,0.30009603014933595,scr2004,avaConv,onshore_b
lv,2,h0128,0.1928854645310503,scr2004,avaConv,onshore_b
lv,2,h0129,0.0701135460612411,scr2004,avaConv,onshore_b
lv,2,h0130,0.054333994624297374,scr2004,avaConv,onshore_b
lv,2,h0131,0.04630779568682065,scr2004,avaConv,onshore_b
lv,2,h0132,0.049767750472051814,scr2004,avaConv,onshore_b
lv,2,h0133,0.04366871439902039,scr2004,avaConv,onshore_b
lv,2,h0134,0.03144049960172067,scr2004,avaConv,onshore_b
lv,2,h0135,0.019621083063565376,scr2004,avaConv,onshore_b
lv,2,h0136,0.018960790914050802,scr2004,avaConv,onshore_b
lv,2,h0137,0.029521951292684985,scr2004,avaConv,onshore_b
lv,2,h0138,0.05897958806337296,scr2004,avaConv,onshore_b
lv,2,h0139,0.24569840994580902,scr2004,avaConv,onshore_b
lv,2,h0140,0.43750404509230884,scr2004,avaConv,onshore_b
lv,2,h0141,0.6121736291974244,scr2004,avaConv,onshore_b
lv,2,h0142,0.6013957665906424,scr2004,avaConv,onshore_b
lv,2,h0143,0.6138076541677523,scr2004,avaConv,onshore_b
lv,2,h0144,0.6201817828814864,scr2004,avaConv,onshore_b
me,2,h0097,0.06609406416047607,scr2004,avaConv,onshore_b
me,2,h0098,0.2153959027906079,scr2004,avaConv,onshore_b
me,2,h0099,0.4360224994698485,scr2004,avaConv,onshore_b
me,2,h0100,0.530098691234446,scr2004,avaConv,onshore_b
me,2,h0101,0.5902328958463084,scr2004,avaConv,onshore_b
me,2,h0102,0.6434113722064713,scr2004,avaConv,onshore_b
me,2,h0103,0.46798190557623226,scr2004,avaConv,onshore_b
me,2,h0104,0.24294714576333842,scr2004,avaConv,onshore_b
me,2,h0105,0.052621655448146676,scr2004,avaConv,onshore_b
me,2,h0106,0.014552116872307968,scr2004,avaConv,onshore_b
me,2,h0107,0.007180797971279624,scr2004,avaConv,onshore_b
me,2,h0108,0.011909778898316585,scr2004,avaConv,onshore_b
me,2,h0109,0.21557454408444307,scr2004,avaConv,onshore_b
me,2,h0110,0.5360995828525991,scr2004,avaConv,onshore_b
me,2,h0111,0.9183416997773397,scr2004,avaConv,onshore_b
me,2,h0112,0.8998140632268332,scr2004,avaConv,onshore_b
me,2,h0113,0.8645302235663508,scr2004,avaConv,onshore_b
me,2,h0114,0.8435490740698236,scr2004,avaConv,onshore_b
me,2,h0115,0.48699841450506415,scr2004,avaConv,onshore_b
me,2,h0116,0.2246169368321091,scr2004,avaConv,onshore_b
me,2,h0117,0.03971479483448649,scr2004,avaConv,onshore_b
me,2,h0118,0.046842612833953155,scr2004,avaConv,onshore_b
me,2,h0119,0.058004035871712004,scr2004,avaConv,onshore_b
me,2,h0120,0.07250220728412379,scr2004,avaConv,onshore_b
me,2,h0121,0.10429200239896269,scr2004,avaConv,onshore_b
me,2,h0122,0.12885962734183284,scr2004,avaConv,onshore_b
me,2,h0123,0.153523780484985,scr2004,avaConv,onshore_b
me,2,h0124,0.1539342961913851,scr2004,avaConv,onshore_b
me,2,h0125,0.16087735552187432,scr2004,avaConv,onshore_b
me,2,h0126,0.17068414605405582,scr2004,avaConv,onshore_b
me,2,h0127,0.16912755714665414,scr2004,avaConv,onshore_b
me,2,h0128,0.15131803111618375,scr2004,avaConv,onshore_b
me,2,h0129,0.12083926418092264,scr2004,avaConv,onshore_b
me,2,h0130,0.09314725462526458,scr2004,avaConv,onshore_b
me,2,h0131,0.059304201906195224,scr2004,avaConv,onshore_b
me,2,h0132,0.03122677072485939,scr2004,avaConv,onshore_b
me,2,h0133,0.025499862928091283,scr2004,avaConv,onshore_b
me,2,h0134,0.025175545061293814,scr2004,avaConv,onshore_b
me,2,h0135,0.023259282145864865,scr2004,avaConv,onshore_b
me,2,h0136,0.00909965705413022,scr2004,avaConv,onshore_b
me,2,h0137,0.0032061197905573565,scr2004,avaConv,onshore_b
me,2,h0138,0.002484528403017609,scr2004,avaConv,onshore_b
me,2,h0139,0.002646755642479161,scr2004,avaConv,onshore_b
me,2,h0140,0.003116873657589713,scr2004,avaConv,onshore_b
me,2,h0141,0.0025793632474676795,scr2004,avaConv,onshore_b
me,2,h0142,0.0021650305543879176,scr2004,avaConv,onshore_b
me,2,h0143,0.00241675527247146,scr2004,avaConv,onshore_b
me,2,h0144,0.0030707109411376465,scr2004,avaConv,onshore_b
mk,2,h0097,0.027375209151913577,scr2004,avaConv,onshore_b
mk,2,h0098,0.06508290501746342,scr2004,avaConv,onshore_b
mk,2,h0099,0.11159939529096552,scr2004,avaConv,onshore_b
mk,2,h0100,0.11678390157044959,scr2004,avaConv,onshore_b
mk,2,h0101,0.12739480607124185,scr2004,avaConv,onshore_b
mk,2,h0102,0.12963476707211471,scr2004,avaConv,onshore_b
mk,2,h0103,0.1178713439236409,scr2004,avaConv,onshore_b
mk,2,h0104,0.0883265631758874,scr2004,avaConv,onshore_b
mk,2,h0105,0.05172195681527054,scr2004,avaConv,onshore_b
mk,2,h0106,0.03422248337698106,scr2004,avaConv,onshore_b
mk,2,h0107,0.03956080405949141,scr2004,avaConv,onshore_b
mk,2,h0108,0.08880189306513792,scr2004,avaConv,onshore_b
mk,2,h0109,0.29542272598298347,scr2004,avaConv,onshore_b
mk,2,h0110,0.5399329260909336,scr2004,avaConv,onshore_b
mk,2,h0111,0.7366929201423689,scr2004,avaConv,onshore_b
mk,2,h0112,0.6998428989984241,scr2004,avaConv,onshore_b
mk,2,h0113,0.6484727228002265,scr2004,avaConv,onshore_b
mk,2,h0114,0.6320706677555763,scr2004,avaConv,onshore_b
mk,2,h0115,0.4524742320491091,scr2004,avaConv,onshore_b
mk,2,h0116,0.2848759750055857,scr2004,avaConv,onshore_b
mk,2,h0117,0.12481153355204604,scr2004,avaConv,onshore_b
mk,2,h0118,0.10379912682908056,scr2004,avaConv,onshore_b
mk,2,h0119,0.08447858266325242,scr2004,avaConv,onshore_b
mk,2,h0120,0.07422477638671869,scr2004,avaConv,onshore_b
mk,2,h0121,0.06252635715646451,scr2004,avaConv,onshore_b
mk,2,h0122,0.05263345590014761,scr2004,avaConv,onshore_b
mk,2,h0123,0.04071597032575589,scr2004,avaConv,onshore_b
mk,2,h0124,0.03559461596407058,scr2004,avaConv,onshore_b
mk,2,h0125,0.03225126910319833,scr2004,avaConv,onshore_b
mk,2,h0126,0.0335819359083764,scr2004,avaConv,onshore_b
mk,2,h0127,0.038314646875853564,scr2004,avaConv,onshore_b
mk,2,h0128,0.03392781662116341,scr2004,avaConv,onshore_b
mk,2,h0129,0.029807750643312054,scr2004,avaConv,onshore_b
mk,2,h0130,0.03332676538898507,scr2004,avaConv,onshore_b
mk,2,h0131,0.06347423717863689,scr2004,avaConv,onshore_b
mk,2,h0132,0.07512126906115658,scr2004,avaConv,onshore_b
mk,2,h0133,0.0723023542979352,scr2004,avaConv,onshore_b
mk,2,h0134,0.04797683918295512,scr2004,avaConv,onshore_b
mk,2,h0135,0.036901995466661834,scr2004,avaConv,onshore_b
mk,2,h0136,0.02564919971294902,scr2004,avaConv,onshore_b
mk,2,h0137,0.017045035276944752,scr2004,avaConv,onshore_b
mk,2,h0138,0.011793527690024364,scr2004,avaConv,onshore_b
mk,2,h0139,0.014160877985550517,scr2004,avaConv,onshore_b
mk,2,h0140,0.021136219993470852,scr2004,avaConv,onshore_b
mk,2,h0141,0.03281745496494805,scr2004,avaConv,onshore_b
mk,2,h0142,0.04278529670734371,scr2004,avaConv,onshore_b
mk,2,h0143,0.052528779452973275,scr2004,avaConv,onshore_b
mk,2,h0144,0.05567965459184573,scr2004,avaConv,onshore_b
nl,2,h0097,0.4211922510934089,scr2004,avaConv,onshore_b
nl,2,h0098,0.2963380943786823,scr2004,avaConv,onshore_b
nl,2,h0099,0.20286618282487673,scr2004,avaConv,onshore_b
nl,2,h0100,0.24192889115767818,scr2004,avaConv,onshore_b
nl,2,h0101,0.2716755292192547,scr2004,avaConv,onshore_b
nl,2,h0102,0.2736473037870702,scr2004,avaConv,onshore_b
nl,2,h0103,0.2784446606086015,scr2004,avaConv,onshore_b
nl,2,h0104,0.28401394269369734,scr2004,avaConv,onshore_b
nl,2,h0105,0.30374092569859545,scr2004,avaConv,onshore_b
nl,2,h0106,0.30623436335994053,scr2004,avaConv,onshore_b
nl,2,h0107,0.27646809577440157,scr2004,avaConv,onshore_b
nl,2,h0108,0.2499260086595254,scr2004,avaConv,onshore_b
nl,2,h0109,0.14425759442655134,scr2004,avaConv,onshore_b
nl,2,h0110,0.0698491127437163,scr2004,avaConv,onshore_b
nl,2,h0111,0.004469227638713077,scr2004,avaConv,onshore_b
nl,2,h0112,0.006847316094581646,scr2004,avaConv,onshore_b
nl,2,h0113,0.009358489321093852,scr2004,avaConv,onshore_b
nl,2,h0114,0.011183238274808173,scr2004,avaConv,onshore_b
nl,2,h0115,0.07685174228604504,scr2004,avaConv,onshore_b
nl,2,h0116,0.1453719269992013,scr2004,avaConv,onshore_b
nl,2,h0117,0.2067287693615765,scr2004,avaConv,onshore_b
nl,2,h0118,0.1896910863088857,scr2004,avaConv,onshore_b
nl,2,h0119,0.18205418465333936,scr2004,avaConv,onshore_b
nl,2,h0120,0.17988592757833208,scr2004,avaConv,onshore_b
nl,2,h0121,0.13026215268359426,scr2004,avaConv,onshore_b
nl,2,h0122,0.07491233136884365,scr2004,avaConv,onshore_b
nl,2,h0123,0.026610929951619813,scr2004,avaConv,onshore_b
nl,2,h0124,0.02141891608342167,scr2004,avaConv,onshore_b
nl,2,h0125,0.018865499313558014,scr2004,avaConv,onshore_b
nl,2,h0126,0.016012868824368958,scr2004,avaConv,onshore_b
nl,2,h0127,0.09435608370191419,scr2004,avaConv,onshore_b
nl,2,h0128,0.18746042814435718,scr2004,avaConv,onshore_b
nl,2,h0129,0.2888399947990249,scr2004,avaConv,onshore_b
nl,2,h0130,0.36108138644084,scr2004,avaConv,onshore_b
nl,2,h0131,0.4248645060000325,scr2004,avaConv,onshore_b
nl,2,h0132,0.4949100297778696,scr2004,avaConv,onshore_b
nl,2,h0133,0.4303690446030832,scr2004,avaConv,onshore_b
nl,2,h0134,0.38921774342830684,scr2004,avaConv,onshore_b
nl,2,h0135,0.35801422046547654,scr2004,avaConv,onshore_b
nl,2,h0136,0.37493231430250196,scr2004,avaConv,onshore_b
nl,2,h0137,0.3797738528255966,scr2004,avaConv,onshore_b
nl,2,h0138,0.3816497982672845,scr2004,avaConv,onshore_b
nl,2,h0139,0.5274457681610866,scr2004,avaConv,onshore_b
nl,2,h0140,0.6816579168041392,scr2004,avaConv,onshore_b
nl,2,h0141,0.8306767678895491,scr2004,avaConv,onshore_b
nl,2,h0142,0.8444792539431328,scr2004,avaConv,onshore_b
nl,2,h0143,0.859021641377773,scr2004,avaConv,onshore_b
nl,2,h0144,0.8655430252664742,scr2004,avaConv,onshore_b
no_m,2,h0097,0.34600297690119025,scr2004,avaConv,onshore_b
no_m,2,h0098,0.37996819936794674,scr2004,avaConv,onshore_b
no_m,2,h0099,0.40739304609507604,scr2004,avaConv,onshore_b
no_m,2,h0100,0.38941301642834814,scr2004,avaConv,onshore_b
no_m,2,h0101,0.35845218076594804,scr2004,avaConv,onshore_b
no_m,2,h0102,0.34644875519674995,scr2004,avaConv,onshore_b
no_m,2,h0103,0.2388009163375183,scr2004,avaConv,onshore_b
no_m,2,h0104,0.16478933161002085,scr2004,avaConv,onshore_b
no_m,2,h0105,0.08827260470960761,scr2004,avaConv,onshore_b
no_m,2,h0106,0.08623763267640708,scr2004,avaConv,onshore_b
no_m,2,h0107,0.11546026483533793,scr2004,avaConv,onshore_b
no_m,2,h0108,0.16271102266349677,scr2004,avaConv,onshore_b
no_m,2,h0109,0.1326964341262158,scr2004,avaConv,onshore_b
no_m,2,h0110,0.07220432375733923,scr2004,avaConv,onshore_b
no_m,2,h0111,0.016404077798066373,scr2004,avaConv,onshore_b
no_m,2,h0112,0.014732187036870905,scr2004,avaConv,onshore_b
no_m,2,h0113,0.014645553312238428,scr2004,avaConv,onshore_b
no_m,2,h0114,0.015401478338403532,scr2004,avaConv,onshore_b
no_m,2,h0115,0.02380965028365138,scr2004,avaConv,onshore_b
no_m,2,h0116,0.027845135807040712,scr2004,avaConv,onshore_b
no_m,2,h0117,0.029030653893268175,scr2004,avaConv,onshore_b
no_m,2,h0118,0.021664461306782994,scr2004,avaConv,onshore_b
no_m,2,h0119,0.021986382646331695,scr2004,avaConv,onshore_b
no_m,2,h0120,0.02597329678071174,scr2004,avaConv,onshore_b
no_m,2,h0121,0.11913936923679111,scr2004,avaConv,onshore_b
no_m,2,h0122,0.23990847495425385,scr2004,avaConv,onshore_b
no_m,2,h0123,0.3765220263743744,scr2004,avaConv,onshore_b
no_m,2,h0124,0.36745950343811046,scr2004,avaConv,onshore_b
no_m,2,h0125,0.3435225594859966,scr2004,avaConv,onshore_b
no_m,2,h0126,0.3100094495570222,scr2004,avaConv,onshore_b
no_m,2,h0127,0.21202708022758912,scr2004,avaConv,onshore_b
no_m,2,h0128,0.13528239194304875,scr2004,avaConv,onshore_b
no_m,2,h0129,0.0768897680486493,scr2004,avaConv,onshore_b
no_m,2,h0130,0.07358245959286439,scr2004,avaConv,onshore_b
no_m,2,h0131,0.06731905106459457,scr2004,avaConv,onshore_b
no_m,2,h0132,0.060638313649094076,scr2004,avaConv,onshore_b
no_m,2,h0133,0.15982048449460579,scr2004,avaConv,onshore_b
no_m,2,h0134,0.28422712581180176,scr2004,avaConv,onshore_b
no_m,2,h0135,0.42251041177924825,scr2004,avaConv,onshore_b
no_m,2,h0136,0.40909351238652053,scr2004,avaConv,onshore_b
no_m,2,h0137,0.39516511034076857,scr2004,avaConv,onshore_b
no_m,2,h0138,0.3860937182510504,scr2004,avaConv,onshore_b
no_m,2,h0139,0.4203256151286731,scr2004,avaConv,onshore_b
no_m,2,h0140,0.44934984112417853,scr2004,avaConv,onshore_b
no_m,2,h0141,0.4517740269755633,scr2004,avaConv,onshore_b
no_m,2,h0142,0.41076296695497466,scr2004,avaConv,onshore_b
no_m,2,h0143,0.39413074360236616,scr2004,avaConv,onshore_b
no_m,2,h0144,0.3624190805585576,scr2004,avaConv,onshore_b
no_n,2,h0097,0.42621804596564256,scr2004,avaConv,onshore_b
no_n,2,h0098,0.4126109430459644,scr2004,avaConv,onshore_b
no_n,2,h0099,0.3546094866934382,scr2004,avaConv,onshore_b
no_n,2,h0100,0.32354737604422396,scr2004,avaConv,onshore_b
no_n,2,h0101,0.30604824464954766,scr2004,avaConv,onshore_b
no_n,2,h0102,0.3170626868804053,scr2004,avaConv,onshore_b
no_n,2,h0103,0.3118220541430926,scr2004,avaConv,onshore_b
no_n,2,h0104,0.3083408164571079,scr2004,avaConv,onshore_b
no_n,2,h0105,0.2942207861618521,scr2004,avaConv,onshore_b
no_n,2,h0106,0.2913594881433743,scr2004,avaConv,onshore_b
no_n,2,h0107,0.2802991392147003,scr2004,avaConv,onshore_b
no_n,2,h0108,0.28026915738074965,scr2004,avaConv,onshore_b
no_n,2,h0109,0.19051781720959235,scr2004,avaConv,onshore_b
no_n,2,h0110,0.1159323121935894,scr2004,avaConv,onshore_b
no_n,2,h0111,0.05060385281092954,scr2004,avaConv,onshore_b
no_n,2,h0112,0.04308350451314943,scr2004,avaConv,onshore_b
no_n,2,h0113,0.039181553759802604,scr2004,avaConv,onshore_b
no_n,2,h0114,0.037888363707167076,scr2004,avaConv,onshore_b
no_n,2,h0115,0.08485176425179407,scr2004,avaConv,onshore_b
no_n,2,h0116,0.14716218399528713,scr2004,avaConv,onshore_b
no_n,2,h0117,0.22185429853310232,scr2004,avaConv,onshore_b
no_n,2,h0118,0.21778395664580233,scr2004,avaConv,onshore_b
no_n,2,h0119,0.22338344151020198,scr2004,avaConv,onshore_b
no_n,2,h0120,0.23269856791344354,scr2004,avaConv,onshore_b
no_n,2,h0121,0.223873540227376,scr2004,avaConv,onshore_b
no_n,2,h0122,0.2159598373569658,scr2004,avaConv,onshore_b
no_n,2,h0123,0.2108831333960981,scr2004,avaConv,onshore_b
no_n,2,h0124,0.22929315538862233,scr2004,avaConv,onshore_b
no_n,2,h0125,0.23913716781337832,scr2004,avaConv,onshore_b
no_n,2,h0126,0.2419886643821364,scr2004,avaConv,onshore_b
no_n,2,h0127,0.33658733625648274,scr2004,avaConv,onshore_b
no_n,2,h0128,0.4457391401576538,scr2004,avaConv,onshore_b
no_n,2,h0129,0.5689285007445354,scr2004,avaConv,onshore_b
no_n,2,h0130,0.5667774552978995,scr2004,avaConv,onshore_b
no_n,2,h0131,0.5663822938036694,scr2004,avaConv,onshore_b
no_n,2,h0132,0.569291870817025,scr2004,avaConv,onshore_b
no_n,2,h0133,0.44627007432775295,scr2004,avaConv,onshore_b
no_n,2,h0134,0.3384139984418571,scr2004,avaConv,onshore_b
no_n,2,h0135,0.23920819124356324,scr2004,avaConv,onshore_b
no_n,2,h0136,0.23398618999440648,scr2004,avaConv,onshore_b
no_n,2,h0137,0.2168115836812381,scr2004,avaConv,onshore_b
no_n,2,h0138,0.19586653966418116,scr2004,avaConv,onshore_b
no_n,2,h0139,0.16101189457122558,scr2004,avaConv,onshore_b
no_n,2,h0140,0.12837183514551842,scr2004,avaConv,onshore_b
no_n,2,h0141,0.09898571010304372,scr2004,avaConv,onshore_b
no_n,2,h0142,0.08536244123021534,scr2004,avaConv,onshore_b
no_n,2,h0143,0.07464162703353011,scr2004,avaConv,onshore_b
no_n,2,h0144,0.06292746956449707,scr2004,avaConv,onshore_b
no_s,2,h0097,0.01811875857052224,scr2004,avaConv,onshore_b
no_s,2,h0098,0.0601978850177021,scr2004,avaConv,onshore_b
no_s,2,h0099,0.1452382982211609,scr2004,avaConv,onshore_b
no_s,2,h0100,0.20506325237359616,scr2004,avaConv,onshore_b
no_s,2,h0101,0.2699484041827588,scr2004,avaConv,onshore_b
no_s,2,h0102,0.3282681017043506,scr2004,avaConv,onshore_b
no_s,2,h0103,0.42650093469213135,scr2004,avaConv,onshore_b
no_s,2,h0104,0.5122056416659004,scr2004,avaConv,onshore_b
no_s,2,h0105,0.5853587084125099,scr2004,avaConv,onshore_b
no_s,2,h0106,0.5757748363701167,scr2004,avaConv,onshore_b
no_s,2,h0107,0.5400004492310055,scr2004,avaConv,onshore_b
no_s,2,h0108,0.5351874631713286,scr2004,avaConv,onshore_b
no_s,2,h0109,0.40052195632974485,scr2004,avaConv,onshore_b
no_s,2,h0110,0.29472978884744866,scr2004,avaConv,onshore_b
no_s,2,h0111,0.1739938253950787,scr2004,avaConv,onshore_b
no_s,2,h0112,0.14388134028996896,scr2004,avaConv,onshore_b
no_s,2,h0113,0.1196145516819143,scr2004,avaConv,onshore_b
no_s,2,h0114,0.10714003316844393,scr2004,avaConv,onshore_b
no_s,2,h0115,0.11437576533052228,scr2004,avaConv,onshore_b
no_s,2,h0116,0.11708880274982889,scr2004,avaConv,onshore_b
no_s,2,h0117,0.1070312813446325,scr2004,avaConv,onshore_b
no_s,2,h0118,0.0721333556380601,scr2004,avaConv,onshore_b
no_s,2,h0119,0.0406952116930484,scr2004,avaConv,onshore_b
no_s,2,h0120,0.020716391272016303,scr2004,avaConv,onshore_b
no_s,2,h0121,0.009690525725433791,scr2004,avaConv,onshore_b
no_s,2,h0122,0.005466004086232736,scr2004,avaConv,onshore_b
no_s,2,h0123,0.003644088081755271,scr2004,avaConv,onshore_b
no_s,2,h0124,0.003433754423466661,scr2004,avaConv,onshore_b
no_s,2,h0125,0.003394395214321117,scr2004,avaConv,onshore_b
no_s,2,h0126,0.0033097956788040437,scr2004,avaConv,onshore_b
no_s,2,h0127,0.0027305160747590498,scr2004,avaConv,onshore_b
no_s,2,h0128,0.0022402106105367256,scr2004,avaConv,onshore_b
no_s,2,h0129,0.0018570776583830637,scr2004,avaConv,onshore_b
no_s,2,h0130,0.001659029992059836,scr2004,avaConv,onshore_b
no_s,2,h0131,0.0018571290090942361,scr2004,avaConv,onshore_b
no_s,2,h0132,0.002884295149159228,scr2004,avaConv,onshore_b
no_s,2,h0133,0.11276251607106423,scr2004,avaConv,onshore_b
no_s,2,h0134,0.3723967910612692,scr2004,avaConv,onshore_b
no_s,2,h0135,0.7628645471970128,scr2004,avaConv,onshore_b
no_s,2,h0136,0.7657879826204896,scr2004,avaConv,onshore_b
no_s,2,h0137,0.7644242894080833,scr2004,avaConv,onshore_b
no_s,2,h0138,0.7613111784676508,scr2004,avaConv,onshore_b
no_s,2,h0139,0.6061877470370518,scr2004,avaConv,onshore_b
no_s,2,h0140,0.4809911230512847,scr2004,avaConv,onshore_b
no_s,2,h0141,0.385248010897539,scr2004,avaConv,onshore_b
no_s,2,h0142,0.4384215590022025,scr2004,avaConv,onshore_b
no_s,2,h0143,0.5100407495452067,scr2004,avaConv,onshore_b
no_s,2,h0144,0.5739176444996522,scr2004,avaConv,onshore_b
pl,2,h0097,0.37640743522911496,scr2004,avaConv,onshore_b
pl,2,h0098,0.42623362333217407,scr2004,avaConv,onshore_b
pl,2,h0099,0.47609633003223495,scr2004,avaConv,onshore_b
pl,2,h0100,0.4454194691675679,scr2004,avaConv,onshore_b
pl,2,h0101,0.41585793577552277,scr2004,avaConv,onshore_b
pl,2,h0102,0.38791169294359135,scr2004,avaConv,onshore_b
pl,2,h0103,0.4153921423390252,scr2004,avaConv,onshore_b
pl,2,h0104,0.4476040837518102,scr2004,avaConv,onshore_b
pl,2,h0105,0.4709759293973908,scr2004,avaConv,onshore_b
pl,2,h0106,0.44345436546708483,scr2004,avaConv,onshore_b
pl,2,h0107,0.38659989263169553,scr2004,avaConv,onshore_b
pl,2,h0108,0.35794510347779673,scr2004,avaConv,onshore_b
pl,2,h0109,0.19258087570523566,scr2004,avaConv,onshore_b
pl,2,h0110,0.0822883822827502,scr2004,avaConv,onshore_b
pl,2,h0111,0.0024831032859624286,scr2004,avaConv,onshore_b
pl,2,h0112,0.002345366996368872,scr2004,avaConv,onshore_b
pl,2,h0113,0.003274663508333045,scr2004,avaConv,onshore_b
pl,2,h0114,0.0071964134366015505,scr2004,avaConv,onshore_b
pl,2,h0115,0.12665194225249116,scr2004,avaConv,onshore_b
pl,2,h0116,0.28684149429730477,scr2004,avaConv,onshore_b
pl,2,h0117,0.4567462121602586,scr2004,avaConv,onshore_b
pl,2,h0118,0.4325860932903157,scr2004,avaConv,onshore_b
pl,2,h0119,0.41065178728977686,scr2004,avaConv,onshore_b
pl,2,h0120,0.4049926131754652,scr2004,avaConv,onshore_b
pl,2,h0121,0.2708807958223683,scr2004,avaConv,onshore_b
pl,2,h0122,0.1629606745833963,scr2004,avaConv,onshore_b
pl,2,h0123,0.07220648482053192,scr2004,avaConv,onshore_b
pl,2,h0124,0.0882668599286507,scr2004,avaConv,onshore_b
pl,2,h0125,0.1048973996849975,scr2004,avaConv,onshore_b
pl,2,h0126,0.12566375275510347,scr2004,avaConv,onshore_b
pl,2,h0127,0.17319240144200249,scr2004,avaConv,onshore_b
pl,2,h0128,0.22734097305626225,scr2004,avaConv,onshore_b
pl,2,h0129,0.27505388916940415,scr2004,avaConv,onshore_b
pl,2,h0130,0.2900844521269092,scr2004,avaConv,onshore_b
pl,2,h0131,0.34036213630318424,scr2004,avaConv,onshore_b
pl,2,h0132,0.4069589267087729,scr2004,avaConv,onshore_b
pl,2,h0133,0.4538557571638799,scr2004,avaConv,onshore_b
pl,2,h0134,0.4670823523849509,scr2004,avaConv,onshore_b
pl,2,h0135,0.4761634343719876,scr2004,avaConv,onshore_b
pl,2,h0136,0.5029383715537711,scr2004,avaConv,onshore_b
pl,2,h0137,0.5196668248686257,scr2004,avaConv,onshore_b
pl,2,h0138,0.5445489157699116,scr2004,avaConv,onshore_b
pl,2,h0139,0.4808383116451807,scr2004,avaConv,onshore_b
pl,2,h0140,0.4212640804389576,scr2004,avaConv,onshore_b
pl,2,h0141,0.35358675321466937,scr2004,avaConv,onshore_b
pl,2,h0142,0.3784078652439403,scr2004,avaConv,onshore_b
pl,2,h0143,0.4089494078746323,scr2004,avaConv,onshore_b
pl,2,h0144,0.4386913345282783,scr2004,avaConv,onshore_b
pt,2,h0097,0.5332589942620011,scr2004,avaConv,onshore_b
pt,2,h0098,0.35147551436143276,scr2004,avaConv,onshore_b
pt,2,h0099,0.18791925902768533,scr2004,avaConv,onshore_b
pt,2,h0100,0.21262504394994522,scr2004,avaConv,onshore_b
pt,2,h0101,0.23839314070738218,scr2004,avaConv,onshore_b
pt,2,h0102,0.2695883635499829,scr2004,avaConv,onshore_b
pt,2,h0103,0.29040227939366764,scr2004,avaConv,onshore_b
pt,2,h0104,0.3109079995354629,scr2004,avaConv,onshore_b
pt,2,h0105,0.3255206679173064,scr2004,avaConv,onshore_b
pt,2,h0106,0.341046054578385,scr2004,avaConv,onshore_b
pt,2,h0107,0.3599972175783308,scr2004,avaConv,onshore_b
pt,2,h0108,0.38452707329997765,scr2004,avaConv,onshore_b
pt,2,h0109,0.39426780219534135,scr2004,avaConv,onshore_b
pt,2,h0110,0.40552715400215145,scr2004,avaConv,onshore_b
pt,2,h0111,0.4129441073626357,scr2004,avaConv,onshore_b
pt,2,h0112,0.4545160101843458,scr2004,avaConv,onshore_b
pt,2,h0113,0.4776470526767053,scr2004,avaConv,onshore_b
pt,2,h0114,0.4902719546971581,scr2004,avaConv,onshore_b
pt,2,h0115,0.29590849824969245,scr2004,avaConv,onshore_b
