region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0139,0.0005616836495941611,scr2004,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0103,0.012488008940229781,scr2004,avaConv,pvOpenspace_b
me,2,h0104,0.07555523873777507,scr2004,avaConv,pvOpenspace_b
me,2,h0105,0.20465920745068755,scr2004,avaConv,pvOpenspace_b
me,2,h0106,0.38209971372269647,scr2004,avaConv,pvOpenspace_b
me,2,h0107,0.5462157413713626,scr2004,avaConv,pvOpenspace_b
me,2,h0108,0.6471507199535715,scr2004,avaConv,pvOpenspace_b
me,2,h0109,0.5033217963150944,scr2004,avaConv,pvOpenspace_b
me,2,h0110,0.30761855128748467,scr2004,avaConv,pvOpenspace_b
me,2,h0111,0.10654026982111059,scr2004,avaConv,pvOpenspace_b
me,2,h0112,0.06138473366150203,scr2004,avaConv,pvOpenspace_b
me,2,h0113,0.025648833889821174,scr2004,avaConv,pvOpenspace_b
me,2,h0114,0.0068890288857764,scr2004,avaConv,pvOpenspace_b
me,2,h0115,0.00023005136435777794,scr2004,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0127,0.005793567913250467,scr2004,avaConv,pvOpenspace_b
me,2,h0128,0.026391878906400993,scr2004,avaConv,pvOpenspace_b
me,2,h0129,0.07431404588480181,scr2004,avaConv,pvOpenspace_b
me,2,h0130,0.13961183657943452,scr2004,avaConv,pvOpenspace_b
me,2,h0131,0.2010584765423397,scr2004,avaConv,pvOpenspace_b
me,2,h0132,0.24030165855175434,scr2004,avaConv,pvOpenspace_b
me,2,h0133,0.2568356705708512,scr2004,avaConv,pvOpenspace_b
me,2,h0134,0.2529963233602912,scr2004,avaConv,pvOpenspace_b
me,2,h0135,0.21005924079750987,scr2004,avaConv,pvOpenspace_b
me,2,h0136,0.14275122853785902,scr2004,avaConv,pvOpenspace_b
me,2,h0137,0.07191259832942347,scr2004,avaConv,pvOpenspace_b
me,2,h0138,0.027083335608999722,scr2004,avaConv,pvOpenspace_b
me,2,h0139,0.006383771688784836,scr2004,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0103,0.01341235063037149,scr2004,avaConv,pvOpenspace_b
mk,2,h0104,0.07446511672333209,scr2004,avaConv,pvOpenspace_b
mk,2,h0105,0.19405103894149142,scr2004,avaConv,pvOpenspace_b
mk,2,h0106,0.34145475052891444,scr2004,avaConv,pvOpenspace_b
mk,2,h0107,0.4441287563868849,scr2004,avaConv,pvOpenspace_b
mk,2,h0108,0.4818863505311731,scr2004,avaConv,pvOpenspace_b
mk,2,h0109,0.49088295872916443,scr2004,avaConv,pvOpenspace_b
mk,2,h0110,0.4512774589008056,scr2004,avaConv,pvOpenspace_b
mk,2,h0111,0.3737810673736443,scr2004,avaConv,pvOpenspace_b
mk,2,h0112,0.23578976167075819,scr2004,avaConv,pvOpenspace_b
mk,2,h0113,0.10622466883680833,scr2004,avaConv,pvOpenspace_b
mk,2,h0114,0.029257210087174353,scr2004,avaConv,pvOpenspace_b
mk,2,h0115,0.0010463580502323962,scr2004,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0127,0.00820041643103929,scr2004,avaConv,pvOpenspace_b
mk,2,h0128,0.03929886048649915,scr2004,avaConv,pvOpenspace_b
mk,2,h0129,0.1024193687646204,scr2004,avaConv,pvOpenspace_b
mk,2,h0130,0.1662343054335048,scr2004,avaConv,pvOpenspace_b
mk,2,h0131,0.19771363615906293,scr2004,avaConv,pvOpenspace_b
mk,2,h0132,0.1968268412083627,scr2004,avaConv,pvOpenspace_b
mk,2,h0133,0.22192243055816196,scr2004,avaConv,pvOpenspace_b
mk,2,h0134,0.23231569537097607,scr2004,avaConv,pvOpenspace_b
mk,2,h0135,0.20863030006893635,scr2004,avaConv,pvOpenspace_b
mk,2,h0136,0.13568655398628082,scr2004,avaConv,pvOpenspace_b
mk,2,h0137,0.06663761156297245,scr2004,avaConv,pvOpenspace_b
mk,2,h0138,0.026692940220050122,scr2004,avaConv,pvOpenspace_b
mk,2,h0139,0.0042000267259879156,scr2004,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0104,0.001709935792614009,scr2004,avaConv,pvOpenspace_b
nl,2,h0105,0.030320973016734185,scr2004,avaConv,pvOpenspace_b
nl,2,h0106,0.11474490575950547,scr2004,avaConv,pvOpenspace_b
nl,2,h0107,0.25314042925800534,scr2004,avaConv,pvOpenspace_b
nl,2,h0108,0.3620365506261941,scr2004,avaConv,pvOpenspace_b
nl,2,h0109,0.43658281349378364,scr2004,avaConv,pvOpenspace_b
nl,2,h0110,0.41370650162365,scr2004,avaConv,pvOpenspace_b
nl,2,h0111,0.3337648938553045,scr2004,avaConv,pvOpenspace_b
nl,2,h0112,0.21062107772683633,scr2004,avaConv,pvOpenspace_b
nl,2,h0113,0.11162462106970886,scr2004,avaConv,pvOpenspace_b
nl,2,h0114,0.04104331534890805,scr2004,avaConv,pvOpenspace_b
nl,2,h0115,0.007597852202485063,scr2004,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0128,0.012336007592394378,scr2004,avaConv,pvOpenspace_b
nl,2,h0129,0.08047528688438604,scr2004,avaConv,pvOpenspace_b
nl,2,h0130,0.21374303797386385,scr2004,avaConv,pvOpenspace_b
nl,2,h0131,0.3160322442567806,scr2004,avaConv,pvOpenspace_b
nl,2,h0132,0.3247089459509643,scr2004,avaConv,pvOpenspace_b
nl,2,h0133,0.4582045852586523,scr2004,avaConv,pvOpenspace_b
nl,2,h0134,0.5929730030478589,scr2004,avaConv,pvOpenspace_b
nl,2,h0135,0.688000809401003,scr2004,avaConv,pvOpenspace_b
nl,2,h0136,0.4752568762448917,scr2004,avaConv,pvOpenspace_b
nl,2,h0137,0.2342150373356145,scr2004,avaConv,pvOpenspace_b
nl,2,h0138,0.07080971358084408,scr2004,avaConv,pvOpenspace_b
nl,2,h0139,0.010088036184862042,scr2004,avaConv,pvOpenspace_b
nl,2,h0140,0.00045156085574557,scr2004,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0105,0.0065754630554549914,scr2004,avaConv,pvOpenspace_b
no_m,2,h0106,0.03029360577885684,scr2004,avaConv,pvOpenspace_b
no_m,2,h0107,0.08118165332046443,scr2004,avaConv,pvOpenspace_b
no_m,2,h0108,0.1479751873193884,scr2004,avaConv,pvOpenspace_b
no_m,2,h0109,0.379210949046259,scr2004,avaConv,pvOpenspace_b
no_m,2,h0110,0.5885442597668961,scr2004,avaConv,pvOpenspace_b
no_m,2,h0111,0.7157447570658891,scr2004,avaConv,pvOpenspace_b
no_m,2,h0112,0.5335611292597293,scr2004,avaConv,pvOpenspace_b
no_m,2,h0113,0.27167196033449226,scr2004,avaConv,pvOpenspace_b
no_m,2,h0114,0.08705983136708277,scr2004,avaConv,pvOpenspace_b
no_m,2,h0115,0.005408560187638482,scr2004,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0128,0.0024979130802109412,scr2004,avaConv,pvOpenspace_b
no_m,2,h0129,0.017454231630801578,scr2004,avaConv,pvOpenspace_b
no_m,2,h0130,0.053897377823927686,scr2004,avaConv,pvOpenspace_b
no_m,2,h0131,0.11098087058280418,scr2004,avaConv,pvOpenspace_b
no_m,2,h0132,0.18036760145836722,scr2004,avaConv,pvOpenspace_b
no_m,2,h0133,0.41056947614817246,scr2004,avaConv,pvOpenspace_b
no_m,2,h0134,0.6160182641954575,scr2004,avaConv,pvOpenspace_b
no_m,2,h0135,0.7424469358656546,scr2004,avaConv,pvOpenspace_b
no_m,2,h0136,0.5720953808457272,scr2004,avaConv,pvOpenspace_b
no_m,2,h0137,0.34721184900164553,scr2004,avaConv,pvOpenspace_b
no_m,2,h0138,0.13876538935832192,scr2004,avaConv,pvOpenspace_b
no_m,2,h0139,0.028992250169423323,scr2004,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0104,0.0020862837308539594,scr2004,avaConv,pvOpenspace_b
no_n,2,h0105,0.030743107135260964,scr2004,avaConv,pvOpenspace_b
no_n,2,h0106,0.08365795685208713,scr2004,avaConv,pvOpenspace_b
no_n,2,h0107,0.15624470050379205,scr2004,avaConv,pvOpenspace_b
no_n,2,h0108,0.2087871734915903,scr2004,avaConv,pvOpenspace_b
no_n,2,h0109,0.33056176092664163,scr2004,avaConv,pvOpenspace_b
no_n,2,h0110,0.39639067949945805,scr2004,avaConv,pvOpenspace_b
no_n,2,h0111,0.39522612558453424,scr2004,avaConv,pvOpenspace_b
no_n,2,h0112,0.24105314796517813,scr2004,avaConv,pvOpenspace_b
no_n,2,h0113,0.10137269263473744,scr2004,avaConv,pvOpenspace_b
no_n,2,h0114,0.02230900690173759,scr2004,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0127,0.0006926050928576259,scr2004,avaConv,pvOpenspace_b
no_n,2,h0128,0.005511716246064159,scr2004,avaConv,pvOpenspace_b
no_n,2,h0129,0.016964522392647795,scr2004,avaConv,pvOpenspace_b
no_n,2,h0130,0.03530978583987306,scr2004,avaConv,pvOpenspace_b
no_n,2,h0131,0.05361097922509541,scr2004,avaConv,pvOpenspace_b
no_n,2,h0132,0.06840129244725314,scr2004,avaConv,pvOpenspace_b
no_n,2,h0133,0.2030528592531224,scr2004,avaConv,pvOpenspace_b
no_n,2,h0134,0.32036833631029493,scr2004,avaConv,pvOpenspace_b
no_n,2,h0135,0.3993228862678866,scr2004,avaConv,pvOpenspace_b
no_n,2,h0136,0.29307411966912317,scr2004,avaConv,pvOpenspace_b
no_n,2,h0137,0.16491040793758416,scr2004,avaConv,pvOpenspace_b
no_n,2,h0138,0.06351891653318903,scr2004,avaConv,pvOpenspace_b
no_n,2,h0139,0.0113463154267016,scr2004,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0104,0.00034084456438072003,scr2004,avaConv,pvOpenspace_b
no_s,2,h0105,0.031649721062889734,scr2004,avaConv,pvOpenspace_b
no_s,2,h0106,0.11891467976362337,scr2004,avaConv,pvOpenspace_b
no_s,2,h0107,0.2571740345844889,scr2004,avaConv,pvOpenspace_b
no_s,2,h0108,0.36269696068203305,scr2004,avaConv,pvOpenspace_b
no_s,2,h0109,0.3767668168100959,scr2004,avaConv,pvOpenspace_b
no_s,2,h0110,0.3514387883531647,scr2004,avaConv,pvOpenspace_b
no_s,2,h0111,0.27600983931056244,scr2004,avaConv,pvOpenspace_b
no_s,2,h0112,0.2116564902702235,scr2004,avaConv,pvOpenspace_b
no_s,2,h0113,0.12346861700362094,scr2004,avaConv,pvOpenspace_b
no_s,2,h0114,0.04687378781336716,scr2004,avaConv,pvOpenspace_b
no_s,2,h0115,0.00889496332542467,scr2004,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0128,0.013538757252511923,scr2004,avaConv,pvOpenspace_b
no_s,2,h0129,0.07949494483985607,scr2004,avaConv,pvOpenspace_b
no_s,2,h0130,0.2296110467569267,scr2004,avaConv,pvOpenspace_b
no_s,2,h0131,0.4305108525796031,scr2004,avaConv,pvOpenspace_b
no_s,2,h0132,0.622854259400229,scr2004,avaConv,pvOpenspace_b
no_s,2,h0133,0.5009790204827621,scr2004,avaConv,pvOpenspace_b
no_s,2,h0134,0.3193701139094958,scr2004,avaConv,pvOpenspace_b
no_s,2,h0135,0.12296329789004876,scr2004,avaConv,pvOpenspace_b
no_s,2,h0136,0.09350127948020173,scr2004,avaConv,pvOpenspace_b
no_s,2,h0137,0.05460849158775332,scr2004,avaConv,pvOpenspace_b
no_s,2,h0138,0.02013432868771362,scr2004,avaConv,pvOpenspace_b
no_s,2,h0139,0.0036670387408327077,scr2004,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0103,0.0008048468212989293,scr2004,avaConv,pvOpenspace_b
pl,2,h0104,0.03067195428819288,scr2004,avaConv,pvOpenspace_b
pl,2,h0105,0.11544336228608285,scr2004,avaConv,pvOpenspace_b
pl,2,h0106,0.252964296852817,scr2004,avaConv,pvOpenspace_b
pl,2,h0107,0.37121582447063833,scr2004,avaConv,pvOpenspace_b
pl,2,h0108,0.43166821216889123,scr2004,avaConv,pvOpenspace_b
pl,2,h0109,0.41395113670460815,scr2004,avaConv,pvOpenspace_b
pl,2,h0110,0.36251862094461035,scr2004,avaConv,pvOpenspace_b
pl,2,h0111,0.2828323513130776,scr2004,avaConv,pvOpenspace_b
pl,2,h0112,0.19782946038054372,scr2004,avaConv,pvOpenspace_b
pl,2,h0113,0.09781034909938405,scr2004,avaConv,pvOpenspace_b
pl,2,h0114,0.03063693413466231,scr2004,avaConv,pvOpenspace_b
pl,2,h0115,0.0030554609601298175,scr2004,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0127,0.0027565920818848583,scr2004,avaConv,pvOpenspace_b
pl,2,h0128,0.019667226526034382,scr2004,avaConv,pvOpenspace_b
pl,2,h0129,0.060144564106400296,scr2004,avaConv,pvOpenspace_b
pl,2,h0130,0.12466915732036155,scr2004,avaConv,pvOpenspace_b
pl,2,h0131,0.19164082471026822,scr2004,avaConv,pvOpenspace_b
pl,2,h0132,0.23953916172523798,scr2004,avaConv,pvOpenspace_b
pl,2,h0133,0.4165428572296621,scr2004,avaConv,pvOpenspace_b
pl,2,h0134,0.5328398692914644,scr2004,avaConv,pvOpenspace_b
pl,2,h0135,0.5776923392942248,scr2004,avaConv,pvOpenspace_b
pl,2,h0136,0.3807794708194033,scr2004,avaConv,pvOpenspace_b
pl,2,h0137,0.19176310938724359,scr2004,avaConv,pvOpenspace_b
pl,2,h0138,0.06464276417463262,scr2004,avaConv,pvOpenspace_b
pl,2,h0139,0.009880592447225736,scr2004,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0105,0.003742843185932145,scr2004,avaConv,pvOpenspace_b
pt,2,h0106,0.026820205066512854,scr2004,avaConv,pvOpenspace_b
pt,2,h0107,0.08882508144368148,scr2004,avaConv,pvOpenspace_b
pt,2,h0108,0.17722065718042582,scr2004,avaConv,pvOpenspace_b
pt,2,h0109,0.33086317928522824,scr2004,avaConv,pvOpenspace_b
pt,2,h0110,0.41147990084718405,scr2004,avaConv,pvOpenspace_b
pt,2,h0111,0.4487860626088195,scr2004,avaConv,pvOpenspace_b
pt,2,h0112,0.3816747947325374,scr2004,avaConv,pvOpenspace_b
pt,2,h0113,0.31856052476062735,scr2004,avaConv,pvOpenspace_b
pt,2,h0114,0.21951989723605494,scr2004,avaConv,pvOpenspace_b
pt,2,h0115,0.10945181427306341,scr2004,avaConv,pvOpenspace_b
pt,2,h0116,0.033093470267890474,scr2004,avaConv,pvOpenspace_b
pt,2,h0117,0.005596581390002336,scr2004,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0128,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0129,0.018651999824661095,scr2004,avaConv,pvOpenspace_b
pt,2,h0130,0.09534084734473229,scr2004,avaConv,pvOpenspace_b
pt,2,h0131,0.25152486656007444,scr2004,avaConv,pvOpenspace_b
pt,2,h0132,0.44127124341128987,scr2004,avaConv,pvOpenspace_b
pt,2,h0133,0.36167538215412176,scr2004,avaConv,pvOpenspace_b
pt,2,h0134,0.2247855633385314,scr2004,avaConv,pvOpenspace_b
pt,2,h0135,0.06213784556189379,scr2004,avaConv,pvOpenspace_b
pt,2,h0136,0.05520016131813403,scr2004,avaConv,pvOpenspace_b
pt,2,h0137,0.04279248075572483,scr2004,avaConv,pvOpenspace_b
pt,2,h0138,0.027731921239305287,scr2004,avaConv,pvOpenspace_b
pt,2,h0139,0.02218363195189556,scr2004,avaConv,pvOpenspace_b
pt,2,h0140,0.010873576781050958,scr2004,avaConv,pvOpenspace_b
pt,2,h0141,0.006449757523047233,scr2004,avaConv,pvOpenspace_b
pt,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
pt,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
