region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0339,0.1150695729782595,scr2008,avaConv,onshore_b
lv,2,h0340,0.11550736633216857,scr2008,avaConv,onshore_b
lv,2,h0341,0.11468244457185797,scr2008,avaConv,onshore_b
lv,2,h0342,0.10840115812405332,scr2008,avaConv,onshore_b
lv,2,h0343,0.07536830085677053,scr2008,avaConv,onshore_b
lv,2,h0344,0.046331290920691735,scr2008,avaConv,onshore_b
lv,2,h0345,0.025425201131548492,scr2008,avaConv,onshore_b
lv,2,h0346,0.02798794638094151,scr2008,avaConv,onshore_b
lv,2,h0347,0.02791101311466368,scr2008,avaConv,onshore_b
lv,2,h0348,0.02618384658503659,scr2008,avaConv,onshore_b
lv,2,h0349,0.03399241545046731,scr2008,avaConv,onshore_b
lv,2,h0350,0.04946383630022162,scr2008,avaConv,onshore_b
lv,2,h0351,0.06858294099952637,scr2008,avaConv,onshore_b
lv,2,h0352,0.09043691054562054,scr2008,avaConv,onshore_b
lv,2,h0353,0.11840892168460108,scr2008,avaConv,onshore_b
lv,2,h0354,0.14643009982472033,scr2008,avaConv,onshore_b
lv,2,h0355,0.10771016680738917,scr2008,avaConv,onshore_b
lv,2,h0356,0.06146958208202363,scr2008,avaConv,onshore_b
lv,2,h0357,0.02114413332741637,scr2008,avaConv,onshore_b
lv,2,h0358,0.027229744201690095,scr2008,avaConv,onshore_b
lv,2,h0359,0.03279037466418106,scr2008,avaConv,onshore_b
lv,2,h0360,0.036438899667062034,scr2008,avaConv,onshore_b
lv,2,h0361,0.02689465180170065,scr2008,avaConv,onshore_b
lv,2,h0362,0.02108307577281595,scr2008,avaConv,onshore_b
lv,2,h0363,0.018303912247506573,scr2008,avaConv,onshore_b
lv,2,h0364,0.027314699370628304,scr2008,avaConv,onshore_b
lv,2,h0365,0.037046825976267156,scr2008,avaConv,onshore_b
lv,2,h0366,0.05078116808728807,scr2008,avaConv,onshore_b
lv,2,h0367,0.05077325749099016,scr2008,avaConv,onshore_b
lv,2,h0368,0.04802674188947756,scr2008,avaConv,onshore_b
lv,2,h0369,0.03909717403513976,scr2008,avaConv,onshore_b
lv,2,h0370,0.04474565661883367,scr2008,avaConv,onshore_b
lv,2,h0371,0.05072336754760747,scr2008,avaConv,onshore_b
lv,2,h0372,0.06523768029728141,scr2008,avaConv,onshore_b
lv,2,h0373,0.052455665563788785,scr2008,avaConv,onshore_b
lv,2,h0374,0.03887487723882722,scr2008,avaConv,onshore_b
lv,2,h0375,0.018273281958542702,scr2008,avaConv,onshore_b
lv,2,h0376,0.020330813778998508,scr2008,avaConv,onshore_b
lv,2,h0377,0.02524544164353183,scr2008,avaConv,onshore_b
lv,2,h0378,0.03385841351758338,scr2008,avaConv,onshore_b
lv,2,h0379,0.0318320014131749,scr2008,avaConv,onshore_b
lv,2,h0380,0.02816892461758951,scr2008,avaConv,onshore_b
lv,2,h0381,0.022307895704643473,scr2008,avaConv,onshore_b
lv,2,h0382,0.02950277401506749,scr2008,avaConv,onshore_b
lv,2,h0383,0.036133769757754876,scr2008,avaConv,onshore_b
lv,2,h0384,0.04285405623542525,scr2008,avaConv,onshore_b
lv,2,h0385,0.05514707609589072,scr2008,avaConv,onshore_b
lv,2,h0386,0.06255765322913803,scr2008,avaConv,onshore_b
lv,2,h0387,0.0635449843344196,scr2008,avaConv,onshore_b
lv,2,h0388,0.05179103214232764,scr2008,avaConv,onshore_b
lv,2,h0389,0.04135340727151927,scr2008,avaConv,onshore_b
lv,2,h0390,0.03015369353786368,scr2008,avaConv,onshore_b
lv,2,h0391,0.01723472430355621,scr2008,avaConv,onshore_b
lv,2,h0392,0.009440618145255686,scr2008,avaConv,onshore_b
lv,2,h0393,0.0077916769326415,scr2008,avaConv,onshore_b
lv,2,h0394,0.010085646355154111,scr2008,avaConv,onshore_b
lv,2,h0395,0.008314708064267566,scr2008,avaConv,onshore_b
lv,2,h0396,0.005589285285927866,scr2008,avaConv,onshore_b
lv,2,h0397,0.009140951807075635,scr2008,avaConv,onshore_b
lv,2,h0398,0.01727667244687615,scr2008,avaConv,onshore_b
lv,2,h0399,0.026847483798724498,scr2008,avaConv,onshore_b
lv,2,h0400,0.028155916387515235,scr2008,avaConv,onshore_b
lv,2,h0401,0.027811904903043305,scr2008,avaConv,onshore_b
lv,2,h0402,0.029109461514230234,scr2008,avaConv,onshore_b
lv,2,h0403,0.0656575395584685,scr2008,avaConv,onshore_b
lv,2,h0404,0.1141410253137979,scr2008,avaConv,onshore_b
lv,2,h0405,0.16983089469043564,scr2008,avaConv,onshore_b
lv,2,h0406,0.19519683231252183,scr2008,avaConv,onshore_b
lv,2,h0407,0.21479349302607492,scr2008,avaConv,onshore_b
lv,2,h0408,0.22416612966068938,scr2008,avaConv,onshore_b
me,2,h0337,0.018373777757383376,scr2008,avaConv,onshore_b
me,2,h0338,0.019769163954573635,scr2008,avaConv,onshore_b
me,2,h0339,0.01100328403271369,scr2008,avaConv,onshore_b
me,2,h0340,0.0177419817047047,scr2008,avaConv,onshore_b
me,2,h0341,0.0250306047627466,scr2008,avaConv,onshore_b
me,2,h0342,0.032372576159821344,scr2008,avaConv,onshore_b
me,2,h0343,0.019206953580821716,scr2008,avaConv,onshore_b
me,2,h0344,0.007241618284444738,scr2008,avaConv,onshore_b
me,2,h0345,0.000534929211543547,scr2008,avaConv,onshore_b
me,2,h0346,0.002351436065766971,scr2008,avaConv,onshore_b
me,2,h0347,0.018451962067065227,scr2008,avaConv,onshore_b
me,2,h0348,0.028653457117012792,scr2008,avaConv,onshore_b
me,2,h0349,0.08088694072795095,scr2008,avaConv,onshore_b
me,2,h0350,0.13755592703449843,scr2008,avaConv,onshore_b
me,2,h0351,0.2563132011529763,scr2008,avaConv,onshore_b
me,2,h0352,0.3132801454109809,scr2008,avaConv,onshore_b
me,2,h0353,0.33147467219111026,scr2008,avaConv,onshore_b
me,2,h0354,0.3419230406706763,scr2008,avaConv,onshore_b
me,2,h0355,0.20401919541853786,scr2008,avaConv,onshore_b
me,2,h0356,0.10065868967812676,scr2008,avaConv,onshore_b
me,2,h0357,0.022075483654177643,scr2008,avaConv,onshore_b
me,2,h0358,0.02120538065365772,scr2008,avaConv,onshore_b
me,2,h0359,0.021133104996265157,scr2008,avaConv,onshore_b
me,2,h0360,0.020970598891373406,scr2008,avaConv,onshore_b
me,2,h0361,0.044534670939843604,scr2008,avaConv,onshore_b
me,2,h0362,0.07492055474141117,scr2008,avaConv,onshore_b
me,2,h0363,0.11820361896731361,scr2008,avaConv,onshore_b
me,2,h0364,0.14583583136699932,scr2008,avaConv,onshore_b
me,2,h0365,0.18890311554668218,scr2008,avaConv,onshore_b
me,2,h0366,0.22973298727512032,scr2008,avaConv,onshore_b
me,2,h0367,0.13137657238240621,scr2008,avaConv,onshore_b
me,2,h0368,0.04534613845810379,scr2008,avaConv,onshore_b
me,2,h0369,0.00045654435537305534,scr2008,avaConv,onshore_b
me,2,h0370,5.415057101668258e-5,scr2008,avaConv,onshore_b
me,2,h0371,5.0601100988902766e-5,scr2008,avaConv,onshore_b
me,2,h0372,0.0018621442368811367,scr2008,avaConv,onshore_b
me,2,h0373,0.006558996385105339,scr2008,avaConv,onshore_b
me,2,h0374,0.01681961037408566,scr2008,avaConv,onshore_b
me,2,h0375,0.03122254831147671,scr2008,avaConv,onshore_b
me,2,h0376,0.049508391309793766,scr2008,avaConv,onshore_b
me,2,h0377,0.059826230062311254,scr2008,avaConv,onshore_b
me,2,h0378,0.049535245025202686,scr2008,avaConv,onshore_b
me,2,h0379,0.08239517195282442,scr2008,avaConv,onshore_b
me,2,h0380,0.10053347471005869,scr2008,avaConv,onshore_b
me,2,h0381,0.11995350522918638,scr2008,avaConv,onshore_b
me,2,h0382,0.07335266901765437,scr2008,avaConv,onshore_b
me,2,h0383,0.0497512338088418,scr2008,avaConv,onshore_b
me,2,h0384,0.035632100650051866,scr2008,avaConv,onshore_b
me,2,h0385,0.016528382348617005,scr2008,avaConv,onshore_b
me,2,h0386,0.005672011743607383,scr2008,avaConv,onshore_b
me,2,h0387,0.0005958191597903329,scr2008,avaConv,onshore_b
me,2,h0388,0.0008086431049186093,scr2008,avaConv,onshore_b
me,2,h0389,0.0009098842973053206,scr2008,avaConv,onshore_b
me,2,h0390,0.0008562458305963217,scr2008,avaConv,onshore_b
me,2,h0391,0.0021501903691979254,scr2008,avaConv,onshore_b
me,2,h0392,0.0025772687560926886,scr2008,avaConv,onshore_b
me,2,h0393,0.002257984808673044,scr2008,avaConv,onshore_b
me,2,h0394,0.0006082688915811408,scr2008,avaConv,onshore_b
me,2,h0395,0.00015895022988140944,scr2008,avaConv,onshore_b
me,2,h0396,0.0002913568174517174,scr2008,avaConv,onshore_b
me,2,h0397,0.000744322424011927,scr2008,avaConv,onshore_b
me,2,h0398,0.001282246603014815,scr2008,avaConv,onshore_b
me,2,h0399,0.001061171035691425,scr2008,avaConv,onshore_b
me,2,h0400,0.00043283277679896187,scr2008,avaConv,onshore_b
me,2,h0401,4.3549108149187765e-5,scr2008,avaConv,onshore_b
me,2,h0402,2.824121517611732e-5,scr2008,avaConv,onshore_b
me,2,h0403,0.011023245983532336,scr2008,avaConv,onshore_b
me,2,h0404,0.027578409180449053,scr2008,avaConv,onshore_b
me,2,h0405,0.04119809772999704,scr2008,avaConv,onshore_b
me,2,h0406,0.02521716158172006,scr2008,avaConv,onshore_b
me,2,h0407,0.011127262028593668,scr2008,avaConv,onshore_b
me,2,h0408,0.0061622907612949905,scr2008,avaConv,onshore_b
mk,2,h0337,0.00969195056345939,scr2008,avaConv,onshore_b
mk,2,h0338,0.0068938800923589155,scr2008,avaConv,onshore_b
mk,2,h0339,0.003317511899207122,scr2008,avaConv,onshore_b
mk,2,h0340,0.0017981479438069594,scr2008,avaConv,onshore_b
mk,2,h0341,0.001331979421714551,scr2008,avaConv,onshore_b
mk,2,h0342,0.001420589189933932,scr2008,avaConv,onshore_b
mk,2,h0343,0.0010165969955600593,scr2008,avaConv,onshore_b
mk,2,h0344,0.0006007541032553113,scr2008,avaConv,onshore_b
mk,2,h0345,0.00013624340277788565,scr2008,avaConv,onshore_b
mk,2,h0346,0.0006201426023082011,scr2008,avaConv,onshore_b
mk,2,h0347,0.0028941116925253916,scr2008,avaConv,onshore_b
mk,2,h0348,0.004600589193917392,scr2008,avaConv,onshore_b
mk,2,h0349,0.00890269274222226,scr2008,avaConv,onshore_b
mk,2,h0350,0.013674079850896982,scr2008,avaConv,onshore_b
mk,2,h0351,0.023717986396503205,scr2008,avaConv,onshore_b
mk,2,h0352,0.037678768651024985,scr2008,avaConv,onshore_b
mk,2,h0353,0.06199608887610009,scr2008,avaConv,onshore_b
mk,2,h0354,0.08817203301815489,scr2008,avaConv,onshore_b
mk,2,h0355,0.12641507566651675,scr2008,avaConv,onshore_b
mk,2,h0356,0.14623635273132593,scr2008,avaConv,onshore_b
mk,2,h0357,0.15402181371481707,scr2008,avaConv,onshore_b
mk,2,h0358,0.13707897421402396,scr2008,avaConv,onshore_b
mk,2,h0359,0.12103428610723811,scr2008,avaConv,onshore_b
mk,2,h0360,0.1021295780736875,scr2008,avaConv,onshore_b
mk,2,h0361,0.07651455721854473,scr2008,avaConv,onshore_b
mk,2,h0362,0.05719666205568639,scr2008,avaConv,onshore_b
mk,2,h0363,0.04578592551258347,scr2008,avaConv,onshore_b
mk,2,h0364,0.0407531460299826,scr2008,avaConv,onshore_b
mk,2,h0365,0.033931525037231444,scr2008,avaConv,onshore_b
mk,2,h0366,0.025560197685905704,scr2008,avaConv,onshore_b
mk,2,h0367,0.025541889461010533,scr2008,avaConv,onshore_b
mk,2,h0368,0.050934580210771546,scr2008,avaConv,onshore_b
mk,2,h0369,0.1015151939356487,scr2008,avaConv,onshore_b
mk,2,h0370,0.14745981033874966,scr2008,avaConv,onshore_b
mk,2,h0371,0.14208044108236947,scr2008,avaConv,onshore_b
mk,2,h0372,0.10700993248445992,scr2008,avaConv,onshore_b
mk,2,h0373,0.05256090810169175,scr2008,avaConv,onshore_b
mk,2,h0374,0.022879603649169068,scr2008,avaConv,onshore_b
mk,2,h0375,0.007988325207146573,scr2008,avaConv,onshore_b
mk,2,h0376,0.011070002266529868,scr2008,avaConv,onshore_b
mk,2,h0377,0.017039247427809805,scr2008,avaConv,onshore_b
mk,2,h0378,0.041257557934227765,scr2008,avaConv,onshore_b
mk,2,h0379,0.05263850781696147,scr2008,avaConv,onshore_b
mk,2,h0380,0.05703338479755506,scr2008,avaConv,onshore_b
mk,2,h0381,0.0325556823594105,scr2008,avaConv,onshore_b
mk,2,h0382,0.022710420182250973,scr2008,avaConv,onshore_b
mk,2,h0383,0.013798552600062904,scr2008,avaConv,onshore_b
mk,2,h0384,0.011697727409772247,scr2008,avaConv,onshore_b
mk,2,h0385,0.010261053673456776,scr2008,avaConv,onshore_b
mk,2,h0386,0.010892259005195457,scr2008,avaConv,onshore_b
mk,2,h0387,0.011463234229338001,scr2008,avaConv,onshore_b
mk,2,h0388,0.011978769641158906,scr2008,avaConv,onshore_b
mk,2,h0389,0.010982437782397242,scr2008,avaConv,onshore_b
mk,2,h0390,0.00851189501257788,scr2008,avaConv,onshore_b
mk,2,h0391,0.005127301694303736,scr2008,avaConv,onshore_b
mk,2,h0392,0.00558973284280244,scr2008,avaConv,onshore_b
mk,2,h0393,0.010535611092048189,scr2008,avaConv,onshore_b
mk,2,h0394,0.01903001052708205,scr2008,avaConv,onshore_b
mk,2,h0395,0.01756426468956827,scr2008,avaConv,onshore_b
mk,2,h0396,0.013011922273669103,scr2008,avaConv,onshore_b
mk,2,h0397,0.008715171173597916,scr2008,avaConv,onshore_b
mk,2,h0398,0.009688773642942562,scr2008,avaConv,onshore_b
mk,2,h0399,0.010842176390173708,scr2008,avaConv,onshore_b
mk,2,h0400,0.011285457168172726,scr2008,avaConv,onshore_b
mk,2,h0401,0.012584472954210396,scr2008,avaConv,onshore_b
mk,2,h0402,0.017422954359847205,scr2008,avaConv,onshore_b
mk,2,h0403,0.05659300605947943,scr2008,avaConv,onshore_b
mk,2,h0404,0.10585097262095156,scr2008,avaConv,onshore_b
mk,2,h0405,0.13985792987578244,scr2008,avaConv,onshore_b
mk,2,h0406,0.12655189420154622,scr2008,avaConv,onshore_b
mk,2,h0407,0.10302411378485908,scr2008,avaConv,onshore_b
mk,2,h0408,0.09391168045610704,scr2008,avaConv,onshore_b
nl,2,h0337,0.2746424310085773,scr2008,avaConv,onshore_b
nl,2,h0338,0.1313313741440341,scr2008,avaConv,onshore_b
nl,2,h0339,0.0067070910478471725,scr2008,avaConv,onshore_b
nl,2,h0340,0.00937521343822143,scr2008,avaConv,onshore_b
nl,2,h0341,0.011352215784878376,scr2008,avaConv,onshore_b
nl,2,h0342,0.013238511343324868,scr2008,avaConv,onshore_b
nl,2,h0343,0.022035502558927292,scr2008,avaConv,onshore_b
nl,2,h0344,0.029644388678013937,scr2008,avaConv,onshore_b
nl,2,h0345,0.03403902745648812,scr2008,avaConv,onshore_b
nl,2,h0346,0.031154168431450184,scr2008,avaConv,onshore_b
nl,2,h0347,0.02850001238722071,scr2008,avaConv,onshore_b
nl,2,h0348,0.03993645563634233,scr2008,avaConv,onshore_b
nl,2,h0349,0.2143954719042436,scr2008,avaConv,onshore_b
nl,2,h0350,0.43537301698300296,scr2008,avaConv,onshore_b
nl,2,h0351,0.6542342154789939,scr2008,avaConv,onshore_b
nl,2,h0352,0.6395101687454432,scr2008,avaConv,onshore_b
nl,2,h0353,0.6201785716354118,scr2008,avaConv,onshore_b
nl,2,h0354,0.6285683744590459,scr2008,avaConv,onshore_b
nl,2,h0355,0.5059926366204831,scr2008,avaConv,onshore_b
nl,2,h0356,0.37163807428749523,scr2008,avaConv,onshore_b
nl,2,h0357,0.22044024348853405,scr2008,avaConv,onshore_b
nl,2,h0358,0.23769156469947428,scr2008,avaConv,onshore_b
nl,2,h0359,0.2638693437152903,scr2008,avaConv,onshore_b
nl,2,h0360,0.28720049784131885,scr2008,avaConv,onshore_b
nl,2,h0361,0.22251693740491976,scr2008,avaConv,onshore_b
nl,2,h0362,0.14789734481339817,scr2008,avaConv,onshore_b
nl,2,h0363,0.07756161414567722,scr2008,avaConv,onshore_b
nl,2,h0364,0.07094151303382834,scr2008,avaConv,onshore_b
nl,2,h0365,0.06588391610187104,scr2008,avaConv,onshore_b
nl,2,h0366,0.06146123862434867,scr2008,avaConv,onshore_b
nl,2,h0367,0.055539335082461845,scr2008,avaConv,onshore_b
nl,2,h0368,0.05070897821968712,scr2008,avaConv,onshore_b
nl,2,h0369,0.052805879151513475,scr2008,avaConv,onshore_b
nl,2,h0370,0.06788518186960403,scr2008,avaConv,onshore_b
nl,2,h0371,0.0804979215431992,scr2008,avaConv,onshore_b
nl,2,h0372,0.08774678533266254,scr2008,avaConv,onshore_b
nl,2,h0373,0.15241307630856069,scr2008,avaConv,onshore_b
nl,2,h0374,0.2553870876521509,scr2008,avaConv,onshore_b
nl,2,h0375,0.3960402822446768,scr2008,avaConv,onshore_b
nl,2,h0376,0.47559227672162524,scr2008,avaConv,onshore_b
nl,2,h0377,0.5286777983653577,scr2008,avaConv,onshore_b
nl,2,h0378,0.5517496598596344,scr2008,avaConv,onshore_b
nl,2,h0379,0.36719136644269007,scr2008,avaConv,onshore_b
nl,2,h0380,0.1916512487114608,scr2008,avaConv,onshore_b
nl,2,h0381,0.039085013167896386,scr2008,avaConv,onshore_b
nl,2,h0382,0.05456633668948634,scr2008,avaConv,onshore_b
nl,2,h0383,0.07277423028007729,scr2008,avaConv,onshore_b
nl,2,h0384,0.08399070809255353,scr2008,avaConv,onshore_b
nl,2,h0385,0.059425517854041904,scr2008,avaConv,onshore_b
nl,2,h0386,0.030450632379009253,scr2008,avaConv,onshore_b
nl,2,h0387,0.005270665929329043,scr2008,avaConv,onshore_b
nl,2,h0388,0.008316421312804764,scr2008,avaConv,onshore_b
nl,2,h0389,0.012699291219898724,scr2008,avaConv,onshore_b
nl,2,h0390,0.016411070480688003,scr2008,avaConv,onshore_b
nl,2,h0391,0.014183597081505224,scr2008,avaConv,onshore_b
nl,2,h0392,0.009758976854839585,scr2008,avaConv,onshore_b
nl,2,h0393,0.006623133482113939,scr2008,avaConv,onshore_b
nl,2,h0394,0.006013193770568654,scr2008,avaConv,onshore_b
nl,2,h0395,0.004921724359799734,scr2008,avaConv,onshore_b
nl,2,h0396,0.006024668225247006,scr2008,avaConv,onshore_b
nl,2,h0397,0.03997803889476287,scr2008,avaConv,onshore_b
nl,2,h0398,0.09012197463187867,scr2008,avaConv,onshore_b
nl,2,h0399,0.1471666118167321,scr2008,avaConv,onshore_b
nl,2,h0400,0.17048960359078516,scr2008,avaConv,onshore_b
nl,2,h0401,0.18527906382297246,scr2008,avaConv,onshore_b
nl,2,h0402,0.18357645273237125,scr2008,avaConv,onshore_b
nl,2,h0403,0.1151665175852228,scr2008,avaConv,onshore_b
nl,2,h0404,0.0495060992538543,scr2008,avaConv,onshore_b
nl,2,h0405,0.003083185173373831,scr2008,avaConv,onshore_b
nl,2,h0406,0.007769842923329649,scr2008,avaConv,onshore_b
nl,2,h0407,0.023606038806266386,scr2008,avaConv,onshore_b
nl,2,h0408,0.04498670169873125,scr2008,avaConv,onshore_b
no_m,2,h0337,0.08466863763499874,scr2008,avaConv,onshore_b
no_m,2,h0338,0.1535672351253722,scr2008,avaConv,onshore_b
no_m,2,h0339,0.22084034099136704,scr2008,avaConv,onshore_b
no_m,2,h0340,0.17964800714152115,scr2008,avaConv,onshore_b
no_m,2,h0341,0.13436830930879473,scr2008,avaConv,onshore_b
no_m,2,h0342,0.0905745710967845,scr2008,avaConv,onshore_b
no_m,2,h0343,0.07244735164771898,scr2008,avaConv,onshore_b
no_m,2,h0344,0.055751479237220423,scr2008,avaConv,onshore_b
no_m,2,h0345,0.04881218165011732,scr2008,avaConv,onshore_b
no_m,2,h0346,0.03405771729049656,scr2008,avaConv,onshore_b
no_m,2,h0347,0.021107596208038985,scr2008,avaConv,onshore_b
no_m,2,h0348,0.011256472702164769,scr2008,avaConv,onshore_b
no_m,2,h0349,0.10673685157306693,scr2008,avaConv,onshore_b
no_m,2,h0350,0.24694461658952732,scr2008,avaConv,onshore_b
no_m,2,h0351,0.40856246601543406,scr2008,avaConv,onshore_b
no_m,2,h0352,0.38361655962945945,scr2008,avaConv,onshore_b
no_m,2,h0353,0.3596701552936403,scr2008,avaConv,onshore_b
no_m,2,h0354,0.3219878691156088,scr2008,avaConv,onshore_b
no_m,2,h0355,0.23178946923931412,scr2008,avaConv,onshore_b
no_m,2,h0356,0.1562985973859901,scr2008,avaConv,onshore_b
no_m,2,h0357,0.10337876391506479,scr2008,avaConv,onshore_b
no_m,2,h0358,0.10825436619192381,scr2008,avaConv,onshore_b
no_m,2,h0359,0.11948947164846248,scr2008,avaConv,onshore_b
no_m,2,h0360,0.1348962045523446,scr2008,avaConv,onshore_b
no_m,2,h0361,0.08750097313675462,scr2008,avaConv,onshore_b
no_m,2,h0362,0.042314404713893305,scr2008,avaConv,onshore_b
no_m,2,h0363,0.006973751027366683,scr2008,avaConv,onshore_b
no_m,2,h0364,0.00765950830344247,scr2008,avaConv,onshore_b
no_m,2,h0365,0.008492521192725713,scr2008,avaConv,onshore_b
no_m,2,h0366,0.00934987417357927,scr2008,avaConv,onshore_b
no_m,2,h0367,0.07802226609125937,scr2008,avaConv,onshore_b
no_m,2,h0368,0.1841146333043747,scr2008,avaConv,onshore_b
no_m,2,h0369,0.3156805037912416,scr2008,avaConv,onshore_b
no_m,2,h0370,0.33360929774681863,scr2008,avaConv,onshore_b
no_m,2,h0371,0.3346515057007189,scr2008,avaConv,onshore_b
no_m,2,h0372,0.3205741907067981,scr2008,avaConv,onshore_b
no_m,2,h0373,0.22369578102988852,scr2008,avaConv,onshore_b
no_m,2,h0374,0.1496296333086771,scr2008,avaConv,onshore_b
no_m,2,h0375,0.0994778933089142,scr2008,avaConv,onshore_b
no_m,2,h0376,0.11390168976591131,scr2008,avaConv,onshore_b
no_m,2,h0377,0.11702210083038134,scr2008,avaConv,onshore_b
no_m,2,h0378,0.12328417194782568,scr2008,avaConv,onshore_b
no_m,2,h0379,0.1691145016199141,scr2008,avaConv,onshore_b
no_m,2,h0380,0.22443159010467914,scr2008,avaConv,onshore_b
no_m,2,h0381,0.2647753256881157,scr2008,avaConv,onshore_b
no_m,2,h0382,0.25847947291227796,scr2008,avaConv,onshore_b
no_m,2,h0383,0.24243386367352135,scr2008,avaConv,onshore_b
no_m,2,h0384,0.21662859346433333,scr2008,avaConv,onshore_b
no_m,2,h0385,0.12747967628463447,scr2008,avaConv,onshore_b
no_m,2,h0386,0.0569930914793486,scr2008,avaConv,onshore_b
no_m,2,h0387,0.012048138567351518,scr2008,avaConv,onshore_b
no_m,2,h0388,0.012763645069622114,scr2008,avaConv,onshore_b
no_m,2,h0389,0.013861601781735802,scr2008,avaConv,onshore_b
no_m,2,h0390,0.014956013421834873,scr2008,avaConv,onshore_b
no_m,2,h0391,0.011109037655748192,scr2008,avaConv,onshore_b
no_m,2,h0392,0.005984746016223485,scr2008,avaConv,onshore_b
no_m,2,h0393,0.0016495372511708135,scr2008,avaConv,onshore_b
no_m,2,h0394,0.001025307994518296,scr2008,avaConv,onshore_b
no_m,2,h0395,0.0015080251176774592,scr2008,avaConv,onshore_b
no_m,2,h0396,0.002617222488736953,scr2008,avaConv,onshore_b
no_m,2,h0397,0.030345587843591686,scr2008,avaConv,onshore_b
no_m,2,h0398,0.0675338716824089,scr2008,avaConv,onshore_b
no_m,2,h0399,0.11775357226210807,scr2008,avaConv,onshore_b
no_m,2,h0400,0.12708710767023795,scr2008,avaConv,onshore_b
no_m,2,h0401,0.1372883773227384,scr2008,avaConv,onshore_b
no_m,2,h0402,0.1271032675350328,scr2008,avaConv,onshore_b
no_m,2,h0403,0.10860682837703396,scr2008,avaConv,onshore_b
no_m,2,h0404,0.10359206915085732,scr2008,avaConv,onshore_b
no_m,2,h0405,0.1176762152510778,scr2008,avaConv,onshore_b
no_m,2,h0406,0.13569248503621992,scr2008,avaConv,onshore_b
no_m,2,h0407,0.1277349061045111,scr2008,avaConv,onshore_b
no_m,2,h0408,0.10836783592463027,scr2008,avaConv,onshore_b
no_n,2,h0337,0.06127572451934911,scr2008,avaConv,onshore_b
no_n,2,h0338,0.08556669191340635,scr2008,avaConv,onshore_b
no_n,2,h0339,0.10962361249043574,scr2008,avaConv,onshore_b
no_n,2,h0340,0.10408401827041011,scr2008,avaConv,onshore_b
no_n,2,h0341,0.09341941649573775,scr2008,avaConv,onshore_b
no_n,2,h0342,0.08297989971938152,scr2008,avaConv,onshore_b
no_n,2,h0343,0.1164861683803818,scr2008,avaConv,onshore_b
no_n,2,h0344,0.15729814904099237,scr2008,avaConv,onshore_b
no_n,2,h0345,0.20917704462836603,scr2008,avaConv,onshore_b
no_n,2,h0346,0.2087251899070585,scr2008,avaConv,onshore_b
no_n,2,h0347,0.21117046308102486,scr2008,avaConv,onshore_b
no_n,2,h0348,0.22022125919877356,scr2008,avaConv,onshore_b
no_n,2,h0349,0.15729273574835867,scr2008,avaConv,onshore_b
no_n,2,h0350,0.10395912184943366,scr2008,avaConv,onshore_b
no_n,2,h0351,0.058083573346535675,scr2008,avaConv,onshore_b
no_n,2,h0352,0.06596091549495396,scr2008,avaConv,onshore_b
no_n,2,h0353,0.0757657108463154,scr2008,avaConv,onshore_b
no_n,2,h0354,0.08331094087176227,scr2008,avaConv,onshore_b
no_n,2,h0355,0.06410280240810577,scr2008,avaConv,onshore_b
no_n,2,h0356,0.04286521307158042,scr2008,avaConv,onshore_b
no_n,2,h0357,0.02471443478214316,scr2008,avaConv,onshore_b
no_n,2,h0358,0.022911680089490974,scr2008,avaConv,onshore_b
no_n,2,h0359,0.020649135765196537,scr2008,avaConv,onshore_b
no_n,2,h0360,0.019774133818303466,scr2008,avaConv,onshore_b
no_n,2,h0361,0.014366914183529015,scr2008,avaConv,onshore_b
no_n,2,h0362,0.010446511767916085,scr2008,avaConv,onshore_b
no_n,2,h0363,0.007114718012692193,scr2008,avaConv,onshore_b
no_n,2,h0364,0.006754214360455185,scr2008,avaConv,onshore_b
no_n,2,h0365,0.006622264608115145,scr2008,avaConv,onshore_b
no_n,2,h0366,0.006723852227329131,scr2008,avaConv,onshore_b
no_n,2,h0367,0.018977651094128772,scr2008,avaConv,onshore_b
no_n,2,h0368,0.04221632865778821,scr2008,avaConv,onshore_b
no_n,2,h0369,0.07390823214065294,scr2008,avaConv,onshore_b
no_n,2,h0370,0.07779708332621374,scr2008,avaConv,onshore_b
no_n,2,h0371,0.07407732145818244,scr2008,avaConv,onshore_b
no_n,2,h0372,0.06750159027153131,scr2008,avaConv,onshore_b
no_n,2,h0373,0.09764840636778244,scr2008,avaConv,onshore_b
no_n,2,h0374,0.12745916819520997,scr2008,avaConv,onshore_b
no_n,2,h0375,0.14307842048673167,scr2008,avaConv,onshore_b
no_n,2,h0376,0.10358641613025424,scr2008,avaConv,onshore_b
no_n,2,h0377,0.06846590716357354,scr2008,avaConv,onshore_b
no_n,2,h0378,0.046429373153210426,scr2008,avaConv,onshore_b
no_n,2,h0379,0.1263492267256473,scr2008,avaConv,onshore_b
no_n,2,h0380,0.24652990632938632,scr2008,avaConv,onshore_b
no_n,2,h0381,0.40834490594986744,scr2008,avaConv,onshore_b
no_n,2,h0382,0.41444328807129754,scr2008,avaConv,onshore_b
no_n,2,h0383,0.4332640858238425,scr2008,avaConv,onshore_b
no_n,2,h0384,0.4618113442329737,scr2008,avaConv,onshore_b
no_n,2,h0385,0.30597614937609213,scr2008,avaConv,onshore_b
no_n,2,h0386,0.1669255908852006,scr2008,avaConv,onshore_b
