region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.09980175258125139,scr2001,avaConv,onshore_b
ch,2,h0074,0.0806842298408832,scr2001,avaConv,onshore_b
ch,2,h0075,0.020236965088990855,scr2001,avaConv,onshore_b
ch,2,h0076,0.01581905056868147,scr2001,avaConv,onshore_b
ch,2,h0077,0.013189504668438655,scr2001,avaConv,onshore_b
ch,2,h0078,0.004046725404973289,scr2001,avaConv,onshore_b
ch,2,h0079,0.0007842158718620535,scr2001,avaConv,onshore_b
ch,2,h0080,0.018471781254672658,scr2001,avaConv,onshore_b
ch,2,h0081,0.18713896180122103,scr2001,avaConv,onshore_b
ch,2,h0082,0.33397636543894843,scr2001,avaConv,onshore_b
ch,2,h0083,0.38064617399289397,scr2001,avaConv,onshore_b
ch,2,h0084,0.40745112581365034,scr2001,avaConv,onshore_b
ch,2,h0085,0.42598078046853916,scr2001,avaConv,onshore_b
ch,2,h0086,0.6837900202598695,scr2001,avaConv,onshore_b
ch,2,h0087,0.43100512901879057,scr2001,avaConv,onshore_b
ch,2,h0088,0.2956432869985905,scr2001,avaConv,onshore_b
ch,2,h0089,0.06535672825869558,scr2001,avaConv,onshore_b
ch,2,h0090,0.07516052079172394,scr2001,avaConv,onshore_b
ch,2,h0091,0.06866499179445833,scr2001,avaConv,onshore_b
ch,2,h0092,0.0854340243482984,scr2001,avaConv,onshore_b
ch,2,h0093,0.01942622166657952,scr2001,avaConv,onshore_b
ch,2,h0094,0.011486119511420393,scr2001,avaConv,onshore_b
ch,2,h0095,0.0028396050935902066,scr2001,avaConv,onshore_b
ch,2,h0096,0.027971732607101108,scr2001,avaConv,onshore_b
cz,2,h0073,0.1732609940772046,scr2001,avaConv,onshore_b
cz,2,h0074,0.11402009224085141,scr2001,avaConv,onshore_b
cz,2,h0075,0.12328405223130433,scr2001,avaConv,onshore_b
cz,2,h0076,0.01581032452747545,scr2001,avaConv,onshore_b
cz,2,h0077,0.05281142818534948,scr2001,avaConv,onshore_b
cz,2,h0078,0.0027006656533167866,scr2001,avaConv,onshore_b
cz,2,h0079,0.14448676950459932,scr2001,avaConv,onshore_b
cz,2,h0080,0.2524092078249449,scr2001,avaConv,onshore_b
cz,2,h0081,0.3073312100900762,scr2001,avaConv,onshore_b
cz,2,h0082,0.33985629166585385,scr2001,avaConv,onshore_b
cz,2,h0083,0.543080975497122,scr2001,avaConv,onshore_b
cz,2,h0084,0.7740614105760614,scr2001,avaConv,onshore_b
cz,2,h0085,0.5597108956914022,scr2001,avaConv,onshore_b
cz,2,h0086,0.39250514538477016,scr2001,avaConv,onshore_b
cz,2,h0087,0.146121180024245,scr2001,avaConv,onshore_b
cz,2,h0088,0.14647581521944342,scr2001,avaConv,onshore_b
cz,2,h0089,0.0,scr2001,avaConv,onshore_b
cz,2,h0090,0.21941528760835508,scr2001,avaConv,onshore_b
cz,2,h0091,0.20064790745798122,scr2001,avaConv,onshore_b
cz,2,h0092,0.24381049058771107,scr2001,avaConv,onshore_b
cz,2,h0093,0.14898394020275466,scr2001,avaConv,onshore_b
cz,2,h0094,0.19747545406440206,scr2001,avaConv,onshore_b
cz,2,h0095,0.23217050632568215,scr2001,avaConv,onshore_b
cz,2,h0096,0.23416355044190854,scr2001,avaConv,onshore_b
de,2,h0073,0.11767589016036929,scr2001,avaConv,onshore_b
de,2,h0074,0.09506551614041303,scr2001,avaConv,onshore_b
de,2,h0075,0.02844261788831886,scr2001,avaConv,onshore_b
de,2,h0076,0.008029864676533346,scr2001,avaConv,onshore_b
de,2,h0077,0.003277840051388067,scr2001,avaConv,onshore_b
de,2,h0078,0.0019935163968476345,scr2001,avaConv,onshore_b
de,2,h0079,0.0016265404058190122,scr2001,avaConv,onshore_b
de,2,h0080,0.011821258341547201,scr2001,avaConv,onshore_b
de,2,h0081,0.027432587196527046,scr2001,avaConv,onshore_b
de,2,h0082,0.17585024577675049,scr2001,avaConv,onshore_b
de,2,h0083,0.6563444445253075,scr2001,avaConv,onshore_b
de,2,h0084,0.7787493716575182,scr2001,avaConv,onshore_b
de,2,h0085,0.39136382969904016,scr2001,avaConv,onshore_b
de,2,h0086,0.2556127138161442,scr2001,avaConv,onshore_b
de,2,h0087,0.14558043738616025,scr2001,avaConv,onshore_b
de,2,h0088,0.08999582754834227,scr2001,avaConv,onshore_b
de,2,h0089,0.00342430134249488,scr2001,avaConv,onshore_b
de,2,h0090,0.07819190647781724,scr2001,avaConv,onshore_b
de,2,h0091,0.09857962586446202,scr2001,avaConv,onshore_b
de,2,h0092,0.3171472670067152,scr2001,avaConv,onshore_b
de,2,h0093,0.14791113533001693,scr2001,avaConv,onshore_b
de,2,h0094,0.22979089877055028,scr2001,avaConv,onshore_b
de,2,h0095,0.14472995398753755,scr2001,avaConv,onshore_b
de,2,h0096,0.18991924976509927,scr2001,avaConv,onshore_b
dk_e,2,h0073,0.3501377994389595,scr2001,avaConv,onshore_b
dk_e,2,h0074,0.3497520872912924,scr2001,avaConv,onshore_b
dk_e,2,h0075,0.37770429003761846,scr2001,avaConv,onshore_b
dk_e,2,h0076,0.16423938509048244,scr2001,avaConv,onshore_b
dk_e,2,h0077,0.03899261046403312,scr2001,avaConv,onshore_b
dk_e,2,h0078,0.015619793078781405,scr2001,avaConv,onshore_b
dk_e,2,h0079,0.009927287329035167,scr2001,avaConv,onshore_b
dk_e,2,h0080,0.05717492324742824,scr2001,avaConv,onshore_b
dk_e,2,h0081,0.044743493981210414,scr2001,avaConv,onshore_b
dk_e,2,h0082,0.11204522917857962,scr2001,avaConv,onshore_b
dk_e,2,h0083,0.14812205713801413,scr2001,avaConv,onshore_b
dk_e,2,h0084,0.20238517483620247,scr2001,avaConv,onshore_b
dk_e,2,h0085,0.18698600721851355,scr2001,avaConv,onshore_b
dk_e,2,h0086,0.29905917529286874,scr2001,avaConv,onshore_b
dk_e,2,h0087,0.28083705729047553,scr2001,avaConv,onshore_b
dk_e,2,h0088,0.22600972822970183,scr2001,avaConv,onshore_b
dk_e,2,h0089,0.06155156081180737,scr2001,avaConv,onshore_b
dk_e,2,h0090,0.30024760060532313,scr2001,avaConv,onshore_b
dk_e,2,h0091,0.31206567019971515,scr2001,avaConv,onshore_b
dk_e,2,h0092,0.384350386376119,scr2001,avaConv,onshore_b
dk_e,2,h0093,0.11762953264894743,scr2001,avaConv,onshore_b
dk_e,2,h0094,0.2698146448671282,scr2001,avaConv,onshore_b
dk_e,2,h0095,0.1680931681148289,scr2001,avaConv,onshore_b
dk_e,2,h0096,0.3781510405907724,scr2001,avaConv,onshore_b
dk_w,2,h0073,0.21511875960515126,scr2001,avaConv,onshore_b
dk_w,2,h0074,0.3557269599573113,scr2001,avaConv,onshore_b
dk_w,2,h0075,0.4956807300886696,scr2001,avaConv,onshore_b
dk_w,2,h0076,0.23885228878115466,scr2001,avaConv,onshore_b
dk_w,2,h0077,0.07363459147068543,scr2001,avaConv,onshore_b
dk_w,2,h0078,0.02482964359736332,scr2001,avaConv,onshore_b
dk_w,2,h0079,0.0018333881642171542,scr2001,avaConv,onshore_b
dk_w,2,h0080,0.13345043523035702,scr2001,avaConv,onshore_b
dk_w,2,h0081,0.1240015067394388,scr2001,avaConv,onshore_b
dk_w,2,h0082,0.22342419666814875,scr2001,avaConv,onshore_b
dk_w,2,h0083,0.09711713623785004,scr2001,avaConv,onshore_b
dk_w,2,h0084,0.11352699253236691,scr2001,avaConv,onshore_b
dk_w,2,h0085,0.10695364287616166,scr2001,avaConv,onshore_b
dk_w,2,h0086,0.20116369317249988,scr2001,avaConv,onshore_b
dk_w,2,h0087,0.26542761433547435,scr2001,avaConv,onshore_b
dk_w,2,h0088,0.23239277685554993,scr2001,avaConv,onshore_b
dk_w,2,h0089,0.0892882276119943,scr2001,avaConv,onshore_b
dk_w,2,h0090,0.40227234464969974,scr2001,avaConv,onshore_b
dk_w,2,h0091,0.38635333628771656,scr2001,avaConv,onshore_b
dk_w,2,h0092,0.7646045701078449,scr2001,avaConv,onshore_b
dk_w,2,h0093,0.3184951240226997,scr2001,avaConv,onshore_b
dk_w,2,h0094,0.48511059708082055,scr2001,avaConv,onshore_b
dk_w,2,h0095,0.19767335825969848,scr2001,avaConv,onshore_b
dk_w,2,h0096,0.3923297529799418,scr2001,avaConv,onshore_b
ee,2,h0073,0.2781928431576754,scr2001,avaConv,onshore_b
ee,2,h0074,0.19126338768862564,scr2001,avaConv,onshore_b
ee,2,h0075,0.15030035281110163,scr2001,avaConv,onshore_b
ee,2,h0076,0.21054949079139754,scr2001,avaConv,onshore_b
ee,2,h0077,0.15648994112980882,scr2001,avaConv,onshore_b
ee,2,h0078,0.03401416486205583,scr2001,avaConv,onshore_b
ee,2,h0079,0.05934462404977262,scr2001,avaConv,onshore_b
ee,2,h0080,0.07129895853329782,scr2001,avaConv,onshore_b
ee,2,h0081,0.09462421971101166,scr2001,avaConv,onshore_b
ee,2,h0082,0.049157066340627324,scr2001,avaConv,onshore_b
ee,2,h0083,0.24511901408583364,scr2001,avaConv,onshore_b
ee,2,h0084,0.34226738808045515,scr2001,avaConv,onshore_b
ee,2,h0085,0.4813836617790242,scr2001,avaConv,onshore_b
ee,2,h0086,0.34873452772160773,scr2001,avaConv,onshore_b
ee,2,h0087,0.20908980493243481,scr2001,avaConv,onshore_b
ee,2,h0088,0.09468978026298021,scr2001,avaConv,onshore_b
ee,2,h0089,0.0901622777064667,scr2001,avaConv,onshore_b
ee,2,h0090,0.42805022653246344,scr2001,avaConv,onshore_b
ee,2,h0091,0.6026974875832753,scr2001,avaConv,onshore_b
ee,2,h0092,0.5177683305971053,scr2001,avaConv,onshore_b
ee,2,h0093,0.21598690508706833,scr2001,avaConv,onshore_b
ee,2,h0094,0.09742517878777322,scr2001,avaConv,onshore_b
ee,2,h0095,0.05680371612817253,scr2001,avaConv,onshore_b
ee,2,h0096,0.00588258991009758,scr2001,avaConv,onshore_b
es,2,h0073,0.22384978291047145,scr2001,avaConv,onshore_b
es,2,h0074,0.1464682104973605,scr2001,avaConv,onshore_b
es,2,h0075,0.09112219986330325,scr2001,avaConv,onshore_b
es,2,h0076,0.022635457036540813,scr2001,avaConv,onshore_b
es,2,h0077,0.005555306662903612,scr2001,avaConv,onshore_b
es,2,h0078,0.003132987344587175,scr2001,avaConv,onshore_b
es,2,h0079,0.018385671634105764,scr2001,avaConv,onshore_b
es,2,h0080,0.07684570905567666,scr2001,avaConv,onshore_b
es,2,h0081,0.17197732384787556,scr2001,avaConv,onshore_b
es,2,h0082,0.23016567539705077,scr2001,avaConv,onshore_b
es,2,h0083,0.26191003337136226,scr2001,avaConv,onshore_b
es,2,h0084,0.17885940969268876,scr2001,avaConv,onshore_b
es,2,h0085,0.18766364660640808,scr2001,avaConv,onshore_b
es,2,h0086,0.11318043836049764,scr2001,avaConv,onshore_b
es,2,h0087,0.18016543100842794,scr2001,avaConv,onshore_b
es,2,h0088,0.07683798667896549,scr2001,avaConv,onshore_b
es,2,h0089,0.06737046628611838,scr2001,avaConv,onshore_b
es,2,h0090,0.06549447884867325,scr2001,avaConv,onshore_b
es,2,h0091,0.202740957325669,scr2001,avaConv,onshore_b
es,2,h0092,0.3330311675866874,scr2001,avaConv,onshore_b
es,2,h0093,0.41646116017768336,scr2001,avaConv,onshore_b
es,2,h0094,0.34277382353853597,scr2001,avaConv,onshore_b
es,2,h0095,0.35760812880320675,scr2001,avaConv,onshore_b
es,2,h0096,0.403828538174897,scr2001,avaConv,onshore_b
fi,2,h0073,0.4263411994784297,scr2001,avaConv,onshore_b
fi,2,h0074,0.24945493115595196,scr2001,avaConv,onshore_b
fi,2,h0075,0.30010586608935413,scr2001,avaConv,onshore_b
fi,2,h0076,0.2690432571716935,scr2001,avaConv,onshore_b
fi,2,h0077,0.23059118858482283,scr2001,avaConv,onshore_b
fi,2,h0078,0.04650406565748281,scr2001,avaConv,onshore_b
fi,2,h0079,0.0033093896712182713,scr2001,avaConv,onshore_b
fi,2,h0080,0.013639147693377127,scr2001,avaConv,onshore_b
fi,2,h0081,0.08353046225442778,scr2001,avaConv,onshore_b
fi,2,h0082,0.23902843244579666,scr2001,avaConv,onshore_b
fi,2,h0083,0.4294880944328623,scr2001,avaConv,onshore_b
fi,2,h0084,0.6180901156341985,scr2001,avaConv,onshore_b
fi,2,h0085,0.5128199228508599,scr2001,avaConv,onshore_b
fi,2,h0086,0.4147723436332487,scr2001,avaConv,onshore_b
fi,2,h0087,0.33926081594972135,scr2001,avaConv,onshore_b
fi,2,h0088,0.3139768363512712,scr2001,avaConv,onshore_b
fi,2,h0089,0.4581736502744701,scr2001,avaConv,onshore_b
fi,2,h0090,0.4527717154582977,scr2001,avaConv,onshore_b
fi,2,h0091,0.46946241689340135,scr2001,avaConv,onshore_b
fi,2,h0092,0.36757662664199664,scr2001,avaConv,onshore_b
fi,2,h0093,0.2547471591888151,scr2001,avaConv,onshore_b
fi,2,h0094,0.2805076959810827,scr2001,avaConv,onshore_b
fi,2,h0095,0.1441795280657681,scr2001,avaConv,onshore_b
fi,2,h0096,0.22433170274940947,scr2001,avaConv,onshore_b
fr,2,h0073,0.20182026832241726,scr2001,avaConv,onshore_b
fr,2,h0074,0.1530848435578882,scr2001,avaConv,onshore_b
fr,2,h0075,0.026617623323267597,scr2001,avaConv,onshore_b
fr,2,h0076,0.01994110807168447,scr2001,avaConv,onshore_b
fr,2,h0077,0.009591918463031332,scr2001,avaConv,onshore_b
fr,2,h0078,0.008324523211640924,scr2001,avaConv,onshore_b
fr,2,h0079,0.005657811102286739,scr2001,avaConv,onshore_b
fr,2,h0080,0.028653649402678505,scr2001,avaConv,onshore_b
fr,2,h0081,0.16826371995220302,scr2001,avaConv,onshore_b
fr,2,h0082,0.28163773392854674,scr2001,avaConv,onshore_b
fr,2,h0083,0.2772407333480063,scr2001,avaConv,onshore_b
fr,2,h0084,0.31768828943704486,scr2001,avaConv,onshore_b
fr,2,h0085,0.26256958616099074,scr2001,avaConv,onshore_b
fr,2,h0086,0.3727819529859995,scr2001,avaConv,onshore_b
fr,2,h0087,0.2510621244238384,scr2001,avaConv,onshore_b
fr,2,h0088,0.2258030489931932,scr2001,avaConv,onshore_b
fr,2,h0089,0.17493203787226094,scr2001,avaConv,onshore_b
fr,2,h0090,0.3218723408228474,scr2001,avaConv,onshore_b
fr,2,h0091,0.33159676422063517,scr2001,avaConv,onshore_b
fr,2,h0092,0.4797650266143766,scr2001,avaConv,onshore_b
fr,2,h0093,0.1829650800897935,scr2001,avaConv,onshore_b
fr,2,h0094,0.17151954685143092,scr2001,avaConv,onshore_b
fr,2,h0095,0.16293571488456599,scr2001,avaConv,onshore_b
fr,2,h0096,0.2532318581982664,scr2001,avaConv,onshore_b
fr_co,2,h0073,0.1662950173987604,scr2001,avaConv,onshore_b
fr_co,2,h0074,0.09432340348461565,scr2001,avaConv,onshore_b
fr_co,2,h0075,0.05273675962462663,scr2001,avaConv,onshore_b
fr_co,2,h0076,5.0034933394626234e-5,scr2001,avaConv,onshore_b
fr_co,2,h0077,0.0004408392663688855,scr2001,avaConv,onshore_b
fr_co,2,h0078,0.0,scr2001,avaConv,onshore_b
fr_co,2,h0079,0.011642649591465503,scr2001,avaConv,onshore_b
fr_co,2,h0080,0.31041300330166804,scr2001,avaConv,onshore_b
fr_co,2,h0081,0.9096468700167312,scr2001,avaConv,onshore_b
fr_co,2,h0082,0.7458485999238172,scr2001,avaConv,onshore_b
fr_co,2,h0083,0.18259657567649665,scr2001,avaConv,onshore_b
fr_co,2,h0084,0.03062670221661354,scr2001,avaConv,onshore_b
fr_co,2,h0085,0.10014405863922257,scr2001,avaConv,onshore_b
fr_co,2,h0086,0.11372496605856389,scr2001,avaConv,onshore_b
fr_co,2,h0087,0.15367002186839646,scr2001,avaConv,onshore_b
fr_co,2,h0088,0.34350450372272373,scr2001,avaConv,onshore_b
fr_co,2,h0089,0.5610431568676171,scr2001,avaConv,onshore_b
fr_co,2,h0090,0.3072086634543363,scr2001,avaConv,onshore_b
fr_co,2,h0091,0.055695250815518044,scr2001,avaConv,onshore_b
fr_co,2,h0092,0.0355044723881506,scr2001,avaConv,onshore_b
fr_co,2,h0093,0.032966759100959954,scr2001,avaConv,onshore_b
fr_co,2,h0094,0.025828137728280007,scr2001,avaConv,onshore_b
fr_co,2,h0095,0.0007493735917592095,scr2001,avaConv,onshore_b
fr_co,2,h0096,0.044689572615468076,scr2001,avaConv,onshore_b
gr,2,h0073,0.1517107470359899,scr2001,avaConv,onshore_b
gr,2,h0074,0.11807354943086287,scr2001,avaConv,onshore_b
gr,2,h0075,0.2676115093782273,scr2001,avaConv,onshore_b
gr,2,h0076,0.18772976611516753,scr2001,avaConv,onshore_b
gr,2,h0077,0.1302732222080705,scr2001,avaConv,onshore_b
gr,2,h0078,0.12149816877657252,scr2001,avaConv,onshore_b
gr,2,h0079,0.15166885854932843,scr2001,avaConv,onshore_b
gr,2,h0080,0.25618462444500006,scr2001,avaConv,onshore_b
gr,2,h0081,0.14963450672310552,scr2001,avaConv,onshore_b
gr,2,h0082,0.29447744682647853,scr2001,avaConv,onshore_b
gr,2,h0083,0.2963893578688429,scr2001,avaConv,onshore_b
gr,2,h0084,0.22803381173497178,scr2001,avaConv,onshore_b
gr,2,h0085,0.09741145324581994,scr2001,avaConv,onshore_b
gr,2,h0086,0.022136684530294472,scr2001,avaConv,onshore_b
gr,2,h0087,0.023630884819646585,scr2001,avaConv,onshore_b
gr,2,h0088,0.042624544112915545,scr2001,avaConv,onshore_b
gr,2,h0089,0.040863744635951264,scr2001,avaConv,onshore_b
gr,2,h0090,0.14969790485857382,scr2001,avaConv,onshore_b
gr,2,h0091,0.12335252459739485,scr2001,avaConv,onshore_b
gr,2,h0092,0.250642495393714,scr2001,avaConv,onshore_b
gr,2,h0093,0.2502461903034253,scr2001,avaConv,onshore_b
gr,2,h0094,0.4191413498294532,scr2001,avaConv,onshore_b
gr,2,h0095,0.4626337448359111,scr2001,avaConv,onshore_b
gr,2,h0096,0.27681513534117275,scr2001,avaConv,onshore_b
hr,2,h0073,0.10024515773156702,scr2001,avaConv,onshore_b
hr,2,h0074,0.15875581308151412,scr2001,avaConv,onshore_b
hr,2,h0075,0.13853906559098417,scr2001,avaConv,onshore_b
hr,2,h0076,0.018607436113329084,scr2001,avaConv,onshore_b
hr,2,h0077,0.018622882189294726,scr2001,avaConv,onshore_b
hr,2,h0078,0.01887828927647228,scr2001,avaConv,onshore_b
hr,2,h0079,0.06114955376803825,scr2001,avaConv,onshore_b
hr,2,h0080,0.055101840772963664,scr2001,avaConv,onshore_b
hr,2,h0081,0.17338612242718854,scr2001,avaConv,onshore_b
hr,2,h0082,0.17773715940318027,scr2001,avaConv,onshore_b
hr,2,h0083,0.3065980383732028,scr2001,avaConv,onshore_b
hr,2,h0084,0.33781451136323626,scr2001,avaConv,onshore_b
hr,2,h0085,0.33592314696069747,scr2001,avaConv,onshore_b
hr,2,h0086,0.1351449641384231,scr2001,avaConv,onshore_b
hr,2,h0087,0.10423563775705443,scr2001,avaConv,onshore_b
hr,2,h0088,0.05378136417380013,scr2001,avaConv,onshore_b
hr,2,h0089,0.04833759370587708,scr2001,avaConv,onshore_b
hr,2,h0090,0.000803962318148161,scr2001,avaConv,onshore_b
hr,2,h0091,0.00851355409816767,scr2001,avaConv,onshore_b
hr,2,h0092,0.06769409960213582,scr2001,avaConv,onshore_b
hr,2,h0093,0.13117275251831598,scr2001,avaConv,onshore_b
hr,2,h0094,0.13136079283388372,scr2001,avaConv,onshore_b
hr,2,h0095,0.04359693385332243,scr2001,avaConv,onshore_b
hr,2,h0096,0.09239704243196757,scr2001,avaConv,onshore_b
hu,2,h0073,0.4695167685495107,scr2001,avaConv,onshore_b
hu,2,h0074,0.17932128710188325,scr2001,avaConv,onshore_b
hu,2,h0075,0.19755812061040431,scr2001,avaConv,onshore_b
hu,2,h0076,0.005626115737827482,scr2001,avaConv,onshore_b
hu,2,h0077,0.014135673212975975,scr2001,avaConv,onshore_b
hu,2,h0078,0.003634201851908782,scr2001,avaConv,onshore_b
hu,2,h0079,0.24455630472696221,scr2001,avaConv,onshore_b
hu,2,h0080,0.3066133653409708,scr2001,avaConv,onshore_b
hu,2,h0081,0.36170953755917146,scr2001,avaConv,onshore_b
hu,2,h0082,0.19157908325920614,scr2001,avaConv,onshore_b
hu,2,h0083,0.2043938262941398,scr2001,avaConv,onshore_b
hu,2,h0084,0.563002927976789,scr2001,avaConv,onshore_b
hu,2,h0085,0.4249915930925278,scr2001,avaConv,onshore_b
hu,2,h0086,0.55988861513622,scr2001,avaConv,onshore_b
hu,2,h0087,0.17787523482340806,scr2001,avaConv,onshore_b
hu,2,h0088,0.2194349495514996,scr2001,avaConv,onshore_b
hu,2,h0089,0.05339351638410421,scr2001,avaConv,onshore_b
hu,2,h0090,0.06336370826883396,scr2001,avaConv,onshore_b
hu,2,h0091,0.0,scr2001,avaConv,onshore_b
hu,2,h0092,0.05000040673952719,scr2001,avaConv,onshore_b
hu,2,h0093,0.09503469923574853,scr2001,avaConv,onshore_b
hu,2,h0094,0.10992372734356745,scr2001,avaConv,onshore_b
hu,2,h0095,0.04706426419814212,scr2001,avaConv,onshore_b
hu,2,h0096,0.09757513250117568,scr2001,avaConv,onshore_b
ie,2,h0073,0.16956916751460493,scr2001,avaConv,onshore_b
ie,2,h0074,0.3398723894450953,scr2001,avaConv,onshore_b
ie,2,h0075,0.269362213218428,scr2001,avaConv,onshore_b
ie,2,h0076,0.20411779018904738,scr2001,avaConv,onshore_b
ie,2,h0077,0.024770303327520702,scr2001,avaConv,onshore_b
ie,2,h0078,0.038549280390406455,scr2001,avaConv,onshore_b
ie,2,h0079,0.00019526768811907458,scr2001,avaConv,onshore_b
ie,2,h0080,0.11375194448505119,scr2001,avaConv,onshore_b
ie,2,h0081,0.2011060620821989,scr2001,avaConv,onshore_b
ie,2,h0082,0.5514087584821465,scr2001,avaConv,onshore_b
ie,2,h0083,0.38369192629077,scr2001,avaConv,onshore_b
ie,2,h0084,0.3962019032579959,scr2001,avaConv,onshore_b
ie,2,h0085,0.12388810917342863,scr2001,avaConv,onshore_b
ie,2,h0086,0.12563210712794529,scr2001,avaConv,onshore_b
ie,2,h0087,0.04164838304195394,scr2001,avaConv,onshore_b
ie,2,h0088,0.04715311860545789,scr2001,avaConv,onshore_b
ie,2,h0089,0.20022418758979924,scr2001,avaConv,onshore_b
ie,2,h0090,0.5566708202516191,scr2001,avaConv,onshore_b
ie,2,h0091,0.7413455210925889,scr2001,avaConv,onshore_b
ie,2,h0092,0.6433298471718429,scr2001,avaConv,onshore_b
ie,2,h0093,0.6119023413512976,scr2001,avaConv,onshore_b
ie,2,h0094,0.45417808957585315,scr2001,avaConv,onshore_b
ie,2,h0095,0.7939017031995047,scr2001,avaConv,onshore_b
ie,2,h0096,0.42544140814332887,scr2001,avaConv,onshore_b
it_s,2,h0073,0.08935433617524935,scr2001,avaConv,onshore_b
it_s,2,h0074,0.05479951231465793,scr2001,avaConv,onshore_b
it_s,2,h0075,0.050007347878377864,scr2001,avaConv,onshore_b
it_s,2,h0076,0.007013474261287485,scr2001,avaConv,onshore_b
it_s,2,h0077,0.010513564109096001,scr2001,avaConv,onshore_b
it_s,2,h0078,0.010056455651281231,scr2001,avaConv,onshore_b
it_s,2,h0079,0.05391830176729373,scr2001,avaConv,onshore_b
it_s,2,h0080,0.18562922391797274,scr2001,avaConv,onshore_b
it_s,2,h0081,0.4223322668644403,scr2001,avaConv,onshore_b
it_s,2,h0082,0.2984771603977111,scr2001,avaConv,onshore_b
it_s,2,h0083,0.2661183214493737,scr2001,avaConv,onshore_b
it_s,2,h0084,0.1289752816855542,scr2001,avaConv,onshore_b
it_s,2,h0085,0.24138388293852187,scr2001,avaConv,onshore_b
it_s,2,h0086,0.06070220957425068,scr2001,avaConv,onshore_b
it_s,2,h0087,0.04566064006095263,scr2001,avaConv,onshore_b
it_s,2,h0088,0.05903022590689209,scr2001,avaConv,onshore_b
it_s,2,h0089,0.059755707249289865,scr2001,avaConv,onshore_b
it_s,2,h0090,0.039532104893326994,scr2001,avaConv,onshore_b
it_s,2,h0091,0.0,scr2001,avaConv,onshore_b
it_s,2,h0092,0.011524114932622242,scr2001,avaConv,onshore_b
it_s,2,h0093,0.11211456025316963,scr2001,avaConv,onshore_b
it_s,2,h0094,0.11233655961044205,scr2001,avaConv,onshore_b
it_s,2,h0095,0.06319995347025482,scr2001,avaConv,onshore_b
it_s,2,h0096,0.009247951943406503,scr2001,avaConv,onshore_b
it_cn,2,h0073,0.04567833560906159,scr2001,avaConv,onshore_b
it_cn,2,h0074,0.01695342014378772,scr2001,avaConv,onshore_b
it_cn,2,h0075,0.010037701446577224,scr2001,avaConv,onshore_b
it_cn,2,h0076,0.01675585468455422,scr2001,avaConv,onshore_b
it_cn,2,h0077,0.04041002476332587,scr2001,avaConv,onshore_b
it_cn,2,h0078,0.036188428887257484,scr2001,avaConv,onshore_b
it_cn,2,h0079,0.08615651437690523,scr2001,avaConv,onshore_b
it_cn,2,h0080,0.2534191021358312,scr2001,avaConv,onshore_b
it_cn,2,h0081,0.581457106055496,scr2001,avaConv,onshore_b
it_cn,2,h0082,0.4976391754390988,scr2001,avaConv,onshore_b
it_cn,2,h0083,0.22411091467869584,scr2001,avaConv,onshore_b
it_cn,2,h0084,0.1648254991517272,scr2001,avaConv,onshore_b
it_cn,2,h0085,0.1860130271256443,scr2001,avaConv,onshore_b
it_cn,2,h0086,0.17499502155112606,scr2001,avaConv,onshore_b
it_cn,2,h0087,0.10716738795771559,scr2001,avaConv,onshore_b
it_cn,2,h0088,0.08571509217310334,scr2001,avaConv,onshore_b
it_cn,2,h0089,0.09294585760875027,scr2001,avaConv,onshore_b
it_cn,2,h0090,0.017385554245171443,scr2001,avaConv,onshore_b
it_cn,2,h0091,0.014645023603872225,scr2001,avaConv,onshore_b
it_cn,2,h0092,0.05433288999256241,scr2001,avaConv,onshore_b
it_cn,2,h0093,0.0831020752550712,scr2001,avaConv,onshore_b
it_cn,2,h0094,0.06298263977570633,scr2001,avaConv,onshore_b
it_cn,2,h0095,0.012988546214907158,scr2001,avaConv,onshore_b
it_cn,2,h0096,0.14165557826755154,scr2001,avaConv,onshore_b
it_cs,2,h0073,0.050752734201779746,scr2001,avaConv,onshore_b
it_cs,2,h0074,0.02709032918223931,scr2001,avaConv,onshore_b
it_cs,2,h0075,0.02831906888554977,scr2001,avaConv,onshore_b
it_cs,2,h0076,0.0026894607957012122,scr2001,avaConv,onshore_b
it_cs,2,h0077,0.00671419557337062,scr2001,avaConv,onshore_b
it_cs,2,h0078,0.006739561091975924,scr2001,avaConv,onshore_b
it_cs,2,h0079,0.08549396275398652,scr2001,avaConv,onshore_b
it_cs,2,h0080,0.35049595536737166,scr2001,avaConv,onshore_b
it_cs,2,h0081,0.6706548001933341,scr2001,avaConv,onshore_b
it_cs,2,h0082,0.49016006835925857,scr2001,avaConv,onshore_b
it_cs,2,h0083,0.2726144311957949,scr2001,avaConv,onshore_b
it_cs,2,h0084,0.10688470634244503,scr2001,avaConv,onshore_b
it_cs,2,h0085,0.1740993423140734,scr2001,avaConv,onshore_b
it_cs,2,h0086,0.07214280701752626,scr2001,avaConv,onshore_b
it_cs,2,h0087,0.07957022721387541,scr2001,avaConv,onshore_b
it_cs,2,h0088,0.061772651411115806,scr2001,avaConv,onshore_b
it_cs,2,h0089,0.06351404296074194,scr2001,avaConv,onshore_b
it_cs,2,h0090,0.020157584085259448,scr2001,avaConv,onshore_b
it_cs,2,h0091,0.010250127695726039,scr2001,avaConv,onshore_b
it_cs,2,h0092,0.0461400505369936,scr2001,avaConv,onshore_b
it_cs,2,h0093,0.14211336868570887,scr2001,avaConv,onshore_b
