region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8069,50.30351059897175,scr2004,dem,electricity
HU,h8070,51.5882954891957,scr2004,dem,electricity
HU,h8071,53.54123364547257,scr2004,dem,electricity
HU,h8072,55.27761070595441,scr2004,dem,electricity
HU,h8073,55.888093462705186,scr2004,dem,electricity
HU,h8074,55.2258940855351,scr2004,dem,electricity
HU,h8075,53.83126200177201,scr2004,dem,electricity
HU,h8076,52.18020492122616,scr2004,dem,electricity
HU,h8077,50.510229723699396,scr2004,dem,electricity
HU,h8078,48.95527272558983,scr2004,dem,electricity
HU,h8079,47.95814937845511,scr2004,dem,electricity
HU,h8080,48.322868192501936,scr2004,dem,electricity
HU,h8081,50.54953938018418,scr2004,dem,electricity
HU,h8082,53.04292248375764,scr2004,dem,electricity
HU,h8083,53.909316995538624,scr2004,dem,electricity
HU,h8084,52.75264939396753,scr2004,dem,electricity
HU,h8085,51.54570976068241,scr2004,dem,electricity
HU,h8086,51.446468596681996,scr2004,dem,electricity
HU,h8087,51.87526980142719,scr2004,dem,electricity
HU,h8088,52.44503400367537,scr2004,dem,electricity
HU,h8089,52.94776902647886,scr2004,dem,electricity
HU,h8090,53.530969174484746,scr2004,dem,electricity
HU,h8091,53.64221368200026,scr2004,dem,electricity
HU,h8092,53.57621627707802,scr2004,dem,electricity
HU,h8093,53.87667049135113,scr2004,dem,electricity
HU,h8094,55.078690235492445,scr2004,dem,electricity
HU,h8095,56.855267199287155,scr2004,dem,electricity
HU,h8096,58.40185944478426,scr2004,dem,electricity
HU,h8097,58.85456690945814,scr2004,dem,electricity
HU,h8098,58.10913314025985,scr2004,dem,electricity
HU,h8099,56.59637396709951,scr2004,dem,electricity
HU,h8100,54.76063444027028,scr2004,dem,electricity
HU,h8101,52.855335945008356,scr2004,dem,electricity
HU,h8102,51.03302313488099,scr2004,dem,electricity
HU,h8103,49.76646190815959,scr2004,dem,electricity
HU,h8104,49.91335713815882,scr2004,dem,electricity
HU,h8105,52.017054272053336,scr2004,dem,electricity
HU,h8106,54.41332988706225,scr2004,dem,electricity
HU,h8107,55.137632206269565,scr2004,dem,electricity
HU,h8108,53.76773105840658,scr2004,dem,electricity
HU,h8109,52.31940119880554,scr2004,dem,electricity
HU,h8110,51.989938438285876,scr2004,dem,electricity
HU,h8111,52.1734424829954,scr2004,dem,electricity
HU,h8112,52.5023628053142,scr2004,dem,electricity
HU,h8113,52.76701158141835,scr2004,dem,electricity
HU,h8114,53.141240712567054,scr2004,dem,electricity
HU,h8115,53.041529840903,scr2004,dem,electricity
HU,h8116,52.7566127509029,scr2004,dem,electricity
HU,h8117,52.805809745015175,scr2004,dem,electricity
HU,h8118,53.71237759453393,scr2004,dem,electricity
HU,h8119,55.13469168443756,scr2004,dem,electricity
HU,h8120,56.33620362688681,scr2004,dem,electricity
HU,h8121,56.53045785310549,scr2004,dem,electricity
HU,h8122,55.65785324175204,scr2004,dem,electricity
HU,h8123,54.09079332563022,scr2004,dem,electricity
HU,h8124,52.2116186325703,scr2004,dem,electricity
HU,h8125,50.24505193653262,scr2004,dem,electricity
HU,h8126,48.35283585357849,scr2004,dem,electricity
HU,h8127,47.016444136076835,scr2004,dem,electricity
HU,h8128,47.049011791570294,scr2004,dem,electricity
HU,h8129,48.95963413851751,scr2004,dem,electricity
HU,h8130,51.16014619124167,scr2004,dem,electricity
HU,h8131,51.8226888295349,scr2004,dem,electricity
HU,h8132,50.52208038513032,scr2004,dem,electricity
HU,h8133,49.14268711109828,scr2004,dem,electricity
HU,h8134,48.76531490595515,scr2004,dem,electricity
HU,h8135,48.84219885949883,scr2004,dem,electricity
HU,h8136,49.04380464876298,scr2004,dem,electricity
HU,h8137,49.221378267653705,scr2004,dem,electricity
HU,h8138,49.53546869071509,scr2004,dem,electricity
HU,h8139,49.42801508358367,scr2004,dem,electricity
HU,h8140,49.1522818277169,scr2004,dem,electricity
HU,h8141,49.21605663376103,scr2004,dem,electricity
HU,h8142,50.17863613406859,scr2004,dem,electricity
HU,h8143,51.818456871700434,scr2004,dem,electricity
HU,h8144,53.239748894964535,scr2004,dem,electricity
HU,h8145,53.550780901438046,scr2004,dem,electricity
HU,h8146,52.602252213962686,scr2004,dem,electricity
HU,h8147,50.946799280998334,scr2004,dem,electricity
HU,h8148,49.053281516505194,scr2004,dem,electricity
HU,h8149,47.16135027666417,scr2004,dem,electricity
HU,h8150,45.40481224580441,scr2004,dem,electricity
HU,h8151,44.179804704764315,scr2004,dem,electricity
HU,h8152,44.198593580401635,scr2004,dem,electricity
HU,h8153,45.87863527930865,scr2004,dem,electricity
HU,h8154,47.773983479683324,scr2004,dem,electricity
HU,h8155,48.20931647455684,scr2004,dem,electricity
HU,h8156,46.851601617661785,scr2004,dem,electricity
HU,h8157,45.445350756178605,scr2004,dem,electricity
HU,h8158,44.98654084279886,scr2004,dem,electricity
HU,h8159,44.95603109089668,scr2004,dem,electricity
HU,h8160,45.02871462488728,scr2004,dem,electricity
HU,h8161,45.05255274866864,scr2004,dem,electricity
HU,h8162,45.18028174570873,scr2004,dem,electricity
HU,h8163,44.934807133139294,scr2004,dem,electricity
HU,h8164,44.5699676358883,scr2004,dem,electricity
HU,h8165,44.54127717982188,scr2004,dem,electricity
HU,h8166,45.33460729373715,scr2004,dem,electricity
HU,h8167,46.740462799963645,scr2004,dem,electricity
HU,h8168,47.95725169255434,scr2004,dem,electricity
HU,h8169,48.182429142507054,scr2004,dem,electricity
HU,h8170,47.293338661750994,scr2004,dem,electricity
HU,h8171,45.79217106020891,scr2004,dem,electricity
HU,h8172,44.10941119014186,scr2004,dem,electricity
HU,h8173,42.44544271429041,scr2004,dem,electricity
HU,h8174,40.90887346740838,scr2004,dem,electricity
HU,h8175,39.85452874504385,scr2004,dem,electricity
HU,h8176,39.919829304340276,scr2004,dem,electricity
HU,h8177,41.49465526896072,scr2004,dem,electricity
HU,h8178,43.27694544517413,scr2004,dem,electricity
HU,h8179,43.76032479528504,scr2004,dem,electricity
HU,h8180,42.62930666751975,scr2004,dem,electricity
HU,h8181,41.4462401315514,scr2004,dem,electricity
HU,h8182,41.11016438013629,scr2004,dem,electricity
HU,h8183,41.157780357765084,scr2004,dem,electricity
HU,h8184,41.30298377132072,scr2004,dem,electricity
HU,h8185,41.39578447084116,scr2004,dem,electricity
HU,h8186,41.58291715367228,scr2004,dem,electricity
HU,h8187,41.43151346600749,scr2004,dem,electricity
HU,h8188,41.18297056872598,scr2004,dem,electricity
HU,h8189,41.24728568379581,scr2004,dem,electricity
HU,h8190,42.076828479165954,scr2004,dem,electricity
HU,h8191,43.485366540167846,scr2004,dem,electricity
HU,h8192,44.71469368678966,scr2004,dem,electricity
HU,h8193,45.005637270486574,scr2004,dem,electricity
HU,h8194,44.233456238876634,scr2004,dem,electricity
HU,h8195,42.87346622115996,scr2004,dem,electricity
HU,h8196,41.331687142730914,scr2004,dem,electricity
HU,h8197,39.79352393418167,scr2004,dem,electricity
HU,h8198,38.356985667239094,scr2004,dem,electricity
HU,h8199,37.35602158650761,scr2004,dem,electricity
HU,h8200,37.38357764705751,scr2004,dem,electricity
HU,h8201,38.81109539993452,scr2004,dem,electricity
HU,h8202,40.41671798188487,scr2004,dem,electricity
HU,h8203,40.80846808187247,scr2004,dem,electricity
HU,h8204,39.690830687902796,scr2004,dem,electricity
HU,h8205,38.52301143216088,scr2004,dem,electricity
HU,h8206,38.13444939250808,scr2004,dem,electricity
HU,h8207,38.09727039624685,scr2004,dem,electricity
HU,h8208,38.143992426357336,scr2004,dem,electricity
HU,h8209,38.13891844232479,scr2004,dem,electricity
HU,h8210,38.22462391240389,scr2004,dem,electricity
HU,h8211,38.012679218139965,scr2004,dem,electricity
HU,h8212,37.73078441209825,scr2004,dem,electricity
HU,h8213,37.754642463612655,scr2004,dem,electricity
HU,h8214,38.50413372614708,scr2004,dem,electricity
HU,h8215,39.82065031887411,scr2004,dem,electricity
HU,h8216,40.99912187262288,scr2004,dem,electricity
HU,h8217,41.337328891528756,scr2004,dem,electricity
HU,h8218,40.71069405389199,scr2004,dem,electricity
HU,h8219,39.56494908793015,scr2004,dem,electricity
HU,h8220,38.27252435000428,scr2004,dem,electricity
HU,h8221,37.000004026222484,scr2004,dem,electricity
HU,h8222,35.83615543241841,scr2004,dem,electricity
HU,h8223,35.09598318236563,scr2004,dem,electricity
HU,h8224,35.3404056356089,scr2004,dem,electricity
HU,h8225,36.93651011693689,scr2004,dem,electricity
HU,h8226,38.728839143044794,scr2004,dem,electricity
HU,h8227,39.38591246364621,scr2004,dem,electricity
HU,h8228,38.60840525832073,scr2004,dem,electricity
HU,h8229,37.7930889737952,scr2004,dem,electricity
HU,h8230,37.73919993680208,scr2004,dem,electricity
HU,h8231,38.03812906280693,scr2004,dem,electricity
HU,h8232,38.43836628287046,scr2004,dem,electricity
HU,h8233,38.80562616187123,scr2004,dem,electricity
HU,h8234,39.26595833499311,scr2004,dem,electricity
HU,h8235,39.422841744045904,scr2004,dem,electricity
HU,h8236,39.49542419659469,scr2004,dem,electricity
HU,h8237,39.88399859292899,scr2004,dem,electricity
HU,h8238,41.031285628972284,scr2004,dem,electricity
HU,h8239,42.76753062053399,scr2004,dem,electricity
HU,h8240,44.34452000772243,scr2004,dem,electricity
HU,h8241,45.00207143495731,scr2004,dem,electricity
HU,h8242,44.59270964109666,scr2004,dem,electricity
HU,h8243,43.58021759571016,scr2004,dem,electricity
HU,h8244,42.35974357447728,scr2004,dem,electricity
HU,h8245,41.11114432416025,scr2004,dem,electricity
HU,h8246,39.9376182317638,scr2004,dem,electricity
HU,h8247,39.199268484660195,scr2004,dem,electricity
HU,h8248,39.55401365575877,scr2004,dem,electricity
HU,h8249,41.415256385931464,scr2004,dem,electricity
HU,h8250,43.480428014529636,scr2004,dem,electricity
HU,h8251,44.22087201318576,scr2004,dem,electricity
HU,h8252,43.3146172809015,scr2004,dem,electricity
HU,h8253,42.35836830831289,scr2004,dem,electricity
HU,h8254,42.28256400974591,scr2004,dem,electricity
HU,h8255,42.61619201781013,scr2004,dem,electricity
HU,h8256,43.05536957122407,scr2004,dem,electricity
HU,h8257,43.427628726986875,scr2004,dem,electricity
HU,h8258,43.863602380981646,scr2004,dem,electricity
HU,h8259,43.926955616505495,scr2004,dem,electricity
HU,h8260,43.866261887093046,scr2004,dem,electricity
HU,h8261,44.11915646953085,scr2004,dem,electricity
HU,h8262,45.12645122522901,scr2004,dem,electricity
HU,h8263,46.64381314362984,scr2004,dem,electricity
HU,h8264,47.987681252072115,scr2004,dem,electricity
HU,h8265,48.4275785404318,scr2004,dem,electricity
HU,h8266,47.85726950769345,scr2004,dem,electricity
HU,h8267,46.65774468239009,scr2004,dem,electricity
HU,h8268,45.2039755772149,scr2004,dem,electricity
HU,h8269,43.69802779718246,scr2004,dem,electricity
HU,h8270,42.25495582803067,scr2004,dem,electricity
HU,h8271,41.26780559720528,scr2004,dem,electricity
HU,h8272,41.44634754620415,scr2004,dem,electricity
HU,h8273,43.25292101987605,scr2004,dem,electricity
HU,h8274,45.2978967292118,scr2004,dem,electricity
HU,h8275,45.966501344099974,scr2004,dem,electricity
HU,h8276,44.904284969638425,scr2004,dem,electricity
HU,h8277,43.77481977562809,scr2004,dem,electricity
HU,h8278,43.56054094070561,scr2004,dem,electricity
HU,h8279,43.76061104087222,scr2004,dem,electricity
HU,h8280,44.08030687994917,scr2004,dem,electricity
HU,h8281,44.33532530761044,scr2004,dem,electricity
HU,h8282,44.6796787275616,scr2004,dem,electricity
HU,h8283,44.64072655501868,scr2004,dem,electricity
HU,h8284,44.47140372224842,scr2004,dem,electricity
HU,h8285,44.5943272766514,scr2004,dem,electricity
HU,h8286,45.45385893176901,scr2004,dem,electricity
HU,h8287,46.77555714175221,scr2004,dem,electricity
HU,h8288,47.929785256540605,scr2004,dem,electricity
HU,h8289,48.239338174493426,scr2004,dem,electricity
HU,h8290,47.634037942248185,scr2004,dem,electricity
HU,h8291,46.43027046958646,scr2004,dem,electricity
HU,h8292,44.95173535858164,scr2004,dem,electricity
HU,h8293,43.38465179744489,scr2004,dem,electricity
HU,h8294,41.863401434195865,scr2004,dem,electricity
HU,h8295,40.807406596374264,scr2004,dem,electricity
HU,h8296,40.92069061687405,scr2004,dem,electricity
HU,h8297,42.66591209373963,scr2004,dem,electricity
HU,h8298,44.6686072245477,scr2004,dem,electricity
HU,h8299,45.34897192224029,scr2004,dem,electricity
HU,h8300,44.32593081558535,scr2004,dem,electricity
HU,h8301,43.223839582889205,scr2004,dem,electricity
HU,h8302,42.97824584245213,scr2004,dem,electricity
HU,h8303,43.11614428075579,scr2004,dem,electricity
HU,h8304,43.366999870799,scr2004,dem,electricity
HU,h8305,43.601598985267145,scr2004,dem,electricity
HU,h8306,43.9670854383894,scr2004,dem,electricity
HU,h8307,43.97209340961366,scr2004,dem,electricity
HU,h8308,43.844895436518684,scr2004,dem,electricity
HU,h8309,44.03353717217103,scr2004,dem,electricity
HU,h8310,45.04980637238273,scr2004,dem,electricity
HU,h8311,46.71064337556015,scr2004,dem,electricity
HU,h8312,48.2031663178567,scr2004,dem,electricity
HU,h8313,48.69893843393267,scr2004,dem,electricity
HU,h8314,48.04241729019978,scr2004,dem,electricity
HU,h8315,46.733453319761814,scr2004,dem,electricity
HU,h8316,45.20940290304955,scr2004,dem,electricity
HU,h8317,43.68718845437234,scr2004,dem,electricity
HU,h8318,42.28244276518533,scr2004,dem,electricity
HU,h8319,41.36412637615427,scr2004,dem,electricity
HU,h8320,41.6058911378093,scr2004,dem,electricity
HU,h8321,43.42986950662253,scr2004,dem,electricity
HU,h8322,45.47355306108227,scr2004,dem,electricity
HU,h8323,46.15052550424838,scr2004,dem,electricity
HU,h8324,45.12388396167629,scr2004,dem,electricity
HU,h8325,44.05823659094035,scr2004,dem,electricity
HU,h8326,43.90127075973649,scr2004,dem,electricity
HU,h8327,44.16215926033732,scr2004,dem,electricity
HU,h8328,44.534506915999756,scr2004,dem,electricity
HU,h8329,44.8608382421278,scr2004,dem,electricity
HU,h8330,45.29528952639403,scr2004,dem,electricity
HU,h8331,45.36352443729627,scr2004,dem,electricity
HU,h8332,45.319428983348224,scr2004,dem,electricity
HU,h8333,45.61841610550199,scr2004,dem,electricity
HU,h8334,46.76592762389156,scr2004,dem,electricity
HU,h8335,48.54605565343,scr2004,dem,electricity
HU,h8336,50.14559404526494,scr2004,dem,electricity
HU,h8337,50.71190586325743,scr2004,dem,electricity
HU,h8338,50.10716015182657,scr2004,dem,electricity
HU,h8339,48.82877749932486,scr2004,dem,electricity
HU,h8340,47.3295062643889,scr2004,dem,electricity
HU,h8341,45.82090935618418,scr2004,dem,electricity
HU,h8342,44.4244028389718,scr2004,dem,electricity
HU,h8343,43.53787551656793,scr2004,dem,electricity
HU,h8344,43.87984136551177,scr2004,dem,electricity
HU,h8345,45.905145692842964,scr2004,dem,electricity
HU,h8346,48.17370056124781,scr2004,dem,electricity
HU,h8347,48.989671734760485,scr2004,dem,electricity
HU,h8348,47.98501514493669,scr2004,dem,electricity
HU,h8349,46.92771360305942,scr2004,dem,electricity
HU,h8350,46.84581019814901,scr2004,dem,electricity
HU,h8351,47.21819593918163,scr2004,dem,electricity
HU,h8352,47.716462028680276,scr2004,dem,electricity
HU,h8353,48.16701245685433,scr2004,dem,electricity
HU,h8354,48.72640658616827,scr2004,dem,electricity
HU,h8355,48.88281877632557,scr2004,dem,electricity
HU,h8356,48.90562115945093,scr2004,dem,electricity
HU,h8357,49.29212657887614,scr2004,dem,electricity
HU,h8358,50.586260186131,scr2004,dem,electricity
HU,h8359,52.54544791526816,scr2004,dem,electricity
HU,h8360,54.30373811842115,scr2004,dem,electricity
HU,h8361,54.945966419913944,scr2004,dem,electricity
HU,h8362,54.33293433297713,scr2004,dem,electricity
HU,h8363,52.98854753134783,scr2004,dem,electricity
HU,h8364,51.39905132068353,scr2004,dem,electricity
HU,h8365,49.791474560979815,scr2004,dem,electricity
HU,h8366,48.302385976436184,scr2004,dem,electricity
HU,h8367,47.36784142031731,scr2004,dem,electricity
HU,h8368,47.77823448379508,scr2004,dem,electricity
HU,h8369,50.02415683521836,scr2004,dem,electricity
HU,h8370,52.53501395808187,scr2004,dem,electricity
HU,h8371,53.44677139757294,scr2004,dem,electricity
HU,h8372,52.36077811170468,scr2004,dem,electricity
HU,h8373,51.216089510745924,scr2004,dem,electricity
HU,h8374,51.146696836304045,scr2004,dem,electricity
HU,h8375,51.57642617745886,scr2004,dem,electricity
HU,h8376,52.133977248275535,scr2004,dem,electricity
HU,h8377,52.62367561320967,scr2004,dem,electricity
HU,h8378,53.213514310196835,scr2004,dem,electricity
HU,h8379,53.33952238029814,scr2004,dem,electricity
HU,h8380,53.29256911669831,scr2004,dem,electricity
HU,h8381,53.616004188281586,scr2004,dem,electricity
HU,h8382,54.89361014449492,scr2004,dem,electricity
HU,h8383,56.84762917441596,scr2004,dem,electricity
HU,h8384,58.55342601579268,scr2004,dem,electricity
HU,h8385,59.03442719407499,scr2004,dem,electricity
HU,h8386,58.158920853433905,scr2004,dem,electricity
HU,h8387,56.48687300388605,scr2004,dem,electricity
HU,h8388,54.538966504541825,scr2004,dem,electricity
HU,h8389,52.5643616146963,scr2004,dem,electricity
HU,h8390,50.708164029564756,scr2004,dem,electricity
HU,h8391,49.428085606483,scr2004,dem,electricity
HU,h8392,49.53483107216933,scr2004,dem,electricity
HU,h8393,51.509024548728256,scr2004,dem,electricity
HU,h8394,53.71891803573697,scr2004,dem,electricity
HU,h8395,54.26676305065515,scr2004,dem,electricity
HU,h8396,52.7651127863081,scr2004,dem,electricity
HU,h8397,51.19842597314152,scr2004,dem,electricity
HU,h8398,50.708995479722034,scr2004,dem,electricity
HU,h8399,50.715956288190554,scr2004,dem,electricity
HU,h8400,50.828798339367296,scr2004,dem,electricity
HU,h8401,50.83564822841462,scr2004,dem,electricity
HU,h8402,50.92230990824442,scr2004,dem,electricity
HU,h8403,50.55276893418655,scr2004,dem,electricity
HU,h8404,50.037201198347915,scr2004,dem,electricity
HU,h8405,49.87208968971901,scr2004,dem,electricity
HU,h8406,50.58675554059696,scr2004,dem,electricity
HU,h8407,51.90715905679949,scr2004,dem,electricity
HU,h8408,52.989108419147996,scr2004,dem,electricity
HU,h8409,52.97113382560274,scr2004,dem,electricity
HU,h8410,51.763903983274396,scr2004,dem,electricity
HU,h8411,49.87461119661056,scr2004,dem,electricity
HU,h8412,47.77027248060001,scr2004,dem,electricity
HU,h8413,45.67870676731483,scr2004,dem,electricity
HU,h8414,43.73300111334101,scr2004,dem,electricity
HU,h8415,42.316250010635166,scr2004,dem,electricity
HU,h8416,42.104749684640694,scr2004,dem,electricity
HU,h8417,43.48463232073679,scr2004,dem,electricity
HU,h8418,45.048774601922744,scr2004,dem,electricity
HU,h8419,45.22179380802851,scr2004,dem,electricity
HU,h8420,43.68829621852936,scr2004,dem,electricity
HU,h8421,42.12511632506578,scr2004,dem,electricity
HU,h8422,41.476529029004844,scr2004,dem,electricity
HU,h8423,41.25981166183963,scr2004,dem,electricity
HU,h8424,41.12908867354146,scr2004,dem,electricity
HU,h8425,40.914293089187986,scr2004,dem,electricity
HU,h8426,40.75412518711891,scr2004,dem,electricity
HU,h8427,40.242737127252354,scr2004,dem,electricity
HU,h8428,39.62039197210706,scr2004,dem,electricity
HU,h8429,39.28561607754977,scr2004,dem,electricity
HU,h8430,39.62752195509762,scr2004,dem,electricity
HU,h8431,40.40702013512688,scr2004,dem,electricity
HU,h8432,41.03800053086904,scr2004,dem,electricity
HU,h8433,40.90744720545492,scr2004,dem,electricity
HU,h8434,39.95944686965469,scr2004,dem,electricity
HU,h8435,38.51577582702277,scr2004,dem,electricity
HU,h8436,36.8950241716269,scr2004,dem,electricity
HU,h8437,35.272390511953674,scr2004,dem,electricity
HU,h8438,33.74009791510505,scr2004,dem,electricity
HU,h8439,32.603441186629965,scr2004,dem,electricity
HU,h8440,32.39059497827633,scr2004,dem,electricity
HU,h8441,33.44669113551695,scr2004,dem,electricity
HU,h8442,34.67059685612383,scr2004,dem,electricity
HU,h8443,34.86229471743449,scr2004,dem,electricity
HU,h8444,33.75100343387061,scr2004,dem,electricity
HU,h8445,32.603587187678855,scr2004,dem,electricity
HU,h8446,32.13386109631764,scr2004,dem,electricity
HU,h8447,31.973671645862236,scr2004,dem,electricity
HU,h8448,31.899800120075465,scr2004,dem,electricity
HU,h8449,31.79346598568067,scr2004,dem,electricity
HU,h8450,31.770723695880786,scr2004,dem,electricity
HU,h8451,31.509530102299262,scr2004,dem,electricity
HU,h8452,31.190752505664193,scr2004,dem,electricity
HU,h8453,31.10929271733955,scr2004,dem,electricity
HU,h8454,31.574684931445315,scr2004,dem,electricity
HU,h8455,32.3948338160012,scr2004,dem,electricity
HU,h8456,33.147911580563516,scr2004,dem,electricity
HU,h8457,33.38298048658614,scr2004,dem,electricity
HU,h8458,33.04933932076185,scr2004,dem,electricity
HU,h8459,32.334439675431135,scr2004,dem,electricity
HU,h8460,31.44168997026604,scr2004,dem,electricity
HU,h8461,30.49669514978533,scr2004,dem,electricity
HU,h8462,29.591967524766602,scr2004,dem,electricity
HU,h8463,29.0232021024627,scr2004,dem,electricity
HU,h8464,29.279116999280912,scr2004,dem,electricity
HU,h8465,30.738108369561917,scr2004,dem,electricity
HU,h8466,32.4092686584241,scr2004,dem,electricity
HU,h8467,33.169701439961585,scr2004,dem,electricity
HU,h8468,32.70508909084215,scr2004,dem,electricity
HU,h8469,32.17716622729734,scr2004,dem,electricity
HU,h8470,32.25832889107247,scr2004,dem,electricity
HU,h8471,32.60543887799275,scr2004,dem,electricity
HU,h8472,33.03812908415214,scr2004,dem,electricity
HU,h8473,33.47252948964696,scr2004,dem,electricity
HU,h8474,34.008860704222386,scr2004,dem,electricity
HU,h8475,34.28180322394305,scr2004,dem,electricity
HU,h8476,34.4521780043845,scr2004,dem,electricity
HU,h8477,34.87932174407092,scr2004,dem,electricity
HU,h8478,35.972993917483834,scr2004,dem,electricity
HU,h8479,37.58204314618731,scr2004,dem,electricity
HU,h8480,39.064608892629344,scr2004,dem,electricity
HU,h8481,39.745740196736946,scr2004,dem,electricity
HU,h8482,39.482408293724426,scr2004,dem,electricity
HU,h8483,38.64336632896559,scr2004,dem,electricity
HU,h8484,37.57280688802799,scr2004,dem,electricity
HU,h8485,36.45443131755052,scr2004,dem,electricity
HU,h8486,35.39117135847946,scr2004,dem,electricity
HU,h8487,34.69752940719754,scr2004,dem,electricity
HU,h8488,34.92976176385468,scr2004,dem,electricity
HU,h8489,36.46093278191125,scr2004,dem,electricity
HU,h8490,38.13851480035185,scr2004,dem,electricity
HU,h8491,38.65904881457411,scr2004,dem,electricity
HU,h8492,37.72368862104855,scr2004,dem,electricity
HU,h8493,36.73039228429796,scr2004,dem,electricity
HU,h8494,36.46507958946671,scr2004,dem,electricity
HU,h8495,36.53112484312869,scr2004,dem,electricity
HU,h8496,36.657971971751714,scr2004,dem,electricity
HU,h8497,36.71091259875549,scr2004,dem,electricity
HU,h8498,36.820261984844315,scr2004,dem,electricity
HU,h8499,36.62223738540905,scr2004,dem,electricity
HU,h8500,36.33032183135778,scr2004,dem,electricity
HU,h8501,36.31098194748052,scr2004,dem,electricity
HU,h8502,36.958852079075896,scr2004,dem,electricity
HU,h8503,38.08903942125795,scr2004,dem,electricity
HU,h8504,39.077277598368944,scr2004,dem,electricity
HU,h8505,39.27400405225254,scr2004,dem,electricity
HU,h8506,38.586886177120746,scr2004,dem,electricity
HU,h8507,37.38837996521093,scr2004,dem,electricity
HU,h8508,36.0248251438129,scr2004,dem,electricity
HU,h8509,34.669998769421845,scr2004,dem,electricity
HU,h8510,33.41515764866534,scr2004,dem,electricity
HU,h8511,32.55025814709773,scr2004,dem,electricity
HU,h8512,32.58290770105931,scr2004,dem,electricity
HU,h8513,33.84487293677979,scr2004,dem,electricity
HU,h8514,35.257834220222264,scr2004,dem,electricity
HU,h8515,35.62202516319185,scr2004,dem,electricity
HU,h8516,34.66056107029996,scr2004,dem,electricity
HU,h8517,33.65888102010794,scr2004,dem,electricity
HU,h8518,33.33624042523226,scr2004,dem,electricity
HU,h8519,33.32835206436691,scr2004,dem,electricity
HU,h8520,33.383583404938854,scr2004,dem,electricity
HU,h8521,33.393628598755825,scr2004,dem,electricity
HU,h8522,33.460812698969185,scr2004,dem,electricity
HU,h8523,33.261571123178776,scr2004,dem,electricity
HU,h8524,32.975444518774715,scr2004,dem,electricity
HU,h8525,32.94954574508829,scr2004,dem,electricity
HU,h8526,33.54119750038017,scr2004,dem,electricity
HU,h8527,34.5868797309153,scr2004,dem,electricity
HU,h8528,35.50860371932146,scr2004,dem,electricity
HU,h8529,35.71124552695958,scr2004,dem,electricity
HU,h8530,35.10431386623195,scr2004,dem,electricity
HU,h8531,34.03064160227996,scr2004,dem,electricity
HU,h8532,32.80341589583825,scr2004,dem,electricity
HU,h8533,31.576473908377814,scr2004,dem,electricity
HU,h8534,30.429351012960602,scr2004,dem,electricity
HU,h8535,29.626489902755857,scr2004,dem,electricity
HU,h8536,29.624103910463987,scr2004,dem,electricity
HU,h8537,30.728048647177783,scr2004,dem,electricity
HU,h8538,31.95909511425215,scr2004,dem,electricity
HU,h8539,32.24657974973038,scr2004,dem,electricity
HU,h8540,31.337240304790868,scr2004,dem,electricity
HU,h8541,30.392230163276523,scr2004,dem,electricity
HU,h8542,30.053846898794927,scr2004,dem,electricity
HU,h8543,30.000009143408867,scr2004,dem,electricity
HU,h8544,30.00203203631477,scr2004,dem,electricity
HU,h8545,29.965203668997457,scr2004,dem,electricity
HU,h8546,29.98538172622527,scr2004,dem,electricity
HU,h8547,29.78470109699976,scr2004,dem,electricity
HU,h8548,29.528542299502142,scr2004,dem,electricity
HU,h8549,29.528929948265528,scr2004,dem,electricity
HU,h8550,30.111700926648645,scr2004,dem,electricity
HU,h8551,31.139696524905904,scr2004,dem,electricity
HU,h8552,32.08884231580541,scr2004,dem,electricity
HU,h8553,32.419320402198444,scr2004,dem,electricity
HU,h8554,32.03761939348861,scr2004,dem,electricity
HU,h8555,31.252191082611198,scr2004,dem,electricity
HU,h8556,30.33951462179647,scr2004,dem,electricity
HU,h8557,29.435007625061143,scr2004,dem,electricity
HU,h8558,28.609654248955145,scr2004,dem,electricity
HU,h8559,28.116430265667162,scr2004,dem,electricity
HU,h8560,28.395644602676363,scr2004,dem,electricity
HU,h8561,29.76643559368851,scr2004,dem,electricity
HU,h8562,31.292636104895198,scr2004,dem,electricity
HU,h8563,31.92400856188315,scr2004,dem,electricity
HU,h8564,31.38920051949731,scr2004,dem,electricity
HU,h8565,30.825055173856022,scr2004,dem,electricity
HU,h8566,30.87064459902507,scr2004,dem,electricity
HU,h8567,31.2112734557191,scr2004,dem,electricity
HU,h8568,31.626607609161855,scr2004,dem,electricity
HU,h8569,32.0136379745474,scr2004,dem,electricity
HU,h8570,32.461260314449234,scr2004,dem,electricity
HU,h8571,32.65813047646684,scr2004,dem,electricity
HU,h8572,32.77416413733566,scr2004,dem,electricity
HU,h8573,33.1537872750016,scr2004,dem,electricity
HU,h8574,34.17502398122677,scr2004,dem,electricity
HU,h8575,35.67704640749573,scr2004,dem,electricity
HU,h8576,37.06317016236248,scr2004,dem,electricity
HU,h8577,37.69438559777749,scr2004,dem,electricity
HU,h8578,37.45628020642318,scr2004,dem,electricity
HU,h8579,36.68916938737264,scr2004,dem,electricity
HU,h8580,35.720697918500285,scr2004,dem,electricity
HU,h8581,34.710508958172,scr2004,dem,electricity
HU,h8582,33.75488950474406,scr2004,dem,electricity
HU,h8583,33.1617460180145,scr2004,dem,electricity
HU,h8584,33.473585267984284,scr2004,dem,electricity
HU,h8585,35.05542138965909,scr2004,dem,electricity
