region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0623,0.12913309727315855,scr1999,avaConv,onshore_b
no_n,2,h0624,0.1301807440376169,scr1999,avaConv,onshore_b
no_n,2,h0625,0.1337176671459606,scr1999,avaConv,onshore_b
no_n,2,h0626,0.1386121256357364,scr1999,avaConv,onshore_b
no_n,2,h0627,0.14717202531783655,scr1999,avaConv,onshore_b
no_n,2,h0628,0.16357296653147357,scr1999,avaConv,onshore_b
no_n,2,h0629,0.17733695354911372,scr1999,avaConv,onshore_b
no_n,2,h0630,0.19232342182354442,scr1999,avaConv,onshore_b
no_n,2,h0631,0.12224981635707903,scr1999,avaConv,onshore_b
no_n,2,h0632,0.06558727251810657,scr1999,avaConv,onshore_b
no_n,2,h0633,0.024540675134697078,scr1999,avaConv,onshore_b
no_n,2,h0634,0.03085922133571048,scr1999,avaConv,onshore_b
no_n,2,h0635,0.03801475314834289,scr1999,avaConv,onshore_b
no_n,2,h0636,0.04590632254295763,scr1999,avaConv,onshore_b
no_n,2,h0637,0.11275336959066715,scr1999,avaConv,onshore_b
no_n,2,h0638,0.19609307506892765,scr1999,avaConv,onshore_b
no_n,2,h0639,0.2883499260900783,scr1999,avaConv,onshore_b
no_n,2,h0640,0.28192994513265296,scr1999,avaConv,onshore_b
no_n,2,h0641,0.27561583432767256,scr1999,avaConv,onshore_b
no_n,2,h0642,0.2679927404486142,scr1999,avaConv,onshore_b
no_n,2,h0643,0.15107770315487085,scr1999,avaConv,onshore_b
no_n,2,h0644,0.06315190298982078,scr1999,avaConv,onshore_b
no_n,2,h0645,0.012176193478121562,scr1999,avaConv,onshore_b
no_n,2,h0646,0.011953800198952947,scr1999,avaConv,onshore_b
no_n,2,h0647,0.013676906888437914,scr1999,avaConv,onshore_b
no_n,2,h0648,0.01835997128702852,scr1999,avaConv,onshore_b
no_n,2,h0649,0.0960619104423364,scr1999,avaConv,onshore_b
no_n,2,h0650,0.19893623310378708,scr1999,avaConv,onshore_b
no_n,2,h0651,0.2986673130284804,scr1999,avaConv,onshore_b
no_n,2,h0652,0.2482336833262928,scr1999,avaConv,onshore_b
no_n,2,h0653,0.19939350396624864,scr1999,avaConv,onshore_b
no_n,2,h0654,0.15992258401200268,scr1999,avaConv,onshore_b
no_n,2,h0655,0.18805592759370118,scr1999,avaConv,onshore_b
no_n,2,h0656,0.23313576948887343,scr1999,avaConv,onshore_b
no_n,2,h0657,0.28994753417687663,scr1999,avaConv,onshore_b
no_n,2,h0658,0.2788873367111825,scr1999,avaConv,onshore_b
no_n,2,h0659,0.29784123041296456,scr1999,avaConv,onshore_b
no_n,2,h0660,0.3217523678865528,scr1999,avaConv,onshore_b
no_n,2,h0661,0.3793607873349284,scr1999,avaConv,onshore_b
no_n,2,h0662,0.4046544608352931,scr1999,avaConv,onshore_b
no_n,2,h0663,0.4268412728020344,scr1999,avaConv,onshore_b
no_n,2,h0664,0.41184154615735175,scr1999,avaConv,onshore_b
no_n,2,h0665,0.4014687281028662,scr1999,avaConv,onshore_b
no_n,2,h0666,0.394032127775454,scr1999,avaConv,onshore_b
no_n,2,h0667,0.5311257769510621,scr1999,avaConv,onshore_b
no_n,2,h0668,0.6855794530119677,scr1999,avaConv,onshore_b
no_n,2,h0669,0.8530154679319629,scr1999,avaConv,onshore_b
no_n,2,h0670,0.8392465456367818,scr1999,avaConv,onshore_b
no_n,2,h0671,0.8065392074331443,scr1999,avaConv,onshore_b
no_n,2,h0672,0.7757310293209443,scr1999,avaConv,onshore_b
no_s,2,h0505,0.007776359375704295,scr1999,avaConv,onshore_b
no_s,2,h0506,0.024609731620800705,scr1999,avaConv,onshore_b
no_s,2,h0507,0.04871966727911477,scr1999,avaConv,onshore_b
no_s,2,h0508,0.047326606414151914,scr1999,avaConv,onshore_b
no_s,2,h0509,0.04261853602979958,scr1999,avaConv,onshore_b
no_s,2,h0510,0.040499392344750355,scr1999,avaConv,onshore_b
no_s,2,h0511,0.02792593729407705,scr1999,avaConv,onshore_b
no_s,2,h0512,0.019647446296404882,scr1999,avaConv,onshore_b
no_s,2,h0513,0.012910247442617987,scr1999,avaConv,onshore_b
no_s,2,h0514,0.01690795313154282,scr1999,avaConv,onshore_b
no_s,2,h0515,0.025426128905299546,scr1999,avaConv,onshore_b
no_s,2,h0516,0.037662148562754065,scr1999,avaConv,onshore_b
no_s,2,h0517,0.07926362573893836,scr1999,avaConv,onshore_b
no_s,2,h0518,0.10284987957241269,scr1999,avaConv,onshore_b
no_s,2,h0519,0.11114973859696525,scr1999,avaConv,onshore_b
no_s,2,h0520,0.07728622854449878,scr1999,avaConv,onshore_b
no_s,2,h0521,0.060696182148872214,scr1999,avaConv,onshore_b
no_s,2,h0522,0.04674298923874903,scr1999,avaConv,onshore_b
no_s,2,h0523,0.054406611524776306,scr1999,avaConv,onshore_b
no_s,2,h0524,0.08441535295949429,scr1999,avaConv,onshore_b
no_s,2,h0525,0.19433520887944605,scr1999,avaConv,onshore_b
no_s,2,h0526,0.353492848808735,scr1999,avaConv,onshore_b
no_s,2,h0527,0.4431194565404566,scr1999,avaConv,onshore_b
no_s,2,h0528,0.4410668597780021,scr1999,avaConv,onshore_b
no_s,2,h0529,0.32525930724099994,scr1999,avaConv,onshore_b
no_s,2,h0530,0.265093494019894,scr1999,avaConv,onshore_b
no_s,2,h0531,0.21393110918844246,scr1999,avaConv,onshore_b
no_s,2,h0532,0.22114670288673213,scr1999,avaConv,onshore_b
no_s,2,h0533,0.23412692948801558,scr1999,avaConv,onshore_b
no_s,2,h0534,0.23695657539733123,scr1999,avaConv,onshore_b
no_s,2,h0535,0.14442305017810533,scr1999,avaConv,onshore_b
no_s,2,h0536,0.07119200510595232,scr1999,avaConv,onshore_b
no_s,2,h0537,0.020432313139941198,scr1999,avaConv,onshore_b
no_s,2,h0538,0.014643204186760315,scr1999,avaConv,onshore_b
no_s,2,h0539,0.008624441434985843,scr1999,avaConv,onshore_b
no_s,2,h0540,0.004539578738764124,scr1999,avaConv,onshore_b
no_s,2,h0541,0.018377862374410886,scr1999,avaConv,onshore_b
no_s,2,h0542,0.04312688672473436,scr1999,avaConv,onshore_b
no_s,2,h0543,0.0754375702593455,scr1999,avaConv,onshore_b
no_s,2,h0544,0.07142458348206032,scr1999,avaConv,onshore_b
no_s,2,h0545,0.07350725106020363,scr1999,avaConv,onshore_b
no_s,2,h0546,0.08544219584090283,scr1999,avaConv,onshore_b
no_s,2,h0547,0.19921647770226633,scr1999,avaConv,onshore_b
no_s,2,h0548,0.3346551134696118,scr1999,avaConv,onshore_b
no_s,2,h0549,0.48069757745889746,scr1999,avaConv,onshore_b
no_s,2,h0550,0.4684148547960638,scr1999,avaConv,onshore_b
no_s,2,h0551,0.45862602906955646,scr1999,avaConv,onshore_b
no_s,2,h0552,0.4460770615255194,scr1999,avaConv,onshore_b
no_s,2,h0553,0.4546411468338304,scr1999,avaConv,onshore_b
no_s,2,h0554,0.4535531027498622,scr1999,avaConv,onshore_b
no_s,2,h0555,0.44888436083224836,scr1999,avaConv,onshore_b
no_s,2,h0556,0.43288066588276947,scr1999,avaConv,onshore_b
no_s,2,h0557,0.4098681168083761,scr1999,avaConv,onshore_b
no_s,2,h0558,0.36271936013726647,scr1999,avaConv,onshore_b
no_s,2,h0559,0.29660128972115546,scr1999,avaConv,onshore_b
no_s,2,h0560,0.26160100215664633,scr1999,avaConv,onshore_b
no_s,2,h0561,0.283615260703769,scr1999,avaConv,onshore_b
no_s,2,h0562,0.3520855970722025,scr1999,avaConv,onshore_b
no_s,2,h0563,0.4222136539081635,scr1999,avaConv,onshore_b
no_s,2,h0564,0.4557675440698636,scr1999,avaConv,onshore_b
no_s,2,h0565,0.48888946235228886,scr1999,avaConv,onshore_b
no_s,2,h0566,0.5192558520566652,scr1999,avaConv,onshore_b
no_s,2,h0567,0.581022892380431,scr1999,avaConv,onshore_b
no_s,2,h0568,0.615726798806186,scr1999,avaConv,onshore_b
no_s,2,h0569,0.6374110986580762,scr1999,avaConv,onshore_b
no_s,2,h0570,0.6073274309933102,scr1999,avaConv,onshore_b
no_s,2,h0571,0.6383602933883502,scr1999,avaConv,onshore_b
no_s,2,h0572,0.6759476965443189,scr1999,avaConv,onshore_b
no_s,2,h0573,0.736176085688837,scr1999,avaConv,onshore_b
no_s,2,h0574,0.722153656974641,scr1999,avaConv,onshore_b
no_s,2,h0575,0.7087302671026342,scr1999,avaConv,onshore_b
no_s,2,h0576,0.7011329644922525,scr1999,avaConv,onshore_b
no_s,2,h0577,0.42507879219926453,scr1999,avaConv,onshore_b
no_s,2,h0578,0.22385964878501188,scr1999,avaConv,onshore_b
no_s,2,h0579,0.0900421013923513,scr1999,avaConv,onshore_b
no_s,2,h0580,0.11868776416751957,scr1999,avaConv,onshore_b
no_s,2,h0581,0.15050566576323599,scr1999,avaConv,onshore_b
no_s,2,h0582,0.17170587057385311,scr1999,avaConv,onshore_b
no_s,2,h0583,0.18330158981688927,scr1999,avaConv,onshore_b
no_s,2,h0584,0.1880855671847303,scr1999,avaConv,onshore_b
no_s,2,h0585,0.19992940527389239,scr1999,avaConv,onshore_b
no_s,2,h0586,0.2141528067914496,scr1999,avaConv,onshore_b
no_s,2,h0587,0.21277698483576207,scr1999,avaConv,onshore_b
no_s,2,h0588,0.213486015223671,scr1999,avaConv,onshore_b
no_s,2,h0589,0.19067004447497618,scr1999,avaConv,onshore_b
no_s,2,h0590,0.1828611514839174,scr1999,avaConv,onshore_b
no_s,2,h0591,0.15374320424319834,scr1999,avaConv,onshore_b
no_s,2,h0592,0.1285188558970325,scr1999,avaConv,onshore_b
no_s,2,h0593,0.09380145226277507,scr1999,avaConv,onshore_b
no_s,2,h0594,0.07231511438882376,scr1999,avaConv,onshore_b
no_s,2,h0595,0.11979583746054807,scr1999,avaConv,onshore_b
no_s,2,h0596,0.1934292313758162,scr1999,avaConv,onshore_b
no_s,2,h0597,0.28898429112109025,scr1999,avaConv,onshore_b
no_s,2,h0598,0.29884249396675755,scr1999,avaConv,onshore_b
no_s,2,h0599,0.287608338005038,scr1999,avaConv,onshore_b
no_s,2,h0600,0.2665286577665309,scr1999,avaConv,onshore_b
no_s,2,h0601,0.12375631663698897,scr1999,avaConv,onshore_b
no_s,2,h0602,0.036397883185864295,scr1999,avaConv,onshore_b
no_s,2,h0603,0.0006274235682819647,scr1999,avaConv,onshore_b
no_s,2,h0604,0.0006323451560225185,scr1999,avaConv,onshore_b
no_s,2,h0605,0.0006469126294990536,scr1999,avaConv,onshore_b
no_s,2,h0606,0.0007018382976684183,scr1999,avaConv,onshore_b
no_s,2,h0607,0.035772462341351015,scr1999,avaConv,onshore_b
no_s,2,h0608,0.11506053114350168,scr1999,avaConv,onshore_b
no_s,2,h0609,0.22702508761260906,scr1999,avaConv,onshore_b
no_s,2,h0610,0.23835609705201236,scr1999,avaConv,onshore_b
no_s,2,h0611,0.25757981356778914,scr1999,avaConv,onshore_b
no_s,2,h0612,0.290098704316669,scr1999,avaConv,onshore_b
no_s,2,h0613,0.4745682530715437,scr1999,avaConv,onshore_b
no_s,2,h0614,0.68316516205925,scr1999,avaConv,onshore_b
no_s,2,h0615,0.9034260904576339,scr1999,avaConv,onshore_b
no_s,2,h0616,0.8942709726129807,scr1999,avaConv,onshore_b
no_s,2,h0617,0.8718596144954673,scr1999,avaConv,onshore_b
no_s,2,h0618,0.8440892616156856,scr1999,avaConv,onshore_b
no_s,2,h0619,0.7423126362946871,scr1999,avaConv,onshore_b
no_s,2,h0620,0.6581613319915418,scr1999,avaConv,onshore_b
no_s,2,h0621,0.5948686973731312,scr1999,avaConv,onshore_b
no_s,2,h0622,0.6176947962397392,scr1999,avaConv,onshore_b
no_s,2,h0623,0.652119241912267,scr1999,avaConv,onshore_b
no_s,2,h0624,0.6833703790125542,scr1999,avaConv,onshore_b
no_s,2,h0625,0.39443534379081024,scr1999,avaConv,onshore_b
no_s,2,h0626,0.1862511582855274,scr1999,avaConv,onshore_b
no_s,2,h0627,0.059042726305224946,scr1999,avaConv,onshore_b
no_s,2,h0628,0.10935215966467686,scr1999,avaConv,onshore_b
no_s,2,h0629,0.17392167205540499,scr1999,avaConv,onshore_b
no_s,2,h0630,0.2355725032973298,scr1999,avaConv,onshore_b
no_s,2,h0631,0.21607384527632223,scr1999,avaConv,onshore_b
no_s,2,h0632,0.16762648058029894,scr1999,avaConv,onshore_b
no_s,2,h0633,0.11341834115593037,scr1999,avaConv,onshore_b
no_s,2,h0634,0.10076165847489713,scr1999,avaConv,onshore_b
no_s,2,h0635,0.08499919988751835,scr1999,avaConv,onshore_b
no_s,2,h0636,0.07753022282269034,scr1999,avaConv,onshore_b
no_s,2,h0637,0.09419417350419805,scr1999,avaConv,onshore_b
no_s,2,h0638,0.15310462318464188,scr1999,avaConv,onshore_b
no_s,2,h0639,0.24946484842568062,scr1999,avaConv,onshore_b
no_s,2,h0640,0.34761595600925954,scr1999,avaConv,onshore_b
no_s,2,h0641,0.43090418359033733,scr1999,avaConv,onshore_b
no_s,2,h0642,0.49557766315891927,scr1999,avaConv,onshore_b
no_s,2,h0643,0.3658782238260029,scr1999,avaConv,onshore_b
no_s,2,h0644,0.25103676769245187,scr1999,avaConv,onshore_b
no_s,2,h0645,0.1535262298503608,scr1999,avaConv,onshore_b
no_s,2,h0646,0.18174648002442773,scr1999,avaConv,onshore_b
no_s,2,h0647,0.22292709786642234,scr1999,avaConv,onshore_b
no_s,2,h0648,0.2563533601050759,scr1999,avaConv,onshore_b
no_s,2,h0649,0.4415416073097062,scr1999,avaConv,onshore_b
no_s,2,h0650,0.6324206174110383,scr1999,avaConv,onshore_b
no_s,2,h0651,0.8502384586196226,scr1999,avaConv,onshore_b
no_s,2,h0652,0.8485562163141789,scr1999,avaConv,onshore_b
no_s,2,h0653,0.842127210844549,scr1999,avaConv,onshore_b
no_s,2,h0654,0.8308883670537281,scr1999,avaConv,onshore_b
no_s,2,h0655,0.4410830593101303,scr1999,avaConv,onshore_b
no_s,2,h0656,0.17020370799274523,scr1999,avaConv,onshore_b
no_s,2,h0657,0.02206713164647069,scr1999,avaConv,onshore_b
no_s,2,h0658,0.03149586424814739,scr1999,avaConv,onshore_b
no_s,2,h0659,0.04061056722163185,scr1999,avaConv,onshore_b
no_s,2,h0660,0.04971887041067328,scr1999,avaConv,onshore_b
no_s,2,h0661,0.23555143524668776,scr1999,avaConv,onshore_b
no_s,2,h0662,0.5168386781606433,scr1999,avaConv,onshore_b
no_s,2,h0663,0.8671834129223341,scr1999,avaConv,onshore_b
no_s,2,h0664,0.8529135379124523,scr1999,avaConv,onshore_b
no_s,2,h0665,0.8381991770305687,scr1999,avaConv,onshore_b
no_s,2,h0666,0.797151345622947,scr1999,avaConv,onshore_b
no_s,2,h0667,0.4554905162680639,scr1999,avaConv,onshore_b
no_s,2,h0668,0.20771648345883678,scr1999,avaConv,onshore_b
no_s,2,h0669,0.05800927052797458,scr1999,avaConv,onshore_b
no_s,2,h0670,0.06104517498221307,scr1999,avaConv,onshore_b
no_s,2,h0671,0.06324202650332116,scr1999,avaConv,onshore_b
no_s,2,h0672,0.06189406614419918,scr1999,avaConv,onshore_b
pl,2,h0505,0.40581647282742767,scr1999,avaConv,onshore_b
pl,2,h0506,0.5124620328485191,scr1999,avaConv,onshore_b
pl,2,h0507,0.6284107422753781,scr1999,avaConv,onshore_b
pl,2,h0508,0.6336402373557954,scr1999,avaConv,onshore_b
pl,2,h0509,0.6341352182352467,scr1999,avaConv,onshore_b
pl,2,h0510,0.629475109294996,scr1999,avaConv,onshore_b
pl,2,h0511,0.4732887031774932,scr1999,avaConv,onshore_b
pl,2,h0512,0.33155441253139273,scr1999,avaConv,onshore_b
pl,2,h0513,0.21909240449651332,scr1999,avaConv,onshore_b
pl,2,h0514,0.24285553441142813,scr1999,avaConv,onshore_b
pl,2,h0515,0.24520963495569584,scr1999,avaConv,onshore_b
pl,2,h0516,0.23032500897503744,scr1999,avaConv,onshore_b
pl,2,h0517,0.1639966324430059,scr1999,avaConv,onshore_b
pl,2,h0518,0.1264988312066764,scr1999,avaConv,onshore_b
pl,2,h0519,0.09087436796257349,scr1999,avaConv,onshore_b
pl,2,h0520,0.0979014477288123,scr1999,avaConv,onshore_b
pl,2,h0521,0.09915359613931315,scr1999,avaConv,onshore_b
pl,2,h0522,0.09923643892098828,scr1999,avaConv,onshore_b
pl,2,h0523,0.1187964843578423,scr1999,avaConv,onshore_b
pl,2,h0524,0.1349365301322462,scr1999,avaConv,onshore_b
pl,2,h0525,0.1489865478816325,scr1999,avaConv,onshore_b
pl,2,h0526,0.13566943325623904,scr1999,avaConv,onshore_b
pl,2,h0527,0.13005444243085365,scr1999,avaConv,onshore_b
pl,2,h0528,0.13238785404837589,scr1999,avaConv,onshore_b
pl,2,h0529,0.23513047885520563,scr1999,avaConv,onshore_b
pl,2,h0530,0.34697602260140026,scr1999,avaConv,onshore_b
pl,2,h0531,0.46386652869103906,scr1999,avaConv,onshore_b
pl,2,h0532,0.46033050524965335,scr1999,avaConv,onshore_b
pl,2,h0533,0.45160334529347435,scr1999,avaConv,onshore_b
pl,2,h0534,0.42888801290871653,scr1999,avaConv,onshore_b
pl,2,h0535,0.2810548500026393,scr1999,avaConv,onshore_b
pl,2,h0536,0.15323087408622774,scr1999,avaConv,onshore_b
pl,2,h0537,0.05244690726152509,scr1999,avaConv,onshore_b
pl,2,h0538,0.05067573001560395,scr1999,avaConv,onshore_b
pl,2,h0539,0.0456446366161518,scr1999,avaConv,onshore_b
pl,2,h0540,0.04145251909416238,scr1999,avaConv,onshore_b
pl,2,h0541,0.06997439167606433,scr1999,avaConv,onshore_b
pl,2,h0542,0.10739876117536575,scr1999,avaConv,onshore_b
pl,2,h0543,0.15399354721358918,scr1999,avaConv,onshore_b
pl,2,h0544,0.15782291247043342,scr1999,avaConv,onshore_b
pl,2,h0545,0.16706489126314636,scr1999,avaConv,onshore_b
pl,2,h0546,0.1804801982536117,scr1999,avaConv,onshore_b
pl,2,h0547,0.27961967986406716,scr1999,avaConv,onshore_b
pl,2,h0548,0.37380663360098754,scr1999,avaConv,onshore_b
pl,2,h0549,0.4559887248146921,scr1999,avaConv,onshore_b
pl,2,h0550,0.435084201622176,scr1999,avaConv,onshore_b
pl,2,h0551,0.39945509131540624,scr1999,avaConv,onshore_b
pl,2,h0552,0.36031116281779696,scr1999,avaConv,onshore_b
pl,2,h0553,0.4987070539351996,scr1999,avaConv,onshore_b
pl,2,h0554,0.6739463142554074,scr1999,avaConv,onshore_b
pl,2,h0555,0.8740932285244708,scr1999,avaConv,onshore_b
pl,2,h0556,0.878979426085763,scr1999,avaConv,onshore_b
pl,2,h0557,0.8737555061684541,scr1999,avaConv,onshore_b
pl,2,h0558,0.8652195454376084,scr1999,avaConv,onshore_b
pl,2,h0559,0.5732884904403953,scr1999,avaConv,onshore_b
pl,2,h0560,0.3193559691767907,scr1999,avaConv,onshore_b
pl,2,h0561,0.10300794411173748,scr1999,avaConv,onshore_b
pl,2,h0562,0.10091358055290026,scr1999,avaConv,onshore_b
pl,2,h0563,0.10130331887604213,scr1999,avaConv,onshore_b
pl,2,h0564,0.10847461411295464,scr1999,avaConv,onshore_b
pl,2,h0565,0.16033795288923464,scr1999,avaConv,onshore_b
pl,2,h0566,0.18708579954573554,scr1999,avaConv,onshore_b
pl,2,h0567,0.1987796588759343,scr1999,avaConv,onshore_b
pl,2,h0568,0.15636296655538667,scr1999,avaConv,onshore_b
pl,2,h0569,0.1370084268895578,scr1999,avaConv,onshore_b
pl,2,h0570,0.13185671927455264,scr1999,avaConv,onshore_b
pl,2,h0571,0.21200430269461618,scr1999,avaConv,onshore_b
pl,2,h0572,0.30218910680585254,scr1999,avaConv,onshore_b
pl,2,h0573,0.39325922410111525,scr1999,avaConv,onshore_b
pl,2,h0574,0.38854233945977734,scr1999,avaConv,onshore_b
pl,2,h0575,0.387032635385408,scr1999,avaConv,onshore_b
pl,2,h0576,0.38878842365502403,scr1999,avaConv,onshore_b
pl,2,h0577,0.28279561864879393,scr1999,avaConv,onshore_b
pl,2,h0578,0.1840491274109645,scr1999,avaConv,onshore_b
pl,2,h0579,0.09843096429284048,scr1999,avaConv,onshore_b
pl,2,h0580,0.10622525426312893,scr1999,avaConv,onshore_b
pl,2,h0581,0.11442424534128486,scr1999,avaConv,onshore_b
pl,2,h0582,0.12474085792594651,scr1999,avaConv,onshore_b
pl,2,h0583,0.1393076858967784,scr1999,avaConv,onshore_b
pl,2,h0584,0.14958598500057713,scr1999,avaConv,onshore_b
pl,2,h0585,0.15269523729639922,scr1999,avaConv,onshore_b
pl,2,h0586,0.1417475606785372,scr1999,avaConv,onshore_b
pl,2,h0587,0.13935714430549923,scr1999,avaConv,onshore_b
pl,2,h0588,0.13746596029460315,scr1999,avaConv,onshore_b
pl,2,h0589,0.13266718199661096,scr1999,avaConv,onshore_b
pl,2,h0590,0.12456058672813305,scr1999,avaConv,onshore_b
pl,2,h0591,0.11733022443253167,scr1999,avaConv,onshore_b
pl,2,h0592,0.12459518701938539,scr1999,avaConv,onshore_b
pl,2,h0593,0.127711966173504,scr1999,avaConv,onshore_b
pl,2,h0594,0.12793819136664497,scr1999,avaConv,onshore_b
pl,2,h0595,0.09257971208194551,scr1999,avaConv,onshore_b
pl,2,h0596,0.060177352055244424,scr1999,avaConv,onshore_b
pl,2,h0597,0.033685732333042784,scr1999,avaConv,onshore_b
pl,2,h0598,0.03127768458716386,scr1999,avaConv,onshore_b
pl,2,h0599,0.027355587892401636,scr1999,avaConv,onshore_b
pl,2,h0600,0.02419733854693005,scr1999,avaConv,onshore_b
pl,2,h0601,0.036009738580009505,scr1999,avaConv,onshore_b
pl,2,h0602,0.054316563477383145,scr1999,avaConv,onshore_b
pl,2,h0603,0.07493548159620272,scr1999,avaConv,onshore_b
pl,2,h0604,0.08077742042832202,scr1999,avaConv,onshore_b
pl,2,h0605,0.08390033732241685,scr1999,avaConv,onshore_b
pl,2,h0606,0.0882292581307445,scr1999,avaConv,onshore_b
pl,2,h0607,0.0815102161932953,scr1999,avaConv,onshore_b
pl,2,h0608,0.07737502394284539,scr1999,avaConv,onshore_b
pl,2,h0609,0.07448657699960495,scr1999,avaConv,onshore_b
pl,2,h0610,0.0848903573914553,scr1999,avaConv,onshore_b
pl,2,h0611,0.09004713660412596,scr1999,avaConv,onshore_b
pl,2,h0612,0.09301968400230426,scr1999,avaConv,onshore_b
pl,2,h0613,0.16279723591577022,scr1999,avaConv,onshore_b
pl,2,h0614,0.25112865737087753,scr1999,avaConv,onshore_b
pl,2,h0615,0.3597875209540134,scr1999,avaConv,onshore_b
pl,2,h0616,0.4005989329188809,scr1999,avaConv,onshore_b
pl,2,h0617,0.446811817383554,scr1999,avaConv,onshore_b
pl,2,h0618,0.49102359898425735,scr1999,avaConv,onshore_b
pl,2,h0619,0.6528232943689692,scr1999,avaConv,onshore_b
pl,2,h0620,0.8091023930476531,scr1999,avaConv,onshore_b
pl,2,h0621,0.9574478699769413,scr1999,avaConv,onshore_b
pl,2,h0622,0.955336262308966,scr1999,avaConv,onshore_b
pl,2,h0623,0.9414965158728724,scr1999,avaConv,onshore_b
pl,2,h0624,0.9322854930464829,scr1999,avaConv,onshore_b
pl,2,h0625,0.6999046653357752,scr1999,avaConv,onshore_b
pl,2,h0626,0.4836761525662655,scr1999,avaConv,onshore_b
pl,2,h0627,0.28653328449743315,scr1999,avaConv,onshore_b
pl,2,h0628,0.27546654590202785,scr1999,avaConv,onshore_b
pl,2,h0629,0.268353163395618,scr1999,avaConv,onshore_b
pl,2,h0630,0.255828693530772,scr1999,avaConv,onshore_b
pl,2,h0631,0.4607379299306147,scr1999,avaConv,onshore_b
pl,2,h0632,0.6937683218007556,scr1999,avaConv,onshore_b
pl,2,h0633,0.9483200837279215,scr1999,avaConv,onshore_b
pl,2,h0634,0.9397351716743148,scr1999,avaConv,onshore_b
pl,2,h0635,0.9136417539633515,scr1999,avaConv,onshore_b
pl,2,h0636,0.8962812826706135,scr1999,avaConv,onshore_b
pl,2,h0637,0.6603298301077781,scr1999,avaConv,onshore_b
pl,2,h0638,0.44993452122687855,scr1999,avaConv,onshore_b
pl,2,h0639,0.2676375753769541,scr1999,avaConv,onshore_b
pl,2,h0640,0.30571431086457923,scr1999,avaConv,onshore_b
pl,2,h0641,0.38702533464170397,scr1999,avaConv,onshore_b
pl,2,h0642,0.4884752165751723,scr1999,avaConv,onshore_b
pl,2,h0643,0.48140606975629546,scr1999,avaConv,onshore_b
pl,2,h0644,0.43065290120542055,scr1999,avaConv,onshore_b
pl,2,h0645,0.3479460121082112,scr1999,avaConv,onshore_b
pl,2,h0646,0.33310917418946123,scr1999,avaConv,onshore_b
pl,2,h0647,0.3210175991476202,scr1999,avaConv,onshore_b
pl,2,h0648,0.3110355422592841,scr1999,avaConv,onshore_b
pl,2,h0649,0.504056173868688,scr1999,avaConv,onshore_b
pl,2,h0650,0.7187391825123121,scr1999,avaConv,onshore_b
pl,2,h0651,0.9531831973422584,scr1999,avaConv,onshore_b
pl,2,h0652,0.9492627577460745,scr1999,avaConv,onshore_b
pl,2,h0653,0.945545681852225,scr1999,avaConv,onshore_b
pl,2,h0654,0.9382165151779936,scr1999,avaConv,onshore_b
pl,2,h0655,0.6163310565957925,scr1999,avaConv,onshore_b
pl,2,h0656,0.3286742607427172,scr1999,avaConv,onshore_b
pl,2,h0657,0.09331157638055039,scr1999,avaConv,onshore_b
pl,2,h0658,0.09147624209260154,scr1999,avaConv,onshore_b
pl,2,h0659,0.094158628268093,scr1999,avaConv,onshore_b
pl,2,h0660,0.09320898340276168,scr1999,avaConv,onshore_b
pl,2,h0661,0.24364604140944096,scr1999,avaConv,onshore_b
pl,2,h0662,0.4292053309330913,scr1999,avaConv,onshore_b
pl,2,h0663,0.6647404144853989,scr1999,avaConv,onshore_b
pl,2,h0664,0.7159097091449028,scr1999,avaConv,onshore_b
pl,2,h0665,0.7642498267891071,scr1999,avaConv,onshore_b
pl,2,h0666,0.7969572405390397,scr1999,avaConv,onshore_b
pl,2,h0667,0.6100509751898765,scr1999,avaConv,onshore_b
pl,2,h0668,0.43447505055684404,scr1999,avaConv,onshore_b
pl,2,h0669,0.26677537825743824,scr1999,avaConv,onshore_b
pl,2,h0670,0.26132602788880693,scr1999,avaConv,onshore_b
pl,2,h0671,0.2200209056204306,scr1999,avaConv,onshore_b
pl,2,h0672,0.16863406012682944,scr1999,avaConv,onshore_b
pt,2,h0505,0.04208064053000969,scr1999,avaConv,onshore_b
pt,2,h0506,0.06330420687562585,scr1999,avaConv,onshore_b
pt,2,h0507,0.0866588624886986,scr1999,avaConv,onshore_b
pt,2,h0508,0.0695059610385546,scr1999,avaConv,onshore_b
pt,2,h0509,0.06090876150807495,scr1999,avaConv,onshore_b
pt,2,h0510,0.05599223147790209,scr1999,avaConv,onshore_b
pt,2,h0511,0.158805049759102,scr1999,avaConv,onshore_b
pt,2,h0512,0.27921617355373424,scr1999,avaConv,onshore_b
pt,2,h0513,0.4042554242209085,scr1999,avaConv,onshore_b
pt,2,h0514,0.34868811508809266,scr1999,avaConv,onshore_b
pt,2,h0515,0.3146473955085953,scr1999,avaConv,onshore_b
pt,2,h0516,0.28054727532305224,scr1999,avaConv,onshore_b
pt,2,h0517,0.19998269691175014,scr1999,avaConv,onshore_b
pt,2,h0518,0.11103420280563656,scr1999,avaConv,onshore_b
pt,2,h0519,0.043181270100138544,scr1999,avaConv,onshore_b
pt,2,h0520,0.034381617208869335,scr1999,avaConv,onshore_b
pt,2,h0521,0.03606237197336073,scr1999,avaConv,onshore_b
pt,2,h0522,0.053825631655588305,scr1999,avaConv,onshore_b
pt,2,h0523,0.04222435734611353,scr1999,avaConv,onshore_b
