region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0307,0.04606399826832217,scr2005,avaConv,onshore_b
lv,2,h0308,0.08095841902618092,scr2005,avaConv,onshore_b
lv,2,h0309,0.10962046529149924,scr2005,avaConv,onshore_b
lv,2,h0310,0.10233943689965078,scr2005,avaConv,onshore_b
lv,2,h0311,0.09000586001802645,scr2005,avaConv,onshore_b
lv,2,h0312,0.07719812405433744,scr2005,avaConv,onshore_b
lv,2,h0313,0.13114893074171666,scr2005,avaConv,onshore_b
lv,2,h0314,0.18035199145839115,scr2005,avaConv,onshore_b
lv,2,h0315,0.23001011732070653,scr2005,avaConv,onshore_b
lv,2,h0316,0.2087998427428021,scr2005,avaConv,onshore_b
lv,2,h0317,0.19119821283578767,scr2005,avaConv,onshore_b
lv,2,h0318,0.16743685749138779,scr2005,avaConv,onshore_b
lv,2,h0319,0.12517111807520445,scr2005,avaConv,onshore_b
lv,2,h0320,0.09140815986624998,scr2005,avaConv,onshore_b
lv,2,h0321,0.07161923428128664,scr2005,avaConv,onshore_b
lv,2,h0322,0.07549617886424187,scr2005,avaConv,onshore_b
lv,2,h0323,0.06769258221992713,scr2005,avaConv,onshore_b
lv,2,h0324,0.06134639923110373,scr2005,avaConv,onshore_b
lv,2,h0325,0.09348618193339805,scr2005,avaConv,onshore_b
lv,2,h0326,0.13925710232415045,scr2005,avaConv,onshore_b
lv,2,h0327,0.17912381227663668,scr2005,avaConv,onshore_b
lv,2,h0328,0.16847709452536286,scr2005,avaConv,onshore_b
lv,2,h0329,0.1508662373682926,scr2005,avaConv,onshore_b
lv,2,h0330,0.14802840188212382,scr2005,avaConv,onshore_b
lv,2,h0331,0.15693003659762414,scr2005,avaConv,onshore_b
lv,2,h0332,0.1612717764966715,scr2005,avaConv,onshore_b
lv,2,h0333,0.15321123965933395,scr2005,avaConv,onshore_b
lv,2,h0334,0.14083553644374436,scr2005,avaConv,onshore_b
lv,2,h0335,0.13633521137059287,scr2005,avaConv,onshore_b
lv,2,h0336,0.13485536390805047,scr2005,avaConv,onshore_b
me,2,h0169,0.12481925784895541,scr2005,avaConv,onshore_b
me,2,h0170,0.29606286480832716,scr2005,avaConv,onshore_b
me,2,h0171,0.4935491253390076,scr2005,avaConv,onshore_b
me,2,h0172,0.49068664395669126,scr2005,avaConv,onshore_b
me,2,h0173,0.5113969276735463,scr2005,avaConv,onshore_b
me,2,h0174,0.5403107088622993,scr2005,avaConv,onshore_b
me,2,h0175,0.3281822848314124,scr2005,avaConv,onshore_b
me,2,h0176,0.13600988694754781,scr2005,avaConv,onshore_b
me,2,h0177,0.0002062024202039782,scr2005,avaConv,onshore_b
me,2,h0178,6.948250976656579e-5,scr2005,avaConv,onshore_b
me,2,h0179,0.00010725400378228408,scr2005,avaConv,onshore_b
me,2,h0180,0.0007861610553450618,scr2005,avaConv,onshore_b
me,2,h0181,0.08902893778089079,scr2005,avaConv,onshore_b
me,2,h0182,0.23096622890155696,scr2005,avaConv,onshore_b
me,2,h0183,0.41126397418536587,scr2005,avaConv,onshore_b
me,2,h0184,0.44898648419616927,scr2005,avaConv,onshore_b
me,2,h0185,0.46229325368708435,scr2005,avaConv,onshore_b
me,2,h0186,0.47393529780755717,scr2005,avaConv,onshore_b
me,2,h0187,0.3002355458533565,scr2005,avaConv,onshore_b
me,2,h0188,0.1451363191449496,scr2005,avaConv,onshore_b
me,2,h0189,0.016631212483489963,scr2005,avaConv,onshore_b
me,2,h0190,0.010802362384179469,scr2005,avaConv,onshore_b
me,2,h0191,0.010231413263982952,scr2005,avaConv,onshore_b
me,2,h0192,0.008232923692250474,scr2005,avaConv,onshore_b
me,2,h0193,0.0149375419352908,scr2005,avaConv,onshore_b
me,2,h0194,0.019556604963397388,scr2005,avaConv,onshore_b
me,2,h0195,0.026962466600013602,scr2005,avaConv,onshore_b
me,2,h0196,0.023440613471684652,scr2005,avaConv,onshore_b
me,2,h0197,0.019065855980973774,scr2005,avaConv,onshore_b
me,2,h0198,0.01417032706044596,scr2005,avaConv,onshore_b
me,2,h0199,0.03289041528136969,scr2005,avaConv,onshore_b
me,2,h0200,0.04763530073551117,scr2005,avaConv,onshore_b
me,2,h0201,0.0491109717845084,scr2005,avaConv,onshore_b
me,2,h0202,0.022893165978047192,scr2005,avaConv,onshore_b
me,2,h0203,0.011015307719346352,scr2005,avaConv,onshore_b
me,2,h0204,0.01576888930010881,scr2005,avaConv,onshore_b
me,2,h0205,0.06730818824918626,scr2005,avaConv,onshore_b
me,2,h0206,0.11869431401005227,scr2005,avaConv,onshore_b
me,2,h0207,0.15584369031770054,scr2005,avaConv,onshore_b
me,2,h0208,0.13263962601253956,scr2005,avaConv,onshore_b
me,2,h0209,0.1199097580111823,scr2005,avaConv,onshore_b
me,2,h0210,0.10860687703612433,scr2005,avaConv,onshore_b
me,2,h0211,0.09083364085055284,scr2005,avaConv,onshore_b
me,2,h0212,0.09354178257735485,scr2005,avaConv,onshore_b
me,2,h0213,0.1136523245277611,scr2005,avaConv,onshore_b
me,2,h0214,0.15372096222611736,scr2005,avaConv,onshore_b
me,2,h0215,0.1756517302056257,scr2005,avaConv,onshore_b
me,2,h0216,0.20466625406253403,scr2005,avaConv,onshore_b
me,2,h0217,0.1279238878598901,scr2005,avaConv,onshore_b
me,2,h0218,0.05861262386624156,scr2005,avaConv,onshore_b
me,2,h0219,0.00039661521204487586,scr2005,avaConv,onshore_b
me,2,h0220,0.0012632734586819085,scr2005,avaConv,onshore_b
me,2,h0221,0.0024376440238366133,scr2005,avaConv,onshore_b
me,2,h0222,0.0023654776164009645,scr2005,avaConv,onshore_b
me,2,h0223,0.012495278536807241,scr2005,avaConv,onshore_b
me,2,h0224,0.01391512164781975,scr2005,avaConv,onshore_b
me,2,h0225,0.013488019210788613,scr2005,avaConv,onshore_b
me,2,h0226,0.0018124736785446612,scr2005,avaConv,onshore_b
me,2,h0227,0.0009311162702157038,scr2005,avaConv,onshore_b
me,2,h0228,0.007093208779534034,scr2005,avaConv,onshore_b
me,2,h0229,0.05689317915549521,scr2005,avaConv,onshore_b
me,2,h0230,0.13561126266906356,scr2005,avaConv,onshore_b
me,2,h0231,0.20628746093598224,scr2005,avaConv,onshore_b
me,2,h0232,0.17865065008267011,scr2005,avaConv,onshore_b
me,2,h0233,0.11426242095871322,scr2005,avaConv,onshore_b
me,2,h0234,0.05208716246551682,scr2005,avaConv,onshore_b
me,2,h0235,0.12437010027146254,scr2005,avaConv,onshore_b
me,2,h0236,0.1892347664445598,scr2005,avaConv,onshore_b
me,2,h0237,0.2457030008245379,scr2005,avaConv,onshore_b
me,2,h0238,0.13660871475404518,scr2005,avaConv,onshore_b
me,2,h0239,0.06947790296882604,scr2005,avaConv,onshore_b
me,2,h0240,0.024258022725327608,scr2005,avaConv,onshore_b
me,2,h0241,0.06802981792967738,scr2005,avaConv,onshore_b
me,2,h0242,0.13221755372634408,scr2005,avaConv,onshore_b
me,2,h0243,0.2140089658184978,scr2005,avaConv,onshore_b
me,2,h0244,0.2071297889484747,scr2005,avaConv,onshore_b
me,2,h0245,0.20015802491681237,scr2005,avaConv,onshore_b
me,2,h0246,0.2111966278317072,scr2005,avaConv,onshore_b
me,2,h0247,0.1328005711192153,scr2005,avaConv,onshore_b
me,2,h0248,0.06356115639836336,scr2005,avaConv,onshore_b
me,2,h0249,0.006526905288907379,scr2005,avaConv,onshore_b
me,2,h0250,0.014554547697468244,scr2005,avaConv,onshore_b
me,2,h0251,0.02811701752149243,scr2005,avaConv,onshore_b
me,2,h0252,0.04585236142539287,scr2005,avaConv,onshore_b
me,2,h0253,0.04524873345474387,scr2005,avaConv,onshore_b
me,2,h0254,0.043802798919988596,scr2005,avaConv,onshore_b
me,2,h0255,0.03657497791937896,scr2005,avaConv,onshore_b
me,2,h0256,0.04170013968417121,scr2005,avaConv,onshore_b
me,2,h0257,0.04797834404830949,scr2005,avaConv,onshore_b
me,2,h0258,0.07484699688008542,scr2005,avaConv,onshore_b
me,2,h0259,0.2074339733211692,scr2005,avaConv,onshore_b
me,2,h0260,0.3472005121936549,scr2005,avaConv,onshore_b
me,2,h0261,0.4654649109878377,scr2005,avaConv,onshore_b
me,2,h0262,0.44648367003337314,scr2005,avaConv,onshore_b
me,2,h0263,0.43254632512547836,scr2005,avaConv,onshore_b
me,2,h0264,0.39231163455511275,scr2005,avaConv,onshore_b
me,2,h0265,0.22507747956948457,scr2005,avaConv,onshore_b
me,2,h0266,0.08789746530956033,scr2005,avaConv,onshore_b
me,2,h0267,0.004827516816709973,scr2005,avaConv,onshore_b
me,2,h0268,0.005223780079512792,scr2005,avaConv,onshore_b
me,2,h0269,0.004012818580289749,scr2005,avaConv,onshore_b
me,2,h0270,0.004493870845983292,scr2005,avaConv,onshore_b
me,2,h0271,0.051297053279267334,scr2005,avaConv,onshore_b
me,2,h0272,0.09449050333480045,scr2005,avaConv,onshore_b
me,2,h0273,0.12616391198430046,scr2005,avaConv,onshore_b
me,2,h0274,0.08828634546156469,scr2005,avaConv,onshore_b
me,2,h0275,0.07642413459977894,scr2005,avaConv,onshore_b
me,2,h0276,0.08861123459912634,scr2005,avaConv,onshore_b
me,2,h0277,0.06363666399687508,scr2005,avaConv,onshore_b
me,2,h0278,0.03969009085484239,scr2005,avaConv,onshore_b
me,2,h0279,0.009830105498212924,scr2005,avaConv,onshore_b
me,2,h0280,0.015038844358497477,scr2005,avaConv,onshore_b
me,2,h0281,0.010440808650023947,scr2005,avaConv,onshore_b
me,2,h0282,0.006943274538303976,scr2005,avaConv,onshore_b
me,2,h0283,0.007076932474637096,scr2005,avaConv,onshore_b
me,2,h0284,0.011504444177776008,scr2005,avaConv,onshore_b
me,2,h0285,0.014657316989711197,scr2005,avaConv,onshore_b
me,2,h0286,0.008093752285655878,scr2005,avaConv,onshore_b
me,2,h0287,0.004908922539988434,scr2005,avaConv,onshore_b
me,2,h0288,0.005130940728183718,scr2005,avaConv,onshore_b
me,2,h0289,0.01130830129746918,scr2005,avaConv,onshore_b
me,2,h0290,0.023634373689980726,scr2005,avaConv,onshore_b
me,2,h0291,0.04141144399217021,scr2005,avaConv,onshore_b
me,2,h0292,0.05053266328141581,scr2005,avaConv,onshore_b
me,2,h0293,0.051907694801191874,scr2005,avaConv,onshore_b
me,2,h0294,0.04695115016225967,scr2005,avaConv,onshore_b
me,2,h0295,0.04346345110543335,scr2005,avaConv,onshore_b
me,2,h0296,0.03554944611882747,scr2005,avaConv,onshore_b
me,2,h0297,0.03196731759212487,scr2005,avaConv,onshore_b
me,2,h0298,0.03849396800593054,scr2005,avaConv,onshore_b
me,2,h0299,0.07463057245877039,scr2005,avaConv,onshore_b
me,2,h0300,0.19070066530034693,scr2005,avaConv,onshore_b
me,2,h0301,0.18269285411297337,scr2005,avaConv,onshore_b
me,2,h0302,0.1551737368064164,scr2005,avaConv,onshore_b
me,2,h0303,0.05428454887137394,scr2005,avaConv,onshore_b
me,2,h0304,0.05552283162504192,scr2005,avaConv,onshore_b
me,2,h0305,0.042346340220168706,scr2005,avaConv,onshore_b
me,2,h0306,0.02726479503642702,scr2005,avaConv,onshore_b
me,2,h0307,0.011322022253482293,scr2005,avaConv,onshore_b
me,2,h0308,0.0032571950380494057,scr2005,avaConv,onshore_b
me,2,h0309,0.0011132698616790275,scr2005,avaConv,onshore_b
me,2,h0310,0.0009725277489487021,scr2005,avaConv,onshore_b
me,2,h0311,0.0016746202546912624,scr2005,avaConv,onshore_b
me,2,h0312,0.008816788237911457,scr2005,avaConv,onshore_b
me,2,h0313,0.051396422324000296,scr2005,avaConv,onshore_b
me,2,h0314,0.14449821574231445,scr2005,avaConv,onshore_b
me,2,h0315,0.2322503601941818,scr2005,avaConv,onshore_b
me,2,h0316,0.26409797919330613,scr2005,avaConv,onshore_b
me,2,h0317,0.24940442302501348,scr2005,avaConv,onshore_b
me,2,h0318,0.23988859126612652,scr2005,avaConv,onshore_b
me,2,h0319,0.174849202221048,scr2005,avaConv,onshore_b
me,2,h0320,0.1091991311178047,scr2005,avaConv,onshore_b
me,2,h0321,0.045985175107357903,scr2005,avaConv,onshore_b
me,2,h0322,0.030949189527946196,scr2005,avaConv,onshore_b
me,2,h0323,0.0167165543280602,scr2005,avaConv,onshore_b
me,2,h0324,0.006212189779790517,scr2005,avaConv,onshore_b
me,2,h0325,0.01484054524991407,scr2005,avaConv,onshore_b
me,2,h0326,0.03408222924121419,scr2005,avaConv,onshore_b
me,2,h0327,0.06235924786880853,scr2005,avaConv,onshore_b
me,2,h0328,0.06414862143525632,scr2005,avaConv,onshore_b
me,2,h0329,0.054756289443522906,scr2005,avaConv,onshore_b
me,2,h0330,0.04371062119252255,scr2005,avaConv,onshore_b
me,2,h0331,0.10393641778574902,scr2005,avaConv,onshore_b
me,2,h0332,0.17352429906529435,scr2005,avaConv,onshore_b
me,2,h0333,0.23351045154695124,scr2005,avaConv,onshore_b
me,2,h0334,0.18888698673934176,scr2005,avaConv,onshore_b
me,2,h0335,0.13796201510861206,scr2005,avaConv,onshore_b
me,2,h0336,0.09856548172691665,scr2005,avaConv,onshore_b
mk,2,h0169,0.024448621855136608,scr2005,avaConv,onshore_b
mk,2,h0170,0.048252483200944565,scr2005,avaConv,onshore_b
mk,2,h0171,0.07324248170163268,scr2005,avaConv,onshore_b
mk,2,h0172,0.07305460261844668,scr2005,avaConv,onshore_b
mk,2,h0173,0.08279765860932166,scr2005,avaConv,onshore_b
mk,2,h0174,0.10601161366927575,scr2005,avaConv,onshore_b
mk,2,h0175,0.06757930254785766,scr2005,avaConv,onshore_b
mk,2,h0176,0.028945183837123266,scr2005,avaConv,onshore_b
mk,2,h0177,4.107757417759846e-6,scr2005,avaConv,onshore_b
mk,2,h0178,0.0,scr2005,avaConv,onshore_b
mk,2,h0179,0.0,scr2005,avaConv,onshore_b
mk,2,h0180,6.838402382199641e-6,scr2005,avaConv,onshore_b
mk,2,h0181,0.017697324557806655,scr2005,avaConv,onshore_b
mk,2,h0182,0.06005609375824449,scr2005,avaConv,onshore_b
mk,2,h0183,0.1269387601387404,scr2005,avaConv,onshore_b
mk,2,h0184,0.18598370122328323,scr2005,avaConv,onshore_b
mk,2,h0185,0.25251899605001915,scr2005,avaConv,onshore_b
mk,2,h0186,0.31040880907831503,scr2005,avaConv,onshore_b
mk,2,h0187,0.3154300321245559,scr2005,avaConv,onshore_b
mk,2,h0188,0.25004793215874543,scr2005,avaConv,onshore_b
mk,2,h0189,0.15893599938210862,scr2005,avaConv,onshore_b
mk,2,h0190,0.08465403635115873,scr2005,avaConv,onshore_b
mk,2,h0191,0.05073472960699133,scr2005,avaConv,onshore_b
mk,2,h0192,0.04140638210363962,scr2005,avaConv,onshore_b
mk,2,h0193,0.05237702796933616,scr2005,avaConv,onshore_b
mk,2,h0194,0.06435670190070154,scr2005,avaConv,onshore_b
mk,2,h0195,0.07639380590138437,scr2005,avaConv,onshore_b
mk,2,h0196,0.07928333667936598,scr2005,avaConv,onshore_b
mk,2,h0197,0.07956920433543896,scr2005,avaConv,onshore_b
mk,2,h0198,0.07677910603193334,scr2005,avaConv,onshore_b
mk,2,h0199,0.04536576963329861,scr2005,avaConv,onshore_b
mk,2,h0200,0.025026704045066024,scr2005,avaConv,onshore_b
mk,2,h0201,0.014358506272177343,scr2005,avaConv,onshore_b
mk,2,h0202,0.03620978367908795,scr2005,avaConv,onshore_b
mk,2,h0203,0.06000427331534491,scr2005,avaConv,onshore_b
mk,2,h0204,0.10487336881237247,scr2005,avaConv,onshore_b
mk,2,h0205,0.29669281893410665,scr2005,avaConv,onshore_b
mk,2,h0206,0.40016872638834106,scr2005,avaConv,onshore_b
mk,2,h0207,0.4020909811811268,scr2005,avaConv,onshore_b
mk,2,h0208,0.20433322706339987,scr2005,avaConv,onshore_b
mk,2,h0209,0.10132085267078383,scr2005,avaConv,onshore_b
mk,2,h0210,0.04640717666154117,scr2005,avaConv,onshore_b
mk,2,h0211,0.02903584645328905,scr2005,avaConv,onshore_b
mk,2,h0212,0.03921991994383255,scr2005,avaConv,onshore_b
mk,2,h0213,0.05907821462457394,scr2005,avaConv,onshore_b
mk,2,h0214,0.05944417507852947,scr2005,avaConv,onshore_b
mk,2,h0215,0.057263308244001575,scr2005,avaConv,onshore_b
mk,2,h0216,0.05262240224499045,scr2005,avaConv,onshore_b
mk,2,h0217,0.033485601513903354,scr2005,avaConv,onshore_b
mk,2,h0218,0.016539068708442104,scr2005,avaConv,onshore_b
mk,2,h0219,0.005450563821246572,scr2005,avaConv,onshore_b
mk,2,h0220,0.004401783274164214,scr2005,avaConv,onshore_b
mk,2,h0221,0.004186486584224949,scr2005,avaConv,onshore_b
mk,2,h0222,0.004001152172088732,scr2005,avaConv,onshore_b
mk,2,h0223,0.00460620645390953,scr2005,avaConv,onshore_b
mk,2,h0224,0.013144187657134609,scr2005,avaConv,onshore_b
mk,2,h0225,0.028040947305353885,scr2005,avaConv,onshore_b
mk,2,h0226,0.044014948652442154,scr2005,avaConv,onshore_b
mk,2,h0227,0.048011547063709734,scr2005,avaConv,onshore_b
mk,2,h0228,0.04871449157825286,scr2005,avaConv,onshore_b
mk,2,h0229,0.06508217034654748,scr2005,avaConv,onshore_b
mk,2,h0230,0.11585943479520887,scr2005,avaConv,onshore_b
mk,2,h0231,0.17192144565540782,scr2005,avaConv,onshore_b
mk,2,h0232,0.2021770881731158,scr2005,avaConv,onshore_b
mk,2,h0233,0.1913105098706363,scr2005,avaConv,onshore_b
mk,2,h0234,0.1688533614857361,scr2005,avaConv,onshore_b
mk,2,h0235,0.27618147974191637,scr2005,avaConv,onshore_b
mk,2,h0236,0.35910860269397854,scr2005,avaConv,onshore_b
mk,2,h0237,0.4313041266379996,scr2005,avaConv,onshore_b
mk,2,h0238,0.31106106216375207,scr2005,avaConv,onshore_b
mk,2,h0239,0.2886750522431769,scr2005,avaConv,onshore_b
mk,2,h0240,0.2305498883557524,scr2005,avaConv,onshore_b
mk,2,h0241,0.17936838267712443,scr2005,avaConv,onshore_b
mk,2,h0242,0.08739615531064228,scr2005,avaConv,onshore_b
mk,2,h0243,0.04996408259960689,scr2005,avaConv,onshore_b
mk,2,h0244,0.041524768439937264,scr2005,avaConv,onshore_b
mk,2,h0245,0.03811174450950598,scr2005,avaConv,onshore_b
mk,2,h0246,0.03627191646494363,scr2005,avaConv,onshore_b
mk,2,h0247,0.0202968360356288,scr2005,avaConv,onshore_b
mk,2,h0248,0.007222690458709969,scr2005,avaConv,onshore_b
mk,2,h0249,0.0007396659948673253,scr2005,avaConv,onshore_b
mk,2,h0250,0.0025341772314276074,scr2005,avaConv,onshore_b
mk,2,h0251,0.008457064101056863,scr2005,avaConv,onshore_b
mk,2,h0252,0.022123178166425537,scr2005,avaConv,onshore_b
mk,2,h0253,0.09927601052914993,scr2005,avaConv,onshore_b
mk,2,h0254,0.21219658119756832,scr2005,avaConv,onshore_b
mk,2,h0255,0.348456108746017,scr2005,avaConv,onshore_b
mk,2,h0256,0.3956415310725672,scr2005,avaConv,onshore_b
mk,2,h0257,0.42115903503793967,scr2005,avaConv,onshore_b
mk,2,h0258,0.4322214429969731,scr2005,avaConv,onshore_b
mk,2,h0259,0.4975660166223741,scr2005,avaConv,onshore_b
mk,2,h0260,0.5582610553548162,scr2005,avaConv,onshore_b
mk,2,h0261,0.5895131606305005,scr2005,avaConv,onshore_b
mk,2,h0262,0.5227362492355577,scr2005,avaConv,onshore_b
mk,2,h0263,0.41218549378585007,scr2005,avaConv,onshore_b
mk,2,h0264,0.3331707334778017,scr2005,avaConv,onshore_b
mk,2,h0265,0.16535482398138993,scr2005,avaConv,onshore_b
mk,2,h0266,0.06660837364666092,scr2005,avaConv,onshore_b
mk,2,h0267,0.001792278455342572,scr2005,avaConv,onshore_b
mk,2,h0268,0.0016886246095826432,scr2005,avaConv,onshore_b
mk,2,h0269,0.0016434103366710752,scr2005,avaConv,onshore_b
mk,2,h0270,0.0017709238438951523,scr2005,avaConv,onshore_b
mk,2,h0271,0.0076251608849414645,scr2005,avaConv,onshore_b
mk,2,h0272,0.03123479665420519,scr2005,avaConv,onshore_b
mk,2,h0273,0.0859423185265141,scr2005,avaConv,onshore_b
mk,2,h0274,0.14416191077701251,scr2005,avaConv,onshore_b
mk,2,h0275,0.15864975563264846,scr2005,avaConv,onshore_b
mk,2,h0276,0.1285328676336742,scr2005,avaConv,onshore_b
mk,2,h0277,0.05876144885315261,scr2005,avaConv,onshore_b
mk,2,h0278,0.018563068231862215,scr2005,avaConv,onshore_b
mk,2,h0279,0.0005738189325749527,scr2005,avaConv,onshore_b
mk,2,h0280,0.001923539509583907,scr2005,avaConv,onshore_b
mk,2,h0281,0.005030659256553786,scr2005,avaConv,onshore_b
mk,2,h0282,0.007301729469623544,scr2005,avaConv,onshore_b
mk,2,h0283,0.015795820103705366,scr2005,avaConv,onshore_b
mk,2,h0284,0.027759522687757797,scr2005,avaConv,onshore_b
mk,2,h0285,0.04046899703917374,scr2005,avaConv,onshore_b
mk,2,h0286,0.03565731554048164,scr2005,avaConv,onshore_b
mk,2,h0287,0.024547132905454436,scr2005,avaConv,onshore_b
mk,2,h0288,0.015765253932189343,scr2005,avaConv,onshore_b
mk,2,h0289,0.009691561619074978,scr2005,avaConv,onshore_b
mk,2,h0290,0.005277840637650966,scr2005,avaConv,onshore_b
mk,2,h0291,0.002148874050003877,scr2005,avaConv,onshore_b
mk,2,h0292,0.001012848971733686,scr2005,avaConv,onshore_b
mk,2,h0293,0.0004999505829206489,scr2005,avaConv,onshore_b
mk,2,h0294,0.00022664343396037827,scr2005,avaConv,onshore_b
mk,2,h0295,0.009641250479052697,scr2005,avaConv,onshore_b
mk,2,h0296,0.03429631759723375,scr2005,avaConv,onshore_b
mk,2,h0297,0.07669555338367788,scr2005,avaConv,onshore_b
mk,2,h0298,0.10159660741280752,scr2005,avaConv,onshore_b
mk,2,h0299,0.10107654337801864,scr2005,avaConv,onshore_b
mk,2,h0300,0.09016680458209538,scr2005,avaConv,onshore_b
mk,2,h0301,0.045951487985454405,scr2005,avaConv,onshore_b
mk,2,h0302,0.020284864099967364,scr2005,avaConv,onshore_b
mk,2,h0303,0.0030655202793542944,scr2005,avaConv,onshore_b
mk,2,h0304,0.005645374396598672,scr2005,avaConv,onshore_b
mk,2,h0305,0.007023210128736421,scr2005,avaConv,onshore_b
mk,2,h0306,0.00606915599595386,scr2005,avaConv,onshore_b
mk,2,h0307,0.010497036994065954,scr2005,avaConv,onshore_b
mk,2,h0308,0.01229818666450032,scr2005,avaConv,onshore_b
mk,2,h0309,0.013070544611415096,scr2005,avaConv,onshore_b
mk,2,h0310,0.006821508242919894,scr2005,avaConv,onshore_b
mk,2,h0311,0.005800025619868733,scr2005,avaConv,onshore_b
mk,2,h0312,0.006278175695180053,scr2005,avaConv,onshore_b
mk,2,h0313,0.04640390082349797,scr2005,avaConv,onshore_b
mk,2,h0314,0.11162164822267362,scr2005,avaConv,onshore_b
mk,2,h0315,0.20573250665974016,scr2005,avaConv,onshore_b
mk,2,h0316,0.21579172288959814,scr2005,avaConv,onshore_b
mk,2,h0317,0.1994683522134775,scr2005,avaConv,onshore_b
mk,2,h0318,0.1604824514996096,scr2005,avaConv,onshore_b
mk,2,h0319,0.12136037804379997,scr2005,avaConv,onshore_b
mk,2,h0320,0.13711064760098285,scr2005,avaConv,onshore_b
mk,2,h0321,0.16394868899477788,scr2005,avaConv,onshore_b
mk,2,h0322,0.20706820328640588,scr2005,avaConv,onshore_b
mk,2,h0323,0.18670920154384524,scr2005,avaConv,onshore_b
mk,2,h0324,0.1552716905942576,scr2005,avaConv,onshore_b
mk,2,h0325,0.07609785371164125,scr2005,avaConv,onshore_b
mk,2,h0326,0.025207187520728317,scr2005,avaConv,onshore_b
mk,2,h0327,7.684776249537061e-5,scr2005,avaConv,onshore_b
mk,2,h0328,0.00032787532681321347,scr2005,avaConv,onshore_b
mk,2,h0329,0.0011510381386532318,scr2005,avaConv,onshore_b
mk,2,h0330,0.0028481120751760523,scr2005,avaConv,onshore_b
mk,2,h0331,0.11018313538249563,scr2005,avaConv,onshore_b
mk,2,h0332,0.23018284944300738,scr2005,avaConv,onshore_b
mk,2,h0333,0.3418233726961324,scr2005,avaConv,onshore_b
mk,2,h0334,0.23173752359861755,scr2005,avaConv,onshore_b
mk,2,h0335,0.15312916166510995,scr2005,avaConv,onshore_b
mk,2,h0336,0.09385877381976458,scr2005,avaConv,onshore_b
nl,2,h0169,0.27383986617075246,scr2005,avaConv,onshore_b
nl,2,h0170,0.25036501012173384,scr2005,avaConv,onshore_b
nl,2,h0171,0.20863622201118612,scr2005,avaConv,onshore_b
nl,2,h0172,0.18810936414856771,scr2005,avaConv,onshore_b
nl,2,h0173,0.16846608482725833,scr2005,avaConv,onshore_b
nl,2,h0174,0.15424315332831715,scr2005,avaConv,onshore_b
nl,2,h0175,0.13732306862774057,scr2005,avaConv,onshore_b
nl,2,h0176,0.12955473731846745,scr2005,avaConv,onshore_b
nl,2,h0177,0.12060275050459447,scr2005,avaConv,onshore_b
nl,2,h0178,0.1279079044964458,scr2005,avaConv,onshore_b
nl,2,h0179,0.13584423254321115,scr2005,avaConv,onshore_b
nl,2,h0180,0.17872149478006796,scr2005,avaConv,onshore_b
nl,2,h0181,0.18425478360191416,scr2005,avaConv,onshore_b
nl,2,h0182,0.2018592396481903,scr2005,avaConv,onshore_b
nl,2,h0183,0.1958733770856205,scr2005,avaConv,onshore_b
nl,2,h0184,0.22754816726683233,scr2005,avaConv,onshore_b
nl,2,h0185,0.2472219425873261,scr2005,avaConv,onshore_b
nl,2,h0186,0.26086147106984403,scr2005,avaConv,onshore_b
nl,2,h0187,0.18850132830194866,scr2005,avaConv,onshore_b
nl,2,h0188,0.1212694354542407,scr2005,avaConv,onshore_b
nl,2,h0189,0.054658286965561895,scr2005,avaConv,onshore_b
nl,2,h0190,0.057595480195216806,scr2005,avaConv,onshore_b
nl,2,h0191,0.049669973974141,scr2005,avaConv,onshore_b
nl,2,h0192,0.03901707809877193,scr2005,avaConv,onshore_b
nl,2,h0193,0.046476471956584,scr2005,avaConv,onshore_b
nl,2,h0194,0.05063630457509337,scr2005,avaConv,onshore_b
nl,2,h0195,0.05690858826925482,scr2005,avaConv,onshore_b
nl,2,h0196,0.048605265538295445,scr2005,avaConv,onshore_b
nl,2,h0197,0.04391031725904101,scr2005,avaConv,onshore_b
nl,2,h0198,0.040503349104299396,scr2005,avaConv,onshore_b
nl,2,h0199,0.058235237370968806,scr2005,avaConv,onshore_b
nl,2,h0200,0.07895546038804838,scr2005,avaConv,onshore_b
nl,2,h0201,0.09919391787452891,scr2005,avaConv,onshore_b
nl,2,h0202,0.10866443640641646,scr2005,avaConv,onshore_b
nl,2,h0203,0.10371065661268257,scr2005,avaConv,onshore_b
nl,2,h0204,0.10478130930697789,scr2005,avaConv,onshore_b
nl,2,h0205,0.06819428624561122,scr2005,avaConv,onshore_b
nl,2,h0206,0.04831312821820308,scr2005,avaConv,onshore_b
nl,2,h0207,0.024797754692254603,scr2005,avaConv,onshore_b
nl,2,h0208,0.0263571931951671,scr2005,avaConv,onshore_b
nl,2,h0209,0.028850234810433213,scr2005,avaConv,onshore_b
nl,2,h0210,0.03234578402913415,scr2005,avaConv,onshore_b
nl,2,h0211,0.10716116132829996,scr2005,avaConv,onshore_b
nl,2,h0212,0.21597564072983008,scr2005,avaConv,onshore_b
nl,2,h0213,0.35368099929921354,scr2005,avaConv,onshore_b
nl,2,h0214,0.4293006922337999,scr2005,avaConv,onshore_b
nl,2,h0215,0.47881072965176114,scr2005,avaConv,onshore_b
nl,2,h0216,0.4898526917840276,scr2005,avaConv,onshore_b
nl,2,h0217,0.3853590636373292,scr2005,avaConv,onshore_b
