region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d089,0.2563421026424368,scr1985,avaConv,onshore_b
69GR,2,d090,0.1734158229932222,scr1985,avaConv,onshore_b
69GR,2,d091,0.04441605545399051,scr1985,avaConv,onshore_b
62HR,2,d001,0.012927561630419141,scr1985,avaConv,onshore_b
62HR,2,d002,0.006285438594825129,scr1985,avaConv,onshore_b
62HR,2,d003,0.07550024548818371,scr1985,avaConv,onshore_b
62HR,2,d004,0.21459403788025294,scr1985,avaConv,onshore_b
62HR,2,d005,0.6243774515435411,scr1985,avaConv,onshore_b
62HR,2,d006,0.1293300771456231,scr1985,avaConv,onshore_b
62HR,2,d007,0.034414057693661675,scr1985,avaConv,onshore_b
62HR,2,d008,0.017232015382161996,scr1985,avaConv,onshore_b
62HR,2,d009,0.09824121945935543,scr1985,avaConv,onshore_b
62HR,2,d010,0.1168631076662565,scr1985,avaConv,onshore_b
62HR,2,d011,0.14467556495109885,scr1985,avaConv,onshore_b
62HR,2,d012,0.132675566377326,scr1985,avaConv,onshore_b
62HR,2,d013,0.10648654608831482,scr1985,avaConv,onshore_b
62HR,2,d014,0.27204983834458635,scr1985,avaConv,onshore_b
62HR,2,d015,0.21913006785541697,scr1985,avaConv,onshore_b
62HR,2,d016,0.2598015639610438,scr1985,avaConv,onshore_b
62HR,2,d017,0.25675547696669343,scr1985,avaConv,onshore_b
62HR,2,d018,0.053299320741130835,scr1985,avaConv,onshore_b
62HR,2,d019,0.0033258028586076274,scr1985,avaConv,onshore_b
62HR,2,d020,0.018893204775724048,scr1985,avaConv,onshore_b
62HR,2,d021,0.07834941631467765,scr1985,avaConv,onshore_b
62HR,2,d022,0.5552620662194416,scr1985,avaConv,onshore_b
62HR,2,d023,0.7746610895464308,scr1985,avaConv,onshore_b
62HR,2,d024,0.6397264884397998,scr1985,avaConv,onshore_b
62HR,2,d025,0.10726220954682208,scr1985,avaConv,onshore_b
62HR,2,d026,0.43156622704366,scr1985,avaConv,onshore_b
62HR,2,d027,0.22284272783877918,scr1985,avaConv,onshore_b
62HR,2,d028,0.16808812296963152,scr1985,avaConv,onshore_b
62HR,2,d029,0.07751630172561241,scr1985,avaConv,onshore_b
62HR,2,d030,0.027858860955213435,scr1985,avaConv,onshore_b
62HR,2,d031,0.14242430456141564,scr1985,avaConv,onshore_b
62HR,2,d032,0.18349241132858785,scr1985,avaConv,onshore_b
62HR,2,d033,0.44020608884034224,scr1985,avaConv,onshore_b
62HR,2,d034,0.49887658031150567,scr1985,avaConv,onshore_b
62HR,2,d035,0.24707937721073014,scr1985,avaConv,onshore_b
62HR,2,d036,0.13177717806944253,scr1985,avaConv,onshore_b
62HR,2,d037,0.34225403333623244,scr1985,avaConv,onshore_b
62HR,2,d038,0.21001729561004154,scr1985,avaConv,onshore_b
62HR,2,d039,0.06943562234118063,scr1985,avaConv,onshore_b
62HR,2,d040,0.020391780249528663,scr1985,avaConv,onshore_b
62HR,2,d041,0.1725789400012282,scr1985,avaConv,onshore_b
62HR,2,d042,0.20801096606115851,scr1985,avaConv,onshore_b
62HR,2,d043,0.08830146058825017,scr1985,avaConv,onshore_b
62HR,2,d044,0.018958223627545623,scr1985,avaConv,onshore_b
62HR,2,d045,0.05723021665378065,scr1985,avaConv,onshore_b
62HR,2,d046,0.1231459029081952,scr1985,avaConv,onshore_b
62HR,2,d047,0.08953153446389889,scr1985,avaConv,onshore_b
62HR,2,d048,0.01734922284402315,scr1985,avaConv,onshore_b
62HR,2,d049,0.2699131314406625,scr1985,avaConv,onshore_b
62HR,2,d050,0.46326712048811364,scr1985,avaConv,onshore_b
62HR,2,d051,0.16509162916475478,scr1985,avaConv,onshore_b
62HR,2,d052,0.06041440870115633,scr1985,avaConv,onshore_b
62HR,2,d053,0.00443160797822887,scr1985,avaConv,onshore_b
62HR,2,d054,0.10374805626994468,scr1985,avaConv,onshore_b
62HR,2,d055,0.167456103671827,scr1985,avaConv,onshore_b
62HR,2,d056,0.039280808925472525,scr1985,avaConv,onshore_b
62HR,2,d057,0.04676817406242581,scr1985,avaConv,onshore_b
62HR,2,d058,0.03606617454136002,scr1985,avaConv,onshore_b
62HR,2,d059,0.013834856784724557,scr1985,avaConv,onshore_b
62HR,2,d060,0.007486761751110758,scr1985,avaConv,onshore_b
62HR,2,d061,0.12308777367482318,scr1985,avaConv,onshore_b
62HR,2,d062,0.20561761095237202,scr1985,avaConv,onshore_b
62HR,2,d063,0.04547528748843999,scr1985,avaConv,onshore_b
62HR,2,d064,0.043978263160055424,scr1985,avaConv,onshore_b
62HR,2,d065,0.05441769585906232,scr1985,avaConv,onshore_b
62HR,2,d066,0.07195921113725944,scr1985,avaConv,onshore_b
62HR,2,d067,0.04405032292183566,scr1985,avaConv,onshore_b
62HR,2,d068,0.023878591727887147,scr1985,avaConv,onshore_b
62HR,2,d069,0.04429600812969405,scr1985,avaConv,onshore_b
62HR,2,d070,0.33941661598448397,scr1985,avaConv,onshore_b
62HR,2,d071,0.39389585219316925,scr1985,avaConv,onshore_b
62HR,2,d072,0.04782517139412228,scr1985,avaConv,onshore_b
62HR,2,d073,0.007311968541500033,scr1985,avaConv,onshore_b
62HR,2,d074,0.002040979851947995,scr1985,avaConv,onshore_b
62HR,2,d075,0.016418943672186125,scr1985,avaConv,onshore_b
62HR,2,d076,0.17195989951672155,scr1985,avaConv,onshore_b
62HR,2,d077,0.1652174529907058,scr1985,avaConv,onshore_b
62HR,2,d078,0.25164731620373737,scr1985,avaConv,onshore_b
62HR,2,d079,0.09658579954870322,scr1985,avaConv,onshore_b
62HR,2,d080,0.3247846542162219,scr1985,avaConv,onshore_b
62HR,2,d081,0.44701989866158076,scr1985,avaConv,onshore_b
62HR,2,d082,0.04823881367189985,scr1985,avaConv,onshore_b
62HR,2,d083,0.005142634546922313,scr1985,avaConv,onshore_b
62HR,2,d084,0.018456031219966428,scr1985,avaConv,onshore_b
62HR,2,d085,0.13970191245691987,scr1985,avaConv,onshore_b
62HR,2,d086,0.2371285700199965,scr1985,avaConv,onshore_b
62HR,2,d087,0.25410407437934907,scr1985,avaConv,onshore_b
62HR,2,d088,0.04016935027919699,scr1985,avaConv,onshore_b
62HR,2,d089,0.13526184437948321,scr1985,avaConv,onshore_b
62HR,2,d090,0.3071612115325371,scr1985,avaConv,onshore_b
62HR,2,d091,0.25225465493684157,scr1985,avaConv,onshore_b
58HU,2,d001,0.009545189756941711,scr1985,avaConv,onshore_b
58HU,2,d002,0.01546433275827919,scr1985,avaConv,onshore_b
58HU,2,d003,0.06176578811765163,scr1985,avaConv,onshore_b
58HU,2,d004,0.23893943088803737,scr1985,avaConv,onshore_b
58HU,2,d005,0.31203353110942594,scr1985,avaConv,onshore_b
58HU,2,d006,0.10711735168443677,scr1985,avaConv,onshore_b
58HU,2,d007,0.056836807323170056,scr1985,avaConv,onshore_b
58HU,2,d008,0.08839291958557172,scr1985,avaConv,onshore_b
58HU,2,d009,0.14322495451546063,scr1985,avaConv,onshore_b
58HU,2,d010,0.014802763617921552,scr1985,avaConv,onshore_b
58HU,2,d011,0.014812021868592777,scr1985,avaConv,onshore_b
58HU,2,d012,0.12155510204089982,scr1985,avaConv,onshore_b
58HU,2,d013,0.1541743440141384,scr1985,avaConv,onshore_b
58HU,2,d014,0.1560424168885334,scr1985,avaConv,onshore_b
58HU,2,d015,0.1347864284599602,scr1985,avaConv,onshore_b
58HU,2,d016,0.03304254134146571,scr1985,avaConv,onshore_b
58HU,2,d017,0.014133639901833396,scr1985,avaConv,onshore_b
58HU,2,d018,0.013184979569294217,scr1985,avaConv,onshore_b
58HU,2,d019,0.019688853856994426,scr1985,avaConv,onshore_b
58HU,2,d020,0.006697362379665522,scr1985,avaConv,onshore_b
58HU,2,d021,0.07779542086165182,scr1985,avaConv,onshore_b
58HU,2,d022,0.7619469793113133,scr1985,avaConv,onshore_b
58HU,2,d023,0.7486937537297065,scr1985,avaConv,onshore_b
58HU,2,d024,0.6651664273927105,scr1985,avaConv,onshore_b
58HU,2,d025,0.26831498138375376,scr1985,avaConv,onshore_b
58HU,2,d026,0.4764677150969379,scr1985,avaConv,onshore_b
58HU,2,d027,0.29736504047441653,scr1985,avaConv,onshore_b
58HU,2,d028,0.3209354929450897,scr1985,avaConv,onshore_b
58HU,2,d029,0.12070940515786813,scr1985,avaConv,onshore_b
58HU,2,d030,0.026400710867717093,scr1985,avaConv,onshore_b
58HU,2,d031,0.09550080212368106,scr1985,avaConv,onshore_b
58HU,2,d032,0.410659999817688,scr1985,avaConv,onshore_b
58HU,2,d033,0.8685815080844693,scr1985,avaConv,onshore_b
58HU,2,d034,0.8975956871619285,scr1985,avaConv,onshore_b
58HU,2,d035,0.4394233444615199,scr1985,avaConv,onshore_b
58HU,2,d036,0.05897026444822046,scr1985,avaConv,onshore_b
58HU,2,d037,0.23874921460502718,scr1985,avaConv,onshore_b
58HU,2,d038,0.4241988548240677,scr1985,avaConv,onshore_b
58HU,2,d039,0.18293421755788553,scr1985,avaConv,onshore_b
58HU,2,d040,0.02730263158505907,scr1985,avaConv,onshore_b
58HU,2,d041,0.07294075665892374,scr1985,avaConv,onshore_b
58HU,2,d042,0.39518854524107067,scr1985,avaConv,onshore_b
58HU,2,d043,0.3074406766653267,scr1985,avaConv,onshore_b
58HU,2,d044,0.04960828173848997,scr1985,avaConv,onshore_b
58HU,2,d045,0.05798684015405542,scr1985,avaConv,onshore_b
58HU,2,d046,0.13624372556892497,scr1985,avaConv,onshore_b
58HU,2,d047,0.2843572975455874,scr1985,avaConv,onshore_b
58HU,2,d048,0.12371452893568355,scr1985,avaConv,onshore_b
58HU,2,d049,0.2136106787560978,scr1985,avaConv,onshore_b
58HU,2,d050,0.31690366133036063,scr1985,avaConv,onshore_b
58HU,2,d051,0.009219736218868705,scr1985,avaConv,onshore_b
58HU,2,d052,0.012412590149712906,scr1985,avaConv,onshore_b
58HU,2,d053,0.025204126304052485,scr1985,avaConv,onshore_b
58HU,2,d054,0.07917316394565914,scr1985,avaConv,onshore_b
58HU,2,d055,0.10701361768457891,scr1985,avaConv,onshore_b
58HU,2,d056,0.03063658267596963,scr1985,avaConv,onshore_b
58HU,2,d057,0.03729751801434621,scr1985,avaConv,onshore_b
58HU,2,d058,0.02797400647746378,scr1985,avaConv,onshore_b
58HU,2,d059,0.009927030487086777,scr1985,avaConv,onshore_b
58HU,2,d060,0.04441469440375619,scr1985,avaConv,onshore_b
58HU,2,d061,0.11489443341463534,scr1985,avaConv,onshore_b
58HU,2,d062,0.18418362950134065,scr1985,avaConv,onshore_b
58HU,2,d063,0.08120727937207388,scr1985,avaConv,onshore_b
58HU,2,d064,0.049523586012984615,scr1985,avaConv,onshore_b
58HU,2,d065,0.17352976863015188,scr1985,avaConv,onshore_b
58HU,2,d066,0.14968895914114694,scr1985,avaConv,onshore_b
58HU,2,d067,0.07259230411562136,scr1985,avaConv,onshore_b
58HU,2,d068,0.06797204992542968,scr1985,avaConv,onshore_b
58HU,2,d069,0.06946149896946878,scr1985,avaConv,onshore_b
58HU,2,d070,0.07596838186663943,scr1985,avaConv,onshore_b
58HU,2,d071,0.013596413458395466,scr1985,avaConv,onshore_b
58HU,2,d072,0.003530077214046952,scr1985,avaConv,onshore_b
58HU,2,d073,0.06312930841839334,scr1985,avaConv,onshore_b
58HU,2,d074,0.027292511535499935,scr1985,avaConv,onshore_b
58HU,2,d075,0.0030927338216844083,scr1985,avaConv,onshore_b
58HU,2,d076,0.17100017278351506,scr1985,avaConv,onshore_b
58HU,2,d077,0.1711910324640552,scr1985,avaConv,onshore_b
58HU,2,d078,0.26448474216915385,scr1985,avaConv,onshore_b
58HU,2,d079,0.06345876419118743,scr1985,avaConv,onshore_b
58HU,2,d080,0.29030324187539486,scr1985,avaConv,onshore_b
58HU,2,d081,0.30196875188469036,scr1985,avaConv,onshore_b
58HU,2,d082,0.19378006179819943,scr1985,avaConv,onshore_b
58HU,2,d083,0.09022265702576296,scr1985,avaConv,onshore_b
58HU,2,d084,0.08524105597304515,scr1985,avaConv,onshore_b
58HU,2,d085,0.17940946159188603,scr1985,avaConv,onshore_b
58HU,2,d086,0.33649932232328494,scr1985,avaConv,onshore_b
58HU,2,d087,0.5365743598763487,scr1985,avaConv,onshore_b
58HU,2,d088,0.15494313549070304,scr1985,avaConv,onshore_b
58HU,2,d089,0.3300241914902498,scr1985,avaConv,onshore_b
58HU,2,d090,0.1663524470467748,scr1985,avaConv,onshore_b
58HU,2,d091,0.18309530881747535,scr1985,avaConv,onshore_b
96IE,2,d001,0.062481047540568116,scr1985,avaConv,onshore_b
96IE,2,d002,0.054884591095654627,scr1985,avaConv,onshore_b
96IE,2,d003,0.05337965877098733,scr1985,avaConv,onshore_b
96IE,2,d004,0.19630471537663535,scr1985,avaConv,onshore_b
96IE,2,d005,0.26484568477470444,scr1985,avaConv,onshore_b
96IE,2,d006,0.17292032368299054,scr1985,avaConv,onshore_b
96IE,2,d007,0.1020089064717768,scr1985,avaConv,onshore_b
96IE,2,d008,0.10228314439006833,scr1985,avaConv,onshore_b
96IE,2,d009,0.0870793230795774,scr1985,avaConv,onshore_b
96IE,2,d010,0.04086040152431664,scr1985,avaConv,onshore_b
96IE,2,d011,0.10153328586863516,scr1985,avaConv,onshore_b
96IE,2,d012,0.2761332018231512,scr1985,avaConv,onshore_b
96IE,2,d013,0.09386683013448659,scr1985,avaConv,onshore_b
96IE,2,d014,0.12868892191686598,scr1985,avaConv,onshore_b
96IE,2,d015,0.14332829725907095,scr1985,avaConv,onshore_b
96IE,2,d016,0.14206108074532003,scr1985,avaConv,onshore_b
96IE,2,d017,0.14117020140571981,scr1985,avaConv,onshore_b
96IE,2,d018,0.09317217241298555,scr1985,avaConv,onshore_b
96IE,2,d019,0.26422278929121545,scr1985,avaConv,onshore_b
96IE,2,d020,0.6815142443837455,scr1985,avaConv,onshore_b
96IE,2,d021,0.5418476942289736,scr1985,avaConv,onshore_b
96IE,2,d022,0.6120655202605833,scr1985,avaConv,onshore_b
96IE,2,d023,0.2527106984998551,scr1985,avaConv,onshore_b
96IE,2,d024,0.44155701174098816,scr1985,avaConv,onshore_b
96IE,2,d025,0.16908274871577747,scr1985,avaConv,onshore_b
96IE,2,d026,0.14982502709821224,scr1985,avaConv,onshore_b
96IE,2,d027,0.5183280199432457,scr1985,avaConv,onshore_b
96IE,2,d028,0.4240770961399413,scr1985,avaConv,onshore_b
96IE,2,d029,0.2168108459043801,scr1985,avaConv,onshore_b
96IE,2,d030,0.6165528371294938,scr1985,avaConv,onshore_b
96IE,2,d031,0.7153140914501855,scr1985,avaConv,onshore_b
96IE,2,d032,0.6629114215307614,scr1985,avaConv,onshore_b
96IE,2,d033,0.21297190534465443,scr1985,avaConv,onshore_b
96IE,2,d034,0.23303245369509049,scr1985,avaConv,onshore_b
96IE,2,d035,0.28057985578513345,scr1985,avaConv,onshore_b
96IE,2,d036,0.326451101015417,scr1985,avaConv,onshore_b
96IE,2,d037,0.38252849550931356,scr1985,avaConv,onshore_b
96IE,2,d038,0.5906972641750409,scr1985,avaConv,onshore_b
96IE,2,d039,0.620938397234395,scr1985,avaConv,onshore_b
96IE,2,d040,0.6195764382235581,scr1985,avaConv,onshore_b
96IE,2,d041,0.8125382200537354,scr1985,avaConv,onshore_b
96IE,2,d042,0.6315000282673645,scr1985,avaConv,onshore_b
96IE,2,d043,0.30048884219950067,scr1985,avaConv,onshore_b
96IE,2,d044,0.26254246825644084,scr1985,avaConv,onshore_b
96IE,2,d045,0.6988737104829869,scr1985,avaConv,onshore_b
96IE,2,d046,0.8217556510580833,scr1985,avaConv,onshore_b
96IE,2,d047,0.5790572816669803,scr1985,avaConv,onshore_b
96IE,2,d048,0.17417419807608558,scr1985,avaConv,onshore_b
96IE,2,d049,0.34664528937614913,scr1985,avaConv,onshore_b
96IE,2,d050,0.47149812150767834,scr1985,avaConv,onshore_b
96IE,2,d051,0.09953803457331759,scr1985,avaConv,onshore_b
96IE,2,d052,0.20062524490063305,scr1985,avaConv,onshore_b
96IE,2,d053,0.47493812115428224,scr1985,avaConv,onshore_b
96IE,2,d054,0.6706246997913679,scr1985,avaConv,onshore_b
96IE,2,d055,0.33454571978101616,scr1985,avaConv,onshore_b
96IE,2,d056,0.40745157008642785,scr1985,avaConv,onshore_b
96IE,2,d057,0.16683636126622428,scr1985,avaConv,onshore_b
96IE,2,d058,0.3878946732214468,scr1985,avaConv,onshore_b
96IE,2,d059,0.7618829035390446,scr1985,avaConv,onshore_b
96IE,2,d060,0.4828654657866087,scr1985,avaConv,onshore_b
96IE,2,d061,0.12613486226190326,scr1985,avaConv,onshore_b
96IE,2,d062,0.549583103462827,scr1985,avaConv,onshore_b
96IE,2,d063,0.5192835359080498,scr1985,avaConv,onshore_b
96IE,2,d064,0.24633985806257466,scr1985,avaConv,onshore_b
96IE,2,d065,0.5847669996066983,scr1985,avaConv,onshore_b
96IE,2,d066,0.10547359807555591,scr1985,avaConv,onshore_b
96IE,2,d067,0.5208740906960061,scr1985,avaConv,onshore_b
96IE,2,d068,0.5419465772692659,scr1985,avaConv,onshore_b
96IE,2,d069,0.23374046149075578,scr1985,avaConv,onshore_b
96IE,2,d070,0.029090530497527092,scr1985,avaConv,onshore_b
96IE,2,d071,0.17430321179782926,scr1985,avaConv,onshore_b
96IE,2,d072,0.25587140663449465,scr1985,avaConv,onshore_b
96IE,2,d073,0.42105165182818394,scr1985,avaConv,onshore_b
96IE,2,d074,0.5257947820118489,scr1985,avaConv,onshore_b
96IE,2,d075,0.4926207353874559,scr1985,avaConv,onshore_b
96IE,2,d076,0.15431079884706436,scr1985,avaConv,onshore_b
96IE,2,d077,0.5705642218108987,scr1985,avaConv,onshore_b
96IE,2,d078,0.3691834301116376,scr1985,avaConv,onshore_b
96IE,2,d079,0.6206756528845878,scr1985,avaConv,onshore_b
96IE,2,d080,0.32919895230845475,scr1985,avaConv,onshore_b
96IE,2,d081,0.43587297663926006,scr1985,avaConv,onshore_b
96IE,2,d082,0.2605496310824454,scr1985,avaConv,onshore_b
96IE,2,d083,0.21460036134417204,scr1985,avaConv,onshore_b
96IE,2,d084,0.0350641025506283,scr1985,avaConv,onshore_b
96IE,2,d085,0.14146386091154894,scr1985,avaConv,onshore_b
96IE,2,d086,0.26528311213652644,scr1985,avaConv,onshore_b
96IE,2,d087,0.2295093591949163,scr1985,avaConv,onshore_b
96IE,2,d088,0.5418107112471746,scr1985,avaConv,onshore_b
96IE,2,d089,0.5891513768660981,scr1985,avaConv,onshore_b
96IE,2,d090,0.6983561137666534,scr1985,avaConv,onshore_b
96IE,2,d091,0.6908504240339082,scr1985,avaConv,onshore_b
55IT,2,d001,0.09828451217839879,scr1985,avaConv,onshore_b
55IT,2,d002,0.14938358386544615,scr1985,avaConv,onshore_b
55IT,2,d003,0.16881591469968404,scr1985,avaConv,onshore_b
55IT,2,d004,0.08767561839860535,scr1985,avaConv,onshore_b
55IT,2,d005,0.5425992618585859,scr1985,avaConv,onshore_b
55IT,2,d006,0.10760732068219808,scr1985,avaConv,onshore_b
55IT,2,d007,0.04798998179023325,scr1985,avaConv,onshore_b
55IT,2,d008,0.04079315758759825,scr1985,avaConv,onshore_b
55IT,2,d009,0.19050571832376736,scr1985,avaConv,onshore_b
55IT,2,d010,0.16159135651318676,scr1985,avaConv,onshore_b
55IT,2,d011,0.18286413244739086,scr1985,avaConv,onshore_b
55IT,2,d012,0.038187637479826474,scr1985,avaConv,onshore_b
55IT,2,d013,0.07494016705163244,scr1985,avaConv,onshore_b
55IT,2,d014,0.06410702138637743,scr1985,avaConv,onshore_b
55IT,2,d015,0.1712381580256988,scr1985,avaConv,onshore_b
55IT,2,d016,0.48599401730989256,scr1985,avaConv,onshore_b
55IT,2,d017,0.26909375560183757,scr1985,avaConv,onshore_b
55IT,2,d018,0.08324975142518193,scr1985,avaConv,onshore_b
55IT,2,d019,0.03767638986581282,scr1985,avaConv,onshore_b
55IT,2,d020,0.06572009506195718,scr1985,avaConv,onshore_b
55IT,2,d021,0.044810594467279474,scr1985,avaConv,onshore_b
55IT,2,d022,0.215783451122963,scr1985,avaConv,onshore_b
55IT,2,d023,0.3313181931700187,scr1985,avaConv,onshore_b
55IT,2,d024,0.5591115527160891,scr1985,avaConv,onshore_b
55IT,2,d025,0.10112912333634849,scr1985,avaConv,onshore_b
55IT,2,d026,0.12260260669394153,scr1985,avaConv,onshore_b
55IT,2,d027,0.14901131997897982,scr1985,avaConv,onshore_b
55IT,2,d028,0.15425981390238375,scr1985,avaConv,onshore_b
55IT,2,d029,0.3707423037233321,scr1985,avaConv,onshore_b
55IT,2,d030,0.20047070493786545,scr1985,avaConv,onshore_b
55IT,2,d031,0.3493847812621118,scr1985,avaConv,onshore_b
55IT,2,d032,0.11161895907164694,scr1985,avaConv,onshore_b
55IT,2,d033,0.2969328369995636,scr1985,avaConv,onshore_b
55IT,2,d034,0.08595082014764653,scr1985,avaConv,onshore_b
55IT,2,d035,0.33316923707657314,scr1985,avaConv,onshore_b
55IT,2,d036,0.048804716514231676,scr1985,avaConv,onshore_b
55IT,2,d037,0.08964179210953585,scr1985,avaConv,onshore_b
55IT,2,d038,0.04937088388696597,scr1985,avaConv,onshore_b
55IT,2,d039,0.06334332998508437,scr1985,avaConv,onshore_b
55IT,2,d040,0.3023618543306398,scr1985,avaConv,onshore_b
55IT,2,d041,0.616897259767599,scr1985,avaConv,onshore_b
55IT,2,d042,0.5867835026150678,scr1985,avaConv,onshore_b
55IT,2,d043,0.4652476642513267,scr1985,avaConv,onshore_b
55IT,2,d044,0.10529213431689305,scr1985,avaConv,onshore_b
55IT,2,d045,0.07585052846689205,scr1985,avaConv,onshore_b
55IT,2,d046,0.3064732318495814,scr1985,avaConv,onshore_b
55IT,2,d047,0.34003941838146473,scr1985,avaConv,onshore_b
55IT,2,d048,0.03068084992868305,scr1985,avaConv,onshore_b
55IT,2,d049,0.1656249459171275,scr1985,avaConv,onshore_b
55IT,2,d050,0.4535705942377116,scr1985,avaConv,onshore_b
55IT,2,d051,0.4259553030289531,scr1985,avaConv,onshore_b
55IT,2,d052,0.0397916211505123,scr1985,avaConv,onshore_b
55IT,2,d053,0.03367584840934571,scr1985,avaConv,onshore_b
55IT,2,d054,0.5012203611522171,scr1985,avaConv,onshore_b
55IT,2,d055,0.49795965436878326,scr1985,avaConv,onshore_b
55IT,2,d056,0.2067026253094316,scr1985,avaConv,onshore_b
55IT,2,d057,0.020846211270423545,scr1985,avaConv,onshore_b
55IT,2,d058,0.011133357613208678,scr1985,avaConv,onshore_b
55IT,2,d059,0.009366648755039078,scr1985,avaConv,onshore_b
55IT,2,d060,0.0131494710247996,scr1985,avaConv,onshore_b
55IT,2,d061,0.19992481353811806,scr1985,avaConv,onshore_b
55IT,2,d062,0.28412549276065696,scr1985,avaConv,onshore_b
55IT,2,d063,0.019977403763846754,scr1985,avaConv,onshore_b
55IT,2,d064,0.03364315072965352,scr1985,avaConv,onshore_b
55IT,2,d065,0.11077838462864187,scr1985,avaConv,onshore_b
55IT,2,d066,0.37949511379453055,scr1985,avaConv,onshore_b
55IT,2,d067,0.5613086016642437,scr1985,avaConv,onshore_b
55IT,2,d068,0.13171275334244026,scr1985,avaConv,onshore_b
55IT,2,d069,0.04736998285888505,scr1985,avaConv,onshore_b
55IT,2,d070,0.04438169813614323,scr1985,avaConv,onshore_b
55IT,2,d071,0.09625421605353837,scr1985,avaConv,onshore_b
55IT,2,d072,0.2707478329965013,scr1985,avaConv,onshore_b
55IT,2,d073,0.11387436891403961,scr1985,avaConv,onshore_b
55IT,2,d074,0.13303778973207264,scr1985,avaConv,onshore_b
55IT,2,d075,0.3726985285152735,scr1985,avaConv,onshore_b
55IT,2,d076,0.6963190474534316,scr1985,avaConv,onshore_b
55IT,2,d077,0.3973025452396503,scr1985,avaConv,onshore_b
55IT,2,d078,0.08981752876413107,scr1985,avaConv,onshore_b
55IT,2,d079,0.11064694388390311,scr1985,avaConv,onshore_b
55IT,2,d080,0.6323532453566794,scr1985,avaConv,onshore_b
55IT,2,d081,0.2175416198919011,scr1985,avaConv,onshore_b
55IT,2,d082,0.1287645170994155,scr1985,avaConv,onshore_b
55IT,2,d083,0.11404187655517485,scr1985,avaConv,onshore_b
55IT,2,d084,0.044937110088402975,scr1985,avaConv,onshore_b
55IT,2,d085,0.02075910231949342,scr1985,avaConv,onshore_b
55IT,2,d086,0.16790489301309075,scr1985,avaConv,onshore_b
55IT,2,d087,0.26415996678378184,scr1985,avaConv,onshore_b
55IT,2,d088,0.21666527637965124,scr1985,avaConv,onshore_b
55IT,2,d089,0.09040741543838607,scr1985,avaConv,onshore_b
55IT,2,d090,0.08308636301038415,scr1985,avaConv,onshore_b
55IT,2,d091,0.18246716157786622,scr1985,avaConv,onshore_b
53IT,2,d001,0.12611608335116428,scr1985,avaConv,onshore_b
53IT,2,d002,0.09708343277296953,scr1985,avaConv,onshore_b
53IT,2,d003,0.07505242997274027,scr1985,avaConv,onshore_b
53IT,2,d004,0.10026493428395604,scr1985,avaConv,onshore_b
53IT,2,d005,0.48389410474035804,scr1985,avaConv,onshore_b
53IT,2,d006,0.7454344542345627,scr1985,avaConv,onshore_b
53IT,2,d007,0.2885139911338199,scr1985,avaConv,onshore_b
53IT,2,d008,0.2258999464021725,scr1985,avaConv,onshore_b
53IT,2,d009,0.36767070649018535,scr1985,avaConv,onshore_b
53IT,2,d010,0.17189065182131733,scr1985,avaConv,onshore_b
53IT,2,d011,0.06863904225674615,scr1985,avaConv,onshore_b
53IT,2,d012,0.0444746073035064,scr1985,avaConv,onshore_b
53IT,2,d013,0.29268672466684303,scr1985,avaConv,onshore_b
53IT,2,d014,0.17107905204245596,scr1985,avaConv,onshore_b
53IT,2,d015,0.25743074135177607,scr1985,avaConv,onshore_b
53IT,2,d016,0.2464846327491774,scr1985,avaConv,onshore_b
53IT,2,d017,0.1272421576433411,scr1985,avaConv,onshore_b
53IT,2,d018,0.13211584806735607,scr1985,avaConv,onshore_b
53IT,2,d019,0.07456405685795603,scr1985,avaConv,onshore_b
53IT,2,d020,0.013207522966083712,scr1985,avaConv,onshore_b
53IT,2,d021,0.17932256253372264,scr1985,avaConv,onshore_b
53IT,2,d022,0.7494642209478862,scr1985,avaConv,onshore_b
53IT,2,d023,0.8054305375478782,scr1985,avaConv,onshore_b
53IT,2,d024,0.6594495421521707,scr1985,avaConv,onshore_b
53IT,2,d025,0.030597002008252966,scr1985,avaConv,onshore_b
53IT,2,d026,0.5479769444024094,scr1985,avaConv,onshore_b
53IT,2,d027,0.06361030401315115,scr1985,avaConv,onshore_b
53IT,2,d028,0.021716611137113574,scr1985,avaConv,onshore_b
53IT,2,d029,0.5309911443879418,scr1985,avaConv,onshore_b
53IT,2,d030,0.06262387121618662,scr1985,avaConv,onshore_b
53IT,2,d031,0.04181944874756699,scr1985,avaConv,onshore_b
53IT,2,d032,0.04379138059822427,scr1985,avaConv,onshore_b
53IT,2,d033,0.13422315223063686,scr1985,avaConv,onshore_b
53IT,2,d034,0.02794649681801998,scr1985,avaConv,onshore_b
53IT,2,d035,0.1820500111586563,scr1985,avaConv,onshore_b
53IT,2,d036,0.18479733441699073,scr1985,avaConv,onshore_b
53IT,2,d037,0.03841685551978956,scr1985,avaConv,onshore_b
53IT,2,d038,0.024854607543466287,scr1985,avaConv,onshore_b
53IT,2,d039,0.15847790286493896,scr1985,avaConv,onshore_b
53IT,2,d040,0.48439480156757914,scr1985,avaConv,onshore_b
53IT,2,d041,0.5220486479942464,scr1985,avaConv,onshore_b
53IT,2,d042,0.16599821523533637,scr1985,avaConv,onshore_b
53IT,2,d043,0.5906639617393751,scr1985,avaConv,onshore_b
53IT,2,d044,0.1429688923665379,scr1985,avaConv,onshore_b
