region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0059,0.019952973616666016,scr1991,avaConv,onshore_b
it_n,2,h0060,0.03543436587057624,scr1991,avaConv,onshore_b
it_n,2,h0061,0.16766125318712072,scr1991,avaConv,onshore_b
it_n,2,h0062,0.2983402948615756,scr1991,avaConv,onshore_b
it_n,2,h0063,0.4287575060871899,scr1991,avaConv,onshore_b
it_n,2,h0064,0.39643600884478614,scr1991,avaConv,onshore_b
it_n,2,h0065,0.3509169666605907,scr1991,avaConv,onshore_b
it_n,2,h0066,0.3189199553817447,scr1991,avaConv,onshore_b
it_n,2,h0067,0.30856769530361267,scr1991,avaConv,onshore_b
it_n,2,h0068,0.3192868167648719,scr1991,avaConv,onshore_b
it_n,2,h0069,0.32070674725813547,scr1991,avaConv,onshore_b
it_n,2,h0070,0.3164905303101086,scr1991,avaConv,onshore_b
it_n,2,h0071,0.34740037127598694,scr1991,avaConv,onshore_b
it_n,2,h0072,0.41268499518665724,scr1991,avaConv,onshore_b
it_n,2,h0073,0.32058266533051,scr1991,avaConv,onshore_b
it_n,2,h0074,0.20561824609370555,scr1991,avaConv,onshore_b
it_n,2,h0075,0.09316070523860719,scr1991,avaConv,onshore_b
it_n,2,h0076,0.12357659684919774,scr1991,avaConv,onshore_b
it_n,2,h0077,0.16679958463902772,scr1991,avaConv,onshore_b
it_n,2,h0078,0.20305656054840812,scr1991,avaConv,onshore_b
it_n,2,h0079,0.2867403553387869,scr1991,avaConv,onshore_b
it_n,2,h0080,0.3620965214937563,scr1991,avaConv,onshore_b
it_n,2,h0081,0.437833034425837,scr1991,avaConv,onshore_b
it_n,2,h0082,0.4371568195067355,scr1991,avaConv,onshore_b
it_n,2,h0083,0.4453523683532927,scr1991,avaConv,onshore_b
it_n,2,h0084,0.459195160617696,scr1991,avaConv,onshore_b
it_n,2,h0085,0.31387326199546706,scr1991,avaConv,onshore_b
it_n,2,h0086,0.15950749415465224,scr1991,avaConv,onshore_b
it_n,2,h0087,0.03514915517538739,scr1991,avaConv,onshore_b
it_n,2,h0088,0.04826265477846335,scr1991,avaConv,onshore_b
it_n,2,h0089,0.08591158738518692,scr1991,avaConv,onshore_b
it_n,2,h0090,0.1314356056683114,scr1991,avaConv,onshore_b
it_n,2,h0091,0.1385425103606462,scr1991,avaConv,onshore_b
it_n,2,h0092,0.12447904637603172,scr1991,avaConv,onshore_b
it_n,2,h0093,0.10440521372475825,scr1991,avaConv,onshore_b
it_n,2,h0094,0.11388960285718355,scr1991,avaConv,onshore_b
it_n,2,h0095,0.13268850772085145,scr1991,avaConv,onshore_b
it_n,2,h0096,0.15147331117603763,scr1991,avaConv,onshore_b
it_sar,2,h0049,0.46376868757084017,scr1991,avaConv,onshore_b
it_sar,2,h0050,0.47309577473454795,scr1991,avaConv,onshore_b
it_sar,2,h0051,0.49838787427793146,scr1991,avaConv,onshore_b
it_sar,2,h0052,0.5211760568433579,scr1991,avaConv,onshore_b
it_sar,2,h0053,0.5413880515310637,scr1991,avaConv,onshore_b
it_sar,2,h0054,0.5560079736204716,scr1991,avaConv,onshore_b
it_sar,2,h0055,0.3614142262021547,scr1991,avaConv,onshore_b
it_sar,2,h0056,0.1719433840447419,scr1991,avaConv,onshore_b
it_sar,2,h0057,0.004406859954338163,scr1991,avaConv,onshore_b
it_sar,2,h0058,0.005246605847269804,scr1991,avaConv,onshore_b
it_sar,2,h0059,0.0061322951161702395,scr1991,avaConv,onshore_b
it_sar,2,h0060,0.006345157295141398,scr1991,avaConv,onshore_b
it_sar,2,h0061,0.2148506511173421,scr1991,avaConv,onshore_b
it_sar,2,h0062,0.4530308652348076,scr1991,avaConv,onshore_b
it_sar,2,h0063,0.7097372290319187,scr1991,avaConv,onshore_b
it_sar,2,h0064,0.7128693406055251,scr1991,avaConv,onshore_b
it_sar,2,h0065,0.7192521986187286,scr1991,avaConv,onshore_b
it_sar,2,h0066,0.722170662370789,scr1991,avaConv,onshore_b
it_sar,2,h0067,0.4938030678731084,scr1991,avaConv,onshore_b
it_sar,2,h0068,0.2782262145381076,scr1991,avaConv,onshore_b
it_sar,2,h0069,0.09876376696107202,scr1991,avaConv,onshore_b
it_sar,2,h0070,0.16152044441047914,scr1991,avaConv,onshore_b
it_sar,2,h0071,0.26752575401423834,scr1991,avaConv,onshore_b
it_sar,2,h0072,0.3975344691958578,scr1991,avaConv,onshore_b
it_sar,2,h0073,0.3324425705166357,scr1991,avaConv,onshore_b
it_sar,2,h0074,0.21669952675215848,scr1991,avaConv,onshore_b
it_sar,2,h0075,0.07702691362667848,scr1991,avaConv,onshore_b
it_sar,2,h0076,0.1015800625772576,scr1991,avaConv,onshore_b
it_sar,2,h0077,0.1471741052823131,scr1991,avaConv,onshore_b
it_sar,2,h0078,0.1991117431295353,scr1991,avaConv,onshore_b
it_sar,2,h0079,0.3504395507592212,scr1991,avaConv,onshore_b
it_sar,2,h0080,0.47325237965960304,scr1991,avaConv,onshore_b
it_sar,2,h0081,0.5725873705366149,scr1991,avaConv,onshore_b
it_sar,2,h0082,0.6067911043961366,scr1991,avaConv,onshore_b
it_sar,2,h0083,0.6748428107321217,scr1991,avaConv,onshore_b
it_sar,2,h0084,0.7738955006042089,scr1991,avaConv,onshore_b
it_sar,2,h0085,0.726492579677131,scr1991,avaConv,onshore_b
it_sar,2,h0086,0.6766741740199896,scr1991,avaConv,onshore_b
it_sar,2,h0087,0.6254250723522191,scr1991,avaConv,onshore_b
it_sar,2,h0088,0.6625019160967933,scr1991,avaConv,onshore_b
it_sar,2,h0089,0.6706745815930265,scr1991,avaConv,onshore_b
it_sar,2,h0090,0.658257398132086,scr1991,avaConv,onshore_b
it_sar,2,h0091,0.4123041487682827,scr1991,avaConv,onshore_b
it_sar,2,h0092,0.19276048527995654,scr1991,avaConv,onshore_b
it_sar,2,h0093,0.005532010952122485,scr1991,avaConv,onshore_b
it_sar,2,h0094,0.010837121771872174,scr1991,avaConv,onshore_b
it_sar,2,h0095,0.01951772918939745,scr1991,avaConv,onshore_b
it_sar,2,h0096,0.03142266838554637,scr1991,avaConv,onshore_b
it_sic,2,h0049,0.5388948152416936,scr1991,avaConv,onshore_b
it_sic,2,h0050,0.7053444070257279,scr1991,avaConv,onshore_b
it_sic,2,h0051,0.8602631932127941,scr1991,avaConv,onshore_b
it_sic,2,h0052,0.8004985500863537,scr1991,avaConv,onshore_b
it_sic,2,h0053,0.7366173114202123,scr1991,avaConv,onshore_b
it_sic,2,h0054,0.6761223464510939,scr1991,avaConv,onshore_b
it_sic,2,h0055,0.5207785404650341,scr1991,avaConv,onshore_b
it_sic,2,h0056,0.3779259675265447,scr1991,avaConv,onshore_b
it_sic,2,h0057,0.23581458575108716,scr1991,avaConv,onshore_b
it_sic,2,h0058,0.20246251959290143,scr1991,avaConv,onshore_b
it_sic,2,h0059,0.16729206425425347,scr1991,avaConv,onshore_b
it_sic,2,h0060,0.14817667129450837,scr1991,avaConv,onshore_b
it_sic,2,h0061,0.1058415448807554,scr1991,avaConv,onshore_b
it_sic,2,h0062,0.08002831560297125,scr1991,avaConv,onshore_b
it_sic,2,h0063,0.05967391229295732,scr1991,avaConv,onshore_b
it_sic,2,h0064,0.07495018692245471,scr1991,avaConv,onshore_b
it_sic,2,h0065,0.0922623848810796,scr1991,avaConv,onshore_b
it_sic,2,h0066,0.11251025292036877,scr1991,avaConv,onshore_b
it_sic,2,h0067,0.1019964318904002,scr1991,avaConv,onshore_b
it_sic,2,h0068,0.07774290004275833,scr1991,avaConv,onshore_b
it_sic,2,h0069,0.04609181952970559,scr1991,avaConv,onshore_b
it_sic,2,h0070,0.0371949179988185,scr1991,avaConv,onshore_b
it_sic,2,h0071,0.030044131751418002,scr1991,avaConv,onshore_b
it_sic,2,h0072,0.027414940874652887,scr1991,avaConv,onshore_b
it_sic,2,h0073,0.03287629440885361,scr1991,avaConv,onshore_b
it_sic,2,h0074,0.038209622420197556,scr1991,avaConv,onshore_b
it_sic,2,h0075,0.04040242024149531,scr1991,avaConv,onshore_b
it_sic,2,h0076,0.03418558591309544,scr1991,avaConv,onshore_b
it_sic,2,h0077,0.028246927864869868,scr1991,avaConv,onshore_b
it_sic,2,h0078,0.02046858213251387,scr1991,avaConv,onshore_b
it_sic,2,h0079,0.13199752134191178,scr1991,avaConv,onshore_b
it_sic,2,h0080,0.2871107857540781,scr1991,avaConv,onshore_b
it_sic,2,h0081,0.48898510952254287,scr1991,avaConv,onshore_b
it_sic,2,h0082,0.5987061872727676,scr1991,avaConv,onshore_b
it_sic,2,h0083,0.714685382682167,scr1991,avaConv,onshore_b
it_sic,2,h0084,0.8108856071146516,scr1991,avaConv,onshore_b
it_sic,2,h0085,0.8420119828203441,scr1991,avaConv,onshore_b
it_sic,2,h0086,0.8306707061803058,scr1991,avaConv,onshore_b
it_sic,2,h0087,0.7982023223237245,scr1991,avaConv,onshore_b
it_sic,2,h0088,0.7918163702076475,scr1991,avaConv,onshore_b
it_sic,2,h0089,0.7779433148447755,scr1991,avaConv,onshore_b
it_sic,2,h0090,0.7748297395385926,scr1991,avaConv,onshore_b
it_sic,2,h0091,0.5095063204287273,scr1991,avaConv,onshore_b
it_sic,2,h0092,0.25827721193586284,scr1991,avaConv,onshore_b
it_sic,2,h0093,0.014384776056963006,scr1991,avaConv,onshore_b
it_sic,2,h0094,0.008808698419459216,scr1991,avaConv,onshore_b
it_sic,2,h0095,0.005318559701669145,scr1991,avaConv,onshore_b
it_sic,2,h0096,0.004256145993626341,scr1991,avaConv,onshore_b
lt,2,h0049,0.4037780094951208,scr1991,avaConv,onshore_b
lt,2,h0050,0.16506439895199515,scr1991,avaConv,onshore_b
lt,2,h0051,0.010765117191626698,scr1991,avaConv,onshore_b
lt,2,h0052,0.008587849013322863,scr1991,avaConv,onshore_b
lt,2,h0053,0.006732224503600812,scr1991,avaConv,onshore_b
lt,2,h0054,0.006423938973211658,scr1991,avaConv,onshore_b
lt,2,h0055,0.0702713715390161,scr1991,avaConv,onshore_b
lt,2,h0056,0.15361087934391257,scr1991,avaConv,onshore_b
lt,2,h0057,0.23060677513010644,scr1991,avaConv,onshore_b
lt,2,h0058,0.17942468454645508,scr1991,avaConv,onshore_b
lt,2,h0059,0.13186170352236248,scr1991,avaConv,onshore_b
lt,2,h0060,0.09574330866933793,scr1991,avaConv,onshore_b
lt,2,h0061,0.05817724159428932,scr1991,avaConv,onshore_b
lt,2,h0062,0.035634761247092896,scr1991,avaConv,onshore_b
lt,2,h0063,0.02486610777942229,scr1991,avaConv,onshore_b
lt,2,h0064,0.03413725024038706,scr1991,avaConv,onshore_b
lt,2,h0065,0.04608105662214989,scr1991,avaConv,onshore_b
lt,2,h0066,0.05798558427768239,scr1991,avaConv,onshore_b
lt,2,h0067,0.11758945570495515,scr1991,avaConv,onshore_b
lt,2,h0068,0.17742281273541016,scr1991,avaConv,onshore_b
lt,2,h0069,0.24242618717344006,scr1991,avaConv,onshore_b
lt,2,h0070,0.25284785849994157,scr1991,avaConv,onshore_b
lt,2,h0071,0.282605744923134,scr1991,avaConv,onshore_b
lt,2,h0072,0.3037324623548189,scr1991,avaConv,onshore_b
lt,2,h0073,0.4698484941893487,scr1991,avaConv,onshore_b
lt,2,h0074,0.635960045162541,scr1991,avaConv,onshore_b
lt,2,h0075,0.8291110807610529,scr1991,avaConv,onshore_b
lt,2,h0076,0.8403099312297676,scr1991,avaConv,onshore_b
lt,2,h0077,0.849502839572597,scr1991,avaConv,onshore_b
lt,2,h0078,0.8552529602339248,scr1991,avaConv,onshore_b
lt,2,h0079,0.6419315973332896,scr1991,avaConv,onshore_b
lt,2,h0080,0.4444814319074494,scr1991,avaConv,onshore_b
lt,2,h0081,0.259326687128673,scr1991,avaConv,onshore_b
lt,2,h0082,0.23614522889275458,scr1991,avaConv,onshore_b
lt,2,h0083,0.22192954112055766,scr1991,avaConv,onshore_b
lt,2,h0084,0.20273408705466725,scr1991,avaConv,onshore_b
lt,2,h0085,0.35389945534584105,scr1991,avaConv,onshore_b
lt,2,h0086,0.5076094558284486,scr1991,avaConv,onshore_b
lt,2,h0087,0.674431263050806,scr1991,avaConv,onshore_b
lt,2,h0088,0.6304388412759068,scr1991,avaConv,onshore_b
lt,2,h0089,0.5822823981977804,scr1991,avaConv,onshore_b
lt,2,h0090,0.5479321273622749,scr1991,avaConv,onshore_b
lt,2,h0091,0.573217881829601,scr1991,avaConv,onshore_b
lt,2,h0092,0.6073264625054219,scr1991,avaConv,onshore_b
lt,2,h0093,0.6402652449154469,scr1991,avaConv,onshore_b
lt,2,h0094,0.6218405033684797,scr1991,avaConv,onshore_b
lt,2,h0095,0.6244108512509364,scr1991,avaConv,onshore_b
lt,2,h0096,0.626535618871728,scr1991,avaConv,onshore_b
lu,2,h0049,0.03289486932261112,scr1991,avaConv,onshore_b
lu,2,h0050,0.04825943488394325,scr1991,avaConv,onshore_b
lu,2,h0051,0.07065293574729702,scr1991,avaConv,onshore_b
lu,2,h0052,0.09063332252729463,scr1991,avaConv,onshore_b
lu,2,h0053,0.12271887421271895,scr1991,avaConv,onshore_b
lu,2,h0054,0.1573345910206384,scr1991,avaConv,onshore_b
lu,2,h0055,0.1585382806439732,scr1991,avaConv,onshore_b
lu,2,h0056,0.15940736031693112,scr1991,avaConv,onshore_b
lu,2,h0057,0.1597214378731842,scr1991,avaConv,onshore_b
lu,2,h0058,0.1755493390367771,scr1991,avaConv,onshore_b
lu,2,h0059,0.1385028171707577,scr1991,avaConv,onshore_b
lu,2,h0060,0.0850023893999649,scr1991,avaConv,onshore_b
lu,2,h0061,0.02882256347258844,scr1991,avaConv,onshore_b
lu,2,h0062,0.010213238533649922,scr1991,avaConv,onshore_b
lu,2,h0063,0.0,scr1991,avaConv,onshore_b
lu,2,h0064,0.0,scr1991,avaConv,onshore_b
lu,2,h0065,0.0,scr1991,avaConv,onshore_b
lu,2,h0066,0.0,scr1991,avaConv,onshore_b
lu,2,h0067,0.1112094229868943,scr1991,avaConv,onshore_b
lu,2,h0068,0.24288685645041966,scr1991,avaConv,onshore_b
lu,2,h0069,0.35382282659782854,scr1991,avaConv,onshore_b
lu,2,h0070,0.3118707285351094,scr1991,avaConv,onshore_b
lu,2,h0071,0.22705099468808615,scr1991,avaConv,onshore_b
lu,2,h0072,0.1532381651793433,scr1991,avaConv,onshore_b
lu,2,h0073,0.1570765611494423,scr1991,avaConv,onshore_b
lu,2,h0074,0.15975439824560925,scr1991,avaConv,onshore_b
lu,2,h0075,0.16244275261657726,scr1991,avaConv,onshore_b
lu,2,h0076,0.12743607927944497,scr1991,avaConv,onshore_b
lu,2,h0077,0.1531329031458927,scr1991,avaConv,onshore_b
lu,2,h0078,0.1789083534220882,scr1991,avaConv,onshore_b
lu,2,h0079,0.2608505039102064,scr1991,avaConv,onshore_b
lu,2,h0080,0.311048448730349,scr1991,avaConv,onshore_b
lu,2,h0081,0.3538393851140671,scr1991,avaConv,onshore_b
lu,2,h0082,0.29961623107822954,scr1991,avaConv,onshore_b
lu,2,h0083,0.23278296559576384,scr1991,avaConv,onshore_b
lu,2,h0084,0.1773714646940527,scr1991,avaConv,onshore_b
lu,2,h0085,0.40480435352265914,scr1991,avaConv,onshore_b
lu,2,h0086,0.6650293064029386,scr1991,avaConv,onshore_b
lu,2,h0087,0.9499998936859838,scr1991,avaConv,onshore_b
lu,2,h0088,0.95,scr1991,avaConv,onshore_b
lu,2,h0089,0.95,scr1991,avaConv,onshore_b
lu,2,h0090,0.95,scr1991,avaConv,onshore_b
lu,2,h0091,0.67264105042775,scr1991,avaConv,onshore_b
lu,2,h0092,0.3870000996571977,scr1991,avaConv,onshore_b
lu,2,h0093,0.11024150712562454,scr1991,avaConv,onshore_b
lu,2,h0094,0.08146833254149001,scr1991,avaConv,onshore_b
lu,2,h0095,0.05669810605181884,scr1991,avaConv,onshore_b
lu,2,h0096,0.0372077865812512,scr1991,avaConv,onshore_b
lv,2,h0049,0.3563843655629904,scr1991,avaConv,onshore_b
lv,2,h0050,0.16311962207987202,scr1991,avaConv,onshore_b
lv,2,h0051,0.010157238965532776,scr1991,avaConv,onshore_b
lv,2,h0052,0.008422392195508697,scr1991,avaConv,onshore_b
lv,2,h0053,0.007432206426953856,scr1991,avaConv,onshore_b
lv,2,h0054,0.00711101433587533,scr1991,avaConv,onshore_b
lv,2,h0055,0.042832208716815846,scr1991,avaConv,onshore_b
lv,2,h0056,0.07856406371838345,scr1991,avaConv,onshore_b
lv,2,h0057,0.10368165886160019,scr1991,avaConv,onshore_b
lv,2,h0058,0.07192131044689921,scr1991,avaConv,onshore_b
lv,2,h0059,0.04431819051805637,scr1991,avaConv,onshore_b
lv,2,h0060,0.02831290063695616,scr1991,avaConv,onshore_b
lv,2,h0061,0.023609436168068966,scr1991,avaConv,onshore_b
lv,2,h0062,0.02275159154144699,scr1991,avaConv,onshore_b
lv,2,h0063,0.025217818928410535,scr1991,avaConv,onshore_b
lv,2,h0064,0.030173453903548378,scr1991,avaConv,onshore_b
lv,2,h0065,0.04186187084943986,scr1991,avaConv,onshore_b
lv,2,h0066,0.05437317886407834,scr1991,avaConv,onshore_b
lv,2,h0067,0.048512158201678444,scr1991,avaConv,onshore_b
lv,2,h0068,0.0361020088511723,scr1991,avaConv,onshore_b
lv,2,h0069,0.021802020089856787,scr1991,avaConv,onshore_b
lv,2,h0070,0.019650304195363604,scr1991,avaConv,onshore_b
lv,2,h0071,0.018282701840036542,scr1991,avaConv,onshore_b
lv,2,h0072,0.016235604469933045,scr1991,avaConv,onshore_b
lv,2,h0073,0.09344301530012489,scr1991,avaConv,onshore_b
lv,2,h0074,0.1894654902324053,scr1991,avaConv,onshore_b
lv,2,h0075,0.3087977612775416,scr1991,avaConv,onshore_b
lv,2,h0076,0.3320814521067592,scr1991,avaConv,onshore_b
lv,2,h0077,0.36121936644492914,scr1991,avaConv,onshore_b
lv,2,h0078,0.3834767064933519,scr1991,avaConv,onshore_b
lv,2,h0079,0.30760592381632024,scr1991,avaConv,onshore_b
lv,2,h0080,0.22699829182726816,scr1991,avaConv,onshore_b
lv,2,h0081,0.14563014622985268,scr1991,avaConv,onshore_b
lv,2,h0082,0.13441420917969713,scr1991,avaConv,onshore_b
lv,2,h0083,0.1288396962569183,scr1991,avaConv,onshore_b
lv,2,h0084,0.11663934408210187,scr1991,avaConv,onshore_b
lv,2,h0085,0.1743527296472274,scr1991,avaConv,onshore_b
lv,2,h0086,0.2284611072039061,scr1991,avaConv,onshore_b
lv,2,h0087,0.27820261006854535,scr1991,avaConv,onshore_b
lv,2,h0088,0.2451014000022143,scr1991,avaConv,onshore_b
lv,2,h0089,0.2086395905044806,scr1991,avaConv,onshore_b
lv,2,h0090,0.19248661330370956,scr1991,avaConv,onshore_b
lv,2,h0091,0.22459254417917301,scr1991,avaConv,onshore_b
lv,2,h0092,0.26174209673321963,scr1991,avaConv,onshore_b
lv,2,h0093,0.2900813639275712,scr1991,avaConv,onshore_b
lv,2,h0094,0.27806817601521155,scr1991,avaConv,onshore_b
lv,2,h0095,0.2733896436297898,scr1991,avaConv,onshore_b
lv,2,h0096,0.2674843101689154,scr1991,avaConv,onshore_b
me,2,h0049,0.06818406310990693,scr1991,avaConv,onshore_b
me,2,h0050,0.029655811209503245,scr1991,avaConv,onshore_b
me,2,h0051,0.0025739376596366358,scr1991,avaConv,onshore_b
me,2,h0052,0.0014994206783310031,scr1991,avaConv,onshore_b
me,2,h0053,0.002481959963582765,scr1991,avaConv,onshore_b
me,2,h0054,0.005228851069131222,scr1991,avaConv,onshore_b
me,2,h0055,0.18644101700161564,scr1991,avaConv,onshore_b
me,2,h0056,0.38985878826861875,scr1991,avaConv,onshore_b
me,2,h0057,0.5860141120218015,scr1991,avaConv,onshore_b
me,2,h0058,0.5490980158117258,scr1991,avaConv,onshore_b
me,2,h0059,0.51565755382566,scr1991,avaConv,onshore_b
me,2,h0060,0.5505965461809064,scr1991,avaConv,onshore_b
me,2,h0061,0.4127683846588289,scr1991,avaConv,onshore_b
me,2,h0062,0.28647534209207554,scr1991,avaConv,onshore_b
me,2,h0063,0.1287708675072598,scr1991,avaConv,onshore_b
me,2,h0064,0.10464615377062783,scr1991,avaConv,onshore_b
me,2,h0065,0.09646807502455397,scr1991,avaConv,onshore_b
me,2,h0066,0.09215334364489884,scr1991,avaConv,onshore_b
me,2,h0067,0.08636329577701676,scr1991,avaConv,onshore_b
me,2,h0068,0.07778499805005613,scr1991,avaConv,onshore_b
me,2,h0069,0.0699411325286757,scr1991,avaConv,onshore_b
me,2,h0070,0.07021141727163879,scr1991,avaConv,onshore_b
me,2,h0071,0.07232917391787864,scr1991,avaConv,onshore_b
me,2,h0072,0.07884374329025402,scr1991,avaConv,onshore_b
me,2,h0073,0.18549609125598404,scr1991,avaConv,onshore_b
me,2,h0074,0.2753914431295622,scr1991,avaConv,onshore_b
me,2,h0075,0.355760216580332,scr1991,avaConv,onshore_b
me,2,h0076,0.3051079476799844,scr1991,avaConv,onshore_b
me,2,h0077,0.27156188832547684,scr1991,avaConv,onshore_b
me,2,h0078,0.23606432754710946,scr1991,avaConv,onshore_b
me,2,h0079,0.3836285338996942,scr1991,avaConv,onshore_b
me,2,h0080,0.5588023411086589,scr1991,avaConv,onshore_b
me,2,h0081,0.7714076353481499,scr1991,avaConv,onshore_b
me,2,h0082,0.808218370303573,scr1991,avaConv,onshore_b
me,2,h0083,0.8579545158018931,scr1991,avaConv,onshore_b
me,2,h0084,0.9098225519163622,scr1991,avaConv,onshore_b
me,2,h0085,0.9449149838228251,scr1991,avaConv,onshore_b
me,2,h0086,0.9499965380802161,scr1991,avaConv,onshore_b
me,2,h0087,0.9150951539720135,scr1991,avaConv,onshore_b
me,2,h0088,0.8548026393576308,scr1991,avaConv,onshore_b
me,2,h0089,0.7777695832253535,scr1991,avaConv,onshore_b
me,2,h0090,0.6968416342417746,scr1991,avaConv,onshore_b
me,2,h0091,0.4381758708054251,scr1991,avaConv,onshore_b
me,2,h0092,0.21858674943644418,scr1991,avaConv,onshore_b
me,2,h0093,0.04516275999636116,scr1991,avaConv,onshore_b
me,2,h0094,0.027647909509456753,scr1991,avaConv,onshore_b
me,2,h0095,0.014956074994419779,scr1991,avaConv,onshore_b
me,2,h0096,0.009412099626501585,scr1991,avaConv,onshore_b
mk,2,h0049,0.026592380815012046,scr1991,avaConv,onshore_b
mk,2,h0050,0.014901122119441992,scr1991,avaConv,onshore_b
mk,2,h0051,0.006374760719507168,scr1991,avaConv,onshore_b
mk,2,h0052,0.00489057006276299,scr1991,avaConv,onshore_b
mk,2,h0053,0.004555665219946776,scr1991,avaConv,onshore_b
mk,2,h0054,0.004637305169543696,scr1991,avaConv,onshore_b
mk,2,h0055,0.03053122993015319,scr1991,avaConv,onshore_b
mk,2,h0056,0.06380567837366914,scr1991,avaConv,onshore_b
mk,2,h0057,0.0991766133909432,scr1991,avaConv,onshore_b
mk,2,h0058,0.09396495843955313,scr1991,avaConv,onshore_b
mk,2,h0059,0.1617409011783645,scr1991,avaConv,onshore_b
mk,2,h0060,0.33617845516454387,scr1991,avaConv,onshore_b
mk,2,h0061,0.3237476315545682,scr1991,avaConv,onshore_b
mk,2,h0062,0.22445795930862236,scr1991,avaConv,onshore_b
mk,2,h0063,0.0764683853132372,scr1991,avaConv,onshore_b
mk,2,h0064,0.07364753883261957,scr1991,avaConv,onshore_b
mk,2,h0065,0.07159869073418368,scr1991,avaConv,onshore_b
mk,2,h0066,0.06428537748809812,scr1991,avaConv,onshore_b
mk,2,h0067,0.03845096128221367,scr1991,avaConv,onshore_b
mk,2,h0068,0.017186034045284102,scr1991,avaConv,onshore_b
mk,2,h0069,0.0036082924987037514,scr1991,avaConv,onshore_b
mk,2,h0070,0.0034281858413532603,scr1991,avaConv,onshore_b
mk,2,h0071,0.0027669370577604524,scr1991,avaConv,onshore_b
mk,2,h0072,0.002494393974731338,scr1991,avaConv,onshore_b
mk,2,h0073,0.04515148112623944,scr1991,avaConv,onshore_b
mk,2,h0074,0.10508234568124529,scr1991,avaConv,onshore_b
mk,2,h0075,0.17743683933496246,scr1991,avaConv,onshore_b
mk,2,h0076,0.16073444430027786,scr1991,avaConv,onshore_b
mk,2,h0077,0.15087280793652497,scr1991,avaConv,onshore_b
mk,2,h0078,0.13809732487221224,scr1991,avaConv,onshore_b
mk,2,h0079,0.12182134576279464,scr1991,avaConv,onshore_b
mk,2,h0080,0.10822721133669537,scr1991,avaConv,onshore_b
mk,2,h0081,0.08927597435059538,scr1991,avaConv,onshore_b
mk,2,h0082,0.0909324169039964,scr1991,avaConv,onshore_b
mk,2,h0083,0.12991240799946094,scr1991,avaConv,onshore_b
mk,2,h0084,0.23285851431980717,scr1991,avaConv,onshore_b
mk,2,h0085,0.30864089354313323,scr1991,avaConv,onshore_b
mk,2,h0086,0.38597759729949355,scr1991,avaConv,onshore_b
mk,2,h0087,0.4703638190664959,scr1991,avaConv,onshore_b
mk,2,h0088,0.6290366711609763,scr1991,avaConv,onshore_b
mk,2,h0089,0.7234013433894525,scr1991,avaConv,onshore_b
mk,2,h0090,0.7199678467455674,scr1991,avaConv,onshore_b
mk,2,h0091,0.3789079786993871,scr1991,avaConv,onshore_b
mk,2,h0092,0.12818528660738884,scr1991,avaConv,onshore_b
mk,2,h0093,0.0,scr1991,avaConv,onshore_b
mk,2,h0094,0.0,scr1991,avaConv,onshore_b
mk,2,h0095,0.0002146200027563743,scr1991,avaConv,onshore_b
mk,2,h0096,0.000718870702309389,scr1991,avaConv,onshore_b
nl,2,h0049,0.017413266065144494,scr1991,avaConv,onshore_b
nl,2,h0050,0.021786640528587642,scr1991,avaConv,onshore_b
nl,2,h0051,0.02955256243821253,scr1991,avaConv,onshore_b
nl,2,h0052,0.03497145028529834,scr1991,avaConv,onshore_b
nl,2,h0053,0.03978391189719908,scr1991,avaConv,onshore_b
nl,2,h0054,0.042147565780386934,scr1991,avaConv,onshore_b
nl,2,h0055,0.07280004779668607,scr1991,avaConv,onshore_b
nl,2,h0056,0.10671788534166367,scr1991,avaConv,onshore_b
nl,2,h0057,0.14239520783193807,scr1991,avaConv,onshore_b
nl,2,h0058,0.1415807948528065,scr1991,avaConv,onshore_b
nl,2,h0059,0.13205986585340418,scr1991,avaConv,onshore_b
nl,2,h0060,0.12167085016359964,scr1991,avaConv,onshore_b
nl,2,h0061,0.073015105233697,scr1991,avaConv,onshore_b
nl,2,h0062,0.03526617546741127,scr1991,avaConv,onshore_b
nl,2,h0063,0.005694820864906617,scr1991,avaConv,onshore_b
nl,2,h0064,0.012615873839008557,scr1991,avaConv,onshore_b
nl,2,h0065,0.026782509277524454,scr1991,avaConv,onshore_b
nl,2,h0066,0.04791342465497326,scr1991,avaConv,onshore_b
nl,2,h0067,0.18453383894684872,scr1991,avaConv,onshore_b
nl,2,h0068,0.3407137869251271,scr1991,avaConv,onshore_b
nl,2,h0069,0.5073216735014588,scr1991,avaConv,onshore_b
nl,2,h0070,0.5441568053815997,scr1991,avaConv,onshore_b
nl,2,h0071,0.5977071327390151,scr1991,avaConv,onshore_b
nl,2,h0072,0.6292418230061404,scr1991,avaConv,onshore_b
nl,2,h0073,0.45940836725343664,scr1991,avaConv,onshore_b
nl,2,h0074,0.2714100905889525,scr1991,avaConv,onshore_b
nl,2,h0075,0.11044956180360295,scr1991,avaConv,onshore_b
nl,2,h0076,0.11077492717259296,scr1991,avaConv,onshore_b
nl,2,h0077,0.11355523224007838,scr1991,avaConv,onshore_b
nl,2,h0078,0.12238706883080823,scr1991,avaConv,onshore_b
nl,2,h0079,0.12252949147219763,scr1991,avaConv,onshore_b
nl,2,h0080,0.11623854567395367,scr1991,avaConv,onshore_b
nl,2,h0081,0.09704530591151973,scr1991,avaConv,onshore_b
