region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0078,0.02471411859913449,scr1999,avaConv,onshore_b
64ME,2,h0079,0.05638707935196773,scr1999,avaConv,onshore_b
64ME,2,h0080,0.07113008763245846,scr1999,avaConv,onshore_b
64ME,2,h0081,0.09790791269218498,scr1999,avaConv,onshore_b
64ME,2,h0082,0.049193987651372346,scr1999,avaConv,onshore_b
64ME,2,h0083,0.0983111435336249,scr1999,avaConv,onshore_b
64ME,2,h0084,0.07146540296215305,scr1999,avaConv,onshore_b
64ME,2,h0085,0.08353841788481091,scr1999,avaConv,onshore_b
64ME,2,h0086,0.0025252841415953796,scr1999,avaConv,onshore_b
64ME,2,h0087,0.0026368940408349885,scr1999,avaConv,onshore_b
64ME,2,h0088,0.002220444610236677,scr1999,avaConv,onshore_b
64ME,2,h0089,0.0006359205085573717,scr1999,avaConv,onshore_b
64ME,2,h0090,0.026750598631203618,scr1999,avaConv,onshore_b
64ME,2,h0091,0.10168583746487479,scr1999,avaConv,onshore_b
64ME,2,h0092,0.10602891225148953,scr1999,avaConv,onshore_b
64ME,2,h0093,0.043550026060270926,scr1999,avaConv,onshore_b
64ME,2,h0094,0.007151527817845554,scr1999,avaConv,onshore_b
64ME,2,h0095,0.019535353454691182,scr1999,avaConv,onshore_b
64ME,2,h0096,0.017531620966631325,scr1999,avaConv,onshore_b
67MK,2,h0073,0.0031715468624805452,scr1999,avaConv,onshore_b
67MK,2,h0074,0.012924018125313566,scr1999,avaConv,onshore_b
67MK,2,h0075,0.010719287315648616,scr1999,avaConv,onshore_b
67MK,2,h0076,0.01068908397434783,scr1999,avaConv,onshore_b
67MK,2,h0077,0.04874657857860667,scr1999,avaConv,onshore_b
67MK,2,h0078,0.052747850220083506,scr1999,avaConv,onshore_b
67MK,2,h0079,0.060946933858883105,scr1999,avaConv,onshore_b
67MK,2,h0080,0.151268089162381,scr1999,avaConv,onshore_b
67MK,2,h0081,0.21387106329605582,scr1999,avaConv,onshore_b
67MK,2,h0082,0.21303477152602424,scr1999,avaConv,onshore_b
67MK,2,h0083,0.02190211059621988,scr1999,avaConv,onshore_b
67MK,2,h0084,0.004717119643244677,scr1999,avaConv,onshore_b
67MK,2,h0085,0.01238406268900537,scr1999,avaConv,onshore_b
67MK,2,h0086,0.005142613875314518,scr1999,avaConv,onshore_b
67MK,2,h0087,0.004209087370590828,scr1999,avaConv,onshore_b
67MK,2,h0088,0.00038697752423218624,scr1999,avaConv,onshore_b
67MK,2,h0089,4.6268717312625535e-5,scr1999,avaConv,onshore_b
67MK,2,h0090,8.01936481677497e-5,scr1999,avaConv,onshore_b
67MK,2,h0091,0.0005183618339895478,scr1999,avaConv,onshore_b
67MK,2,h0092,0.06160200051801572,scr1999,avaConv,onshore_b
67MK,2,h0093,0.11521137476309598,scr1999,avaConv,onshore_b
67MK,2,h0094,0.13303191835314726,scr1999,avaConv,onshore_b
67MK,2,h0095,0.03744808043172146,scr1999,avaConv,onshore_b
67MK,2,h0096,0.01191814987331395,scr1999,avaConv,onshore_b
30NL,2,h0073,0.029977311142295925,scr1999,avaConv,onshore_b
30NL,2,h0074,0.18253426743255935,scr1999,avaConv,onshore_b
30NL,2,h0075,0.18509528802962674,scr1999,avaConv,onshore_b
30NL,2,h0076,0.2868820138602081,scr1999,avaConv,onshore_b
30NL,2,h0077,0.1317067030131604,scr1999,avaConv,onshore_b
30NL,2,h0078,0.15302804091161684,scr1999,avaConv,onshore_b
30NL,2,h0079,0.018099901097063862,scr1999,avaConv,onshore_b
30NL,2,h0080,0.012291164027010679,scr1999,avaConv,onshore_b
30NL,2,h0081,0.011738608982295694,scr1999,avaConv,onshore_b
30NL,2,h0082,0.06837789104909099,scr1999,avaConv,onshore_b
30NL,2,h0083,0.10974521493636843,scr1999,avaConv,onshore_b
30NL,2,h0084,0.1862874792808511,scr1999,avaConv,onshore_b
30NL,2,h0085,0.23682111382028745,scr1999,avaConv,onshore_b
30NL,2,h0086,0.38048885335484683,scr1999,avaConv,onshore_b
30NL,2,h0087,0.3766095740209569,scr1999,avaConv,onshore_b
30NL,2,h0088,0.38474082403898563,scr1999,avaConv,onshore_b
30NL,2,h0089,0.4352041299378685,scr1999,avaConv,onshore_b
30NL,2,h0090,0.699028953174173,scr1999,avaConv,onshore_b
30NL,2,h0091,0.6323788485582028,scr1999,avaConv,onshore_b
30NL,2,h0092,0.4582642050979674,scr1999,avaConv,onshore_b
30NL,2,h0093,0.15771558235742822,scr1999,avaConv,onshore_b
30NL,2,h0094,0.12056361050900334,scr1999,avaConv,onshore_b
30NL,2,h0095,0.21205296566401735,scr1999,avaConv,onshore_b
30NL,2,h0096,0.4431792788063244,scr1999,avaConv,onshore_b
83NO,2,h0073,0.022527874847651987,scr1999,avaConv,onshore_b
83NO,2,h0074,0.04692258272630872,scr1999,avaConv,onshore_b
83NO,2,h0075,0.01629422865480634,scr1999,avaConv,onshore_b
83NO,2,h0076,0.01790012416545377,scr1999,avaConv,onshore_b
83NO,2,h0077,0.17231771953548125,scr1999,avaConv,onshore_b
83NO,2,h0078,0.3218670880900914,scr1999,avaConv,onshore_b
83NO,2,h0079,0.25129428835400913,scr1999,avaConv,onshore_b
83NO,2,h0080,0.18591078834130897,scr1999,avaConv,onshore_b
83NO,2,h0081,0.17842824468364657,scr1999,avaConv,onshore_b
83NO,2,h0082,0.43954524519365135,scr1999,avaConv,onshore_b
83NO,2,h0083,0.2850588603497571,scr1999,avaConv,onshore_b
83NO,2,h0084,0.33946430417136675,scr1999,avaConv,onshore_b
83NO,2,h0085,0.2306482174205267,scr1999,avaConv,onshore_b
83NO,2,h0086,0.3971046777956238,scr1999,avaConv,onshore_b
83NO,2,h0087,0.2622902337705484,scr1999,avaConv,onshore_b
83NO,2,h0088,0.19494674590705524,scr1999,avaConv,onshore_b
83NO,2,h0089,0.019464935431059593,scr1999,avaConv,onshore_b
83NO,2,h0090,0.11006769071159563,scr1999,avaConv,onshore_b
83NO,2,h0091,0.06284159414440679,scr1999,avaConv,onshore_b
83NO,2,h0092,0.17251199247144836,scr1999,avaConv,onshore_b
83NO,2,h0093,0.15398765719047186,scr1999,avaConv,onshore_b
83NO,2,h0094,0.1870397068792838,scr1999,avaConv,onshore_b
83NO,2,h0095,0.1207069304897647,scr1999,avaConv,onshore_b
83NO,2,h0096,0.0,scr1999,avaConv,onshore_b
85NO,2,h0073,0.017320444566655796,scr1999,avaConv,onshore_b
85NO,2,h0074,0.02768178700275707,scr1999,avaConv,onshore_b
85NO,2,h0075,0.05641562657333253,scr1999,avaConv,onshore_b
85NO,2,h0076,0.06483348053710174,scr1999,avaConv,onshore_b
85NO,2,h0077,0.09292011813105042,scr1999,avaConv,onshore_b
85NO,2,h0078,0.1579414467448997,scr1999,avaConv,onshore_b
85NO,2,h0079,0.13187138774415114,scr1999,avaConv,onshore_b
85NO,2,h0080,0.16327942918214444,scr1999,avaConv,onshore_b
85NO,2,h0081,0.4123116925285559,scr1999,avaConv,onshore_b
85NO,2,h0082,0.7142329143626044,scr1999,avaConv,onshore_b
85NO,2,h0083,0.6858761551196986,scr1999,avaConv,onshore_b
85NO,2,h0084,0.358989174230476,scr1999,avaConv,onshore_b
85NO,2,h0085,0.2561501478969328,scr1999,avaConv,onshore_b
85NO,2,h0086,0.12448915275589302,scr1999,avaConv,onshore_b
85NO,2,h0087,0.033511155287716164,scr1999,avaConv,onshore_b
85NO,2,h0088,0.0402148562669179,scr1999,avaConv,onshore_b
85NO,2,h0089,0.03259843870927139,scr1999,avaConv,onshore_b
85NO,2,h0090,0.19983936541310257,scr1999,avaConv,onshore_b
85NO,2,h0091,0.30145559384540627,scr1999,avaConv,onshore_b
85NO,2,h0092,0.45798096048649073,scr1999,avaConv,onshore_b
85NO,2,h0093,0.17171068843172385,scr1999,avaConv,onshore_b
85NO,2,h0094,0.13586261191558283,scr1999,avaConv,onshore_b
85NO,2,h0095,0.17061753979670385,scr1999,avaConv,onshore_b
85NO,2,h0096,0.3015384603653214,scr1999,avaConv,onshore_b
84NO,2,h0073,0.02459101118747095,scr1999,avaConv,onshore_b
84NO,2,h0074,0.04040094704374934,scr1999,avaConv,onshore_b
84NO,2,h0075,0.07939277420613215,scr1999,avaConv,onshore_b
84NO,2,h0076,0.09009906937012595,scr1999,avaConv,onshore_b
84NO,2,h0077,0.12442035073253975,scr1999,avaConv,onshore_b
84NO,2,h0078,0.19864026141782481,scr1999,avaConv,onshore_b
84NO,2,h0079,0.16955287507005626,scr1999,avaConv,onshore_b
84NO,2,h0080,0.2045069337186745,scr1999,avaConv,onshore_b
84NO,2,h0081,0.45783560477370977,scr1999,avaConv,onshore_b
84NO,2,h0082,0.7365473960895265,scr1999,avaConv,onshore_b
84NO,2,h0083,0.711194747688751,scr1999,avaConv,onshore_b
84NO,2,h0084,0.40604792989005245,scr1999,avaConv,onshore_b
84NO,2,h0085,0.30289413373406904,scr1999,avaConv,onshore_b
84NO,2,h0086,0.1611698687749346,scr1999,avaConv,onshore_b
84NO,2,h0087,0.048735137372086956,scr1999,avaConv,onshore_b
84NO,2,h0088,0.057998889627099155,scr1999,avaConv,onshore_b
84NO,2,h0089,0.047449363940705584,scr1999,avaConv,onshore_b
84NO,2,h0090,0.24399860809934978,scr1999,avaConv,onshore_b
84NO,2,h0091,0.3489419558386414,scr1999,avaConv,onshore_b
84NO,2,h0092,0.5014485261816751,scr1999,avaConv,onshore_b
84NO,2,h0093,0.21371761393829736,scr1999,avaConv,onshore_b
84NO,2,h0094,0.17405651067758182,scr1999,avaConv,onshore_b
84NO,2,h0095,0.21252713844524337,scr1999,avaConv,onshore_b
84NO,2,h0096,0.349025244573374,scr1999,avaConv,onshore_b
80NO,2,h0073,0.005175518532141105,scr1999,avaConv,onshore_b
80NO,2,h0074,0.00892633483434741,scr1999,avaConv,onshore_b
80NO,2,h0075,0.004964926096356749,scr1999,avaConv,onshore_b
80NO,2,h0076,0.004800829109984863,scr1999,avaConv,onshore_b
80NO,2,h0077,0.004965480079833139,scr1999,avaConv,onshore_b
80NO,2,h0078,0.17793896620508542,scr1999,avaConv,onshore_b
80NO,2,h0079,0.12621388135966388,scr1999,avaConv,onshore_b
80NO,2,h0080,0.2686255401551854,scr1999,avaConv,onshore_b
80NO,2,h0081,0.06475329156566965,scr1999,avaConv,onshore_b
80NO,2,h0082,0.4369298209810306,scr1999,avaConv,onshore_b
80NO,2,h0083,0.3113512314401664,scr1999,avaConv,onshore_b
80NO,2,h0084,0.3588514104692021,scr1999,avaConv,onshore_b
80NO,2,h0085,0.046183634471599594,scr1999,avaConv,onshore_b
80NO,2,h0086,0.1217360921960282,scr1999,avaConv,onshore_b
80NO,2,h0087,0.03754867839770484,scr1999,avaConv,onshore_b
80NO,2,h0088,0.03517467208140421,scr1999,avaConv,onshore_b
80NO,2,h0089,0.0,scr1999,avaConv,onshore_b
80NO,2,h0090,0.018439727587203504,scr1999,avaConv,onshore_b
80NO,2,h0091,0.04639147230521752,scr1999,avaConv,onshore_b
80NO,2,h0092,0.12835369805400032,scr1999,avaConv,onshore_b
80NO,2,h0093,0.3669410941606648,scr1999,avaConv,onshore_b
80NO,2,h0094,0.4451383062144621,scr1999,avaConv,onshore_b
80NO,2,h0095,0.2854334460921108,scr1999,avaConv,onshore_b
80NO,2,h0096,0.021317047784517956,scr1999,avaConv,onshore_b
82NO,2,h0073,0.004836778331270378,scr1999,avaConv,onshore_b
82NO,2,h0074,0.00840135946053633,scr1999,avaConv,onshore_b
82NO,2,h0075,0.0046374668696401505,scr1999,avaConv,onshore_b
82NO,2,h0076,0.004482236064250761,scr1999,avaConv,onshore_b
82NO,2,h0077,0.004637991035430764,scr1999,avaConv,onshore_b
82NO,2,h0078,0.17411021632112214,scr1999,avaConv,onshore_b
82NO,2,h0079,0.12294850329667055,scr1999,avaConv,onshore_b
82NO,2,h0080,0.26425512024923037,scr1999,avaConv,onshore_b
82NO,2,h0081,0.06253368093713077,scr1999,avaConv,onshore_b
82NO,2,h0082,0.4325450150145398,scr1999,avaConv,onshore_b
82NO,2,h0083,0.3068733350151319,scr1999,avaConv,onshore_b
82NO,2,h0084,0.35434311853764067,scr1999,avaConv,onshore_b
82NO,2,h0085,0.04440524007057837,scr1999,avaConv,onshore_b
82NO,2,h0086,0.11853094757769005,scr1999,avaConv,onshore_b
82NO,2,h0087,0.036005877473032924,scr1999,avaConv,onshore_b
82NO,2,h0088,0.0337008188576634,scr1999,avaConv,onshore_b
82NO,2,h0089,0.0,scr1999,avaConv,onshore_b
82NO,2,h0090,0.017519535754458224,scr1999,avaConv,onshore_b
82NO,2,h0091,0.044607675679998536,scr1999,avaConv,onshore_b
82NO,2,h0092,0.12506025937382084,scr1999,avaConv,onshore_b
82NO,2,h0093,0.36243608054387205,scr1999,avaConv,onshore_b
82NO,2,h0094,0.44077764906443606,scr1999,avaConv,onshore_b
82NO,2,h0095,0.28101095691606276,scr1999,avaConv,onshore_b
82NO,2,h0096,0.020291442601764312,scr1999,avaConv,onshore_b
79NO,2,h0073,0.00485467242615388,scr1999,avaConv,onshore_b
79NO,2,h0074,0.14984854901700803,scr1999,avaConv,onshore_b
79NO,2,h0075,0.14775351938574618,scr1999,avaConv,onshore_b
79NO,2,h0076,0.10762786499026915,scr1999,avaConv,onshore_b
79NO,2,h0077,0.011057409916547504,scr1999,avaConv,onshore_b
79NO,2,h0078,0.2472548308706042,scr1999,avaConv,onshore_b
79NO,2,h0079,0.2710911268034294,scr1999,avaConv,onshore_b
79NO,2,h0080,0.2517372601000623,scr1999,avaConv,onshore_b
79NO,2,h0081,0.0207656083565898,scr1999,avaConv,onshore_b
79NO,2,h0082,0.11655529287439068,scr1999,avaConv,onshore_b
79NO,2,h0083,0.09886228905731144,scr1999,avaConv,onshore_b
79NO,2,h0084,0.3993423470744007,scr1999,avaConv,onshore_b
79NO,2,h0085,0.41032908527266015,scr1999,avaConv,onshore_b
79NO,2,h0086,0.8935807543688042,scr1999,avaConv,onshore_b
79NO,2,h0087,0.4856685614422474,scr1999,avaConv,onshore_b
79NO,2,h0088,0.25512791454918166,scr1999,avaConv,onshore_b
79NO,2,h0089,0.01388597206117401,scr1999,avaConv,onshore_b
79NO,2,h0090,0.0027380548743904643,scr1999,avaConv,onshore_b
79NO,2,h0091,0.003628777800430935,scr1999,avaConv,onshore_b
79NO,2,h0092,0.07521974361068225,scr1999,avaConv,onshore_b
79NO,2,h0093,0.3888347269856191,scr1999,avaConv,onshore_b
79NO,2,h0094,0.4014424560853265,scr1999,avaConv,onshore_b
79NO,2,h0095,0.20376492854119094,scr1999,avaConv,onshore_b
79NO,2,h0096,0.07628530219726376,scr1999,avaConv,onshore_b
81NO,2,h0073,0.04836729335647595,scr1999,avaConv,onshore_b
81NO,2,h0074,0.11824481761688792,scr1999,avaConv,onshore_b
81NO,2,h0075,0.0712489513951371,scr1999,avaConv,onshore_b
81NO,2,h0076,0.09642685705409869,scr1999,avaConv,onshore_b
81NO,2,h0077,0.1202162290858118,scr1999,avaConv,onshore_b
81NO,2,h0078,0.3839037733740038,scr1999,avaConv,onshore_b
81NO,2,h0079,0.36812691962744876,scr1999,avaConv,onshore_b
81NO,2,h0080,0.521324905726597,scr1999,avaConv,onshore_b
81NO,2,h0081,0.3803026544995898,scr1999,avaConv,onshore_b
81NO,2,h0082,0.4784742922141056,scr1999,avaConv,onshore_b
81NO,2,h0083,0.29940824330094534,scr1999,avaConv,onshore_b
81NO,2,h0084,0.32262805448579224,scr1999,avaConv,onshore_b
81NO,2,h0085,0.1687506575693478,scr1999,avaConv,onshore_b
81NO,2,h0086,0.3217842959503827,scr1999,avaConv,onshore_b
81NO,2,h0087,0.19604740329864512,scr1999,avaConv,onshore_b
81NO,2,h0088,0.23158708322185484,scr1999,avaConv,onshore_b
81NO,2,h0089,0.06832228029586002,scr1999,avaConv,onshore_b
81NO,2,h0090,0.11656776226655222,scr1999,avaConv,onshore_b
81NO,2,h0091,0.0763704570317589,scr1999,avaConv,onshore_b
81NO,2,h0092,0.060236986143215834,scr1999,avaConv,onshore_b
81NO,2,h0093,0.21204043901747174,scr1999,avaConv,onshore_b
81NO,2,h0094,0.2272767892077852,scr1999,avaConv,onshore_b
81NO,2,h0095,0.1701399771372124,scr1999,avaConv,onshore_b
81NO,2,h0096,0.003965350028160245,scr1999,avaConv,onshore_b
41PL,2,h0073,0.04088728663943958,scr1999,avaConv,onshore_b
41PL,2,h0074,0.10524502397031531,scr1999,avaConv,onshore_b
41PL,2,h0075,0.12656951330786698,scr1999,avaConv,onshore_b
41PL,2,h0076,0.22149461263816334,scr1999,avaConv,onshore_b
41PL,2,h0077,0.12053548037173462,scr1999,avaConv,onshore_b
41PL,2,h0078,0.15045721848647672,scr1999,avaConv,onshore_b
41PL,2,h0079,0.04835591804913565,scr1999,avaConv,onshore_b
41PL,2,h0080,0.07209783459922862,scr1999,avaConv,onshore_b
41PL,2,h0081,0.07377258798036765,scr1999,avaConv,onshore_b
41PL,2,h0082,0.07297369877292652,scr1999,avaConv,onshore_b
41PL,2,h0083,0.09694869831356169,scr1999,avaConv,onshore_b
41PL,2,h0084,0.10431054034788996,scr1999,avaConv,onshore_b
41PL,2,h0085,0.11390763441889618,scr1999,avaConv,onshore_b
41PL,2,h0086,0.44216884085750824,scr1999,avaConv,onshore_b
41PL,2,h0087,0.3024283019089074,scr1999,avaConv,onshore_b
41PL,2,h0088,0.25975304642739194,scr1999,avaConv,onshore_b
41PL,2,h0089,0.047657666027157194,scr1999,avaConv,onshore_b
41PL,2,h0090,0.220023906070313,scr1999,avaConv,onshore_b
41PL,2,h0091,0.24566734178440647,scr1999,avaConv,onshore_b
41PL,2,h0092,0.20941455113815982,scr1999,avaConv,onshore_b
41PL,2,h0093,0.2822547017454755,scr1999,avaConv,onshore_b
41PL,2,h0094,0.4751108730455606,scr1999,avaConv,onshore_b
41PL,2,h0095,0.37004942845865163,scr1999,avaConv,onshore_b
41PL,2,h0096,0.20593107978227124,scr1999,avaConv,onshore_b
42PL,2,h0073,0.08780552015100013,scr1999,avaConv,onshore_b
42PL,2,h0074,0.18511847802455317,scr1999,avaConv,onshore_b
42PL,2,h0075,0.14224499783075195,scr1999,avaConv,onshore_b
42PL,2,h0076,0.050062014935265825,scr1999,avaConv,onshore_b
42PL,2,h0077,0.014022772541482894,scr1999,avaConv,onshore_b
42PL,2,h0078,0.04556165931953993,scr1999,avaConv,onshore_b
42PL,2,h0079,0.047267180674332575,scr1999,avaConv,onshore_b
42PL,2,h0080,0.07052450124190346,scr1999,avaConv,onshore_b
42PL,2,h0081,0.14419352940780833,scr1999,avaConv,onshore_b
42PL,2,h0082,0.1522660841021824,scr1999,avaConv,onshore_b
42PL,2,h0083,0.1678010754086736,scr1999,avaConv,onshore_b
42PL,2,h0084,0.11662800839054216,scr1999,avaConv,onshore_b
42PL,2,h0085,0.15708170876851069,scr1999,avaConv,onshore_b
42PL,2,h0086,0.27915851429600635,scr1999,avaConv,onshore_b
42PL,2,h0087,0.22943465623842318,scr1999,avaConv,onshore_b
42PL,2,h0088,0.19383078878575635,scr1999,avaConv,onshore_b
42PL,2,h0089,0.15689538778172354,scr1999,avaConv,onshore_b
42PL,2,h0090,0.18069409939129588,scr1999,avaConv,onshore_b
42PL,2,h0091,0.2120184470413089,scr1999,avaConv,onshore_b
42PL,2,h0092,0.07805493010432357,scr1999,avaConv,onshore_b
42PL,2,h0093,0.14808168703405278,scr1999,avaConv,onshore_b
42PL,2,h0094,0.2597608900227346,scr1999,avaConv,onshore_b
42PL,2,h0095,0.30110724702910735,scr1999,avaConv,onshore_b
42PL,2,h0096,0.23776172347624194,scr1999,avaConv,onshore_b
43PL,2,h0073,0.05186432794496755,scr1999,avaConv,onshore_b
43PL,2,h0074,0.1096728942114311,scr1999,avaConv,onshore_b
43PL,2,h0075,0.11125806319247848,scr1999,avaConv,onshore_b
43PL,2,h0076,0.08790657519599988,scr1999,avaConv,onshore_b
43PL,2,h0077,0.033130688591969125,scr1999,avaConv,onshore_b
43PL,2,h0078,0.11465030830985729,scr1999,avaConv,onshore_b
43PL,2,h0079,0.08313294956300868,scr1999,avaConv,onshore_b
43PL,2,h0080,0.1783489966786251,scr1999,avaConv,onshore_b
43PL,2,h0081,0.13076588715293344,scr1999,avaConv,onshore_b
43PL,2,h0082,0.10865370240553897,scr1999,avaConv,onshore_b
43PL,2,h0083,0.1189746681480755,scr1999,avaConv,onshore_b
43PL,2,h0084,0.17735304009356478,scr1999,avaConv,onshore_b
43PL,2,h0085,0.24023385150786294,scr1999,avaConv,onshore_b
43PL,2,h0086,0.3956182082990663,scr1999,avaConv,onshore_b
43PL,2,h0087,0.3021976676741679,scr1999,avaConv,onshore_b
43PL,2,h0088,0.22575743284159247,scr1999,avaConv,onshore_b
43PL,2,h0089,0.09252232967381083,scr1999,avaConv,onshore_b
43PL,2,h0090,0.24390496211264173,scr1999,avaConv,onshore_b
43PL,2,h0091,0.27457891624685876,scr1999,avaConv,onshore_b
43PL,2,h0092,0.2297807487561294,scr1999,avaConv,onshore_b
43PL,2,h0093,0.17725968191911762,scr1999,avaConv,onshore_b
43PL,2,h0094,0.38759167813790896,scr1999,avaConv,onshore_b
43PL,2,h0095,0.30268905611196356,scr1999,avaConv,onshore_b
43PL,2,h0096,0.2974913791292164,scr1999,avaConv,onshore_b
44PL,2,h0073,0.0921517689592753,scr1999,avaConv,onshore_b
44PL,2,h0074,0.07800113705558752,scr1999,avaConv,onshore_b
44PL,2,h0075,0.05973795791405166,scr1999,avaConv,onshore_b
44PL,2,h0076,0.16527931190834708,scr1999,avaConv,onshore_b
44PL,2,h0077,0.12318868654779,scr1999,avaConv,onshore_b
44PL,2,h0078,0.43180366873976594,scr1999,avaConv,onshore_b
44PL,2,h0079,0.13623506771293165,scr1999,avaConv,onshore_b
44PL,2,h0080,0.24655743144907188,scr1999,avaConv,onshore_b
44PL,2,h0081,0.08202584029229161,scr1999,avaConv,onshore_b
44PL,2,h0082,0.06914805365087665,scr1999,avaConv,onshore_b
44PL,2,h0083,0.05732020750620829,scr1999,avaConv,onshore_b
44PL,2,h0084,0.16240027571227958,scr1999,avaConv,onshore_b
44PL,2,h0085,0.20998117243819886,scr1999,avaConv,onshore_b
44PL,2,h0086,0.6201676077228502,scr1999,avaConv,onshore_b
44PL,2,h0087,0.3397348508986167,scr1999,avaConv,onshore_b
44PL,2,h0088,0.29561088782286854,scr1999,avaConv,onshore_b
44PL,2,h0089,0.15565316363300066,scr1999,avaConv,onshore_b
44PL,2,h0090,0.5381706970150358,scr1999,avaConv,onshore_b
44PL,2,h0091,0.532859014027972,scr1999,avaConv,onshore_b
44PL,2,h0092,0.38421199794005195,scr1999,avaConv,onshore_b
44PL,2,h0093,0.18428588550281003,scr1999,avaConv,onshore_b
44PL,2,h0094,0.3537057714615089,scr1999,avaConv,onshore_b
44PL,2,h0095,0.1811477910010808,scr1999,avaConv,onshore_b
44PL,2,h0096,0.2881862011316312,scr1999,avaConv,onshore_b
45PL,2,h0073,0.02559047075450533,scr1999,avaConv,onshore_b
45PL,2,h0074,0.06728554502410762,scr1999,avaConv,onshore_b
45PL,2,h0075,0.03252338379378272,scr1999,avaConv,onshore_b
45PL,2,h0076,0.30591649732705045,scr1999,avaConv,onshore_b
45PL,2,h0077,0.18560296966162435,scr1999,avaConv,onshore_b
45PL,2,h0078,0.39263866343730885,scr1999,avaConv,onshore_b
45PL,2,h0079,0.059166535793378654,scr1999,avaConv,onshore_b
45PL,2,h0080,0.13331351861407162,scr1999,avaConv,onshore_b
45PL,2,h0081,0.03642357464460553,scr1999,avaConv,onshore_b
45PL,2,h0082,0.03486385926509909,scr1999,avaConv,onshore_b
45PL,2,h0083,0.012498538084112365,scr1999,avaConv,onshore_b
45PL,2,h0084,0.05228072378635914,scr1999,avaConv,onshore_b
45PL,2,h0085,0.06386337488317727,scr1999,avaConv,onshore_b
45PL,2,h0086,0.45244080761569416,scr1999,avaConv,onshore_b
45PL,2,h0087,0.24600568076698634,scr1999,avaConv,onshore_b
45PL,2,h0088,0.21812933657737435,scr1999,avaConv,onshore_b
45PL,2,h0089,0.09449337457994401,scr1999,avaConv,onshore_b
45PL,2,h0090,0.5628496897530395,scr1999,avaConv,onshore_b
45PL,2,h0091,0.5315383569258834,scr1999,avaConv,onshore_b
45PL,2,h0092,0.4894567974560875,scr1999,avaConv,onshore_b
45PL,2,h0093,0.3383932503668068,scr1999,avaConv,onshore_b
45PL,2,h0094,0.6149608389614235,scr1999,avaConv,onshore_b
45PL,2,h0095,0.2482315846162976,scr1999,avaConv,onshore_b
45PL,2,h0096,0.0970043461814467,scr1999,avaConv,onshore_b
12PT,2,h0073,0.3461584023776739,scr1999,avaConv,onshore_b
12PT,2,h0074,0.2762525967115936,scr1999,avaConv,onshore_b
12PT,2,h0075,0.060008762680692516,scr1999,avaConv,onshore_b
12PT,2,h0076,0.06020373045215576,scr1999,avaConv,onshore_b
12PT,2,h0077,0.027274088993000153,scr1999,avaConv,onshore_b
12PT,2,h0078,0.012017591333429934,scr1999,avaConv,onshore_b
12PT,2,h0079,0.0005432571861696094,scr1999,avaConv,onshore_b
12PT,2,h0080,0.013934282522332336,scr1999,avaConv,onshore_b
12PT,2,h0081,0.03911273439062931,scr1999,avaConv,onshore_b
12PT,2,h0082,0.06053304714694921,scr1999,avaConv,onshore_b
12PT,2,h0083,0.0383489439986797,scr1999,avaConv,onshore_b
12PT,2,h0084,0.11147924896550827,scr1999,avaConv,onshore_b
12PT,2,h0085,0.140351637396257,scr1999,avaConv,onshore_b
12PT,2,h0086,0.4281938161697351,scr1999,avaConv,onshore_b
12PT,2,h0087,0.4812234295966694,scr1999,avaConv,onshore_b
12PT,2,h0088,0.4054447079224996,scr1999,avaConv,onshore_b
12PT,2,h0089,0.12281946790979115,scr1999,avaConv,onshore_b
12PT,2,h0090,0.0072334329658565065,scr1999,avaConv,onshore_b
12PT,2,h0091,0.011850074554316924,scr1999,avaConv,onshore_b
12PT,2,h0092,0.1251568460593796,scr1999,avaConv,onshore_b
12PT,2,h0093,0.12466303777575882,scr1999,avaConv,onshore_b
12PT,2,h0094,0.10640784696056602,scr1999,avaConv,onshore_b
12PT,2,h0095,0.13718817473507516,scr1999,avaConv,onshore_b
12PT,2,h0096,0.40107403215774023,scr1999,avaConv,onshore_b
13PT,2,h0073,0.3221514291348734,scr1999,avaConv,onshore_b
13PT,2,h0074,0.3460141251610523,scr1999,avaConv,onshore_b
13PT,2,h0075,0.40230792573628577,scr1999,avaConv,onshore_b
13PT,2,h0076,0.39828575615989925,scr1999,avaConv,onshore_b
13PT,2,h0077,0.3399426105223885,scr1999,avaConv,onshore_b
13PT,2,h0078,0.19785997893741322,scr1999,avaConv,onshore_b
13PT,2,h0079,0.07406506092571621,scr1999,avaConv,onshore_b
13PT,2,h0080,0.057162401802296245,scr1999,avaConv,onshore_b
13PT,2,h0081,0.09679148139018262,scr1999,avaConv,onshore_b
13PT,2,h0082,0.11895607389089327,scr1999,avaConv,onshore_b
13PT,2,h0083,0.136244036302326,scr1999,avaConv,onshore_b
13PT,2,h0084,0.39607777740012645,scr1999,avaConv,onshore_b
13PT,2,h0085,0.38515200489304313,scr1999,avaConv,onshore_b
13PT,2,h0086,0.4793717618433133,scr1999,avaConv,onshore_b
13PT,2,h0087,0.20359515654170537,scr1999,avaConv,onshore_b
13PT,2,h0088,0.124231928598495,scr1999,avaConv,onshore_b
13PT,2,h0089,0.018662809482612532,scr1999,avaConv,onshore_b
13PT,2,h0090,0.0014156894104591876,scr1999,avaConv,onshore_b
13PT,2,h0091,0.0004455326424634212,scr1999,avaConv,onshore_b
13PT,2,h0092,0.0875941537620552,scr1999,avaConv,onshore_b
