region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0082,0.20065926469605594,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0083,0.3569240127032977,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0084,0.49302696558039594,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0085,0.5951177360317736,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0086,0.6271650823329121,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0087,0.5904310933270815,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0088,0.4681385340474851,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0089,0.2999911323685496,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0090,0.13422809095839197,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0091,0.03405009290415751,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0056,0.02160213447436325,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0057,0.09778843678579828,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0058,0.23001347271220587,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0059,0.3564827139771881,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0060,0.423405825883439,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0061,0.4325673774032431,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0062,0.39758875137641986,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0063,0.32567368076112596,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0064,0.22294155311647618,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0065,0.11521708701635273,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0066,0.039593211252793664,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0067,0.006752554904150528,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0080,0.02535507285508061,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0081,0.11159569791924508,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0082,0.26661721787106907,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0083,0.42645046047648066,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0084,0.5421187183044852,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0085,0.5522448977619564,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0086,0.4920001794178904,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0087,0.3913830123128201,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0088,0.28799023686978364,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0089,0.16883835802926217,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0090,0.06338172625421178,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0091,0.010656977547625271,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0057,0.0007833941392681765,scr1995,avaConv,pvOpenspace_b
lt,2,h0058,0.003080860911175509,scr1995,avaConv,pvOpenspace_b
lt,2,h0059,0.006185188424827659,scr1995,avaConv,pvOpenspace_b
lt,2,h0060,0.009814550647614705,scr1995,avaConv,pvOpenspace_b
lt,2,h0061,0.045089706568197635,scr1995,avaConv,pvOpenspace_b
lt,2,h0062,0.07502021728243699,scr1995,avaConv,pvOpenspace_b
lt,2,h0063,0.08573750361686067,scr1995,avaConv,pvOpenspace_b
lt,2,h0064,0.044132149039143774,scr1995,avaConv,pvOpenspace_b
lt,2,h0065,0.012667581018179757,scr1995,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0080,0.0017218685339637958,scr1995,avaConv,pvOpenspace_b
lt,2,h0081,0.009350406825452079,scr1995,avaConv,pvOpenspace_b
lt,2,h0082,0.023903501087971187,scr1995,avaConv,pvOpenspace_b
lt,2,h0083,0.04171205485058295,scr1995,avaConv,pvOpenspace_b
lt,2,h0084,0.05212172508205032,scr1995,avaConv,pvOpenspace_b
lt,2,h0085,0.1436188503347725,scr1995,avaConv,pvOpenspace_b
lt,2,h0086,0.2156064030887194,scr1995,avaConv,pvOpenspace_b
lt,2,h0087,0.24864688580887828,scr1995,avaConv,pvOpenspace_b
lt,2,h0088,0.1423421104250861,scr1995,avaConv,pvOpenspace_b
lt,2,h0089,0.05215327951834816,scr1995,avaConv,pvOpenspace_b
lt,2,h0090,0.00647946131494363,scr1995,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0057,0.0025694149822698678,scr1995,avaConv,pvOpenspace_b
lu,2,h0058,0.0249468407406753,scr1995,avaConv,pvOpenspace_b
lu,2,h0059,0.07603770802361876,scr1995,avaConv,pvOpenspace_b
lu,2,h0060,0.12805956266317378,scr1995,avaConv,pvOpenspace_b
lu,2,h0061,0.2557053509421483,scr1995,avaConv,pvOpenspace_b
lu,2,h0062,0.3757179516061597,scr1995,avaConv,pvOpenspace_b
lu,2,h0063,0.46507983772081185,scr1995,avaConv,pvOpenspace_b
lu,2,h0064,0.38213608243455777,scr1995,avaConv,pvOpenspace_b
lu,2,h0065,0.22999331117538985,scr1995,avaConv,pvOpenspace_b
lu,2,h0066,0.0902770194874239,scr1995,avaConv,pvOpenspace_b
lu,2,h0067,0.01977952553028678,scr1995,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0081,0.02622816721444834,scr1995,avaConv,pvOpenspace_b
lu,2,h0082,0.09917830112097199,scr1995,avaConv,pvOpenspace_b
lu,2,h0083,0.21084578539787285,scr1995,avaConv,pvOpenspace_b
lu,2,h0084,0.3177331935447844,scr1995,avaConv,pvOpenspace_b
lu,2,h0085,0.2830755241780212,scr1995,avaConv,pvOpenspace_b
lu,2,h0086,0.23142874184918183,scr1995,avaConv,pvOpenspace_b
lu,2,h0087,0.17434122010553524,scr1995,avaConv,pvOpenspace_b
lu,2,h0088,0.1878004068337784,scr1995,avaConv,pvOpenspace_b
lu,2,h0089,0.14713765958518077,scr1995,avaConv,pvOpenspace_b
lu,2,h0090,0.06974728659263968,scr1995,avaConv,pvOpenspace_b
lu,2,h0091,0.016406117210156054,scr1995,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0057,0.0013946210162128932,scr1995,avaConv,pvOpenspace_b
lv,2,h0058,0.005734140705341976,scr1995,avaConv,pvOpenspace_b
lv,2,h0059,0.012620301130173104,scr1995,avaConv,pvOpenspace_b
lv,2,h0060,0.018628876342001433,scr1995,avaConv,pvOpenspace_b
lv,2,h0061,0.06878570214281214,scr1995,avaConv,pvOpenspace_b
lv,2,h0062,0.10881207861857939,scr1995,avaConv,pvOpenspace_b
lv,2,h0063,0.12078794498990496,scr1995,avaConv,pvOpenspace_b
lv,2,h0064,0.06005638330294897,scr1995,avaConv,pvOpenspace_b
lv,2,h0065,0.015800910932295322,scr1995,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0080,0.004510061409473102,scr1995,avaConv,pvOpenspace_b
lv,2,h0081,0.02003482971429154,scr1995,avaConv,pvOpenspace_b
lv,2,h0082,0.043207028982193,scr1995,avaConv,pvOpenspace_b
lv,2,h0083,0.063286913064803,scr1995,avaConv,pvOpenspace_b
lv,2,h0084,0.06867128959062183,scr1995,avaConv,pvOpenspace_b
lv,2,h0085,0.10856646285484348,scr1995,avaConv,pvOpenspace_b
lv,2,h0086,0.1369813852324608,scr1995,avaConv,pvOpenspace_b
lv,2,h0087,0.14315114366189344,scr1995,avaConv,pvOpenspace_b
lv,2,h0088,0.07610860773930207,scr1995,avaConv,pvOpenspace_b
lv,2,h0089,0.024096882150588823,scr1995,avaConv,pvOpenspace_b
lv,2,h0090,0.00011804850182392874,scr1995,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0056,0.005296732182569003,scr1995,avaConv,pvOpenspace_b
me,2,h0057,0.022864243551156953,scr1995,avaConv,pvOpenspace_b
me,2,h0058,0.04989695959175176,scr1995,avaConv,pvOpenspace_b
me,2,h0059,0.07644516961401238,scr1995,avaConv,pvOpenspace_b
me,2,h0060,0.09664261469279037,scr1995,avaConv,pvOpenspace_b
me,2,h0061,0.2505149457782688,scr1995,avaConv,pvOpenspace_b
me,2,h0062,0.38045921712583325,scr1995,avaConv,pvOpenspace_b
me,2,h0063,0.4513815022643122,scr1995,avaConv,pvOpenspace_b
me,2,h0064,0.2918935353885865,scr1995,avaConv,pvOpenspace_b
me,2,h0065,0.12710530420780206,scr1995,avaConv,pvOpenspace_b
me,2,h0066,0.030886907035690334,scr1995,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0080,0.013564018715154117,scr1995,avaConv,pvOpenspace_b
me,2,h0081,0.06460740789166831,scr1995,avaConv,pvOpenspace_b
me,2,h0082,0.16182935156743364,scr1995,avaConv,pvOpenspace_b
me,2,h0083,0.24995695279172134,scr1995,avaConv,pvOpenspace_b
me,2,h0084,0.29870533102441077,scr1995,avaConv,pvOpenspace_b
me,2,h0085,0.3747502775159737,scr1995,avaConv,pvOpenspace_b
me,2,h0086,0.40753103529140755,scr1995,avaConv,pvOpenspace_b
me,2,h0087,0.39375186050294714,scr1995,avaConv,pvOpenspace_b
me,2,h0088,0.25578374182413854,scr1995,avaConv,pvOpenspace_b
me,2,h0089,0.11569223299449903,scr1995,avaConv,pvOpenspace_b
me,2,h0090,0.03044731007126696,scr1995,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0056,0.045889569064687136,scr1995,avaConv,pvOpenspace_b
mk,2,h0057,0.16235151105971143,scr1995,avaConv,pvOpenspace_b
mk,2,h0058,0.35334792971946416,scr1995,avaConv,pvOpenspace_b
mk,2,h0059,0.515800016882988,scr1995,avaConv,pvOpenspace_b
mk,2,h0060,0.6196012439798344,scr1995,avaConv,pvOpenspace_b
mk,2,h0061,0.6579483965837827,scr1995,avaConv,pvOpenspace_b
mk,2,h0062,0.6184868365590507,scr1995,avaConv,pvOpenspace_b
mk,2,h0063,0.5009169985742646,scr1995,avaConv,pvOpenspace_b
mk,2,h0064,0.31250445731860493,scr1995,avaConv,pvOpenspace_b
mk,2,h0065,0.131689296443044,scr1995,avaConv,pvOpenspace_b
mk,2,h0066,0.030218870815305547,scr1995,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0079,0.011190334816023662,scr1995,avaConv,pvOpenspace_b
mk,2,h0080,0.06307749426397914,scr1995,avaConv,pvOpenspace_b
mk,2,h0081,0.1776815464477276,scr1995,avaConv,pvOpenspace_b
mk,2,h0082,0.3439514460965222,scr1995,avaConv,pvOpenspace_b
mk,2,h0083,0.5039424080163257,scr1995,avaConv,pvOpenspace_b
mk,2,h0084,0.6180158071195502,scr1995,avaConv,pvOpenspace_b
mk,2,h0085,0.5308468071448066,scr1995,avaConv,pvOpenspace_b
mk,2,h0086,0.3876611799319817,scr1995,avaConv,pvOpenspace_b
mk,2,h0087,0.21617229794041196,scr1995,avaConv,pvOpenspace_b
mk,2,h0088,0.14218998339116162,scr1995,avaConv,pvOpenspace_b
mk,2,h0089,0.06586325598155401,scr1995,avaConv,pvOpenspace_b
mk,2,h0090,0.0183020883172457,scr1995,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0057,0.026984573707859314,scr1995,avaConv,pvOpenspace_b
nl,2,h0058,0.10698614421977434,scr1995,avaConv,pvOpenspace_b
nl,2,h0059,0.22819365714143428,scr1995,avaConv,pvOpenspace_b
nl,2,h0060,0.35411382711716255,scr1995,avaConv,pvOpenspace_b
nl,2,h0061,0.44197081719632164,scr1995,avaConv,pvOpenspace_b
nl,2,h0062,0.47355324382455155,scr1995,avaConv,pvOpenspace_b
nl,2,h0063,0.4397214468046062,scr1995,avaConv,pvOpenspace_b
nl,2,h0064,0.33338551919106596,scr1995,avaConv,pvOpenspace_b
nl,2,h0065,0.17862001821807594,scr1995,avaConv,pvOpenspace_b
nl,2,h0066,0.05941970461853124,scr1995,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0081,0.04241777088405995,scr1995,avaConv,pvOpenspace_b
nl,2,h0082,0.14917222536973201,scr1995,avaConv,pvOpenspace_b
nl,2,h0083,0.3028089586532741,scr1995,avaConv,pvOpenspace_b
nl,2,h0084,0.42858457444088255,scr1995,avaConv,pvOpenspace_b
nl,2,h0085,0.4103775241095308,scr1995,avaConv,pvOpenspace_b
nl,2,h0086,0.3825092045391913,scr1995,avaConv,pvOpenspace_b
nl,2,h0087,0.2862889228071284,scr1995,avaConv,pvOpenspace_b
nl,2,h0088,0.21242082283999367,scr1995,avaConv,pvOpenspace_b
nl,2,h0089,0.09365527704744642,scr1995,avaConv,pvOpenspace_b
nl,2,h0090,0.02200965043173735,scr1995,avaConv,pvOpenspace_b
nl,2,h0091,0.0038706916438246575,scr1995,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0058,0.028198688992307736,scr1995,avaConv,pvOpenspace_b
no_m,2,h0059,0.11983192492473822,scr1995,avaConv,pvOpenspace_b
no_m,2,h0060,0.25908984543089486,scr1995,avaConv,pvOpenspace_b
no_m,2,h0061,0.30030290092272827,scr1995,avaConv,pvOpenspace_b
no_m,2,h0062,0.25354529801470543,scr1995,avaConv,pvOpenspace_b
no_m,2,h0063,0.13538482898937135,scr1995,avaConv,pvOpenspace_b
no_m,2,h0064,0.05752562850729653,scr1995,avaConv,pvOpenspace_b
no_m,2,h0065,0.009743238917669891,scr1995,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0081,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0082,0.004466595060389249,scr1995,avaConv,pvOpenspace_b
no_m,2,h0083,0.014439631799237296,scr1995,avaConv,pvOpenspace_b
no_m,2,h0084,0.029645943435137465,scr1995,avaConv,pvOpenspace_b
no_m,2,h0085,0.08316924756397752,scr1995,avaConv,pvOpenspace_b
no_m,2,h0086,0.18873834598129138,scr1995,avaConv,pvOpenspace_b
no_m,2,h0087,0.27041312464978456,scr1995,avaConv,pvOpenspace_b
no_m,2,h0088,0.22738014593809264,scr1995,avaConv,pvOpenspace_b
no_m,2,h0089,0.10006379542893101,scr1995,avaConv,pvOpenspace_b
