region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0659,0.10293641643262273,scr2006,avaConv,pvOpenspace_b
at,2,h0660,0.14887176934204746,scr2006,avaConv,pvOpenspace_b
at,2,h0661,0.2194927370601849,scr2006,avaConv,pvOpenspace_b
at,2,h0662,0.24246513242111578,scr2006,avaConv,pvOpenspace_b
at,2,h0663,0.21808644785012019,scr2006,avaConv,pvOpenspace_b
at,2,h0664,0.10273689405130347,scr2006,avaConv,pvOpenspace_b
at,2,h0665,0.028793647952166008,scr2006,avaConv,pvOpenspace_b
at,2,h0666,0.00025342948034483926,scr2006,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0632,0.009599198114694825,scr2006,avaConv,pvOpenspace_b
ba,2,h0633,0.04243442437775585,scr2006,avaConv,pvOpenspace_b
ba,2,h0634,0.1002794703762427,scr2006,avaConv,pvOpenspace_b
ba,2,h0635,0.16338356175714405,scr2006,avaConv,pvOpenspace_b
ba,2,h0636,0.20874219889798798,scr2006,avaConv,pvOpenspace_b
ba,2,h0637,0.18680135155484562,scr2006,avaConv,pvOpenspace_b
ba,2,h0638,0.13662522860125692,scr2006,avaConv,pvOpenspace_b
ba,2,h0639,0.06794940727350625,scr2006,avaConv,pvOpenspace_b
ba,2,h0640,0.031141701667072814,scr2006,avaConv,pvOpenspace_b
ba,2,h0641,0.008222846218277525,scr2006,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0656,0.010520903774907385,scr2006,avaConv,pvOpenspace_b
ba,2,h0657,0.043895125667383884,scr2006,avaConv,pvOpenspace_b
ba,2,h0658,0.10516825443811036,scr2006,avaConv,pvOpenspace_b
ba,2,h0659,0.1691251589352505,scr2006,avaConv,pvOpenspace_b
ba,2,h0660,0.20778695947398257,scr2006,avaConv,pvOpenspace_b
ba,2,h0661,0.26648894526635736,scr2006,avaConv,pvOpenspace_b
ba,2,h0662,0.2827928099032269,scr2006,avaConv,pvOpenspace_b
ba,2,h0663,0.2547395532368002,scr2006,avaConv,pvOpenspace_b
ba,2,h0664,0.12945602930130573,scr2006,avaConv,pvOpenspace_b
ba,2,h0665,0.040085240715248174,scr2006,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0634,0.001699149910218816,scr2006,avaConv,pvOpenspace_b
be,2,h0635,0.009179809984017318,scr2006,avaConv,pvOpenspace_b
be,2,h0636,0.020626581892540862,scr2006,avaConv,pvOpenspace_b
be,2,h0637,0.02103086831154219,scr2006,avaConv,pvOpenspace_b
be,2,h0638,0.013945708625485501,scr2006,avaConv,pvOpenspace_b
be,2,h0639,0.0033876724243986035,scr2006,avaConv,pvOpenspace_b
be,2,h0640,0.0010734681095434435,scr2006,avaConv,pvOpenspace_b
be,2,h0641,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0658,0.0027593844692694446,scr2006,avaConv,pvOpenspace_b
be,2,h0659,0.01159164007060108,scr2006,avaConv,pvOpenspace_b
be,2,h0660,0.027418743049568386,scr2006,avaConv,pvOpenspace_b
be,2,h0661,0.10554781714608039,scr2006,avaConv,pvOpenspace_b
be,2,h0662,0.17818968422347276,scr2006,avaConv,pvOpenspace_b
be,2,h0663,0.21981170159569566,scr2006,avaConv,pvOpenspace_b
be,2,h0664,0.1491072524252754,scr2006,avaConv,pvOpenspace_b
be,2,h0665,0.06647741067199149,scr2006,avaConv,pvOpenspace_b
be,2,h0666,0.01571464274387878,scr2006,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0631,0.0017534854897997697,scr2006,avaConv,pvOpenspace_b
bg,2,h0632,0.044018122592238244,scr2006,avaConv,pvOpenspace_b
bg,2,h0633,0.1460344850489576,scr2006,avaConv,pvOpenspace_b
bg,2,h0634,0.2993093795185476,scr2006,avaConv,pvOpenspace_b
bg,2,h0635,0.418358357137932,scr2006,avaConv,pvOpenspace_b
bg,2,h0636,0.48190089997376556,scr2006,avaConv,pvOpenspace_b
bg,2,h0637,0.3630835996390104,scr2006,avaConv,pvOpenspace_b
bg,2,h0638,0.2167993629146584,scr2006,avaConv,pvOpenspace_b
bg,2,h0639,0.07113803701858841,scr2006,avaConv,pvOpenspace_b
bg,2,h0640,0.030310137869828613,scr2006,avaConv,pvOpenspace_b
bg,2,h0641,0.0066274143573476435,scr2006,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0656,0.007039031868299831,scr2006,avaConv,pvOpenspace_b
bg,2,h0657,0.031572739429860885,scr2006,avaConv,pvOpenspace_b
bg,2,h0658,0.07980966008746201,scr2006,avaConv,pvOpenspace_b
bg,2,h0659,0.13152700593599106,scr2006,avaConv,pvOpenspace_b
bg,2,h0660,0.16480452842878313,scr2006,avaConv,pvOpenspace_b
bg,2,h0661,0.27152222254390085,scr2006,avaConv,pvOpenspace_b
bg,2,h0662,0.31857792356178477,scr2006,avaConv,pvOpenspace_b
bg,2,h0663,0.29912749683298684,scr2006,avaConv,pvOpenspace_b
bg,2,h0664,0.12971338959366616,scr2006,avaConv,pvOpenspace_b
bg,2,h0665,0.03167508699997952,scr2006,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0633,0.02460260424590265,scr2006,avaConv,pvOpenspace_b
ch,2,h0634,0.09560280109164526,scr2006,avaConv,pvOpenspace_b
ch,2,h0635,0.1950958899314017,scr2006,avaConv,pvOpenspace_b
ch,2,h0636,0.24391385096357124,scr2006,avaConv,pvOpenspace_b
ch,2,h0637,0.2682019295394204,scr2006,avaConv,pvOpenspace_b
ch,2,h0638,0.25869525299031115,scr2006,avaConv,pvOpenspace_b
ch,2,h0639,0.2256897802237455,scr2006,avaConv,pvOpenspace_b
ch,2,h0640,0.13566545301221808,scr2006,avaConv,pvOpenspace_b
ch,2,h0641,0.051364739498799,scr2006,avaConv,pvOpenspace_b
ch,2,h0642,0.009773406609030935,scr2006,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0657,0.024959234297287195,scr2006,avaConv,pvOpenspace_b
ch,2,h0658,0.10153037758292276,scr2006,avaConv,pvOpenspace_b
ch,2,h0659,0.23818958762465853,scr2006,avaConv,pvOpenspace_b
ch,2,h0660,0.37036862179722313,scr2006,avaConv,pvOpenspace_b
ch,2,h0661,0.47652718956327866,scr2006,avaConv,pvOpenspace_b
ch,2,h0662,0.5018807667300934,scr2006,avaConv,pvOpenspace_b
ch,2,h0663,0.44379311846722364,scr2006,avaConv,pvOpenspace_b
ch,2,h0664,0.2966203710094022,scr2006,avaConv,pvOpenspace_b
ch,2,h0665,0.13250420250547337,scr2006,avaConv,pvOpenspace_b
ch,2,h0666,0.03404167471679842,scr2006,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0633,0.016894825833266302,scr2006,avaConv,pvOpenspace_b
cz,2,h0634,0.06255978856218752,scr2006,avaConv,pvOpenspace_b
cz,2,h0635,0.13460959697169814,scr2006,avaConv,pvOpenspace_b
cz,2,h0636,0.1881789015438293,scr2006,avaConv,pvOpenspace_b
cz,2,h0637,0.244724774009285,scr2006,avaConv,pvOpenspace_b
cz,2,h0638,0.26172894072790404,scr2006,avaConv,pvOpenspace_b
cz,2,h0639,0.22240437090639403,scr2006,avaConv,pvOpenspace_b
cz,2,h0640,0.10736962284232035,scr2006,avaConv,pvOpenspace_b
cz,2,h0641,0.02851753337708891,scr2006,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0657,0.0012481349852995621,scr2006,avaConv,pvOpenspace_b
cz,2,h0658,0.00997933927198609,scr2006,avaConv,pvOpenspace_b
cz,2,h0659,0.03642378482413096,scr2006,avaConv,pvOpenspace_b
cz,2,h0660,0.07120328281389166,scr2006,avaConv,pvOpenspace_b
cz,2,h0661,0.11949408121266906,scr2006,avaConv,pvOpenspace_b
cz,2,h0662,0.1363655598660678,scr2006,avaConv,pvOpenspace_b
cz,2,h0663,0.12101788083493498,scr2006,avaConv,pvOpenspace_b
cz,2,h0664,0.05765645581589112,scr2006,avaConv,pvOpenspace_b
cz,2,h0665,0.01574293019188502,scr2006,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0633,0.005523437982575315,scr2006,avaConv,pvOpenspace_b
de,2,h0634,0.025273929677099388,scr2006,avaConv,pvOpenspace_b
de,2,h0635,0.05923882618940173,scr2006,avaConv,pvOpenspace_b
de,2,h0636,0.08965553158954835,scr2006,avaConv,pvOpenspace_b
de,2,h0637,0.09390302670942188,scr2006,avaConv,pvOpenspace_b
de,2,h0638,0.07584530932686039,scr2006,avaConv,pvOpenspace_b
de,2,h0639,0.044968790792788205,scr2006,avaConv,pvOpenspace_b
de,2,h0640,0.019088037511403682,scr2006,avaConv,pvOpenspace_b
de,2,h0641,0.004571091374940822,scr2006,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0657,0.0008436341943604621,scr2006,avaConv,pvOpenspace_b
de,2,h0658,0.0072308852753098065,scr2006,avaConv,pvOpenspace_b
de,2,h0659,0.021266268464773815,scr2006,avaConv,pvOpenspace_b
de,2,h0660,0.040454266801086734,scr2006,avaConv,pvOpenspace_b
de,2,h0661,0.07675506872156429,scr2006,avaConv,pvOpenspace_b
de,2,h0662,0.09638373873996692,scr2006,avaConv,pvOpenspace_b
de,2,h0663,0.09207084616814114,scr2006,avaConv,pvOpenspace_b
de,2,h0664,0.04663329816468555,scr2006,avaConv,pvOpenspace_b
de,2,h0665,0.014322027570926687,scr2006,avaConv,pvOpenspace_b
de,2,h0666,0.0008434158986962444,scr2006,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0634,0.006956481987647854,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0635,0.025222764584101356,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0636,0.04183380688312224,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0637,0.030962717863271573,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0638,0.011710773263863229,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0639,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0640,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0658,0.004866202119373675,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0659,0.023945430431738343,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0660,0.05222875801927526,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0661,0.10551237520533267,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0662,0.1276211190513581,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0663,0.1072091394958252,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0664,0.04506584604102151,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0665,0.007240189133530498,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0634,0.010655586254744498,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0635,0.03222710493588218,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0636,0.05269741736178829,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0637,0.039054728354513915,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0638,0.01688606081909935,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0639,0.0010898790641390346,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0640,0.00013061264771821986,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0641,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0658,0.0212277274677579,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0659,0.07396712679015646,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0660,0.14182429043380723,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0661,0.1838429796745083,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0662,0.170577140679907,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0663,0.10799878305407677,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0664,0.040980657788424454,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0665,0.00404304336976755,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr2006,avaConv,pvOpenspace_b
