region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0524,0.0,scr1997,avaConv,pvInd_b
lt,2,h0525,0.0,scr1997,avaConv,pvInd_b
lt,2,h0526,0.0,scr1997,avaConv,pvInd_b
lt,2,h0527,0.0,scr1997,avaConv,pvInd_b
lt,2,h0528,0.0,scr1997,avaConv,pvInd_b
lt,2,h0529,0.0,scr1997,avaConv,pvInd_b
lt,2,h0530,0.0,scr1997,avaConv,pvInd_b
lt,2,h0531,0.0,scr1997,avaConv,pvInd_b
lt,2,h0532,0.0,scr1997,avaConv,pvInd_b
lt,2,h0533,0.0,scr1997,avaConv,pvInd_b
lt,2,h0534,0.0,scr1997,avaConv,pvInd_b
lt,2,h0535,0.003865735468084023,scr1997,avaConv,pvInd_b
lt,2,h0536,0.023875008532412825,scr1997,avaConv,pvInd_b
lt,2,h0537,0.06310305179722334,scr1997,avaConv,pvInd_b
lt,2,h0538,0.11078562575036631,scr1997,avaConv,pvInd_b
lt,2,h0539,0.15859598631822713,scr1997,avaConv,pvInd_b
lt,2,h0540,0.18957194273963582,scr1997,avaConv,pvInd_b
lt,2,h0541,0.20943047642514628,scr1997,avaConv,pvInd_b
lt,2,h0542,0.19211239211232342,scr1997,avaConv,pvInd_b
lt,2,h0543,0.14512995058284248,scr1997,avaConv,pvInd_b
lt,2,h0544,0.07010348424090977,scr1997,avaConv,pvInd_b
lt,2,h0545,0.019529805724683772,scr1997,avaConv,pvInd_b
lt,2,h0546,0.0,scr1997,avaConv,pvInd_b
lt,2,h0547,0.0,scr1997,avaConv,pvInd_b
lt,2,h0548,0.0,scr1997,avaConv,pvInd_b
lt,2,h0549,0.0,scr1997,avaConv,pvInd_b
lt,2,h0550,0.0,scr1997,avaConv,pvInd_b
lt,2,h0551,0.0,scr1997,avaConv,pvInd_b
lt,2,h0552,0.0,scr1997,avaConv,pvInd_b
lu,2,h0481,0.0,scr1997,avaConv,pvInd_b
lu,2,h0482,0.0,scr1997,avaConv,pvInd_b
lu,2,h0483,0.0,scr1997,avaConv,pvInd_b
lu,2,h0484,0.0,scr1997,avaConv,pvInd_b
lu,2,h0485,0.0,scr1997,avaConv,pvInd_b
lu,2,h0486,0.0,scr1997,avaConv,pvInd_b
lu,2,h0487,0.008389757224600114,scr1997,avaConv,pvInd_b
lu,2,h0488,0.07113825092153138,scr1997,avaConv,pvInd_b
lu,2,h0489,0.21608679074241935,scr1997,avaConv,pvInd_b
lu,2,h0490,0.42173625905277023,scr1997,avaConv,pvInd_b
lu,2,h0491,0.6050596224830284,scr1997,avaConv,pvInd_b
lu,2,h0492,0.7286839684706834,scr1997,avaConv,pvInd_b
lu,2,h0493,0.7676480137060231,scr1997,avaConv,pvInd_b
lu,2,h0494,0.744930747709271,scr1997,avaConv,pvInd_b
lu,2,h0495,0.6585274698959285,scr1997,avaConv,pvInd_b
lu,2,h0496,0.5289559354347363,scr1997,avaConv,pvInd_b
lu,2,h0497,0.3524294140552264,scr1997,avaConv,pvInd_b
lu,2,h0498,0.17020965250039538,scr1997,avaConv,pvInd_b
lu,2,h0499,0.05157589653583808,scr1997,avaConv,pvInd_b
lu,2,h0500,0.0042205966538813415,scr1997,avaConv,pvInd_b
lu,2,h0501,0.0,scr1997,avaConv,pvInd_b
lu,2,h0502,0.0,scr1997,avaConv,pvInd_b
lu,2,h0503,0.0,scr1997,avaConv,pvInd_b
lu,2,h0504,0.0,scr1997,avaConv,pvInd_b
lu,2,h0505,0.0,scr1997,avaConv,pvInd_b
lu,2,h0506,0.0,scr1997,avaConv,pvInd_b
lu,2,h0507,0.0,scr1997,avaConv,pvInd_b
lu,2,h0508,0.0,scr1997,avaConv,pvInd_b
lu,2,h0509,0.0,scr1997,avaConv,pvInd_b
lu,2,h0510,0.0,scr1997,avaConv,pvInd_b
lu,2,h0511,0.0,scr1997,avaConv,pvInd_b
lu,2,h0512,0.0357712547265383,scr1997,avaConv,pvInd_b
lu,2,h0513,0.13206782384058363,scr1997,avaConv,pvInd_b
lu,2,h0514,0.26653486096566636,scr1997,avaConv,pvInd_b
lu,2,h0515,0.3622393867593325,scr1997,avaConv,pvInd_b
lu,2,h0516,0.3898573694960906,scr1997,avaConv,pvInd_b
lu,2,h0517,0.33905124770877443,scr1997,avaConv,pvInd_b
lu,2,h0518,0.2801347967464444,scr1997,avaConv,pvInd_b
lu,2,h0519,0.2209100769677148,scr1997,avaConv,pvInd_b
lu,2,h0520,0.18506116725467206,scr1997,avaConv,pvInd_b
lu,2,h0521,0.11396399821562646,scr1997,avaConv,pvInd_b
lu,2,h0522,0.04630207460655295,scr1997,avaConv,pvInd_b
lu,2,h0523,0.006598349553189761,scr1997,avaConv,pvInd_b
lu,2,h0524,0.0,scr1997,avaConv,pvInd_b
lu,2,h0525,0.0,scr1997,avaConv,pvInd_b
lu,2,h0526,0.0,scr1997,avaConv,pvInd_b
lu,2,h0527,0.0,scr1997,avaConv,pvInd_b
lu,2,h0528,0.0,scr1997,avaConv,pvInd_b
lu,2,h0529,0.0,scr1997,avaConv,pvInd_b
lu,2,h0530,0.0,scr1997,avaConv,pvInd_b
lu,2,h0531,0.0,scr1997,avaConv,pvInd_b
lu,2,h0532,0.0,scr1997,avaConv,pvInd_b
lu,2,h0533,0.0,scr1997,avaConv,pvInd_b
lu,2,h0534,0.0,scr1997,avaConv,pvInd_b
lu,2,h0535,0.0,scr1997,avaConv,pvInd_b
lu,2,h0536,0.002441392951938804,scr1997,avaConv,pvInd_b
lu,2,h0537,0.01839980697829678,scr1997,avaConv,pvInd_b
lu,2,h0538,0.07812619096685734,scr1997,avaConv,pvInd_b
lu,2,h0539,0.20904962289976106,scr1997,avaConv,pvInd_b
lu,2,h0540,0.36340478449478053,scr1997,avaConv,pvInd_b
lu,2,h0541,0.3892944998406367,scr1997,avaConv,pvInd_b
lu,2,h0542,0.31823920328078337,scr1997,avaConv,pvInd_b
lu,2,h0543,0.187385593606767,scr1997,avaConv,pvInd_b
lu,2,h0544,0.11104598873007272,scr1997,avaConv,pvInd_b
lu,2,h0545,0.04572252349505784,scr1997,avaConv,pvInd_b
lu,2,h0546,0.011490274393058253,scr1997,avaConv,pvInd_b
lu,2,h0547,0.000926434782605486,scr1997,avaConv,pvInd_b
lu,2,h0548,0.0,scr1997,avaConv,pvInd_b
lu,2,h0549,0.0,scr1997,avaConv,pvInd_b
lu,2,h0550,0.0,scr1997,avaConv,pvInd_b
lu,2,h0551,0.0,scr1997,avaConv,pvInd_b
lu,2,h0552,0.0,scr1997,avaConv,pvInd_b
lv,2,h0481,0.0,scr1997,avaConv,pvInd_b
lv,2,h0482,0.0,scr1997,avaConv,pvInd_b
lv,2,h0483,0.0,scr1997,avaConv,pvInd_b
lv,2,h0484,0.0,scr1997,avaConv,pvInd_b
lv,2,h0485,0.0,scr1997,avaConv,pvInd_b
lv,2,h0486,0.010576078874149136,scr1997,avaConv,pvInd_b
lv,2,h0487,0.05437506857317813,scr1997,avaConv,pvInd_b
lv,2,h0488,0.14392912005449573,scr1997,avaConv,pvInd_b
lv,2,h0489,0.262594945832711,scr1997,avaConv,pvInd_b
lv,2,h0490,0.3757642466667025,scr1997,avaConv,pvInd_b
lv,2,h0491,0.4294448585405585,scr1997,avaConv,pvInd_b
lv,2,h0492,0.39853861736341206,scr1997,avaConv,pvInd_b
lv,2,h0493,0.3268071460141441,scr1997,avaConv,pvInd_b
lv,2,h0494,0.2297676571927227,scr1997,avaConv,pvInd_b
lv,2,h0495,0.1504782090316516,scr1997,avaConv,pvInd_b
lv,2,h0496,0.07057638628519236,scr1997,avaConv,pvInd_b
lv,2,h0497,0.025347754251677443,scr1997,avaConv,pvInd_b
lv,2,h0498,0.005330060715292714,scr1997,avaConv,pvInd_b
lv,2,h0499,0.0,scr1997,avaConv,pvInd_b
lv,2,h0500,0.0,scr1997,avaConv,pvInd_b
lv,2,h0501,0.0,scr1997,avaConv,pvInd_b
lv,2,h0502,0.0,scr1997,avaConv,pvInd_b
lv,2,h0503,0.0,scr1997,avaConv,pvInd_b
lv,2,h0504,0.0,scr1997,avaConv,pvInd_b
lv,2,h0505,0.0,scr1997,avaConv,pvInd_b
lv,2,h0506,0.0,scr1997,avaConv,pvInd_b
lv,2,h0507,0.0,scr1997,avaConv,pvInd_b
lv,2,h0508,0.0,scr1997,avaConv,pvInd_b
lv,2,h0509,0.0,scr1997,avaConv,pvInd_b
lv,2,h0510,0.0009701203476791449,scr1997,avaConv,pvInd_b
lv,2,h0511,0.019467545590021014,scr1997,avaConv,pvInd_b
lv,2,h0512,0.05743395382259865,scr1997,avaConv,pvInd_b
lv,2,h0513,0.10462013029933581,scr1997,avaConv,pvInd_b
lv,2,h0514,0.13305117817770287,scr1997,avaConv,pvInd_b
lv,2,h0515,0.13779418988358427,scr1997,avaConv,pvInd_b
lv,2,h0516,0.11720781375286547,scr1997,avaConv,pvInd_b
lv,2,h0517,0.17071514605163687,scr1997,avaConv,pvInd_b
lv,2,h0518,0.19913776682082945,scr1997,avaConv,pvInd_b
lv,2,h0519,0.20794859548225564,scr1997,avaConv,pvInd_b
lv,2,h0520,0.10786357957231334,scr1997,avaConv,pvInd_b
lv,2,h0521,0.03723976320022352,scr1997,avaConv,pvInd_b
lv,2,h0522,0.005584935659638258,scr1997,avaConv,pvInd_b
lv,2,h0523,0.0,scr1997,avaConv,pvInd_b
lv,2,h0524,0.0,scr1997,avaConv,pvInd_b
lv,2,h0525,0.0,scr1997,avaConv,pvInd_b
lv,2,h0526,0.0,scr1997,avaConv,pvInd_b
lv,2,h0527,0.0,scr1997,avaConv,pvInd_b
lv,2,h0528,0.0,scr1997,avaConv,pvInd_b
lv,2,h0529,0.0,scr1997,avaConv,pvInd_b
lv,2,h0530,0.0,scr1997,avaConv,pvInd_b
lv,2,h0531,0.0,scr1997,avaConv,pvInd_b
lv,2,h0532,0.0,scr1997,avaConv,pvInd_b
lv,2,h0533,0.0,scr1997,avaConv,pvInd_b
lv,2,h0534,0.0,scr1997,avaConv,pvInd_b
lv,2,h0535,0.004617233872947349,scr1997,avaConv,pvInd_b
lv,2,h0536,0.024337773151530365,scr1997,avaConv,pvInd_b
lv,2,h0537,0.06514322216133754,scr1997,avaConv,pvInd_b
lv,2,h0538,0.11375296682145222,scr1997,avaConv,pvInd_b
lv,2,h0539,0.15485953252731163,scr1997,avaConv,pvInd_b
lv,2,h0540,0.17504872700971802,scr1997,avaConv,pvInd_b
lv,2,h0541,0.23308938923196817,scr1997,avaConv,pvInd_b
lv,2,h0542,0.25600051742075075,scr1997,avaConv,pvInd_b
lv,2,h0543,0.23182321807599235,scr1997,avaConv,pvInd_b
lv,2,h0544,0.11462042733857376,scr1997,avaConv,pvInd_b
lv,2,h0545,0.0328249279116671,scr1997,avaConv,pvInd_b
lv,2,h0546,0.0,scr1997,avaConv,pvInd_b
lv,2,h0547,0.0,scr1997,avaConv,pvInd_b
lv,2,h0548,0.0,scr1997,avaConv,pvInd_b
lv,2,h0549,0.0,scr1997,avaConv,pvInd_b
lv,2,h0550,0.0,scr1997,avaConv,pvInd_b
lv,2,h0551,0.0,scr1997,avaConv,pvInd_b
lv,2,h0552,0.0,scr1997,avaConv,pvInd_b
me,2,h0481,0.0,scr1997,avaConv,pvInd_b
me,2,h0482,0.0,scr1997,avaConv,pvInd_b
me,2,h0483,0.0,scr1997,avaConv,pvInd_b
me,2,h0484,0.0,scr1997,avaConv,pvInd_b
me,2,h0485,0.0,scr1997,avaConv,pvInd_b
me,2,h0486,0.0017253603537932846,scr1997,avaConv,pvInd_b
me,2,h0487,0.03404917424510539,scr1997,avaConv,pvInd_b
me,2,h0488,0.13829911179313875,scr1997,avaConv,pvInd_b
me,2,h0489,0.31654333352692327,scr1997,avaConv,pvInd_b
me,2,h0490,0.5005215105597693,scr1997,avaConv,pvInd_b
me,2,h0491,0.632377938317167,scr1997,avaConv,pvInd_b
me,2,h0492,0.7028690521739908,scr1997,avaConv,pvInd_b
me,2,h0493,0.5717836206395861,scr1997,avaConv,pvInd_b
me,2,h0494,0.4055070255472191,scr1997,avaConv,pvInd_b
me,2,h0495,0.2158469027154949,scr1997,avaConv,pvInd_b
me,2,h0496,0.12988717398849142,scr1997,avaConv,pvInd_b
me,2,h0497,0.05287778754012689,scr1997,avaConv,pvInd_b
me,2,h0498,0.013191633867080887,scr1997,avaConv,pvInd_b
me,2,h0499,0.0010727777379391564,scr1997,avaConv,pvInd_b
me,2,h0500,0.0,scr1997,avaConv,pvInd_b
me,2,h0501,0.0,scr1997,avaConv,pvInd_b
me,2,h0502,0.0,scr1997,avaConv,pvInd_b
me,2,h0503,0.0,scr1997,avaConv,pvInd_b
me,2,h0504,0.0,scr1997,avaConv,pvInd_b
me,2,h0505,0.0,scr1997,avaConv,pvInd_b
me,2,h0506,0.0,scr1997,avaConv,pvInd_b
me,2,h0507,0.0,scr1997,avaConv,pvInd_b
me,2,h0508,0.0,scr1997,avaConv,pvInd_b
me,2,h0509,0.0,scr1997,avaConv,pvInd_b
me,2,h0510,0.00013197865935371636,scr1997,avaConv,pvInd_b
me,2,h0511,0.026514055829254434,scr1997,avaConv,pvInd_b
me,2,h0512,0.12393371812338445,scr1997,avaConv,pvInd_b
me,2,h0513,0.30396674394431067,scr1997,avaConv,pvInd_b
me,2,h0514,0.49021505549048466,scr1997,avaConv,pvInd_b
me,2,h0515,0.6216668607669102,scr1997,avaConv,pvInd_b
me,2,h0516,0.6863261716177533,scr1997,avaConv,pvInd_b
me,2,h0517,0.6691897667509565,scr1997,avaConv,pvInd_b
me,2,h0518,0.5860677999701692,scr1997,avaConv,pvInd_b
me,2,h0519,0.44153841647511133,scr1997,avaConv,pvInd_b
me,2,h0520,0.26850204437579217,scr1997,avaConv,pvInd_b
me,2,h0521,0.10641580932168669,scr1997,avaConv,pvInd_b
me,2,h0522,0.022525908615147815,scr1997,avaConv,pvInd_b
me,2,h0523,0.0,scr1997,avaConv,pvInd_b
me,2,h0524,0.0,scr1997,avaConv,pvInd_b
me,2,h0525,0.0,scr1997,avaConv,pvInd_b
me,2,h0526,0.0,scr1997,avaConv,pvInd_b
me,2,h0527,0.0,scr1997,avaConv,pvInd_b
me,2,h0528,0.0,scr1997,avaConv,pvInd_b
me,2,h0529,0.0,scr1997,avaConv,pvInd_b
me,2,h0530,0.0,scr1997,avaConv,pvInd_b
me,2,h0531,0.0,scr1997,avaConv,pvInd_b
me,2,h0532,0.0,scr1997,avaConv,pvInd_b
me,2,h0533,0.0,scr1997,avaConv,pvInd_b
me,2,h0534,0.0,scr1997,avaConv,pvInd_b
me,2,h0535,0.019436536578852845,scr1997,avaConv,pvInd_b
me,2,h0536,0.09962698420946818,scr1997,avaConv,pvInd_b
me,2,h0537,0.2519724423731094,scr1997,avaConv,pvInd_b
me,2,h0538,0.4166191384034085,scr1997,avaConv,pvInd_b
me,2,h0539,0.5381923429104677,scr1997,avaConv,pvInd_b
me,2,h0540,0.6096958725888131,scr1997,avaConv,pvInd_b
me,2,h0541,0.6014239364821087,scr1997,avaConv,pvInd_b
me,2,h0542,0.5241726027326884,scr1997,avaConv,pvInd_b
me,2,h0543,0.3788955651830201,scr1997,avaConv,pvInd_b
me,2,h0544,0.215138173977435,scr1997,avaConv,pvInd_b
me,2,h0545,0.07849737834242515,scr1997,avaConv,pvInd_b
me,2,h0546,0.014037479927839477,scr1997,avaConv,pvInd_b
me,2,h0547,0.0,scr1997,avaConv,pvInd_b
me,2,h0548,0.0,scr1997,avaConv,pvInd_b
me,2,h0549,0.0,scr1997,avaConv,pvInd_b
me,2,h0550,0.0,scr1997,avaConv,pvInd_b
me,2,h0551,0.0,scr1997,avaConv,pvInd_b
me,2,h0552,0.0,scr1997,avaConv,pvInd_b
mk,2,h0481,0.0,scr1997,avaConv,pvInd_b
mk,2,h0482,0.0,scr1997,avaConv,pvInd_b
mk,2,h0483,0.0,scr1997,avaConv,pvInd_b
mk,2,h0484,0.0,scr1997,avaConv,pvInd_b
mk,2,h0485,0.0,scr1997,avaConv,pvInd_b
mk,2,h0486,0.005835812911423335,scr1997,avaConv,pvInd_b
mk,2,h0487,0.04968502013181652,scr1997,avaConv,pvInd_b
mk,2,h0488,0.16031687800621502,scr1997,avaConv,pvInd_b
mk,2,h0489,0.3191359984072285,scr1997,avaConv,pvInd_b
mk,2,h0490,0.4728692465250297,scr1997,avaConv,pvInd_b
mk,2,h0491,0.5891278893074489,scr1997,avaConv,pvInd_b
mk,2,h0492,0.661443145209001,scr1997,avaConv,pvInd_b
mk,2,h0493,0.5857182571668121,scr1997,avaConv,pvInd_b
mk,2,h0494,0.4681666454354277,scr1997,avaConv,pvInd_b
mk,2,h0495,0.29607182475603566,scr1997,avaConv,pvInd_b
mk,2,h0496,0.17663479132603507,scr1997,avaConv,pvInd_b
mk,2,h0497,0.06632141166645679,scr1997,avaConv,pvInd_b
mk,2,h0498,0.01382269778398103,scr1997,avaConv,pvInd_b
mk,2,h0499,0.0008765486966193515,scr1997,avaConv,pvInd_b
mk,2,h0500,0.0,scr1997,avaConv,pvInd_b
mk,2,h0501,0.0,scr1997,avaConv,pvInd_b
mk,2,h0502,0.0,scr1997,avaConv,pvInd_b
mk,2,h0503,0.0,scr1997,avaConv,pvInd_b
mk,2,h0504,0.0,scr1997,avaConv,pvInd_b
mk,2,h0505,0.0,scr1997,avaConv,pvInd_b
mk,2,h0506,0.0,scr1997,avaConv,pvInd_b
mk,2,h0507,0.0,scr1997,avaConv,pvInd_b
mk,2,h0508,0.0,scr1997,avaConv,pvInd_b
mk,2,h0509,0.0,scr1997,avaConv,pvInd_b
mk,2,h0510,0.003061600316394439,scr1997,avaConv,pvInd_b
mk,2,h0511,0.04368076812032878,scr1997,avaConv,pvInd_b
mk,2,h0512,0.15865988565206948,scr1997,avaConv,pvInd_b
mk,2,h0513,0.33595796955627116,scr1997,avaConv,pvInd_b
mk,2,h0514,0.48886329336230994,scr1997,avaConv,pvInd_b
mk,2,h0515,0.5898943394037462,scr1997,avaConv,pvInd_b
mk,2,h0516,0.6438966433258266,scr1997,avaConv,pvInd_b
mk,2,h0517,0.6540375744685026,scr1997,avaConv,pvInd_b
mk,2,h0518,0.5902081714338826,scr1997,avaConv,pvInd_b
mk,2,h0519,0.45050854164946963,scr1997,avaConv,pvInd_b
mk,2,h0520,0.2646286699263852,scr1997,avaConv,pvInd_b
mk,2,h0521,0.1021854353689077,scr1997,avaConv,pvInd_b
mk,2,h0522,0.02012364929293138,scr1997,avaConv,pvInd_b
mk,2,h0523,0.0,scr1997,avaConv,pvInd_b
mk,2,h0524,0.0,scr1997,avaConv,pvInd_b
mk,2,h0525,0.0,scr1997,avaConv,pvInd_b
mk,2,h0526,0.0,scr1997,avaConv,pvInd_b
mk,2,h0527,0.0,scr1997,avaConv,pvInd_b
mk,2,h0528,0.0,scr1997,avaConv,pvInd_b
mk,2,h0529,0.0,scr1997,avaConv,pvInd_b
mk,2,h0530,0.0,scr1997,avaConv,pvInd_b
mk,2,h0531,0.0,scr1997,avaConv,pvInd_b
mk,2,h0532,0.0,scr1997,avaConv,pvInd_b
mk,2,h0533,0.0,scr1997,avaConv,pvInd_b
mk,2,h0534,0.0,scr1997,avaConv,pvInd_b
mk,2,h0535,0.0366936175995824,scr1997,avaConv,pvInd_b
mk,2,h0536,0.15338337950331604,scr1997,avaConv,pvInd_b
mk,2,h0537,0.35476479854905835,scr1997,avaConv,pvInd_b
mk,2,h0538,0.5452995444904907,scr1997,avaConv,pvInd_b
mk,2,h0539,0.66871737425253,scr1997,avaConv,pvInd_b
mk,2,h0540,0.7211941077393405,scr1997,avaConv,pvInd_b
mk,2,h0541,0.7033795236018759,scr1997,avaConv,pvInd_b
mk,2,h0542,0.6160590726571352,scr1997,avaConv,pvInd_b
mk,2,h0543,0.45626213013645023,scr1997,avaConv,pvInd_b
mk,2,h0544,0.2533008650119095,scr1997,avaConv,pvInd_b
mk,2,h0545,0.0910173017936117,scr1997,avaConv,pvInd_b
mk,2,h0546,0.015355435604670321,scr1997,avaConv,pvInd_b
mk,2,h0547,0.0,scr1997,avaConv,pvInd_b
mk,2,h0548,0.0,scr1997,avaConv,pvInd_b
mk,2,h0549,0.0,scr1997,avaConv,pvInd_b
mk,2,h0550,0.0,scr1997,avaConv,pvInd_b
mk,2,h0551,0.0,scr1997,avaConv,pvInd_b
mk,2,h0552,0.0,scr1997,avaConv,pvInd_b
nl,2,h0481,0.0,scr1997,avaConv,pvInd_b
nl,2,h0482,0.0,scr1997,avaConv,pvInd_b
nl,2,h0483,0.0,scr1997,avaConv,pvInd_b
nl,2,h0484,0.0,scr1997,avaConv,pvInd_b
nl,2,h0485,0.0,scr1997,avaConv,pvInd_b
nl,2,h0486,0.0,scr1997,avaConv,pvInd_b
nl,2,h0487,0.012398179523619806,scr1997,avaConv,pvInd_b
nl,2,h0488,0.07513267072619699,scr1997,avaConv,pvInd_b
nl,2,h0489,0.20078672150656582,scr1997,avaConv,pvInd_b
nl,2,h0490,0.36278325718081345,scr1997,avaConv,pvInd_b
nl,2,h0491,0.5140804872905588,scr1997,avaConv,pvInd_b
nl,2,h0492,0.6082857684326909,scr1997,avaConv,pvInd_b
nl,2,h0493,0.5148577581060908,scr1997,avaConv,pvInd_b
nl,2,h0494,0.3737090155821207,scr1997,avaConv,pvInd_b
nl,2,h0495,0.21548752095440862,scr1997,avaConv,pvInd_b
nl,2,h0496,0.17858768447648873,scr1997,avaConv,pvInd_b
nl,2,h0497,0.12811095016549487,scr1997,avaConv,pvInd_b
nl,2,h0498,0.06830115633969638,scr1997,avaConv,pvInd_b
nl,2,h0499,0.02423198144888451,scr1997,avaConv,pvInd_b
nl,2,h0500,0.0018240109245673984,scr1997,avaConv,pvInd_b
nl,2,h0501,0.0,scr1997,avaConv,pvInd_b
nl,2,h0502,0.0,scr1997,avaConv,pvInd_b
nl,2,h0503,0.0,scr1997,avaConv,pvInd_b
nl,2,h0504,0.0,scr1997,avaConv,pvInd_b
nl,2,h0505,0.0,scr1997,avaConv,pvInd_b
nl,2,h0506,0.0,scr1997,avaConv,pvInd_b
nl,2,h0507,0.0,scr1997,avaConv,pvInd_b
nl,2,h0508,0.0,scr1997,avaConv,pvInd_b
nl,2,h0509,0.0,scr1997,avaConv,pvInd_b
nl,2,h0510,0.0,scr1997,avaConv,pvInd_b
nl,2,h0511,0.0,scr1997,avaConv,pvInd_b
nl,2,h0512,0.019558728633904912,scr1997,avaConv,pvInd_b
nl,2,h0513,0.0662763965961661,scr1997,avaConv,pvInd_b
nl,2,h0514,0.1398835515481146,scr1997,avaConv,pvInd_b
nl,2,h0515,0.19986662846319603,scr1997,avaConv,pvInd_b
nl,2,h0516,0.24337336792090622,scr1997,avaConv,pvInd_b
nl,2,h0517,0.24099273160838375,scr1997,avaConv,pvInd_b
nl,2,h0518,0.23663872766456748,scr1997,avaConv,pvInd_b
nl,2,h0519,0.21687985186320502,scr1997,avaConv,pvInd_b
nl,2,h0520,0.175553702053235,scr1997,avaConv,pvInd_b
nl,2,h0521,0.10204784531399252,scr1997,avaConv,pvInd_b
nl,2,h0522,0.03158314471546827,scr1997,avaConv,pvInd_b
nl,2,h0523,0.001685790209021105,scr1997,avaConv,pvInd_b
nl,2,h0524,0.0,scr1997,avaConv,pvInd_b
nl,2,h0525,0.0,scr1997,avaConv,pvInd_b
nl,2,h0526,0.0,scr1997,avaConv,pvInd_b
nl,2,h0527,0.0,scr1997,avaConv,pvInd_b
nl,2,h0528,0.0,scr1997,avaConv,pvInd_b
nl,2,h0529,0.0,scr1997,avaConv,pvInd_b
nl,2,h0530,0.0,scr1997,avaConv,pvInd_b
nl,2,h0531,0.0,scr1997,avaConv,pvInd_b
nl,2,h0532,0.0,scr1997,avaConv,pvInd_b
nl,2,h0533,0.0,scr1997,avaConv,pvInd_b
nl,2,h0534,0.0,scr1997,avaConv,pvInd_b
nl,2,h0535,0.0,scr1997,avaConv,pvInd_b
nl,2,h0536,0.0010818859119486504,scr1997,avaConv,pvInd_b
nl,2,h0537,0.01688646321712341,scr1997,avaConv,pvInd_b
nl,2,h0538,0.05738649432324089,scr1997,avaConv,pvInd_b
nl,2,h0539,0.12693005051084105,scr1997,avaConv,pvInd_b
nl,2,h0540,0.19563737620007604,scr1997,avaConv,pvInd_b
nl,2,h0541,0.2641418567394903,scr1997,avaConv,pvInd_b
nl,2,h0542,0.3062514180691638,scr1997,avaConv,pvInd_b
nl,2,h0543,0.30860649645029953,scr1997,avaConv,pvInd_b
nl,2,h0544,0.24509675841749856,scr1997,avaConv,pvInd_b
nl,2,h0545,0.1404269342121554,scr1997,avaConv,pvInd_b
nl,2,h0546,0.05355992877859374,scr1997,avaConv,pvInd_b
nl,2,h0547,0.00806600853324028,scr1997,avaConv,pvInd_b
nl,2,h0548,0.0,scr1997,avaConv,pvInd_b
nl,2,h0549,0.0,scr1997,avaConv,pvInd_b
nl,2,h0550,0.0,scr1997,avaConv,pvInd_b
nl,2,h0551,0.0,scr1997,avaConv,pvInd_b
nl,2,h0552,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0487,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0488,0.0010801208078683499,scr1997,avaConv,pvInd_b
no_m,2,h0489,0.005986424242349697,scr1997,avaConv,pvInd_b
no_m,2,h0490,0.014250739031568087,scr1997,avaConv,pvInd_b
no_m,2,h0491,0.026341321437894413,scr1997,avaConv,pvInd_b
no_m,2,h0492,0.03780063969489702,scr1997,avaConv,pvInd_b
no_m,2,h0493,0.08736331702789679,scr1997,avaConv,pvInd_b
no_m,2,h0494,0.1290924934665882,scr1997,avaConv,pvInd_b
no_m,2,h0495,0.15853192399444307,scr1997,avaConv,pvInd_b
no_m,2,h0496,0.12126919117374023,scr1997,avaConv,pvInd_b
no_m,2,h0497,0.07319292369316978,scr1997,avaConv,pvInd_b
no_m,2,h0498,0.028525204207448678,scr1997,avaConv,pvInd_b
no_m,2,h0499,0.005696516014449769,scr1997,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0512,0.011825096726554511,scr1997,avaConv,pvInd_b
no_m,2,h0513,0.06977281732126302,scr1997,avaConv,pvInd_b
no_m,2,h0514,0.1839328392179137,scr1997,avaConv,pvInd_b
no_m,2,h0515,0.28194838930714794,scr1997,avaConv,pvInd_b
no_m,2,h0516,0.30367984427105993,scr1997,avaConv,pvInd_b
no_m,2,h0517,0.23751072725293063,scr1997,avaConv,pvInd_b
no_m,2,h0518,0.16405212806188835,scr1997,avaConv,pvInd_b
no_m,2,h0519,0.09435604682572714,scr1997,avaConv,pvInd_b
no_m,2,h0520,0.04895946922866278,scr1997,avaConv,pvInd_b
