region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0499,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0510,0.00019323818743141694,scr1997,avaConv,pvOpenspace_b
lt,2,h0511,0.008465303467528228,scr1997,avaConv,pvOpenspace_b
lt,2,h0512,0.026792070292139668,scr1997,avaConv,pvOpenspace_b
lt,2,h0513,0.04699544000674924,scr1997,avaConv,pvOpenspace_b
lt,2,h0514,0.05200681140434982,scr1997,avaConv,pvOpenspace_b
lt,2,h0515,0.04329685847666452,scr1997,avaConv,pvOpenspace_b
lt,2,h0516,0.032614770807662105,scr1997,avaConv,pvOpenspace_b
lt,2,h0517,0.04244998962418107,scr1997,avaConv,pvOpenspace_b
lt,2,h0518,0.05231600272297537,scr1997,avaConv,pvOpenspace_b
lt,2,h0519,0.053353559140957955,scr1997,avaConv,pvOpenspace_b
lt,2,h0520,0.028212456859088755,scr1997,avaConv,pvOpenspace_b
lt,2,h0521,0.008758946155527799,scr1997,avaConv,pvOpenspace_b
lt,2,h0522,0.0010403767349648847,scr1997,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0535,0.00366607026088021,scr1997,avaConv,pvOpenspace_b
lt,2,h0536,0.02305367881444219,scr1997,avaConv,pvOpenspace_b
lt,2,h0537,0.06152136003262014,scr1997,avaConv,pvOpenspace_b
lt,2,h0538,0.10861226467123021,scr1997,avaConv,pvOpenspace_b
lt,2,h0539,0.15603792082826695,scr1997,avaConv,pvOpenspace_b
lt,2,h0540,0.1868439735268797,scr1997,avaConv,pvOpenspace_b
lt,2,h0541,0.20662042314715234,scr1997,avaConv,pvOpenspace_b
lt,2,h0542,0.18937282100263791,scr1997,avaConv,pvOpenspace_b
lt,2,h0543,0.14266370932310676,scr1997,avaConv,pvOpenspace_b
lt,2,h0544,0.0684175458695745,scr1997,avaConv,pvOpenspace_b
lt,2,h0545,0.018820488577251833,scr1997,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0487,0.008389757224600114,scr1997,avaConv,pvOpenspace_b
lu,2,h0488,0.07113825092153138,scr1997,avaConv,pvOpenspace_b
lu,2,h0489,0.21608679074241935,scr1997,avaConv,pvOpenspace_b
lu,2,h0490,0.42173625905277023,scr1997,avaConv,pvOpenspace_b
lu,2,h0491,0.6050596224830284,scr1997,avaConv,pvOpenspace_b
lu,2,h0492,0.7286839684706834,scr1997,avaConv,pvOpenspace_b
lu,2,h0493,0.7676480137060231,scr1997,avaConv,pvOpenspace_b
lu,2,h0494,0.744930747709271,scr1997,avaConv,pvOpenspace_b
lu,2,h0495,0.6585274698959285,scr1997,avaConv,pvOpenspace_b
lu,2,h0496,0.5289559354347363,scr1997,avaConv,pvOpenspace_b
lu,2,h0497,0.3524294140552264,scr1997,avaConv,pvOpenspace_b
lu,2,h0498,0.17020965250039538,scr1997,avaConv,pvOpenspace_b
lu,2,h0499,0.05157589653583808,scr1997,avaConv,pvOpenspace_b
lu,2,h0500,0.0042205966538813415,scr1997,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0512,0.0357712547265383,scr1997,avaConv,pvOpenspace_b
lu,2,h0513,0.13206782384058363,scr1997,avaConv,pvOpenspace_b
lu,2,h0514,0.26653486096566636,scr1997,avaConv,pvOpenspace_b
lu,2,h0515,0.3622393867593325,scr1997,avaConv,pvOpenspace_b
lu,2,h0516,0.3898573694960906,scr1997,avaConv,pvOpenspace_b
lu,2,h0517,0.33905124770877443,scr1997,avaConv,pvOpenspace_b
lu,2,h0518,0.2801347967464444,scr1997,avaConv,pvOpenspace_b
lu,2,h0519,0.2209100769677148,scr1997,avaConv,pvOpenspace_b
lu,2,h0520,0.18506116725467206,scr1997,avaConv,pvOpenspace_b
lu,2,h0521,0.11396399821562646,scr1997,avaConv,pvOpenspace_b
lu,2,h0522,0.04630207460655295,scr1997,avaConv,pvOpenspace_b
lu,2,h0523,0.006598349553189761,scr1997,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0536,0.002441392951938804,scr1997,avaConv,pvOpenspace_b
lu,2,h0537,0.01839980697829678,scr1997,avaConv,pvOpenspace_b
lu,2,h0538,0.07812619096685734,scr1997,avaConv,pvOpenspace_b
lu,2,h0539,0.20904962289976106,scr1997,avaConv,pvOpenspace_b
lu,2,h0540,0.36340478449478053,scr1997,avaConv,pvOpenspace_b
lu,2,h0541,0.3892944998406367,scr1997,avaConv,pvOpenspace_b
lu,2,h0542,0.31823920328078337,scr1997,avaConv,pvOpenspace_b
lu,2,h0543,0.187385593606767,scr1997,avaConv,pvOpenspace_b
lu,2,h0544,0.11104598873007272,scr1997,avaConv,pvOpenspace_b
lu,2,h0545,0.04572252349505784,scr1997,avaConv,pvOpenspace_b
lu,2,h0546,0.011490274393058253,scr1997,avaConv,pvOpenspace_b
lu,2,h0547,0.000926434782605486,scr1997,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0486,0.010576078874149136,scr1997,avaConv,pvOpenspace_b
lv,2,h0487,0.05437506857317813,scr1997,avaConv,pvOpenspace_b
lv,2,h0488,0.14392912005449573,scr1997,avaConv,pvOpenspace_b
lv,2,h0489,0.262594945832711,scr1997,avaConv,pvOpenspace_b
lv,2,h0490,0.3757642466667025,scr1997,avaConv,pvOpenspace_b
lv,2,h0491,0.4294448585405585,scr1997,avaConv,pvOpenspace_b
lv,2,h0492,0.39853861736341206,scr1997,avaConv,pvOpenspace_b
lv,2,h0493,0.3268071460141441,scr1997,avaConv,pvOpenspace_b
lv,2,h0494,0.2297676571927227,scr1997,avaConv,pvOpenspace_b
lv,2,h0495,0.1504782090316516,scr1997,avaConv,pvOpenspace_b
lv,2,h0496,0.07057638628519236,scr1997,avaConv,pvOpenspace_b
lv,2,h0497,0.025347754251677443,scr1997,avaConv,pvOpenspace_b
lv,2,h0498,0.005330060715292714,scr1997,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0510,0.0009701203476791449,scr1997,avaConv,pvOpenspace_b
lv,2,h0511,0.019467545590021014,scr1997,avaConv,pvOpenspace_b
lv,2,h0512,0.05743395382259865,scr1997,avaConv,pvOpenspace_b
lv,2,h0513,0.10462013029933581,scr1997,avaConv,pvOpenspace_b
lv,2,h0514,0.13305117817770287,scr1997,avaConv,pvOpenspace_b
lv,2,h0515,0.13779418988358427,scr1997,avaConv,pvOpenspace_b
lv,2,h0516,0.11720781375286547,scr1997,avaConv,pvOpenspace_b
lv,2,h0517,0.17071514605163687,scr1997,avaConv,pvOpenspace_b
lv,2,h0518,0.19913776682082945,scr1997,avaConv,pvOpenspace_b
lv,2,h0519,0.20794859548225564,scr1997,avaConv,pvOpenspace_b
lv,2,h0520,0.10786357957231334,scr1997,avaConv,pvOpenspace_b
lv,2,h0521,0.03723976320022352,scr1997,avaConv,pvOpenspace_b
lv,2,h0522,0.005584935659638258,scr1997,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0535,0.004617233872947349,scr1997,avaConv,pvOpenspace_b
lv,2,h0536,0.024337773151530365,scr1997,avaConv,pvOpenspace_b
lv,2,h0537,0.06514322216133754,scr1997,avaConv,pvOpenspace_b
lv,2,h0538,0.11375296682145222,scr1997,avaConv,pvOpenspace_b
lv,2,h0539,0.15485953252731163,scr1997,avaConv,pvOpenspace_b
lv,2,h0540,0.17504872700971802,scr1997,avaConv,pvOpenspace_b
lv,2,h0541,0.23308938923196817,scr1997,avaConv,pvOpenspace_b
lv,2,h0542,0.25600051742075075,scr1997,avaConv,pvOpenspace_b
lv,2,h0543,0.23182321807599235,scr1997,avaConv,pvOpenspace_b
lv,2,h0544,0.11462042733857376,scr1997,avaConv,pvOpenspace_b
lv,2,h0545,0.0328249279116671,scr1997,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0486,0.0024074965651563226,scr1997,avaConv,pvOpenspace_b
me,2,h0487,0.04043770454201951,scr1997,avaConv,pvOpenspace_b
me,2,h0488,0.1522645736495703,scr1997,avaConv,pvOpenspace_b
me,2,h0489,0.33325434446775426,scr1997,avaConv,pvOpenspace_b
me,2,h0490,0.5140556897840735,scr1997,avaConv,pvOpenspace_b
me,2,h0491,0.6413206517928361,scr1997,avaConv,pvOpenspace_b
me,2,h0492,0.7087485811862686,scr1997,avaConv,pvOpenspace_b
me,2,h0493,0.5830349736048865,scr1997,avaConv,pvOpenspace_b
me,2,h0494,0.42123768671816986,scr1997,avaConv,pvOpenspace_b
me,2,h0495,0.2319936859364794,scr1997,avaConv,pvOpenspace_b
me,2,h0496,0.14348904882896918,scr1997,avaConv,pvOpenspace_b
me,2,h0497,0.06132263140702842,scr1997,avaConv,pvOpenspace_b
me,2,h0498,0.01649059729495677,scr1997,avaConv,pvOpenspace_b
me,2,h0499,0.0015358533450870755,scr1997,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0510,0.00021160639694401111,scr1997,avaConv,pvOpenspace_b
me,2,h0511,0.031917396794151495,scr1997,avaConv,pvOpenspace_b
me,2,h0512,0.13725978581906853,scr1997,avaConv,pvOpenspace_b
me,2,h0513,0.32071580968141394,scr1997,avaConv,pvOpenspace_b
me,2,h0514,0.5040370521906472,scr1997,avaConv,pvOpenspace_b
me,2,h0515,0.6310404846853477,scr1997,avaConv,pvOpenspace_b
me,2,h0516,0.6929588066067895,scr1997,avaConv,pvOpenspace_b
me,2,h0517,0.6765808138026445,scr1997,avaConv,pvOpenspace_b
me,2,h0518,0.5968037703165189,scr1997,avaConv,pvOpenspace_b
me,2,h0519,0.45656133297988344,scr1997,avaConv,pvOpenspace_b
me,2,h0520,0.2852029294201843,scr1997,avaConv,pvOpenspace_b
me,2,h0521,0.11883302289752957,scr1997,avaConv,pvOpenspace_b
me,2,h0522,0.027356464172009227,scr1997,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0535,0.02379354227903403,scr1997,avaConv,pvOpenspace_b
me,2,h0536,0.11164913426996867,scr1997,avaConv,pvOpenspace_b
me,2,h0537,0.26856591526471646,scr1997,avaConv,pvOpenspace_b
me,2,h0538,0.43214895799394376,scr1997,avaConv,pvOpenspace_b
me,2,h0539,0.5505814699551096,scr1997,avaConv,pvOpenspace_b
me,2,h0540,0.6195397508703739,scr1997,avaConv,pvOpenspace_b
me,2,h0541,0.611585640401227,scr1997,avaConv,pvOpenspace_b
me,2,h0542,0.5370045561901448,scr1997,avaConv,pvOpenspace_b
me,2,h0543,0.3950405403833452,scr1997,avaConv,pvOpenspace_b
me,2,h0544,0.2312730473332164,scr1997,avaConv,pvOpenspace_b
me,2,h0545,0.08911048324308733,scr1997,avaConv,pvOpenspace_b
me,2,h0546,0.017489126851780907,scr1997,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0486,0.005297328926822792,scr1997,avaConv,pvOpenspace_b
mk,2,h0487,0.047015380909830214,scr1997,avaConv,pvOpenspace_b
mk,2,h0488,0.15519277216377322,scr1997,avaConv,pvOpenspace_b
mk,2,h0489,0.31309291050267474,scr1997,avaConv,pvOpenspace_b
mk,2,h0490,0.4674702931668349,scr1997,avaConv,pvOpenspace_b
mk,2,h0491,0.5848925741985562,scr1997,avaConv,pvOpenspace_b
mk,2,h0492,0.6581658096680538,scr1997,avaConv,pvOpenspace_b
mk,2,h0493,0.5814419244866799,scr1997,avaConv,pvOpenspace_b
mk,2,h0494,0.4627315814161328,scr1997,avaConv,pvOpenspace_b
mk,2,h0495,0.2900427298322237,scr1997,avaConv,pvOpenspace_b
mk,2,h0496,0.1713112294040512,scr1997,avaConv,pvOpenspace_b
mk,2,h0497,0.06311077523752567,scr1997,avaConv,pvOpenspace_b
mk,2,h0498,0.012759080145993133,scr1997,avaConv,pvOpenspace_b
mk,2,h0499,0.0007669133201561757,scr1997,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0510,0.002744509513690879,scr1997,avaConv,pvOpenspace_b
mk,2,h0511,0.04123051321170958,scr1997,avaConv,pvOpenspace_b
mk,2,h0512,0.1535577626136612,scr1997,avaConv,pvOpenspace_b
mk,2,h0513,0.32992523281096997,scr1997,avaConv,pvOpenspace_b
mk,2,h0514,0.48359395234369346,scr1997,avaConv,pvOpenspace_b
mk,2,h0515,0.5856682980802213,scr1997,avaConv,pvOpenspace_b
mk,2,h0516,0.6403718837715662,scr1997,avaConv,pvOpenspace_b
mk,2,h0517,0.650654680604815,scr1997,avaConv,pvOpenspace_b
mk,2,h0518,0.5859859330194466,scr1997,avaConv,pvOpenspace_b
mk,2,h0519,0.4449462090713204,scr1997,avaConv,pvOpenspace_b
mk,2,h0520,0.2586753764334263,scr1997,avaConv,pvOpenspace_b
mk,2,h0521,0.09805816083910965,scr1997,avaConv,pvOpenspace_b
mk,2,h0522,0.01871113989859736,scr1997,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0535,0.03451828812323906,scr1997,avaConv,pvOpenspace_b
mk,2,h0536,0.14835348357667325,scr1997,avaConv,pvOpenspace_b
mk,2,h0537,0.3487629893289299,scr1997,avaConv,pvOpenspace_b
mk,2,h0538,0.5405673264211962,scr1997,avaConv,pvOpenspace_b
mk,2,h0539,0.6655453147883436,scr1997,avaConv,pvOpenspace_b
mk,2,h0540,0.7188267170430062,scr1997,avaConv,pvOpenspace_b
mk,2,h0541,0.7007302417597435,scr1997,avaConv,pvOpenspace_b
mk,2,h0542,0.6121611907908476,scr1997,avaConv,pvOpenspace_b
mk,2,h0543,0.4507398045302185,scr1997,avaConv,pvOpenspace_b
mk,2,h0544,0.24739218034127544,scr1997,avaConv,pvOpenspace_b
mk,2,h0545,0.08714506035640165,scr1997,avaConv,pvOpenspace_b
mk,2,h0546,0.01420284641302645,scr1997,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0487,0.012398179523619806,scr1997,avaConv,pvOpenspace_b
nl,2,h0488,0.07513267072619699,scr1997,avaConv,pvOpenspace_b
nl,2,h0489,0.20078672150656582,scr1997,avaConv,pvOpenspace_b
nl,2,h0490,0.36278325718081345,scr1997,avaConv,pvOpenspace_b
nl,2,h0491,0.5140804872905588,scr1997,avaConv,pvOpenspace_b
nl,2,h0492,0.6082857684326909,scr1997,avaConv,pvOpenspace_b
nl,2,h0493,0.5148577581060908,scr1997,avaConv,pvOpenspace_b
nl,2,h0494,0.3737090155821207,scr1997,avaConv,pvOpenspace_b
nl,2,h0495,0.21548752095440862,scr1997,avaConv,pvOpenspace_b
nl,2,h0496,0.17858768447648873,scr1997,avaConv,pvOpenspace_b
nl,2,h0497,0.12811095016549487,scr1997,avaConv,pvOpenspace_b
nl,2,h0498,0.06830115633969638,scr1997,avaConv,pvOpenspace_b
nl,2,h0499,0.02423198144888451,scr1997,avaConv,pvOpenspace_b
nl,2,h0500,0.0018240109245673984,scr1997,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0512,0.019558728633904912,scr1997,avaConv,pvOpenspace_b
nl,2,h0513,0.0662763965961661,scr1997,avaConv,pvOpenspace_b
nl,2,h0514,0.1398835515481146,scr1997,avaConv,pvOpenspace_b
nl,2,h0515,0.19986662846319603,scr1997,avaConv,pvOpenspace_b
nl,2,h0516,0.24337336792090622,scr1997,avaConv,pvOpenspace_b
nl,2,h0517,0.24099273160838375,scr1997,avaConv,pvOpenspace_b
nl,2,h0518,0.23663872766456748,scr1997,avaConv,pvOpenspace_b
nl,2,h0519,0.21687985186320502,scr1997,avaConv,pvOpenspace_b
nl,2,h0520,0.175553702053235,scr1997,avaConv,pvOpenspace_b
nl,2,h0521,0.10204784531399252,scr1997,avaConv,pvOpenspace_b
nl,2,h0522,0.03158314471546827,scr1997,avaConv,pvOpenspace_b
nl,2,h0523,0.001685790209021105,scr1997,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
