region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0560,0.003222998637532411,scr2001,avaConv,pvOpenspace_b
pl,2,h0561,0.011652455795754548,scr2001,avaConv,pvOpenspace_b
pl,2,h0562,0.024622015307695835,scr2001,avaConv,pvOpenspace_b
pl,2,h0563,0.03723131596430722,scr2001,avaConv,pvOpenspace_b
pl,2,h0564,0.0480247327521913,scr2001,avaConv,pvOpenspace_b
pl,2,h0565,0.14556503255319836,scr2001,avaConv,pvOpenspace_b
pl,2,h0566,0.22012745192859345,scr2001,avaConv,pvOpenspace_b
pl,2,h0567,0.25041866760639203,scr2001,avaConv,pvOpenspace_b
pl,2,h0568,0.13322778309772879,scr2001,avaConv,pvOpenspace_b
pl,2,h0569,0.044750921764774416,scr2001,avaConv,pvOpenspace_b
pl,2,h0570,0.0007816980396670382,scr2001,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0584,0.005411540909353927,scr2001,avaConv,pvOpenspace_b
pl,2,h0585,0.021105095798749165,scr2001,avaConv,pvOpenspace_b
pl,2,h0586,0.047302924176175376,scr2001,avaConv,pvOpenspace_b
pl,2,h0587,0.07275479313769685,scr2001,avaConv,pvOpenspace_b
pl,2,h0588,0.08788301771314942,scr2001,avaConv,pvOpenspace_b
pl,2,h0589,0.15565237400654697,scr2001,avaConv,pvOpenspace_b
pl,2,h0590,0.1912864496037973,scr2001,avaConv,pvOpenspace_b
pl,2,h0591,0.19156488904184693,scr2001,avaConv,pvOpenspace_b
pl,2,h0592,0.09382310620526443,scr2001,avaConv,pvOpenspace_b
pl,2,h0593,0.028620633016852096,scr2001,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0608,0.003536250545030144,scr2001,avaConv,pvOpenspace_b
pl,2,h0609,0.028570425119316355,scr2001,avaConv,pvOpenspace_b
pl,2,h0610,0.07368709046840172,scr2001,avaConv,pvOpenspace_b
pl,2,h0611,0.13165513157236344,scr2001,avaConv,pvOpenspace_b
pl,2,h0612,0.17270938726255305,scr2001,avaConv,pvOpenspace_b
pl,2,h0613,0.15024926271171185,scr2001,avaConv,pvOpenspace_b
pl,2,h0614,0.10087650300634375,scr2001,avaConv,pvOpenspace_b
pl,2,h0615,0.037430104928957875,scr2001,avaConv,pvOpenspace_b
pl,2,h0616,0.01409253219717755,scr2001,avaConv,pvOpenspace_b
pl,2,h0617,0.0023632432643390217,scr2001,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0561,0.024753173578444903,scr2001,avaConv,pvOpenspace_b
pt,2,h0562,0.10356106211550045,scr2001,avaConv,pvOpenspace_b
pt,2,h0563,0.23675871536530307,scr2001,avaConv,pvOpenspace_b
pt,2,h0564,0.36606027163633764,scr2001,avaConv,pvOpenspace_b
pt,2,h0565,0.4803451429294659,scr2001,avaConv,pvOpenspace_b
pt,2,h0566,0.5414442688110364,scr2001,avaConv,pvOpenspace_b
pt,2,h0567,0.5419475918213029,scr2001,avaConv,pvOpenspace_b
pt,2,h0568,0.4563496132587268,scr2001,avaConv,pvOpenspace_b
pt,2,h0569,0.32117732845588814,scr2001,avaConv,pvOpenspace_b
pt,2,h0570,0.16991785616531677,scr2001,avaConv,pvOpenspace_b
pt,2,h0571,0.0575717776977862,scr2001,avaConv,pvOpenspace_b
pt,2,h0572,0.00857757679544714,scr2001,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0585,0.027968141289933492,scr2001,avaConv,pvOpenspace_b
pt,2,h0586,0.12462086911964212,scr2001,avaConv,pvOpenspace_b
pt,2,h0587,0.29393886476844805,scr2001,avaConv,pvOpenspace_b
pt,2,h0588,0.46438029278539233,scr2001,avaConv,pvOpenspace_b
pt,2,h0589,0.58488862791507,scr2001,avaConv,pvOpenspace_b
pt,2,h0590,0.6375836481786269,scr2001,avaConv,pvOpenspace_b
pt,2,h0591,0.6200598714959344,scr2001,avaConv,pvOpenspace_b
pt,2,h0592,0.5259885112377508,scr2001,avaConv,pvOpenspace_b
pt,2,h0593,0.3643599673342527,scr2001,avaConv,pvOpenspace_b
pt,2,h0594,0.173500105424914,scr2001,avaConv,pvOpenspace_b
pt,2,h0595,0.04876887292005068,scr2001,avaConv,pvOpenspace_b
pt,2,h0596,0.0016605236961115344,scr2001,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0609,0.01976539893964038,scr2001,avaConv,pvOpenspace_b
pt,2,h0610,0.09639329149497296,scr2001,avaConv,pvOpenspace_b
pt,2,h0611,0.24078374385576232,scr2001,avaConv,pvOpenspace_b
pt,2,h0612,0.4012282474123522,scr2001,avaConv,pvOpenspace_b
pt,2,h0613,0.5139576213225929,scr2001,avaConv,pvOpenspace_b
pt,2,h0614,0.5626191409749544,scr2001,avaConv,pvOpenspace_b
pt,2,h0615,0.5416732584976617,scr2001,avaConv,pvOpenspace_b
pt,2,h0616,0.459161930906962,scr2001,avaConv,pvOpenspace_b
pt,2,h0617,0.31813180919303213,scr2001,avaConv,pvOpenspace_b
pt,2,h0618,0.14749131692710013,scr2001,avaConv,pvOpenspace_b
pt,2,h0619,0.040089415977927534,scr2001,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0558,0.00010607460488718747,scr2001,avaConv,pvOpenspace_b
ro,2,h0559,0.01524577865618167,scr2001,avaConv,pvOpenspace_b
ro,2,h0560,0.05543363843162861,scr2001,avaConv,pvOpenspace_b
ro,2,h0561,0.12365205512001573,scr2001,avaConv,pvOpenspace_b
ro,2,h0562,0.19771360580903002,scr2001,avaConv,pvOpenspace_b
ro,2,h0563,0.25009799731168525,scr2001,avaConv,pvOpenspace_b
ro,2,h0564,0.2629985262818823,scr2001,avaConv,pvOpenspace_b
ro,2,h0565,0.30073197551406855,scr2001,avaConv,pvOpenspace_b
ro,2,h0566,0.29760541732938867,scr2001,avaConv,pvOpenspace_b
ro,2,h0567,0.2603639146566983,scr2001,avaConv,pvOpenspace_b
ro,2,h0568,0.12768391530967427,scr2001,avaConv,pvOpenspace_b
ro,2,h0569,0.039318625888848775,scr2001,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0583,0.009067922575411797,scr2001,avaConv,pvOpenspace_b
ro,2,h0584,0.04714086380431742,scr2001,avaConv,pvOpenspace_b
ro,2,h0585,0.1260481230433646,scr2001,avaConv,pvOpenspace_b
ro,2,h0586,0.2270930074020791,scr2001,avaConv,pvOpenspace_b
ro,2,h0587,0.31280182261690553,scr2001,avaConv,pvOpenspace_b
ro,2,h0588,0.36246546135703017,scr2001,avaConv,pvOpenspace_b
ro,2,h0589,0.3037597337095039,scr2001,avaConv,pvOpenspace_b
ro,2,h0590,0.21257097245474194,scr2001,avaConv,pvOpenspace_b
ro,2,h0591,0.09931317838762974,scr2001,avaConv,pvOpenspace_b
ro,2,h0592,0.04513660400338544,scr2001,avaConv,pvOpenspace_b
ro,2,h0593,0.011658019302971657,scr2001,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0607,0.003938556946157762,scr2001,avaConv,pvOpenspace_b
ro,2,h0608,0.04001158710942754,scr2001,avaConv,pvOpenspace_b
ro,2,h0609,0.11657192920003631,scr2001,avaConv,pvOpenspace_b
ro,2,h0610,0.20827435235003913,scr2001,avaConv,pvOpenspace_b
ro,2,h0611,0.2642531120975714,scr2001,avaConv,pvOpenspace_b
ro,2,h0612,0.26705374638371077,scr2001,avaConv,pvOpenspace_b
ro,2,h0613,0.22419690488034819,scr2001,avaConv,pvOpenspace_b
ro,2,h0614,0.16082857415178983,scr2001,avaConv,pvOpenspace_b
ro,2,h0615,0.08948688962361462,scr2001,avaConv,pvOpenspace_b
ro,2,h0616,0.03765867763985032,scr2001,avaConv,pvOpenspace_b
ro,2,h0617,0.008080964747564841,scr2001,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0559,0.001558143740416089,scr2001,avaConv,pvOpenspace_b
rs,2,h0560,0.012984601293123742,scr2001,avaConv,pvOpenspace_b
rs,2,h0561,0.04390339563651789,scr2001,avaConv,pvOpenspace_b
rs,2,h0562,0.09389049936442943,scr2001,avaConv,pvOpenspace_b
rs,2,h0563,0.1509370362587357,scr2001,avaConv,pvOpenspace_b
rs,2,h0564,0.20279035358599132,scr2001,avaConv,pvOpenspace_b
rs,2,h0565,0.25781164861447753,scr2001,avaConv,pvOpenspace_b
rs,2,h0566,0.2635678191345918,scr2001,avaConv,pvOpenspace_b
rs,2,h0567,0.21536037968121652,scr2001,avaConv,pvOpenspace_b
rs,2,h0568,0.11267685844726662,scr2001,avaConv,pvOpenspace_b
rs,2,h0569,0.038769035588444245,scr2001,avaConv,pvOpenspace_b
rs,2,h0570,0.0050725259541648205,scr2001,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0583,0.012470613267576973,scr2001,avaConv,pvOpenspace_b
rs,2,h0584,0.06381132446885558,scr2001,avaConv,pvOpenspace_b
rs,2,h0585,0.15918715064703465,scr2001,avaConv,pvOpenspace_b
rs,2,h0586,0.27415957653984324,scr2001,avaConv,pvOpenspace_b
rs,2,h0587,0.3513647519028916,scr2001,avaConv,pvOpenspace_b
rs,2,h0588,0.3716448374667547,scr2001,avaConv,pvOpenspace_b
rs,2,h0589,0.29990770712534537,scr2001,avaConv,pvOpenspace_b
rs,2,h0590,0.2074566491610706,scr2001,avaConv,pvOpenspace_b
rs,2,h0591,0.11239353141468877,scr2001,avaConv,pvOpenspace_b
rs,2,h0592,0.05241350837601404,scr2001,avaConv,pvOpenspace_b
rs,2,h0593,0.014888248754897157,scr2001,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0608,0.023989892835276635,scr2001,avaConv,pvOpenspace_b
rs,2,h0609,0.08664523661436203,scr2001,avaConv,pvOpenspace_b
rs,2,h0610,0.18979826875469788,scr2001,avaConv,pvOpenspace_b
rs,2,h0611,0.2776122077295872,scr2001,avaConv,pvOpenspace_b
rs,2,h0612,0.3172661496071863,scr2001,avaConv,pvOpenspace_b
rs,2,h0613,0.2519429740221666,scr2001,avaConv,pvOpenspace_b
rs,2,h0614,0.15484122955166046,scr2001,avaConv,pvOpenspace_b
rs,2,h0615,0.058973744576738256,scr2001,avaConv,pvOpenspace_b
rs,2,h0616,0.021496463372649457,scr2001,avaConv,pvOpenspace_b
rs,2,h0617,0.004081725055271593,scr2001,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0561,0.0022615431291641533,scr2001,avaConv,pvOpenspace_b
se_1,2,h0562,0.00807019378823464,scr2001,avaConv,pvOpenspace_b
se_1,2,h0563,0.016957439673103914,scr2001,avaConv,pvOpenspace_b
se_1,2,h0564,0.023874656295124325,scr2001,avaConv,pvOpenspace_b
se_1,2,h0565,0.019840812233604847,scr2001,avaConv,pvOpenspace_b
se_1,2,h0566,0.01107428597397794,scr2001,avaConv,pvOpenspace_b
se_1,2,h0567,0.0021103536661141427,scr2001,avaConv,pvOpenspace_b
se_1,2,h0568,0.00017408630958092744,scr2001,avaConv,pvOpenspace_b
se_1,2,h0569,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0570,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0583,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0584,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0585,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0586,0.04057631587014867,scr2001,avaConv,pvOpenspace_b
se_1,2,h0587,0.0981646386937966,scr2001,avaConv,pvOpenspace_b
se_1,2,h0588,0.141898877725142,scr2001,avaConv,pvOpenspace_b
se_1,2,h0589,0.11491595913413234,scr2001,avaConv,pvOpenspace_b
se_1,2,h0590,0.05648272045471496,scr2001,avaConv,pvOpenspace_b
se_1,2,h0591,0.016186470039941597,scr2001,avaConv,pvOpenspace_b
se_1,2,h0592,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0593,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0594,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0608,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0609,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0610,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0611,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0612,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0613,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0614,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0615,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0616,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0617,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
se_1,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0559,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0560,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0561,0.021954109540232365,scr2001,avaConv,pvOpenspace_b
se_2,2,h0562,0.06782424543255261,scr2001,avaConv,pvOpenspace_b
se_2,2,h0563,0.12393458407864684,scr2001,avaConv,pvOpenspace_b
se_2,2,h0564,0.1640659727352328,scr2001,avaConv,pvOpenspace_b
se_2,2,h0565,0.13986725164184127,scr2001,avaConv,pvOpenspace_b
se_2,2,h0566,0.09241636679222584,scr2001,avaConv,pvOpenspace_b
se_2,2,h0567,0.03279133195846374,scr2001,avaConv,pvOpenspace_b
se_2,2,h0568,0.011831011494306917,scr2001,avaConv,pvOpenspace_b
se_2,2,h0569,0.0026042705610865437,scr2001,avaConv,pvOpenspace_b
se_2,2,h0570,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
se_2,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
