region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0471,0.021593062128890866,scr1994,avaConv,onshore_b
no_s,2,h0472,0.01960252127717912,scr1994,avaConv,onshore_b
no_s,2,h0473,0.015438149029748225,scr1994,avaConv,onshore_b
no_s,2,h0474,0.011155311735235561,scr1994,avaConv,onshore_b
no_s,2,h0475,0.012077919995796455,scr1994,avaConv,onshore_b
no_s,2,h0476,0.016585548174056466,scr1994,avaConv,onshore_b
no_s,2,h0477,0.027226251092814107,scr1994,avaConv,onshore_b
no_s,2,h0478,0.043428306810174566,scr1994,avaConv,onshore_b
no_s,2,h0479,0.06793638643202825,scr1994,avaConv,onshore_b
no_s,2,h0480,0.09335379309348445,scr1994,avaConv,onshore_b
pl,2,h0409,0.04396819251288121,scr1994,avaConv,onshore_b
pl,2,h0410,0.023865486532571537,scr1994,avaConv,onshore_b
pl,2,h0411,0.006827823055835872,scr1994,avaConv,onshore_b
pl,2,h0412,0.00652327733508767,scr1994,avaConv,onshore_b
pl,2,h0413,0.005967334863380401,scr1994,avaConv,onshore_b
pl,2,h0414,0.0048638800880100325,scr1994,avaConv,onshore_b
pl,2,h0415,0.03759114940394747,scr1994,avaConv,onshore_b
pl,2,h0416,0.09719658631658352,scr1994,avaConv,onshore_b
pl,2,h0417,0.18277471468099674,scr1994,avaConv,onshore_b
pl,2,h0418,0.21499907520042685,scr1994,avaConv,onshore_b
pl,2,h0419,0.2390620764207246,scr1994,avaConv,onshore_b
pl,2,h0420,0.25663538769592065,scr1994,avaConv,onshore_b
pl,2,h0421,0.19965322099560598,scr1994,avaConv,onshore_b
pl,2,h0422,0.13601527015180373,scr1994,avaConv,onshore_b
pl,2,h0423,0.07338873940145212,scr1994,avaConv,onshore_b
pl,2,h0424,0.06134817383093596,scr1994,avaConv,onshore_b
pl,2,h0425,0.05127252132705887,scr1994,avaConv,onshore_b
pl,2,h0426,0.03924167856172568,scr1994,avaConv,onshore_b
pl,2,h0427,0.055380511717702,scr1994,avaConv,onshore_b
pl,2,h0428,0.07683227157378608,scr1994,avaConv,onshore_b
pl,2,h0429,0.10780194496700352,scr1994,avaConv,onshore_b
pl,2,h0430,0.10897058903367295,scr1994,avaConv,onshore_b
pl,2,h0431,0.11441940628355453,scr1994,avaConv,onshore_b
pl,2,h0432,0.11657569093711466,scr1994,avaConv,onshore_b
pl,2,h0433,0.07866740235277696,scr1994,avaConv,onshore_b
pl,2,h0434,0.040660113286336105,scr1994,avaConv,onshore_b
pl,2,h0435,0.012481141158855092,scr1994,avaConv,onshore_b
pl,2,h0436,0.011705139708370471,scr1994,avaConv,onshore_b
pl,2,h0437,0.011252781885409487,scr1994,avaConv,onshore_b
pl,2,h0438,0.010627490978024087,scr1994,avaConv,onshore_b
pl,2,h0439,0.05236088778375029,scr1994,avaConv,onshore_b
pl,2,h0440,0.09676470662076712,scr1994,avaConv,onshore_b
pl,2,h0441,0.14196058332519162,scr1994,avaConv,onshore_b
pl,2,h0442,0.11569135392358423,scr1994,avaConv,onshore_b
pl,2,h0443,0.09857213165157483,scr1994,avaConv,onshore_b
pl,2,h0444,0.08535150278481307,scr1994,avaConv,onshore_b
pl,2,h0445,0.1906982146888084,scr1994,avaConv,onshore_b
pl,2,h0446,0.33208647592750346,scr1994,avaConv,onshore_b
pl,2,h0447,0.5006318474204107,scr1994,avaConv,onshore_b
pl,2,h0448,0.49018798676562286,scr1994,avaConv,onshore_b
pl,2,h0449,0.4505576911965294,scr1994,avaConv,onshore_b
pl,2,h0450,0.40097677290308015,scr1994,avaConv,onshore_b
pl,2,h0451,0.3112651754825778,scr1994,avaConv,onshore_b
pl,2,h0452,0.23786110565020074,scr1994,avaConv,onshore_b
pl,2,h0453,0.17238561658446078,scr1994,avaConv,onshore_b
pl,2,h0454,0.15521561209271875,scr1994,avaConv,onshore_b
pl,2,h0455,0.13564282927848356,scr1994,avaConv,onshore_b
pl,2,h0456,0.11054006031396184,scr1994,avaConv,onshore_b
pl,2,h0457,0.1387357647477799,scr1994,avaConv,onshore_b
pl,2,h0458,0.1783711266773405,scr1994,avaConv,onshore_b
pl,2,h0459,0.23008772194551813,scr1994,avaConv,onshore_b
pl,2,h0460,0.22602898464721485,scr1994,avaConv,onshore_b
pl,2,h0461,0.2137358041837713,scr1994,avaConv,onshore_b
pl,2,h0462,0.19854531927838862,scr1994,avaConv,onshore_b
pl,2,h0463,0.13514605166558666,scr1994,avaConv,onshore_b
pl,2,h0464,0.07992669059542633,scr1994,avaConv,onshore_b
pl,2,h0465,0.03843661584496708,scr1994,avaConv,onshore_b
pl,2,h0466,0.0349973067166425,scr1994,avaConv,onshore_b
pl,2,h0467,0.04153681279163828,scr1994,avaConv,onshore_b
pl,2,h0468,0.05066676741638661,scr1994,avaConv,onshore_b
pl,2,h0469,0.16168278721210733,scr1994,avaConv,onshore_b
pl,2,h0470,0.30095816721281865,scr1994,avaConv,onshore_b
pl,2,h0471,0.4755552380939363,scr1994,avaConv,onshore_b
pl,2,h0472,0.4998350329605797,scr1994,avaConv,onshore_b
pl,2,h0473,0.48165925251239905,scr1994,avaConv,onshore_b
pl,2,h0474,0.4149893483364805,scr1994,avaConv,onshore_b
pl,2,h0475,0.3946844799787324,scr1994,avaConv,onshore_b
pl,2,h0476,0.4307377880971603,scr1994,avaConv,onshore_b
pl,2,h0477,0.509197037812396,scr1994,avaConv,onshore_b
pl,2,h0478,0.5560462493776938,scr1994,avaConv,onshore_b
pl,2,h0479,0.5813716593835857,scr1994,avaConv,onshore_b
pl,2,h0480,0.6166381571765295,scr1994,avaConv,onshore_b
pt,2,h0409,0.22291077290064765,scr1994,avaConv,onshore_b
pt,2,h0410,0.42556152255613067,scr1994,avaConv,onshore_b
pt,2,h0411,0.683171765284816,scr1994,avaConv,onshore_b
pt,2,h0412,0.6710260318780775,scr1994,avaConv,onshore_b
pt,2,h0413,0.6677036898470528,scr1994,avaConv,onshore_b
pt,2,h0414,0.6541029476043934,scr1994,avaConv,onshore_b
pt,2,h0415,0.44424521153208346,scr1994,avaConv,onshore_b
pt,2,h0416,0.26295983602972056,scr1994,avaConv,onshore_b
pt,2,h0417,0.11832507789991026,scr1994,avaConv,onshore_b
pt,2,h0418,0.1191434649322201,scr1994,avaConv,onshore_b
pt,2,h0419,0.12979298157015973,scr1994,avaConv,onshore_b
pt,2,h0420,0.1434189681564307,scr1994,avaConv,onshore_b
pt,2,h0421,0.10517836718114963,scr1994,avaConv,onshore_b
pt,2,h0422,0.06803412943178322,scr1994,avaConv,onshore_b
pt,2,h0423,0.041488893010108295,scr1994,avaConv,onshore_b
pt,2,h0424,0.06233410062116451,scr1994,avaConv,onshore_b
pt,2,h0425,0.0918371811024049,scr1994,avaConv,onshore_b
pt,2,h0426,0.13246300668719896,scr1994,avaConv,onshore_b
pt,2,h0427,0.09807784067870495,scr1994,avaConv,onshore_b
pt,2,h0428,0.05732799641314876,scr1994,avaConv,onshore_b
pt,2,h0429,0.014802244129076733,scr1994,avaConv,onshore_b
pt,2,h0430,0.011979628611501914,scr1994,avaConv,onshore_b
pt,2,h0431,0.00833470695129728,scr1994,avaConv,onshore_b
pt,2,h0432,0.005134839341344729,scr1994,avaConv,onshore_b
pt,2,h0433,0.01514613188624025,scr1994,avaConv,onshore_b
pt,2,h0434,0.027894164593896986,scr1994,avaConv,onshore_b
pt,2,h0435,0.04610375240185377,scr1994,avaConv,onshore_b
pt,2,h0436,0.04676254925603004,scr1994,avaConv,onshore_b
pt,2,h0437,0.04817268312288917,scr1994,avaConv,onshore_b
pt,2,h0438,0.04869560308899255,scr1994,avaConv,onshore_b
pt,2,h0439,0.09436394488968604,scr1994,avaConv,onshore_b
pt,2,h0440,0.1439910505155159,scr1994,avaConv,onshore_b
pt,2,h0441,0.17634237101159125,scr1994,avaConv,onshore_b
pt,2,h0442,0.12598519093895347,scr1994,avaConv,onshore_b
pt,2,h0443,0.08051765461583339,scr1994,avaConv,onshore_b
pt,2,h0444,0.05093169352933863,scr1994,avaConv,onshore_b
pt,2,h0445,0.05436589566463998,scr1994,avaConv,onshore_b
pt,2,h0446,0.07173583276979166,scr1994,avaConv,onshore_b
pt,2,h0447,0.11904340989175818,scr1994,avaConv,onshore_b
pt,2,h0448,0.18684003176747846,scr1994,avaConv,onshore_b
pt,2,h0449,0.2810307428403973,scr1994,avaConv,onshore_b
pt,2,h0450,0.37194483032976017,scr1994,avaConv,onshore_b
pt,2,h0451,0.408611823622931,scr1994,avaConv,onshore_b
pt,2,h0452,0.4067929933889763,scr1994,avaConv,onshore_b
pt,2,h0453,0.3873870074337918,scr1994,avaConv,onshore_b
pt,2,h0454,0.3713988849133986,scr1994,avaConv,onshore_b
pt,2,h0455,0.32538347997264394,scr1994,avaConv,onshore_b
pt,2,h0456,0.26832715372100235,scr1994,avaConv,onshore_b
pt,2,h0457,0.2328182139235779,scr1994,avaConv,onshore_b
pt,2,h0458,0.2279888406689506,scr1994,avaConv,onshore_b
pt,2,h0459,0.2363691381976194,scr1994,avaConv,onshore_b
pt,2,h0460,0.23506071269729042,scr1994,avaConv,onshore_b
pt,2,h0461,0.22672369865362493,scr1994,avaConv,onshore_b
pt,2,h0462,0.21486843922870522,scr1994,avaConv,onshore_b
pt,2,h0463,0.20883246470272823,scr1994,avaConv,onshore_b
pt,2,h0464,0.20700954317334513,scr1994,avaConv,onshore_b
pt,2,h0465,0.21537302183161042,scr1994,avaConv,onshore_b
pt,2,h0466,0.25503405490828773,scr1994,avaConv,onshore_b
pt,2,h0467,0.32800737816157455,scr1994,avaConv,onshore_b
pt,2,h0468,0.40948588178295386,scr1994,avaConv,onshore_b
pt,2,h0469,0.3321778281330775,scr1994,avaConv,onshore_b
pt,2,h0470,0.25096754617198663,scr1994,avaConv,onshore_b
pt,2,h0471,0.191866241553622,scr1994,avaConv,onshore_b
pt,2,h0472,0.2670702771107891,scr1994,avaConv,onshore_b
pt,2,h0473,0.3624842961037542,scr1994,avaConv,onshore_b
pt,2,h0474,0.43310547512406394,scr1994,avaConv,onshore_b
pt,2,h0475,0.5424426269199483,scr1994,avaConv,onshore_b
pt,2,h0476,0.5691342925813571,scr1994,avaConv,onshore_b
pt,2,h0477,0.5491654906210106,scr1994,avaConv,onshore_b
pt,2,h0478,0.4199205788297767,scr1994,avaConv,onshore_b
pt,2,h0479,0.3380896758187079,scr1994,avaConv,onshore_b
pt,2,h0480,0.29411775389644745,scr1994,avaConv,onshore_b
ro,2,h0409,0.009118214926266726,scr1994,avaConv,onshore_b
ro,2,h0410,0.019083804812228638,scr1994,avaConv,onshore_b
ro,2,h0411,0.03451186767231054,scr1994,avaConv,onshore_b
ro,2,h0412,0.041337570959482005,scr1994,avaConv,onshore_b
ro,2,h0413,0.05367198736929075,scr1994,avaConv,onshore_b
ro,2,h0414,0.061041456333109,scr1994,avaConv,onshore_b
ro,2,h0415,0.06629939223446114,scr1994,avaConv,onshore_b
ro,2,h0416,0.06018342450075101,scr1994,avaConv,onshore_b
ro,2,h0417,0.05469480445094421,scr1994,avaConv,onshore_b
ro,2,h0418,0.04436700058482049,scr1994,avaConv,onshore_b
ro,2,h0419,0.03690658439835568,scr1994,avaConv,onshore_b
ro,2,h0420,0.03546783852533289,scr1994,avaConv,onshore_b
ro,2,h0421,0.021057833575323554,scr1994,avaConv,onshore_b
ro,2,h0422,0.011144842332760047,scr1994,avaConv,onshore_b
ro,2,h0423,0.0033309100366736284,scr1994,avaConv,onshore_b
ro,2,h0424,0.00354243623512072,scr1994,avaConv,onshore_b
ro,2,h0425,0.0038122932497687266,scr1994,avaConv,onshore_b
ro,2,h0426,0.004854347657124919,scr1994,avaConv,onshore_b
ro,2,h0427,0.013069592925815998,scr1994,avaConv,onshore_b
ro,2,h0428,0.031796776880199815,scr1994,avaConv,onshore_b
ro,2,h0429,0.0694242909542769,scr1994,avaConv,onshore_b
ro,2,h0430,0.10753066938306328,scr1994,avaConv,onshore_b
ro,2,h0431,0.13425507222841074,scr1994,avaConv,onshore_b
ro,2,h0432,0.13882279746022488,scr1994,avaConv,onshore_b
ro,2,h0433,0.08587762463106559,scr1994,avaConv,onshore_b
ro,2,h0434,0.040312267231276504,scr1994,avaConv,onshore_b
ro,2,h0435,0.010346041372329359,scr1994,avaConv,onshore_b
ro,2,h0436,0.007310838439374225,scr1994,avaConv,onshore_b
ro,2,h0437,0.007276096259929646,scr1994,avaConv,onshore_b
ro,2,h0438,0.006946058849060149,scr1994,avaConv,onshore_b
ro,2,h0439,0.062179936753809034,scr1994,avaConv,onshore_b
ro,2,h0440,0.15371870977320531,scr1994,avaConv,onshore_b
ro,2,h0441,0.272586670725037,scr1994,avaConv,onshore_b
ro,2,h0442,0.25548888182889734,scr1994,avaConv,onshore_b
ro,2,h0443,0.2373595157304831,scr1994,avaConv,onshore_b
ro,2,h0444,0.19878032376458768,scr1994,avaConv,onshore_b
ro,2,h0445,0.12360686378462941,scr1994,avaConv,onshore_b
ro,2,h0446,0.061890175910429515,scr1994,avaConv,onshore_b
ro,2,h0447,0.02792553537136516,scr1994,avaConv,onshore_b
ro,2,h0448,0.019140517497399947,scr1994,avaConv,onshore_b
ro,2,h0449,0.011495700584941506,scr1994,avaConv,onshore_b
ro,2,h0450,0.005710681146286431,scr1994,avaConv,onshore_b
ro,2,h0451,0.02413768780233799,scr1994,avaConv,onshore_b
ro,2,h0452,0.06282903048739648,scr1994,avaConv,onshore_b
ro,2,h0453,0.11659255196225654,scr1994,avaConv,onshore_b
ro,2,h0454,0.1130689566593937,scr1994,avaConv,onshore_b
ro,2,h0455,0.0912774398975406,scr1994,avaConv,onshore_b
ro,2,h0456,0.06377962113725744,scr1994,avaConv,onshore_b
ro,2,h0457,0.04381085665355217,scr1994,avaConv,onshore_b
ro,2,h0458,0.033121644149289635,scr1994,avaConv,onshore_b
ro,2,h0459,0.029925953031119973,scr1994,avaConv,onshore_b
ro,2,h0460,0.03050203558211082,scr1994,avaConv,onshore_b
ro,2,h0461,0.029962078241365524,scr1994,avaConv,onshore_b
ro,2,h0462,0.025853468698124875,scr1994,avaConv,onshore_b
ro,2,h0463,0.021612584872561576,scr1994,avaConv,onshore_b
ro,2,h0464,0.017549465433985646,scr1994,avaConv,onshore_b
ro,2,h0465,0.0171475255991524,scr1994,avaConv,onshore_b
ro,2,h0466,0.018914477640997403,scr1994,avaConv,onshore_b
ro,2,h0467,0.027678792590995625,scr1994,avaConv,onshore_b
ro,2,h0468,0.03857216445822558,scr1994,avaConv,onshore_b
ro,2,h0469,0.025466353810818725,scr1994,avaConv,onshore_b
ro,2,h0470,0.01013604919911792,scr1994,avaConv,onshore_b
ro,2,h0471,0.0008897845051968464,scr1994,avaConv,onshore_b
ro,2,h0472,0.0007841040294512263,scr1994,avaConv,onshore_b
ro,2,h0473,0.0010579150190504845,scr1994,avaConv,onshore_b
ro,2,h0474,0.002514349828492062,scr1994,avaConv,onshore_b
ro,2,h0475,0.03215121371077055,scr1994,avaConv,onshore_b
ro,2,h0476,0.08215200102837945,scr1994,avaConv,onshore_b
ro,2,h0477,0.14138133288505955,scr1994,avaConv,onshore_b
ro,2,h0478,0.1321407144211525,scr1994,avaConv,onshore_b
ro,2,h0479,0.11373406854175103,scr1994,avaConv,onshore_b
ro,2,h0480,0.09251133873623198,scr1994,avaConv,onshore_b
rs,2,h0409,0.051961165477788895,scr1994,avaConv,onshore_b
rs,2,h0410,0.0232544744466376,scr1994,avaConv,onshore_b
rs,2,h0411,0.005946704870426133,scr1994,avaConv,onshore_b
rs,2,h0412,0.006256561836246006,scr1994,avaConv,onshore_b
rs,2,h0413,0.00803485393528918,scr1994,avaConv,onshore_b
rs,2,h0414,0.009666935376506702,scr1994,avaConv,onshore_b
rs,2,h0415,0.012509450694160745,scr1994,avaConv,onshore_b
rs,2,h0416,0.014977693209337138,scr1994,avaConv,onshore_b
rs,2,h0417,0.01600207985835964,scr1994,avaConv,onshore_b
rs,2,h0418,0.014623891782363441,scr1994,avaConv,onshore_b
rs,2,h0419,0.010782598390281223,scr1994,avaConv,onshore_b
rs,2,h0420,0.008792831874057236,scr1994,avaConv,onshore_b
rs,2,h0421,0.017613233687107495,scr1994,avaConv,onshore_b
rs,2,h0422,0.03686188218856447,scr1994,avaConv,onshore_b
rs,2,h0423,0.06590371347851598,scr1994,avaConv,onshore_b
rs,2,h0424,0.07920643378671281,scr1994,avaConv,onshore_b
rs,2,h0425,0.08246503727370463,scr1994,avaConv,onshore_b
rs,2,h0426,0.07588474289012997,scr1994,avaConv,onshore_b
rs,2,h0427,0.053834607903202984,scr1994,avaConv,onshore_b
rs,2,h0428,0.038419929552411754,scr1994,avaConv,onshore_b
rs,2,h0429,0.031174808859148286,scr1994,avaConv,onshore_b
rs,2,h0430,0.043140666820045345,scr1994,avaConv,onshore_b
rs,2,h0431,0.06555280744840132,scr1994,avaConv,onshore_b
rs,2,h0432,0.09473166907776617,scr1994,avaConv,onshore_b
rs,2,h0433,0.0663255443694623,scr1994,avaConv,onshore_b
rs,2,h0434,0.03495545916055333,scr1994,avaConv,onshore_b
rs,2,h0435,0.010768343503585838,scr1994,avaConv,onshore_b
rs,2,h0436,0.021220726329031644,scr1994,avaConv,onshore_b
rs,2,h0437,0.03164501321041388,scr1994,avaConv,onshore_b
rs,2,h0438,0.03635542917183167,scr1994,avaConv,onshore_b
rs,2,h0439,0.05208324655447504,scr1994,avaConv,onshore_b
rs,2,h0440,0.07106492343529384,scr1994,avaConv,onshore_b
rs,2,h0441,0.10616708376050886,scr1994,avaConv,onshore_b
rs,2,h0442,0.14025651683053972,scr1994,avaConv,onshore_b
rs,2,h0443,0.20633369391985956,scr1994,avaConv,onshore_b
rs,2,h0444,0.31171234098516365,scr1994,avaConv,onshore_b
rs,2,h0445,0.1993788297745904,scr1994,avaConv,onshore_b
rs,2,h0446,0.08462212242434179,scr1994,avaConv,onshore_b
rs,2,h0447,0.0006629762919139691,scr1994,avaConv,onshore_b
rs,2,h0448,0.0006870959113599432,scr1994,avaConv,onshore_b
rs,2,h0449,0.0009653035233009292,scr1994,avaConv,onshore_b
rs,2,h0450,0.0036158053873652247,scr1994,avaConv,onshore_b
rs,2,h0451,0.027554587631211033,scr1994,avaConv,onshore_b
rs,2,h0452,0.06753067367473611,scr1994,avaConv,onshore_b
rs,2,h0453,0.11550836338689854,scr1994,avaConv,onshore_b
rs,2,h0454,0.1336898895199794,scr1994,avaConv,onshore_b
rs,2,h0455,0.14793998007431777,scr1994,avaConv,onshore_b
rs,2,h0456,0.1581086855669258,scr1994,avaConv,onshore_b
rs,2,h0457,0.0969869818630663,scr1994,avaConv,onshore_b
rs,2,h0458,0.04504894204388966,scr1994,avaConv,onshore_b
rs,2,h0459,0.00928298944731814,scr1994,avaConv,onshore_b
rs,2,h0460,0.007759674011059817,scr1994,avaConv,onshore_b
rs,2,h0461,0.006115661824745098,scr1994,avaConv,onshore_b
rs,2,h0462,0.004170858548671555,scr1994,avaConv,onshore_b
rs,2,h0463,0.03530148438481157,scr1994,avaConv,onshore_b
rs,2,h0464,0.0757681426394025,scr1994,avaConv,onshore_b
rs,2,h0465,0.11591229739066951,scr1994,avaConv,onshore_b
rs,2,h0466,0.09777767634891743,scr1994,avaConv,onshore_b
rs,2,h0467,0.09578617116227044,scr1994,avaConv,onshore_b
rs,2,h0468,0.11173922308813172,scr1994,avaConv,onshore_b
rs,2,h0469,0.06603707174604972,scr1994,avaConv,onshore_b
rs,2,h0470,0.029546723556362824,scr1994,avaConv,onshore_b
rs,2,h0471,0.00426443215027081,scr1994,avaConv,onshore_b
rs,2,h0472,0.008573936919478834,scr1994,avaConv,onshore_b
rs,2,h0473,0.01616854954271121,scr1994,avaConv,onshore_b
rs,2,h0474,0.026343298757522598,scr1994,avaConv,onshore_b
rs,2,h0475,0.17461185452798686,scr1994,avaConv,onshore_b
rs,2,h0476,0.3879064460072365,scr1994,avaConv,onshore_b
rs,2,h0477,0.6496080735989188,scr1994,avaConv,onshore_b
rs,2,h0478,0.653235109431245,scr1994,avaConv,onshore_b
rs,2,h0479,0.6568328222518623,scr1994,avaConv,onshore_b
rs,2,h0480,0.6602141075565262,scr1994,avaConv,onshore_b
se_1,2,h0409,0.2135832241174521,scr1994,avaConv,onshore_b
se_1,2,h0410,0.16411380358331304,scr1994,avaConv,onshore_b
se_1,2,h0411,0.10707914097219205,scr1994,avaConv,onshore_b
se_1,2,h0412,0.10690069803918371,scr1994,avaConv,onshore_b
se_1,2,h0413,0.10832459165657639,scr1994,avaConv,onshore_b
se_1,2,h0414,0.11308249864052654,scr1994,avaConv,onshore_b
se_1,2,h0415,0.09428977058523372,scr1994,avaConv,onshore_b
se_1,2,h0416,0.0788142373823337,scr1994,avaConv,onshore_b
se_1,2,h0417,0.06934482228397687,scr1994,avaConv,onshore_b
se_1,2,h0418,0.09339726373805196,scr1994,avaConv,onshore_b
se_1,2,h0419,0.12019187148647466,scr1994,avaConv,onshore_b
se_1,2,h0420,0.1419849051131456,scr1994,avaConv,onshore_b
se_1,2,h0421,0.09721088280483342,scr1994,avaConv,onshore_b
se_1,2,h0422,0.05116990310519194,scr1994,avaConv,onshore_b
se_1,2,h0423,0.00917702872082557,scr1994,avaConv,onshore_b
se_1,2,h0424,0.012156692407648472,scr1994,avaConv,onshore_b
se_1,2,h0425,0.013840580838895928,scr1994,avaConv,onshore_b
se_1,2,h0426,0.013215083315508773,scr1994,avaConv,onshore_b
se_1,2,h0427,0.05709411594822587,scr1994,avaConv,onshore_b
se_1,2,h0428,0.11769778222703711,scr1994,avaConv,onshore_b
se_1,2,h0429,0.18558167252619517,scr1994,avaConv,onshore_b
se_1,2,h0430,0.19079782297141687,scr1994,avaConv,onshore_b
se_1,2,h0431,0.17755185535418827,scr1994,avaConv,onshore_b
se_1,2,h0432,0.1559018299688729,scr1994,avaConv,onshore_b
se_1,2,h0433,0.09783761952021916,scr1994,avaConv,onshore_b
se_1,2,h0434,0.049825419096462785,scr1994,avaConv,onshore_b
se_1,2,h0435,0.01271003730850225,scr1994,avaConv,onshore_b
se_1,2,h0436,0.009519591922958075,scr1994,avaConv,onshore_b
se_1,2,h0437,0.006604758591243271,scr1994,avaConv,onshore_b
se_1,2,h0438,0.004544167597868047,scr1994,avaConv,onshore_b
se_1,2,h0439,0.0037107798829371873,scr1994,avaConv,onshore_b
se_1,2,h0440,0.003759776691119336,scr1994,avaConv,onshore_b
se_1,2,h0441,0.005313594285851967,scr1994,avaConv,onshore_b
se_1,2,h0442,0.007856605090829347,scr1994,avaConv,onshore_b
se_1,2,h0443,0.012783580870541055,scr1994,avaConv,onshore_b
se_1,2,h0444,0.01892194056668868,scr1994,avaConv,onshore_b
se_1,2,h0445,0.02996229455409295,scr1994,avaConv,onshore_b
se_1,2,h0446,0.037854177439513345,scr1994,avaConv,onshore_b
se_1,2,h0447,0.0416926022430554,scr1994,avaConv,onshore_b
se_1,2,h0448,0.040221007927085065,scr1994,avaConv,onshore_b
se_1,2,h0449,0.04192550782265711,scr1994,avaConv,onshore_b
se_1,2,h0450,0.04921026574205792,scr1994,avaConv,onshore_b
se_1,2,h0451,0.04567872828772893,scr1994,avaConv,onshore_b
se_1,2,h0452,0.04526718941414701,scr1994,avaConv,onshore_b
se_1,2,h0453,0.04696171500307341,scr1994,avaConv,onshore_b
se_1,2,h0454,0.06286714044939849,scr1994,avaConv,onshore_b
se_1,2,h0455,0.07886981448262965,scr1994,avaConv,onshore_b
se_1,2,h0456,0.08016535508248532,scr1994,avaConv,onshore_b
se_1,2,h0457,0.05543860979316608,scr1994,avaConv,onshore_b
se_1,2,h0458,0.027654278205188187,scr1994,avaConv,onshore_b
se_1,2,h0459,0.010153307917594978,scr1994,avaConv,onshore_b
se_1,2,h0460,0.010417656979827678,scr1994,avaConv,onshore_b
se_1,2,h0461,0.011229429327186619,scr1994,avaConv,onshore_b
se_1,2,h0462,0.011498618961495195,scr1994,avaConv,onshore_b
se_1,2,h0463,0.06982089941256953,scr1994,avaConv,onshore_b
se_1,2,h0464,0.13043177577778345,scr1994,avaConv,onshore_b
se_1,2,h0465,0.18669431866092537,scr1994,avaConv,onshore_b
se_1,2,h0466,0.16258624865962867,scr1994,avaConv,onshore_b
se_1,2,h0467,0.1439266748347216,scr1994,avaConv,onshore_b
se_1,2,h0468,0.1264903207841765,scr1994,avaConv,onshore_b
se_1,2,h0469,0.2128465556624828,scr1994,avaConv,onshore_b
se_1,2,h0470,0.30113116865788714,scr1994,avaConv,onshore_b
se_1,2,h0471,0.4017721502960024,scr1994,avaConv,onshore_b
se_1,2,h0472,0.37698158075438604,scr1994,avaConv,onshore_b
se_1,2,h0473,0.3421607906789351,scr1994,avaConv,onshore_b
se_1,2,h0474,0.3083217972584595,scr1994,avaConv,onshore_b
se_1,2,h0475,0.21387423025352248,scr1994,avaConv,onshore_b
se_1,2,h0476,0.1412049298448208,scr1994,avaConv,onshore_b
se_1,2,h0477,0.07695960047303789,scr1994,avaConv,onshore_b
se_1,2,h0478,0.08127979318066425,scr1994,avaConv,onshore_b
se_1,2,h0479,0.08859368588360361,scr1994,avaConv,onshore_b
se_1,2,h0480,0.09002700447846822,scr1994,avaConv,onshore_b
se_2,2,h0409,0.3298651355847729,scr1994,avaConv,onshore_b
se_2,2,h0410,0.2556061682499825,scr1994,avaConv,onshore_b
se_2,2,h0411,0.18921889818097246,scr1994,avaConv,onshore_b
se_2,2,h0412,0.20057608394362625,scr1994,avaConv,onshore_b
se_2,2,h0413,0.20502271244667683,scr1994,avaConv,onshore_b
se_2,2,h0414,0.20488332424370495,scr1994,avaConv,onshore_b
se_2,2,h0415,0.14112439328335696,scr1994,avaConv,onshore_b
se_2,2,h0416,0.07914362659082816,scr1994,avaConv,onshore_b
se_2,2,h0417,0.027011504075699317,scr1994,avaConv,onshore_b
se_2,2,h0418,0.02630746475656999,scr1994,avaConv,onshore_b
se_2,2,h0419,0.032972198129001186,scr1994,avaConv,onshore_b
se_2,2,h0420,0.04401875555983954,scr1994,avaConv,onshore_b
se_2,2,h0421,0.03077773109592673,scr1994,avaConv,onshore_b
se_2,2,h0422,0.01559949408898075,scr1994,avaConv,onshore_b
se_2,2,h0423,0.0016291499619460591,scr1994,avaConv,onshore_b
se_2,2,h0424,0.003096557761717404,scr1994,avaConv,onshore_b
se_2,2,h0425,0.005069223648218426,scr1994,avaConv,onshore_b
se_2,2,h0426,0.007929711963385891,scr1994,avaConv,onshore_b
se_2,2,h0427,0.054978227662638525,scr1994,avaConv,onshore_b
se_2,2,h0428,0.1141001835208264,scr1994,avaConv,onshore_b
se_2,2,h0429,0.1723267768655388,scr1994,avaConv,onshore_b
se_2,2,h0430,0.16522602845107742,scr1994,avaConv,onshore_b
se_2,2,h0431,0.14840047971156362,scr1994,avaConv,onshore_b
se_2,2,h0432,0.1334189533337696,scr1994,avaConv,onshore_b
se_2,2,h0433,0.08501460737265493,scr1994,avaConv,onshore_b
se_2,2,h0434,0.04530531903478679,scr1994,avaConv,onshore_b
se_2,2,h0435,0.013100977276655499,scr1994,avaConv,onshore_b
se_2,2,h0436,0.011976776057211511,scr1994,avaConv,onshore_b
se_2,2,h0437,0.011951442956629218,scr1994,avaConv,onshore_b
se_2,2,h0438,0.01193744519385575,scr1994,avaConv,onshore_b
se_2,2,h0439,0.02026338830764681,scr1994,avaConv,onshore_b
se_2,2,h0440,0.025223525127508726,scr1994,avaConv,onshore_b
se_2,2,h0441,0.03811249717384287,scr1994,avaConv,onshore_b
se_2,2,h0442,0.0687875714577241,scr1994,avaConv,onshore_b
se_2,2,h0443,0.12719099373314852,scr1994,avaConv,onshore_b
se_2,2,h0444,0.19595845478264354,scr1994,avaConv,onshore_b
se_2,2,h0445,0.23392467132646325,scr1994,avaConv,onshore_b
