region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0454,0.0,scr1994,avaConv,pvInd_b
nl,2,h0455,0.0,scr1994,avaConv,pvInd_b
nl,2,h0456,0.0,scr1994,avaConv,pvInd_b
nl,2,h0457,0.0,scr1994,avaConv,pvInd_b
nl,2,h0458,0.0,scr1994,avaConv,pvInd_b
nl,2,h0459,0.0,scr1994,avaConv,pvInd_b
nl,2,h0460,0.0,scr1994,avaConv,pvInd_b
nl,2,h0461,0.0,scr1994,avaConv,pvInd_b
nl,2,h0462,0.0,scr1994,avaConv,pvInd_b
nl,2,h0463,0.002988245996186124,scr1994,avaConv,pvInd_b
nl,2,h0464,0.019596905342187314,scr1994,avaConv,pvInd_b
nl,2,h0465,0.058335854131375355,scr1994,avaConv,pvInd_b
nl,2,h0466,0.10645201290030029,scr1994,avaConv,pvInd_b
nl,2,h0467,0.14803516735960134,scr1994,avaConv,pvInd_b
nl,2,h0468,0.18764428073123682,scr1994,avaConv,pvInd_b
nl,2,h0469,0.2816362816887185,scr1994,avaConv,pvInd_b
nl,2,h0470,0.3388063923173846,scr1994,avaConv,pvInd_b
nl,2,h0471,0.335274570748671,scr1994,avaConv,pvInd_b
nl,2,h0472,0.22990725972617435,scr1994,avaConv,pvInd_b
nl,2,h0473,0.13917565888696448,scr1994,avaConv,pvInd_b
nl,2,h0474,0.06694449772623402,scr1994,avaConv,pvInd_b
nl,2,h0475,0.021852470950807192,scr1994,avaConv,pvInd_b
nl,2,h0476,0.002876087663339882,scr1994,avaConv,pvInd_b
nl,2,h0477,0.0,scr1994,avaConv,pvInd_b
nl,2,h0478,0.0,scr1994,avaConv,pvInd_b
nl,2,h0479,0.0,scr1994,avaConv,pvInd_b
nl,2,h0480,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0413,0.0010581684487417082,scr1994,avaConv,pvInd_b
no_m,2,h0414,0.009328441523476822,scr1994,avaConv,pvInd_b
no_m,2,h0415,0.011215552144055795,scr1994,avaConv,pvInd_b
no_m,2,h0416,0.01420861358000589,scr1994,avaConv,pvInd_b
no_m,2,h0417,0.013349546737870492,scr1994,avaConv,pvInd_b
no_m,2,h0418,0.02480674217783819,scr1994,avaConv,pvInd_b
no_m,2,h0419,0.03701518629677398,scr1994,avaConv,pvInd_b
no_m,2,h0420,0.0464225694895748,scr1994,avaConv,pvInd_b
no_m,2,h0421,0.28483093818127014,scr1994,avaConv,pvInd_b
no_m,2,h0422,0.5430599027045667,scr1994,avaConv,pvInd_b
no_m,2,h0423,0.7765372504286523,scr1994,avaConv,pvInd_b
no_m,2,h0424,0.6710214746552599,scr1994,avaConv,pvInd_b
no_m,2,h0425,0.5021676846717578,scr1994,avaConv,pvInd_b
no_m,2,h0426,0.300344487122514,scr1994,avaConv,pvInd_b
no_m,2,h0427,0.1266608433923944,scr1994,avaConv,pvInd_b
no_m,2,h0428,0.029216297671517923,scr1994,avaConv,pvInd_b
no_m,2,h0429,0.0011918615089174995,scr1994,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0438,0.004401282395806021,scr1994,avaConv,pvInd_b
no_m,2,h0439,0.030983619482378637,scr1994,avaConv,pvInd_b
no_m,2,h0440,0.09677618213040055,scr1994,avaConv,pvInd_b
no_m,2,h0441,0.18629414844493805,scr1994,avaConv,pvInd_b
no_m,2,h0442,0.273444127307682,scr1994,avaConv,pvInd_b
no_m,2,h0443,0.3412976956599742,scr1994,avaConv,pvInd_b
no_m,2,h0444,0.3745849526501379,scr1994,avaConv,pvInd_b
no_m,2,h0445,0.2928217717293484,scr1994,avaConv,pvInd_b
no_m,2,h0446,0.19610748602435857,scr1994,avaConv,pvInd_b
no_m,2,h0447,0.10832962667021925,scr1994,avaConv,pvInd_b
no_m,2,h0448,0.10880305367496179,scr1994,avaConv,pvInd_b
no_m,2,h0449,0.09816907555219975,scr1994,avaConv,pvInd_b
no_m,2,h0450,0.07387262532522665,scr1994,avaConv,pvInd_b
no_m,2,h0451,0.03543140957889175,scr1994,avaConv,pvInd_b
no_m,2,h0452,0.009228942538329146,scr1994,avaConv,pvInd_b
no_m,2,h0453,0.00024295921452773849,scr1994,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0462,0.0007055016353382372,scr1994,avaConv,pvInd_b
no_m,2,h0463,0.02126102590611914,scr1994,avaConv,pvInd_b
no_m,2,h0464,0.10420045474984581,scr1994,avaConv,pvInd_b
no_m,2,h0465,0.2618201551129349,scr1994,avaConv,pvInd_b
no_m,2,h0466,0.4489282766306867,scr1994,avaConv,pvInd_b
no_m,2,h0467,0.5969305486435534,scr1994,avaConv,pvInd_b
no_m,2,h0468,0.6884431818070913,scr1994,avaConv,pvInd_b
no_m,2,h0469,0.6003031992503391,scr1994,avaConv,pvInd_b
no_m,2,h0470,0.46393299649972,scr1994,avaConv,pvInd_b
no_m,2,h0471,0.3015098223454987,scr1994,avaConv,pvInd_b
no_m,2,h0472,0.23857494504140944,scr1994,avaConv,pvInd_b
no_m,2,h0473,0.16439133410023404,scr1994,avaConv,pvInd_b
no_m,2,h0474,0.08529658990354778,scr1994,avaConv,pvInd_b
no_m,2,h0475,0.027535006731113157,scr1994,avaConv,pvInd_b
no_m,2,h0476,0.0036682663678508382,scr1994,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0411,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0412,0.0021427906031659394,scr1994,avaConv,pvInd_b
no_n,2,h0413,0.009804142554104072,scr1994,avaConv,pvInd_b
no_n,2,h0414,0.027551898766687205,scr1994,avaConv,pvInd_b
no_n,2,h0415,0.06665355031130718,scr1994,avaConv,pvInd_b
no_n,2,h0416,0.12316593566312066,scr1994,avaConv,pvInd_b
no_n,2,h0417,0.18835200062128396,scr1994,avaConv,pvInd_b
no_n,2,h0418,0.24208163284773315,scr1994,avaConv,pvInd_b
no_n,2,h0419,0.27828770306833733,scr1994,avaConv,pvInd_b
no_n,2,h0420,0.28565662895990634,scr1994,avaConv,pvInd_b
no_n,2,h0421,0.3056715524013826,scr1994,avaConv,pvInd_b
no_n,2,h0422,0.31116607106088323,scr1994,avaConv,pvInd_b
no_n,2,h0423,0.30476651207498345,scr1994,avaConv,pvInd_b
no_n,2,h0424,0.2460628575033766,scr1994,avaConv,pvInd_b
no_n,2,h0425,0.17202670163323014,scr1994,avaConv,pvInd_b
no_n,2,h0426,0.10071120503049563,scr1994,avaConv,pvInd_b
no_n,2,h0427,0.043956175591509654,scr1994,avaConv,pvInd_b
no_n,2,h0428,0.012328718699832186,scr1994,avaConv,pvInd_b
no_n,2,h0429,0.0009752814403143096,scr1994,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0436,0.0003955426068216457,scr1994,avaConv,pvInd_b
no_n,2,h0437,0.004002458102829736,scr1994,avaConv,pvInd_b
no_n,2,h0438,0.021586426401293525,scr1994,avaConv,pvInd_b
no_n,2,h0439,0.07613258145465367,scr1994,avaConv,pvInd_b
no_n,2,h0440,0.17897203776815,scr1994,avaConv,pvInd_b
no_n,2,h0441,0.309971189374916,scr1994,avaConv,pvInd_b
no_n,2,h0442,0.4317253025858445,scr1994,avaConv,pvInd_b
no_n,2,h0443,0.5054755587117836,scr1994,avaConv,pvInd_b
no_n,2,h0444,0.5142982061184189,scr1994,avaConv,pvInd_b
no_n,2,h0445,0.38510217613208153,scr1994,avaConv,pvInd_b
no_n,2,h0446,0.26595397573283447,scr1994,avaConv,pvInd_b
no_n,2,h0447,0.16976060241254323,scr1994,avaConv,pvInd_b
no_n,2,h0448,0.1579015166664908,scr1994,avaConv,pvInd_b
no_n,2,h0449,0.11620220271462524,scr1994,avaConv,pvInd_b
no_n,2,h0450,0.06410317451181585,scr1994,avaConv,pvInd_b
no_n,2,h0451,0.02307944220019003,scr1994,avaConv,pvInd_b
no_n,2,h0452,0.004579072234101,scr1994,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0461,0.0006305063447113788,scr1994,avaConv,pvInd_b
no_n,2,h0462,0.01479852657672581,scr1994,avaConv,pvInd_b
no_n,2,h0463,0.05732736779075625,scr1994,avaConv,pvInd_b
no_n,2,h0464,0.14549569641765212,scr1994,avaConv,pvInd_b
no_n,2,h0465,0.25308780910596684,scr1994,avaConv,pvInd_b
no_n,2,h0466,0.35357656682177163,scr1994,avaConv,pvInd_b
no_n,2,h0467,0.42363472121952467,scr1994,avaConv,pvInd_b
no_n,2,h0468,0.4653783880737656,scr1994,avaConv,pvInd_b
no_n,2,h0469,0.3994561593053232,scr1994,avaConv,pvInd_b
no_n,2,h0470,0.30116254678869586,scr1994,avaConv,pvInd_b
no_n,2,h0471,0.18771101671115484,scr1994,avaConv,pvInd_b
no_n,2,h0472,0.13968872729816828,scr1994,avaConv,pvInd_b
no_n,2,h0473,0.08848967260665284,scr1994,avaConv,pvInd_b
no_n,2,h0474,0.04049057712450853,scr1994,avaConv,pvInd_b
no_n,2,h0475,0.010323494928234547,scr1994,avaConv,pvInd_b
no_n,2,h0476,0.0005539012271059098,scr1994,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0413,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0414,0.0013797228641519068,scr1994,avaConv,pvInd_b
no_s,2,h0415,0.007659936681612366,scr1994,avaConv,pvInd_b
no_s,2,h0416,0.022018618804991036,scr1994,avaConv,pvInd_b
no_s,2,h0417,0.04332575769660994,scr1994,avaConv,pvInd_b
no_s,2,h0418,0.06626888531853267,scr1994,avaConv,pvInd_b
no_s,2,h0419,0.08723938796013102,scr1994,avaConv,pvInd_b
no_s,2,h0420,0.10569881040333344,scr1994,avaConv,pvInd_b
no_s,2,h0421,0.24169955812662994,scr1994,avaConv,pvInd_b
no_s,2,h0422,0.3787260874474013,scr1994,avaConv,pvInd_b
no_s,2,h0423,0.48648128327626666,scr1994,avaConv,pvInd_b
no_s,2,h0424,0.3819759071400695,scr1994,avaConv,pvInd_b
no_s,2,h0425,0.2575005858970414,scr1994,avaConv,pvInd_b
no_s,2,h0426,0.1359675938809718,scr1994,avaConv,pvInd_b
no_s,2,h0427,0.05034081864398205,scr1994,avaConv,pvInd_b
no_s,2,h0428,0.010423351708480083,scr1994,avaConv,pvInd_b
no_s,2,h0429,0.0005912643393041842,scr1994,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0438,0.0005171469494007233,scr1994,avaConv,pvInd_b
no_s,2,h0439,0.003925424679249334,scr1994,avaConv,pvInd_b
no_s,2,h0440,0.01825832076760628,scr1994,avaConv,pvInd_b
no_s,2,h0441,0.050199977920959066,scr1994,avaConv,pvInd_b
no_s,2,h0442,0.0925979848825179,scr1994,avaConv,pvInd_b
no_s,2,h0443,0.12337566904646358,scr1994,avaConv,pvInd_b
no_s,2,h0444,0.1321444221293531,scr1994,avaConv,pvInd_b
no_s,2,h0445,0.21753753808991177,scr1994,avaConv,pvInd_b
no_s,2,h0446,0.3076610727558467,scr1994,avaConv,pvInd_b
no_s,2,h0447,0.3847494298022128,scr1994,avaConv,pvInd_b
no_s,2,h0448,0.3212750480597314,scr1994,avaConv,pvInd_b
no_s,2,h0449,0.22485977745968713,scr1994,avaConv,pvInd_b
no_s,2,h0450,0.11907842972604821,scr1994,avaConv,pvInd_b
no_s,2,h0451,0.03945280529312656,scr1994,avaConv,pvInd_b
no_s,2,h0452,0.005810297563859566,scr1994,avaConv,pvInd_b
no_s,2,h0453,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0454,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0455,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0456,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0457,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0458,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0459,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0460,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0461,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0462,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0463,0.0018095470044823295,scr1994,avaConv,pvInd_b
no_s,2,h0464,0.010570129937358482,scr1994,avaConv,pvInd_b
no_s,2,h0465,0.03076331973455024,scr1994,avaConv,pvInd_b
no_s,2,h0466,0.056332711822265076,scr1994,avaConv,pvInd_b
no_s,2,h0467,0.08129741062236753,scr1994,avaConv,pvInd_b
no_s,2,h0468,0.11349198055575992,scr1994,avaConv,pvInd_b
no_s,2,h0469,0.14674837391361778,scr1994,avaConv,pvInd_b
no_s,2,h0470,0.16572184513146698,scr1994,avaConv,pvInd_b
no_s,2,h0471,0.15908902589772966,scr1994,avaConv,pvInd_b
no_s,2,h0472,0.13489890171429922,scr1994,avaConv,pvInd_b
no_s,2,h0473,0.09852598716113567,scr1994,avaConv,pvInd_b
no_s,2,h0474,0.0507886668288111,scr1994,avaConv,pvInd_b
no_s,2,h0475,0.015340782740825192,scr1994,avaConv,pvInd_b
no_s,2,h0476,0.001495638465159057,scr1994,avaConv,pvInd_b
no_s,2,h0477,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0478,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0479,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0480,0.0,scr1994,avaConv,pvInd_b
pl,2,h0409,0.0,scr1994,avaConv,pvInd_b
pl,2,h0410,0.0,scr1994,avaConv,pvInd_b
pl,2,h0411,0.0,scr1994,avaConv,pvInd_b
pl,2,h0412,0.0,scr1994,avaConv,pvInd_b
pl,2,h0413,0.0006070253988157072,scr1994,avaConv,pvInd_b
pl,2,h0414,0.014187692613262182,scr1994,avaConv,pvInd_b
pl,2,h0415,0.047898796017879074,scr1994,avaConv,pvInd_b
pl,2,h0416,0.12173512079997928,scr1994,avaConv,pvInd_b
pl,2,h0417,0.21061012587636324,scr1994,avaConv,pvInd_b
pl,2,h0418,0.30790005358151645,scr1994,avaConv,pvInd_b
pl,2,h0419,0.37808157036082446,scr1994,avaConv,pvInd_b
pl,2,h0420,0.41264804823994355,scr1994,avaConv,pvInd_b
pl,2,h0421,0.40072369669462166,scr1994,avaConv,pvInd_b
pl,2,h0422,0.36550126795493465,scr1994,avaConv,pvInd_b
pl,2,h0423,0.31805517154544005,scr1994,avaConv,pvInd_b
pl,2,h0424,0.2574299671772555,scr1994,avaConv,pvInd_b
pl,2,h0425,0.17660240465466145,scr1994,avaConv,pvInd_b
pl,2,h0426,0.09112160167612794,scr1994,avaConv,pvInd_b
pl,2,h0427,0.0322858044924976,scr1994,avaConv,pvInd_b
pl,2,h0428,0.005657798194216723,scr1994,avaConv,pvInd_b
pl,2,h0429,0.0,scr1994,avaConv,pvInd_b
pl,2,h0430,0.0,scr1994,avaConv,pvInd_b
pl,2,h0431,0.0,scr1994,avaConv,pvInd_b
pl,2,h0432,0.0,scr1994,avaConv,pvInd_b
pl,2,h0433,0.0,scr1994,avaConv,pvInd_b
pl,2,h0434,0.0,scr1994,avaConv,pvInd_b
pl,2,h0435,0.0,scr1994,avaConv,pvInd_b
pl,2,h0436,0.0,scr1994,avaConv,pvInd_b
pl,2,h0437,0.0,scr1994,avaConv,pvInd_b
pl,2,h0438,0.009638933530153873,scr1994,avaConv,pvInd_b
pl,2,h0439,0.030169758475502146,scr1994,avaConv,pvInd_b
pl,2,h0440,0.07473123362671241,scr1994,avaConv,pvInd_b
pl,2,h0441,0.1291921518671893,scr1994,avaConv,pvInd_b
pl,2,h0442,0.19980281231754063,scr1994,avaConv,pvInd_b
pl,2,h0443,0.254454785085616,scr1994,avaConv,pvInd_b
pl,2,h0444,0.27717924955519047,scr1994,avaConv,pvInd_b
pl,2,h0445,0.3569717081619544,scr1994,avaConv,pvInd_b
pl,2,h0446,0.40471585414978106,scr1994,avaConv,pvInd_b
pl,2,h0447,0.41769235079747413,scr1994,avaConv,pvInd_b
pl,2,h0448,0.3108931560584439,scr1994,avaConv,pvInd_b
pl,2,h0449,0.1933355049308939,scr1994,avaConv,pvInd_b
pl,2,h0450,0.09050470893036665,scr1994,avaConv,pvInd_b
pl,2,h0451,0.025527646525305286,scr1994,avaConv,pvInd_b
pl,2,h0452,0.0016701433979218231,scr1994,avaConv,pvInd_b
pl,2,h0453,0.0,scr1994,avaConv,pvInd_b
pl,2,h0454,0.0,scr1994,avaConv,pvInd_b
pl,2,h0455,0.0,scr1994,avaConv,pvInd_b
pl,2,h0456,0.0,scr1994,avaConv,pvInd_b
pl,2,h0457,0.0,scr1994,avaConv,pvInd_b
pl,2,h0458,0.0,scr1994,avaConv,pvInd_b
pl,2,h0459,0.0,scr1994,avaConv,pvInd_b
pl,2,h0460,0.0,scr1994,avaConv,pvInd_b
pl,2,h0461,0.0,scr1994,avaConv,pvInd_b
pl,2,h0462,0.0036762488746211472,scr1994,avaConv,pvInd_b
pl,2,h0463,0.02845026894604581,scr1994,avaConv,pvInd_b
pl,2,h0464,0.09822106145716848,scr1994,avaConv,pvInd_b
pl,2,h0465,0.2089821346711522,scr1994,avaConv,pvInd_b
pl,2,h0466,0.3278094004185014,scr1994,avaConv,pvInd_b
pl,2,h0467,0.41087465139811785,scr1994,avaConv,pvInd_b
pl,2,h0468,0.44500582695570706,scr1994,avaConv,pvInd_b
pl,2,h0469,0.4638008522886213,scr1994,avaConv,pvInd_b
pl,2,h0470,0.45634752728752076,scr1994,avaConv,pvInd_b
pl,2,h0471,0.4168458968529683,scr1994,avaConv,pvInd_b
pl,2,h0472,0.3162824974896668,scr1994,avaConv,pvInd_b
pl,2,h0473,0.18535365184543862,scr1994,avaConv,pvInd_b
pl,2,h0474,0.07400221232360225,scr1994,avaConv,pvInd_b
pl,2,h0475,0.01486483515828903,scr1994,avaConv,pvInd_b
pl,2,h0476,0.0,scr1994,avaConv,pvInd_b
pl,2,h0477,0.0,scr1994,avaConv,pvInd_b
pl,2,h0478,0.0,scr1994,avaConv,pvInd_b
pl,2,h0479,0.0,scr1994,avaConv,pvInd_b
pl,2,h0480,0.0,scr1994,avaConv,pvInd_b
pt,2,h0409,0.0,scr1994,avaConv,pvInd_b
pt,2,h0410,0.0,scr1994,avaConv,pvInd_b
pt,2,h0411,0.0,scr1994,avaConv,pvInd_b
pt,2,h0412,0.0,scr1994,avaConv,pvInd_b
pt,2,h0413,0.0,scr1994,avaConv,pvInd_b
pt,2,h0414,0.0,scr1994,avaConv,pvInd_b
pt,2,h0415,0.00010574501392355091,scr1994,avaConv,pvInd_b
pt,2,h0416,0.015271367610019536,scr1994,avaConv,pvInd_b
pt,2,h0417,0.0881380699406617,scr1994,avaConv,pvInd_b
pt,2,h0418,0.24361919018821357,scr1994,avaConv,pvInd_b
pt,2,h0419,0.4402825382129311,scr1994,avaConv,pvInd_b
pt,2,h0420,0.6128312768739426,scr1994,avaConv,pvInd_b
pt,2,h0421,0.7162657261903184,scr1994,avaConv,pvInd_b
pt,2,h0422,0.7649952550892323,scr1994,avaConv,pvInd_b
pt,2,h0423,0.7558204910474158,scr1994,avaConv,pvInd_b
pt,2,h0424,0.706273995695094,scr1994,avaConv,pvInd_b
pt,2,h0425,0.6017192940802586,scr1994,avaConv,pvInd_b
pt,2,h0426,0.44665110772872174,scr1994,avaConv,pvInd_b
pt,2,h0427,0.2538281431552761,scr1994,avaConv,pvInd_b
pt,2,h0428,0.09740173469871195,scr1994,avaConv,pvInd_b
pt,2,h0429,0.017371035878620694,scr1994,avaConv,pvInd_b
pt,2,h0430,0.00031672570964301266,scr1994,avaConv,pvInd_b
pt,2,h0431,0.0,scr1994,avaConv,pvInd_b
pt,2,h0432,0.0,scr1994,avaConv,pvInd_b
pt,2,h0433,0.0,scr1994,avaConv,pvInd_b
pt,2,h0434,0.0,scr1994,avaConv,pvInd_b
pt,2,h0435,0.0,scr1994,avaConv,pvInd_b
pt,2,h0436,0.0,scr1994,avaConv,pvInd_b
pt,2,h0437,0.0,scr1994,avaConv,pvInd_b
pt,2,h0438,0.0,scr1994,avaConv,pvInd_b
pt,2,h0439,0.0,scr1994,avaConv,pvInd_b
pt,2,h0440,0.01198141431641164,scr1994,avaConv,pvInd_b
pt,2,h0441,0.07877089177796114,scr1994,avaConv,pvInd_b
pt,2,h0442,0.22477913395347904,scr1994,avaConv,pvInd_b
pt,2,h0443,0.4101220381722573,scr1994,avaConv,pvInd_b
pt,2,h0444,0.5686463235557501,scr1994,avaConv,pvInd_b
pt,2,h0445,0.6863580976918195,scr1994,avaConv,pvInd_b
pt,2,h0446,0.7561302130739873,scr1994,avaConv,pvInd_b
pt,2,h0447,0.7675401706461126,scr1994,avaConv,pvInd_b
pt,2,h0448,0.7033555736068222,scr1994,avaConv,pvInd_b
pt,2,h0449,0.5759468450887241,scr1994,avaConv,pvInd_b
pt,2,h0450,0.39914169666444177,scr1994,avaConv,pvInd_b
pt,2,h0451,0.20958235177849022,scr1994,avaConv,pvInd_b
pt,2,h0452,0.07233037970693845,scr1994,avaConv,pvInd_b
pt,2,h0453,0.011378711157309186,scr1994,avaConv,pvInd_b
pt,2,h0454,0.0,scr1994,avaConv,pvInd_b
pt,2,h0455,0.0,scr1994,avaConv,pvInd_b
pt,2,h0456,0.0,scr1994,avaConv,pvInd_b
pt,2,h0457,0.0,scr1994,avaConv,pvInd_b
pt,2,h0458,0.0,scr1994,avaConv,pvInd_b
pt,2,h0459,0.0,scr1994,avaConv,pvInd_b
pt,2,h0460,0.0,scr1994,avaConv,pvInd_b
pt,2,h0461,0.0,scr1994,avaConv,pvInd_b
pt,2,h0462,0.0,scr1994,avaConv,pvInd_b
pt,2,h0463,0.0,scr1994,avaConv,pvInd_b
pt,2,h0464,0.009840500598976844,scr1994,avaConv,pvInd_b
pt,2,h0465,0.07285856163437142,scr1994,avaConv,pvInd_b
pt,2,h0466,0.20980430600131542,scr1994,avaConv,pvInd_b
pt,2,h0467,0.3842595899481067,scr1994,avaConv,pvInd_b
pt,2,h0468,0.5335013038008736,scr1994,avaConv,pvInd_b
pt,2,h0469,0.6431378079831093,scr1994,avaConv,pvInd_b
pt,2,h0470,0.7110880138012524,scr1994,avaConv,pvInd_b
pt,2,h0471,0.7206661022337594,scr1994,avaConv,pvInd_b
pt,2,h0472,0.6615753136220615,scr1994,avaConv,pvInd_b
pt,2,h0473,0.5418331460827696,scr1994,avaConv,pvInd_b
pt,2,h0474,0.3711218229100628,scr1994,avaConv,pvInd_b
pt,2,h0475,0.18402387643854723,scr1994,avaConv,pvInd_b
pt,2,h0476,0.05769518423133879,scr1994,avaConv,pvInd_b
pt,2,h0477,0.005678450866159553,scr1994,avaConv,pvInd_b
pt,2,h0478,0.0,scr1994,avaConv,pvInd_b
pt,2,h0479,0.0,scr1994,avaConv,pvInd_b
pt,2,h0480,0.0,scr1994,avaConv,pvInd_b
ro,2,h0409,0.0,scr1994,avaConv,pvInd_b
ro,2,h0410,0.0,scr1994,avaConv,pvInd_b
ro,2,h0411,0.0,scr1994,avaConv,pvInd_b
ro,2,h0412,0.0,scr1994,avaConv,pvInd_b
ro,2,h0413,0.0006372398101768677,scr1994,avaConv,pvInd_b
ro,2,h0414,0.02085785499452418,scr1994,avaConv,pvInd_b
ro,2,h0415,0.09800977322082087,scr1994,avaConv,pvInd_b
ro,2,h0416,0.254567215277948,scr1994,avaConv,pvInd_b
ro,2,h0417,0.44370219813420053,scr1994,avaConv,pvInd_b
ro,2,h0418,0.6052829271115816,scr1994,avaConv,pvInd_b
ro,2,h0419,0.7015959766324935,scr1994,avaConv,pvInd_b
ro,2,h0420,0.7397147010401411,scr1994,avaConv,pvInd_b
ro,2,h0421,0.7202652681934949,scr1994,avaConv,pvInd_b
ro,2,h0422,0.6530877011106546,scr1994,avaConv,pvInd_b
ro,2,h0423,0.5364151966461285,scr1994,avaConv,pvInd_b
ro,2,h0424,0.3833561640608061,scr1994,avaConv,pvInd_b
ro,2,h0425,0.21496700744498465,scr1994,avaConv,pvInd_b
ro,2,h0426,0.07997916724848367,scr1994,avaConv,pvInd_b
ro,2,h0427,0.01493820109319988,scr1994,avaConv,pvInd_b
ro,2,h0428,8.956587311972362e-5,scr1994,avaConv,pvInd_b
ro,2,h0429,0.0,scr1994,avaConv,pvInd_b
ro,2,h0430,0.0,scr1994,avaConv,pvInd_b
ro,2,h0431,0.0,scr1994,avaConv,pvInd_b
ro,2,h0432,0.0,scr1994,avaConv,pvInd_b
ro,2,h0433,0.0,scr1994,avaConv,pvInd_b
ro,2,h0434,0.0,scr1994,avaConv,pvInd_b
ro,2,h0435,0.0,scr1994,avaConv,pvInd_b
