region_3,timestep_6,value,scenario_1,parameter,carrier_1
ni,h0013,36.378628042892814,scr2016,dem,electricity
uk,h0014,29.59188444585093,scr2016,dem,electricity
ni,h0014,29.59188444585093,scr2016,dem,electricity
uk,h0015,23.791782683820728,scr2016,dem,electricity
ni,h0015,23.791782683820728,scr2016,dem,electricity
uk,h0016,22.436103422613435,scr2016,dem,electricity
ni,h0016,22.436103422613435,scr2016,dem,electricity
uk,h0017,25.84405684062944,scr2016,dem,electricity
ni,h0017,25.84405684062944,scr2016,dem,electricity
uk,h0018,31.978330738311335,scr2016,dem,electricity
ni,h0018,31.978330738311335,scr2016,dem,electricity
uk,h0019,37.19861734593394,scr2016,dem,electricity
ni,h0019,37.19861734593394,scr2016,dem,electricity
uk,h0020,35.529694787354195,scr2016,dem,electricity
ni,h0020,35.529694787354195,scr2016,dem,electricity
uk,h0021,34.568722819893104,scr2016,dem,electricity
ni,h0021,34.568722819893104,scr2016,dem,electricity
uk,h0022,33.28020937915472,scr2016,dem,electricity
ni,h0022,33.28020937915472,scr2016,dem,electricity
uk,h0023,38.19028800951683,scr2016,dem,electricity
ni,h0023,38.19028800951683,scr2016,dem,electricity
uk,h0024,36.70305473594627,scr2016,dem,electricity
ni,h0024,36.70305473594627,scr2016,dem,electricity
rs,h0001,3.0213910162175,scr2016,dem,electricity
rs,h0002,2.831881729191662,scr2016,dem,electricity
rs,h0003,2.7464583111145724,scr2016,dem,electricity
rs,h0004,2.6524098238933043,scr2016,dem,electricity
rs,h0005,3.183083527305749,scr2016,dem,electricity
rs,h0006,3.6631353672098665,scr2016,dem,electricity
rs,h0007,4.370209529963973,scr2016,dem,electricity
rs,h0008,4.261339001781494,scr2016,dem,electricity
rs,h0009,4.447407202151749,scr2016,dem,electricity
rs,h0010,4.695339090670906,scr2016,dem,electricity
rs,h0011,4.9856099388185156,scr2016,dem,electricity
rs,h0012,4.931569728346853,scr2016,dem,electricity
rs,h0013,4.027714066750589,scr2016,dem,electricity
rs,h0014,3.2619636626447654,scr2016,dem,electricity
rs,h0015,2.774578003502909,scr2016,dem,electricity
rs,h0016,3.01144599822627,scr2016,dem,electricity
rs,h0017,3.589594977442708,scr2016,dem,electricity
rs,h0018,4.2948111487121725,scr2016,dem,electricity
rs,h0019,4.609208352967972,scr2016,dem,electricity
rs,h0020,4.062506945719869,scr2016,dem,electricity
rs,h0021,3.904634676848022,scr2016,dem,electricity
rs,h0022,3.706717415302566,scr2016,dem,electricity
rs,h0023,4.423959179705147,scr2016,dem,electricity
rs,h0024,4.387233669807338,scr2016,dem,electricity
ba,h0001,0.8836303511204524,scr2016,dem,electricity
ba,h0002,0.8282068204034866,scr2016,dem,electricity
ba,h0003,0.8032240475130588,scr2016,dem,electricity
ba,h0004,0.7757188033101711,scr2016,dem,electricity
ba,h0005,0.9309186394503487,scr2016,dem,electricity
ba,h0006,1.0713137005334534,scr2016,dem,electricity
ba,h0007,1.2781032840804247,scr2016,dem,electricity
ba,h0008,1.246263213664795,scr2016,dem,electricity
ba,h0009,1.3006803706645442,scr2016,dem,electricity
ba,h0010,1.3731900662704193,scr2016,dem,electricity
ba,h0011,1.4580821339184862,scr2016,dem,electricity
ba,h0012,1.4422776352467208,scr2016,dem,electricity
ba,h0013,1.1779377031238114,scr2016,dem,electricity
ba,h0014,0.9539877760183842,scr2016,dem,electricity
ba,h0015,0.811447880081746,scr2016,dem,electricity
ba,h0016,0.8807218495229873,scr2016,dem,electricity
ba,h0017,1.0498062158408352,scr2016,dem,electricity
ba,h0018,1.2560524148220606,scr2016,dem,electricity
ba,h0019,1.348000431476629,scr2016,dem,electricity
ba,h0020,1.1881131632987776,scr2016,dem,electricity
ba,h0021,1.1419421357800554,scr2016,dem,electricity
ba,h0022,1.0840596246520522,scr2016,dem,electricity
ba,h0023,1.2938228058647756,scr2016,dem,electricity
ba,h0024,1.2830821321815131,scr2016,dem,electricity
al,h0001,0.42541276371095904,scr2016,dem,electricity
al,h0002,0.3987297994491862,scr2016,dem,electricity
al,h0003,0.3867021565138764,scr2016,dem,electricity
al,h0004,0.3734601013571949,scr2016,dem,electricity
al,h0005,0.44817911808294203,scr2016,dem,electricity
al,h0006,0.5157705611814398,scr2016,dem,electricity
al,h0007,0.6153268158326513,scr2016,dem,electricity
al,h0008,0.5999978126333809,scr2016,dem,electricity
al,h0009,0.6261962713987954,scr2016,dem,electricity
al,h0010,0.6611051557399017,scr2016,dem,electricity
al,h0011,0.701975378968275,scr2016,dem,electricity
al,h0012,0.694366500967148,scr2016,dem,electricity
al,h0013,0.5671033522276971,scr2016,dem,electricity
al,h0014,0.45928546492440775,scr2016,dem,electricity
al,h0015,0.3906614178143199,scr2016,dem,electricity
al,h0016,0.42401250260958623,scr2016,dem,electricity
al,h0017,0.5054160528627172,scr2016,dem,electricity
al,h0018,0.6047107015189539,scr2016,dem,electricity
al,h0019,0.6489779222749779,scr2016,dem,electricity
al,h0020,0.5720021998032974,scr2016,dem,electricity
al,h0021,0.5497737368265125,scr2016,dem,electricity
al,h0022,0.5219069269727717,scr2016,dem,electricity
al,h0023,0.622894782745709,scr2016,dem,electricity
al,h0024,0.6177238199804073,scr2016,dem,electricity
