region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d044,0.2966767995801291,scr2014,avaConv,onshore_b
56IT,2,d045,0.4924303100671427,scr2014,avaConv,onshore_b
56IT,2,d046,0.02570634637373918,scr2014,avaConv,onshore_b
56IT,2,d047,0.33353611654642507,scr2014,avaConv,onshore_b
56IT,2,d048,0.290228021452157,scr2014,avaConv,onshore_b
56IT,2,d049,0.6637277516201213,scr2014,avaConv,onshore_b
56IT,2,d050,0.408471235732322,scr2014,avaConv,onshore_b
56IT,2,d051,0.07848611088258868,scr2014,avaConv,onshore_b
56IT,2,d052,0.2979410955177514,scr2014,avaConv,onshore_b
56IT,2,d053,0.14449952412334277,scr2014,avaConv,onshore_b
56IT,2,d054,0.21215995535380347,scr2014,avaConv,onshore_b
56IT,2,d055,0.09325441586539844,scr2014,avaConv,onshore_b
56IT,2,d056,0.011355586763485782,scr2014,avaConv,onshore_b
56IT,2,d057,0.01566640130382276,scr2014,avaConv,onshore_b
56IT,2,d058,0.01488907160431227,scr2014,avaConv,onshore_b
56IT,2,d059,0.09280968149927953,scr2014,avaConv,onshore_b
56IT,2,d060,0.4655259257078391,scr2014,avaConv,onshore_b
56IT,2,d061,0.14676619874274344,scr2014,avaConv,onshore_b
56IT,2,d062,0.4290392552764971,scr2014,avaConv,onshore_b
56IT,2,d063,0.6608154819787987,scr2014,avaConv,onshore_b
56IT,2,d064,0.16802331367557288,scr2014,avaConv,onshore_b
56IT,2,d065,0.17789000990609238,scr2014,avaConv,onshore_b
56IT,2,d066,0.3024018732553543,scr2014,avaConv,onshore_b
56IT,2,d067,0.22167143934685907,scr2014,avaConv,onshore_b
56IT,2,d068,0.1035992610473287,scr2014,avaConv,onshore_b
56IT,2,d069,0.05020758003325657,scr2014,avaConv,onshore_b
56IT,2,d070,0.00948080817190139,scr2014,avaConv,onshore_b
56IT,2,d071,0.010828388367906871,scr2014,avaConv,onshore_b
56IT,2,d072,0.1785029204219778,scr2014,avaConv,onshore_b
56IT,2,d073,0.45008436386330336,scr2014,avaConv,onshore_b
56IT,2,d074,0.15457746645935802,scr2014,avaConv,onshore_b
56IT,2,d075,0.12627448432274274,scr2014,avaConv,onshore_b
56IT,2,d076,0.03563159583625889,scr2014,avaConv,onshore_b
56IT,2,d077,0.02496727500505484,scr2014,avaConv,onshore_b
56IT,2,d078,0.035515870617288885,scr2014,avaConv,onshore_b
56IT,2,d079,0.059747120350911676,scr2014,avaConv,onshore_b
56IT,2,d080,0.025049120001625257,scr2014,avaConv,onshore_b
56IT,2,d081,0.038362876032039805,scr2014,avaConv,onshore_b
56IT,2,d082,0.2658139749998822,scr2014,avaConv,onshore_b
56IT,2,d083,0.6901148297740677,scr2014,avaConv,onshore_b
56IT,2,d084,0.5294992173094574,scr2014,avaConv,onshore_b
56IT,2,d085,0.5332287128782305,scr2014,avaConv,onshore_b
56IT,2,d086,0.7444801128509194,scr2014,avaConv,onshore_b
56IT,2,d087,0.6314311151086892,scr2014,avaConv,onshore_b
56IT,2,d088,0.065846571299581,scr2014,avaConv,onshore_b
56IT,2,d089,0.2798669753998321,scr2014,avaConv,onshore_b
56IT,2,d090,0.061831753963302136,scr2014,avaConv,onshore_b
56IT,2,d091,0.04453117550235425,scr2014,avaConv,onshore_b
77LT,2,d001,0.3861568171604924,scr2014,avaConv,onshore_b
77LT,2,d002,0.2760351354859443,scr2014,avaConv,onshore_b
77LT,2,d003,0.24337038462574434,scr2014,avaConv,onshore_b
77LT,2,d004,0.5093038091843815,scr2014,avaConv,onshore_b
77LT,2,d005,0.4699778895417566,scr2014,avaConv,onshore_b
77LT,2,d006,0.39318344592974114,scr2014,avaConv,onshore_b
77LT,2,d007,0.7066224639609322,scr2014,avaConv,onshore_b
77LT,2,d008,0.5452824526949032,scr2014,avaConv,onshore_b
77LT,2,d009,0.6969272927131962,scr2014,avaConv,onshore_b
77LT,2,d010,0.9211014071930002,scr2014,avaConv,onshore_b
77LT,2,d011,0.6733349511103857,scr2014,avaConv,onshore_b
77LT,2,d012,0.48866254282652494,scr2014,avaConv,onshore_b
77LT,2,d013,0.27495827412616664,scr2014,avaConv,onshore_b
77LT,2,d014,0.08576264335974428,scr2014,avaConv,onshore_b
77LT,2,d015,0.17681885890906562,scr2014,avaConv,onshore_b
77LT,2,d016,0.07593930747218411,scr2014,avaConv,onshore_b
77LT,2,d017,0.4013349053714995,scr2014,avaConv,onshore_b
77LT,2,d018,0.41129401029198176,scr2014,avaConv,onshore_b
77LT,2,d019,0.6617079956572238,scr2014,avaConv,onshore_b
77LT,2,d020,0.8156428164618403,scr2014,avaConv,onshore_b
77LT,2,d021,0.5135396976480758,scr2014,avaConv,onshore_b
77LT,2,d022,0.2212461035813658,scr2014,avaConv,onshore_b
77LT,2,d023,0.1520442952322771,scr2014,avaConv,onshore_b
77LT,2,d024,0.19775370548123486,scr2014,avaConv,onshore_b
77LT,2,d025,0.2152783348867508,scr2014,avaConv,onshore_b
77LT,2,d026,0.5940632142073999,scr2014,avaConv,onshore_b
77LT,2,d027,0.8848463743554525,scr2014,avaConv,onshore_b
77LT,2,d028,0.8861286555469688,scr2014,avaConv,onshore_b
77LT,2,d029,0.9038189294602439,scr2014,avaConv,onshore_b
77LT,2,d030,0.8916115637561931,scr2014,avaConv,onshore_b
77LT,2,d031,0.9094054540526403,scr2014,avaConv,onshore_b
77LT,2,d032,0.8925339849055016,scr2014,avaConv,onshore_b
77LT,2,d033,0.6901635967920331,scr2014,avaConv,onshore_b
77LT,2,d034,0.14344072188934048,scr2014,avaConv,onshore_b
77LT,2,d035,0.46800831297493395,scr2014,avaConv,onshore_b
77LT,2,d036,0.4488784418485608,scr2014,avaConv,onshore_b
77LT,2,d037,0.3811798335320603,scr2014,avaConv,onshore_b
77LT,2,d038,0.46144185880431654,scr2014,avaConv,onshore_b
77LT,2,d039,0.5512715459149327,scr2014,avaConv,onshore_b
77LT,2,d040,0.45483253350242864,scr2014,avaConv,onshore_b
77LT,2,d041,0.04078060720346681,scr2014,avaConv,onshore_b
77LT,2,d042,0.30889348147686563,scr2014,avaConv,onshore_b
77LT,2,d043,0.3806685322319979,scr2014,avaConv,onshore_b
77LT,2,d044,0.14076133363589483,scr2014,avaConv,onshore_b
77LT,2,d045,0.12109211291890751,scr2014,avaConv,onshore_b
77LT,2,d046,0.3335727797607109,scr2014,avaConv,onshore_b
77LT,2,d047,0.7048371202322722,scr2014,avaConv,onshore_b
77LT,2,d048,0.9004744218886799,scr2014,avaConv,onshore_b
77LT,2,d049,0.7296443948325094,scr2014,avaConv,onshore_b
77LT,2,d050,0.12637833469843174,scr2014,avaConv,onshore_b
77LT,2,d051,0.28882611874708636,scr2014,avaConv,onshore_b
77LT,2,d052,0.3495687601140622,scr2014,avaConv,onshore_b
77LT,2,d053,0.2516313926242781,scr2014,avaConv,onshore_b
77LT,2,d054,0.22325609757242412,scr2014,avaConv,onshore_b
77LT,2,d055,0.4883617091411869,scr2014,avaConv,onshore_b
77LT,2,d056,0.5542719073958714,scr2014,avaConv,onshore_b
77LT,2,d057,0.2994428889561475,scr2014,avaConv,onshore_b
77LT,2,d058,0.133256777773756,scr2014,avaConv,onshore_b
77LT,2,d059,0.17436802151582978,scr2014,avaConv,onshore_b
77LT,2,d060,0.2263599940668191,scr2014,avaConv,onshore_b
77LT,2,d061,0.19799312152785023,scr2014,avaConv,onshore_b
77LT,2,d062,0.2759836292796058,scr2014,avaConv,onshore_b
77LT,2,d063,0.2610678142450954,scr2014,avaConv,onshore_b
77LT,2,d064,0.1464923277094932,scr2014,avaConv,onshore_b
77LT,2,d065,0.026263159670492964,scr2014,avaConv,onshore_b
77LT,2,d066,0.1547650123748578,scr2014,avaConv,onshore_b
77LT,2,d067,0.6154704973272661,scr2014,avaConv,onshore_b
77LT,2,d068,0.5058625059852846,scr2014,avaConv,onshore_b
77LT,2,d069,0.730194511408676,scr2014,avaConv,onshore_b
77LT,2,d070,0.3328778168757992,scr2014,avaConv,onshore_b
77LT,2,d071,0.3784967674526593,scr2014,avaConv,onshore_b
77LT,2,d072,0.572096563706162,scr2014,avaConv,onshore_b
77LT,2,d073,0.5561119169354396,scr2014,avaConv,onshore_b
77LT,2,d074,0.9089760044889246,scr2014,avaConv,onshore_b
77LT,2,d075,0.752086767602029,scr2014,avaConv,onshore_b
77LT,2,d076,0.5713498927356333,scr2014,avaConv,onshore_b
77LT,2,d077,0.3084038078225445,scr2014,avaConv,onshore_b
77LT,2,d078,0.40154130600190013,scr2014,avaConv,onshore_b
77LT,2,d079,0.52437927035883,scr2014,avaConv,onshore_b
77LT,2,d080,0.6798038514339934,scr2014,avaConv,onshore_b
77LT,2,d081,0.26142410115502224,scr2014,avaConv,onshore_b
77LT,2,d082,0.1615469286537889,scr2014,avaConv,onshore_b
77LT,2,d083,0.29070372305817993,scr2014,avaConv,onshore_b
77LT,2,d084,0.45694081424339505,scr2014,avaConv,onshore_b
77LT,2,d085,0.2011302701140147,scr2014,avaConv,onshore_b
77LT,2,d086,0.16698848087483217,scr2014,avaConv,onshore_b
77LT,2,d087,0.34454452663758994,scr2014,avaConv,onshore_b
77LT,2,d088,0.08125011438192424,scr2014,avaConv,onshore_b
77LT,2,d089,0.07218602624665414,scr2014,avaConv,onshore_b
77LT,2,d090,0.15591779738664688,scr2014,avaConv,onshore_b
77LT,2,d091,0.06132379018935781,scr2014,avaConv,onshore_b
29LU,2,d001,0.665914411406344,scr2014,avaConv,onshore_b
29LU,2,d002,0.7652086989007851,scr2014,avaConv,onshore_b
29LU,2,d003,0.8811148861381294,scr2014,avaConv,onshore_b
29LU,2,d004,0.6631501352104768,scr2014,avaConv,onshore_b
29LU,2,d005,0.4349055304313694,scr2014,avaConv,onshore_b
29LU,2,d006,0.9141490180377264,scr2014,avaConv,onshore_b
29LU,2,d007,0.7397588815454851,scr2014,avaConv,onshore_b
29LU,2,d008,0.4457168600587905,scr2014,avaConv,onshore_b
29LU,2,d009,0.7900817394342254,scr2014,avaConv,onshore_b
29LU,2,d010,0.25803123704980974,scr2014,avaConv,onshore_b
29LU,2,d011,0.1425943894636153,scr2014,avaConv,onshore_b
29LU,2,d012,0.12853148453607605,scr2014,avaConv,onshore_b
29LU,2,d013,0.2881849151071256,scr2014,avaConv,onshore_b
29LU,2,d014,0.17073091163172355,scr2014,avaConv,onshore_b
29LU,2,d015,0.39127506792322275,scr2014,avaConv,onshore_b
29LU,2,d016,0.5650929379423318,scr2014,avaConv,onshore_b
29LU,2,d017,0.6703132543999635,scr2014,avaConv,onshore_b
29LU,2,d018,0.4564482963207573,scr2014,avaConv,onshore_b
29LU,2,d019,0.15146800559163934,scr2014,avaConv,onshore_b
29LU,2,d020,0.13959480832756024,scr2014,avaConv,onshore_b
29LU,2,d021,0.158378562272902,scr2014,avaConv,onshore_b
29LU,2,d022,0.017836033134896578,scr2014,avaConv,onshore_b
29LU,2,d023,0.19307961003494709,scr2014,avaConv,onshore_b
29LU,2,d024,0.17424708867466915,scr2014,avaConv,onshore_b
29LU,2,d025,0.16858020183198913,scr2014,avaConv,onshore_b
29LU,2,d026,0.7562452303939978,scr2014,avaConv,onshore_b
29LU,2,d027,0.6925864889714982,scr2014,avaConv,onshore_b
29LU,2,d028,0.5813176114752612,scr2014,avaConv,onshore_b
29LU,2,d029,0.6592725851261492,scr2014,avaConv,onshore_b
29LU,2,d030,0.13129982538983936,scr2014,avaConv,onshore_b
29LU,2,d031,0.15912869337560023,scr2014,avaConv,onshore_b
29LU,2,d032,0.7048958760967264,scr2014,avaConv,onshore_b
29LU,2,d033,0.1291976063068329,scr2014,avaConv,onshore_b
29LU,2,d034,0.23299997121004165,scr2014,avaConv,onshore_b
29LU,2,d035,0.45125784725929746,scr2014,avaConv,onshore_b
29LU,2,d036,0.8758557471187068,scr2014,avaConv,onshore_b
29LU,2,d037,0.8615445316274938,scr2014,avaConv,onshore_b
29LU,2,d038,0.9032731532258976,scr2014,avaConv,onshore_b
29LU,2,d039,0.9425252178366201,scr2014,avaConv,onshore_b
29LU,2,d040,0.8814871943332835,scr2014,avaConv,onshore_b
29LU,2,d041,0.3019823768255791,scr2014,avaConv,onshore_b
29LU,2,d042,0.6222452985377528,scr2014,avaConv,onshore_b
29LU,2,d043,0.6409716773823854,scr2014,avaConv,onshore_b
29LU,2,d044,0.7621758424199323,scr2014,avaConv,onshore_b
29LU,2,d045,0.6558885103840736,scr2014,avaConv,onshore_b
29LU,2,d046,0.9245900221651979,scr2014,avaConv,onshore_b
29LU,2,d047,0.6152533496319204,scr2014,avaConv,onshore_b
29LU,2,d048,0.13896733418780535,scr2014,avaConv,onshore_b
29LU,2,d049,0.17059485004082528,scr2014,avaConv,onshore_b
29LU,2,d050,0.20864375318239298,scr2014,avaConv,onshore_b
29LU,2,d051,0.42550849473411934,scr2014,avaConv,onshore_b
29LU,2,d052,0.590297180626006,scr2014,avaConv,onshore_b
29LU,2,d053,0.3518803235344878,scr2014,avaConv,onshore_b
29LU,2,d054,0.1558647142551635,scr2014,avaConv,onshore_b
29LU,2,d055,0.4161868520283981,scr2014,avaConv,onshore_b
29LU,2,d056,0.5631077332302205,scr2014,avaConv,onshore_b
29LU,2,d057,0.06699050749780555,scr2014,avaConv,onshore_b
29LU,2,d058,0.3996490734132772,scr2014,avaConv,onshore_b
29LU,2,d059,0.28131147855033395,scr2014,avaConv,onshore_b
29LU,2,d060,0.056216975697575805,scr2014,avaConv,onshore_b
29LU,2,d061,0.12212742433679591,scr2014,avaConv,onshore_b
29LU,2,d062,0.5489728903316361,scr2014,avaConv,onshore_b
29LU,2,d063,0.04898098010746294,scr2014,avaConv,onshore_b
29LU,2,d064,0.06073994768094844,scr2014,avaConv,onshore_b
29LU,2,d065,0.03714593305301348,scr2014,avaConv,onshore_b
29LU,2,d066,0.07483798938772508,scr2014,avaConv,onshore_b
29LU,2,d067,0.3092626423484027,scr2014,avaConv,onshore_b
29LU,2,d068,0.3036670954700528,scr2014,avaConv,onshore_b
29LU,2,d069,0.20905642838253394,scr2014,avaConv,onshore_b
29LU,2,d070,0.5062288921052451,scr2014,avaConv,onshore_b
29LU,2,d071,0.26160659445962375,scr2014,avaConv,onshore_b
29LU,2,d072,0.012809155790558857,scr2014,avaConv,onshore_b
29LU,2,d073,0.0713472369598003,scr2014,avaConv,onshore_b
29LU,2,d074,0.5798347625569884,scr2014,avaConv,onshore_b
29LU,2,d075,0.4625921206127269,scr2014,avaConv,onshore_b
29LU,2,d076,0.1122169079938194,scr2014,avaConv,onshore_b
29LU,2,d077,0.30543943890590775,scr2014,avaConv,onshore_b
29LU,2,d078,0.45654418162380866,scr2014,avaConv,onshore_b
29LU,2,d079,0.36091804161573127,scr2014,avaConv,onshore_b
29LU,2,d080,0.6177009619134869,scr2014,avaConv,onshore_b
29LU,2,d081,0.37357757885312287,scr2014,avaConv,onshore_b
29LU,2,d082,0.1831701754651152,scr2014,avaConv,onshore_b
29LU,2,d083,0.017803130615829055,scr2014,avaConv,onshore_b
29LU,2,d084,0.024302088160744324,scr2014,avaConv,onshore_b
29LU,2,d085,0.08247020722521227,scr2014,avaConv,onshore_b
29LU,2,d086,0.045373796115068546,scr2014,avaConv,onshore_b
29LU,2,d087,0.08253222506530702,scr2014,avaConv,onshore_b
29LU,2,d088,0.24449786758383815,scr2014,avaConv,onshore_b
29LU,2,d089,0.025463504449115965,scr2014,avaConv,onshore_b
29LU,2,d090,0.003211757385174196,scr2014,avaConv,onshore_b
29LU,2,d091,0.002909570429213974,scr2014,avaConv,onshore_b
78LV,2,d001,0.19554443754968343,scr2014,avaConv,onshore_b
78LV,2,d002,0.15677259529002022,scr2014,avaConv,onshore_b
78LV,2,d003,0.1607665376808825,scr2014,avaConv,onshore_b
78LV,2,d004,0.3303259701796418,scr2014,avaConv,onshore_b
78LV,2,d005,0.21695230682459762,scr2014,avaConv,onshore_b
78LV,2,d006,0.13782296117798512,scr2014,avaConv,onshore_b
78LV,2,d007,0.5659765662339105,scr2014,avaConv,onshore_b
78LV,2,d008,0.48586366345924614,scr2014,avaConv,onshore_b
78LV,2,d009,0.3664766325142811,scr2014,avaConv,onshore_b
78LV,2,d010,0.7014781700846257,scr2014,avaConv,onshore_b
78LV,2,d011,0.42816636167017297,scr2014,avaConv,onshore_b
78LV,2,d012,0.20254904467012155,scr2014,avaConv,onshore_b
78LV,2,d013,0.1368867058780056,scr2014,avaConv,onshore_b
78LV,2,d014,0.012089200614027209,scr2014,avaConv,onshore_b
78LV,2,d015,0.07088750915046177,scr2014,avaConv,onshore_b
78LV,2,d016,0.07364650430140082,scr2014,avaConv,onshore_b
78LV,2,d017,0.10843635679233903,scr2014,avaConv,onshore_b
78LV,2,d018,0.17552851126343855,scr2014,avaConv,onshore_b
78LV,2,d019,0.2508780188774102,scr2014,avaConv,onshore_b
78LV,2,d020,0.35051018613234913,scr2014,avaConv,onshore_b
78LV,2,d021,0.1826531438544062,scr2014,avaConv,onshore_b
78LV,2,d022,0.104224062029117,scr2014,avaConv,onshore_b
78LV,2,d023,0.09242336950871365,scr2014,avaConv,onshore_b
78LV,2,d024,0.06939225113789442,scr2014,avaConv,onshore_b
78LV,2,d025,0.03366843464494303,scr2014,avaConv,onshore_b
78LV,2,d026,0.21058754591354867,scr2014,avaConv,onshore_b
78LV,2,d027,0.5686272535818832,scr2014,avaConv,onshore_b
78LV,2,d028,0.6737416522842734,scr2014,avaConv,onshore_b
78LV,2,d029,0.7489848298520284,scr2014,avaConv,onshore_b
78LV,2,d030,0.7022492837154996,scr2014,avaConv,onshore_b
78LV,2,d031,0.8222188863118444,scr2014,avaConv,onshore_b
78LV,2,d032,0.8004258037197964,scr2014,avaConv,onshore_b
78LV,2,d033,0.5076733091153433,scr2014,avaConv,onshore_b
78LV,2,d034,0.08108148495842023,scr2014,avaConv,onshore_b
78LV,2,d035,0.22791794571025425,scr2014,avaConv,onshore_b
78LV,2,d036,0.240110769448699,scr2014,avaConv,onshore_b
78LV,2,d037,0.243841285594576,scr2014,avaConv,onshore_b
78LV,2,d038,0.2845331138778488,scr2014,avaConv,onshore_b
78LV,2,d039,0.48191301685863425,scr2014,avaConv,onshore_b
78LV,2,d040,0.3220872004563533,scr2014,avaConv,onshore_b
78LV,2,d041,0.049121264504743134,scr2014,avaConv,onshore_b
78LV,2,d042,0.10784560410519488,scr2014,avaConv,onshore_b
78LV,2,d043,0.28607811477002076,scr2014,avaConv,onshore_b
78LV,2,d044,0.09131943454498319,scr2014,avaConv,onshore_b
78LV,2,d045,0.03663989829366289,scr2014,avaConv,onshore_b
78LV,2,d046,0.18611511818543938,scr2014,avaConv,onshore_b
78LV,2,d047,0.5414047912586467,scr2014,avaConv,onshore_b
78LV,2,d048,0.7830716290328588,scr2014,avaConv,onshore_b
78LV,2,d049,0.5519103231824606,scr2014,avaConv,onshore_b
78LV,2,d050,0.04130480014899256,scr2014,avaConv,onshore_b
78LV,2,d051,0.07854276064870419,scr2014,avaConv,onshore_b
78LV,2,d052,0.19040131636416274,scr2014,avaConv,onshore_b
78LV,2,d053,0.2824376137097737,scr2014,avaConv,onshore_b
78LV,2,d054,0.3345778655731667,scr2014,avaConv,onshore_b
78LV,2,d055,0.4131538407379925,scr2014,avaConv,onshore_b
78LV,2,d056,0.29373604763409733,scr2014,avaConv,onshore_b
78LV,2,d057,0.14321397553745746,scr2014,avaConv,onshore_b
78LV,2,d058,0.06441755166668613,scr2014,avaConv,onshore_b
78LV,2,d059,0.07333699607307133,scr2014,avaConv,onshore_b
78LV,2,d060,0.11730576883745926,scr2014,avaConv,onshore_b
78LV,2,d061,0.11160449209248044,scr2014,avaConv,onshore_b
78LV,2,d062,0.14269819923953425,scr2014,avaConv,onshore_b
78LV,2,d063,0.08844034483829716,scr2014,avaConv,onshore_b
78LV,2,d064,0.09963873152116218,scr2014,avaConv,onshore_b
78LV,2,d065,0.01620660287463537,scr2014,avaConv,onshore_b
78LV,2,d066,0.21893149497010173,scr2014,avaConv,onshore_b
78LV,2,d067,0.6042890318974087,scr2014,avaConv,onshore_b
78LV,2,d068,0.5544812313439852,scr2014,avaConv,onshore_b
78LV,2,d069,0.7157818402774202,scr2014,avaConv,onshore_b
78LV,2,d070,0.24882880460815418,scr2014,avaConv,onshore_b
78LV,2,d071,0.2624639243760179,scr2014,avaConv,onshore_b
78LV,2,d072,0.24207025117763942,scr2014,avaConv,onshore_b
78LV,2,d073,0.5469919774449058,scr2014,avaConv,onshore_b
78LV,2,d074,0.8275818432468589,scr2014,avaConv,onshore_b
78LV,2,d075,0.5641521889542741,scr2014,avaConv,onshore_b
78LV,2,d076,0.19703352525949505,scr2014,avaConv,onshore_b
78LV,2,d077,0.09774469398265831,scr2014,avaConv,onshore_b
78LV,2,d078,0.211197369152383,scr2014,avaConv,onshore_b
78LV,2,d079,0.34426388727526513,scr2014,avaConv,onshore_b
78LV,2,d080,0.6910444086201256,scr2014,avaConv,onshore_b
78LV,2,d081,0.16627260369497351,scr2014,avaConv,onshore_b
78LV,2,d082,0.14185569933266842,scr2014,avaConv,onshore_b
78LV,2,d083,0.10735651340113136,scr2014,avaConv,onshore_b
78LV,2,d084,0.5334435712665401,scr2014,avaConv,onshore_b
78LV,2,d085,0.4605651830206103,scr2014,avaConv,onshore_b
78LV,2,d086,0.13122935102989103,scr2014,avaConv,onshore_b
78LV,2,d087,0.22598110649233993,scr2014,avaConv,onshore_b
78LV,2,d088,0.04228266196601603,scr2014,avaConv,onshore_b
78LV,2,d089,0.11507163873240324,scr2014,avaConv,onshore_b
78LV,2,d090,0.11836195581585099,scr2014,avaConv,onshore_b
78LV,2,d091,0.04070087115777819,scr2014,avaConv,onshore_b
64ME,2,d001,0.002003691076998364,scr2014,avaConv,onshore_b
64ME,2,d002,0.02413999004409956,scr2014,avaConv,onshore_b
64ME,2,d003,0.015851433881075568,scr2014,avaConv,onshore_b
64ME,2,d004,0.11943419678352624,scr2014,avaConv,onshore_b
64ME,2,d005,0.8718321869546061,scr2014,avaConv,onshore_b
64ME,2,d006,0.08441278304145929,scr2014,avaConv,onshore_b
64ME,2,d007,0.0030216479248947933,scr2014,avaConv,onshore_b
64ME,2,d008,0.00274469769818637,scr2014,avaConv,onshore_b
64ME,2,d009,0.00284543317218382,scr2014,avaConv,onshore_b
64ME,2,d010,0.006020727304652898,scr2014,avaConv,onshore_b
64ME,2,d011,0.0023902012858126294,scr2014,avaConv,onshore_b
64ME,2,d012,0.002928494781178012,scr2014,avaConv,onshore_b
64ME,2,d013,0.0036911075535071593,scr2014,avaConv,onshore_b
64ME,2,d014,0.32844279518891417,scr2014,avaConv,onshore_b
64ME,2,d015,0.3548006811154333,scr2014,avaConv,onshore_b
64ME,2,d016,0.0064697503177147345,scr2014,avaConv,onshore_b
64ME,2,d017,0.38357718610151104,scr2014,avaConv,onshore_b
64ME,2,d018,0.8972339211748995,scr2014,avaConv,onshore_b
64ME,2,d019,0.8812910037222719,scr2014,avaConv,onshore_b
64ME,2,d020,0.7879105647189303,scr2014,avaConv,onshore_b
64ME,2,d021,0.5371537593273787,scr2014,avaConv,onshore_b
64ME,2,d022,0.011283904098632756,scr2014,avaConv,onshore_b
64ME,2,d023,0.03906953022777656,scr2014,avaConv,onshore_b
64ME,2,d024,0.5787813455470916,scr2014,avaConv,onshore_b
64ME,2,d025,0.48091847759715783,scr2014,avaConv,onshore_b
64ME,2,d026,0.4528606411109319,scr2014,avaConv,onshore_b
64ME,2,d027,0.05398495579386694,scr2014,avaConv,onshore_b
64ME,2,d028,0.1524850013285628,scr2014,avaConv,onshore_b
64ME,2,d029,0.0906980928661914,scr2014,avaConv,onshore_b
64ME,2,d030,0.5535902984438367,scr2014,avaConv,onshore_b
64ME,2,d031,0.3987394110938579,scr2014,avaConv,onshore_b
64ME,2,d032,0.4222924539970976,scr2014,avaConv,onshore_b
64ME,2,d033,0.16173885251722933,scr2014,avaConv,onshore_b
64ME,2,d034,0.049439728496568885,scr2014,avaConv,onshore_b
64ME,2,d035,0.05920867353066936,scr2014,avaConv,onshore_b
64ME,2,d036,0.32583451632717464,scr2014,avaConv,onshore_b
64ME,2,d037,0.35318887383010106,scr2014,avaConv,onshore_b
64ME,2,d038,0.04413568375450025,scr2014,avaConv,onshore_b
64ME,2,d039,0.6525984079847971,scr2014,avaConv,onshore_b
64ME,2,d040,0.549826959044288,scr2014,avaConv,onshore_b
64ME,2,d041,0.3559201181072561,scr2014,avaConv,onshore_b
64ME,2,d042,0.6712200810965576,scr2014,avaConv,onshore_b
64ME,2,d043,0.47977833866417097,scr2014,avaConv,onshore_b
64ME,2,d044,0.03276311204818803,scr2014,avaConv,onshore_b
64ME,2,d045,0.16682217052193118,scr2014,avaConv,onshore_b
64ME,2,d046,0.02151148271477488,scr2014,avaConv,onshore_b
64ME,2,d047,0.11142290438291712,scr2014,avaConv,onshore_b
64ME,2,d048,0.35905480294577014,scr2014,avaConv,onshore_b
64ME,2,d049,0.2071585460791905,scr2014,avaConv,onshore_b
64ME,2,d050,0.523891451589278,scr2014,avaConv,onshore_b
64ME,2,d051,0.39527944722121405,scr2014,avaConv,onshore_b
64ME,2,d052,0.0342074910102898,scr2014,avaConv,onshore_b
64ME,2,d053,0.014703419994898688,scr2014,avaConv,onshore_b
64ME,2,d054,0.012984344650419656,scr2014,avaConv,onshore_b
64ME,2,d055,0.07336602940922606,scr2014,avaConv,onshore_b
64ME,2,d056,0.016169722601754814,scr2014,avaConv,onshore_b
64ME,2,d057,0.00495903063373176,scr2014,avaConv,onshore_b
64ME,2,d058,0.02213004961154362,scr2014,avaConv,onshore_b
64ME,2,d059,0.26549010875100615,scr2014,avaConv,onshore_b
64ME,2,d060,0.35032323549726563,scr2014,avaConv,onshore_b
64ME,2,d061,0.10078351653265435,scr2014,avaConv,onshore_b
64ME,2,d062,0.0215170626548342,scr2014,avaConv,onshore_b
64ME,2,d063,0.24087961709286937,scr2014,avaConv,onshore_b
64ME,2,d064,0.013734603236389378,scr2014,avaConv,onshore_b
64ME,2,d065,0.2843842857035027,scr2014,avaConv,onshore_b
64ME,2,d066,0.31836916126226117,scr2014,avaConv,onshore_b
64ME,2,d067,0.5672522845487368,scr2014,avaConv,onshore_b
64ME,2,d068,0.5772066334948531,scr2014,avaConv,onshore_b
64ME,2,d069,0.47963263448740223,scr2014,avaConv,onshore_b
64ME,2,d070,0.3467128678641625,scr2014,avaConv,onshore_b
64ME,2,d071,0.10801210379313846,scr2014,avaConv,onshore_b
64ME,2,d072,0.03758718549816769,scr2014,avaConv,onshore_b
64ME,2,d073,0.0031609834390032,scr2014,avaConv,onshore_b
64ME,2,d074,0.024395446334190024,scr2014,avaConv,onshore_b
64ME,2,d075,0.12743002060890543,scr2014,avaConv,onshore_b
64ME,2,d076,0.04471236339943402,scr2014,avaConv,onshore_b
64ME,2,d077,0.0072099873001844235,scr2014,avaConv,onshore_b
64ME,2,d078,0.17728246994239585,scr2014,avaConv,onshore_b
64ME,2,d079,0.15002093045293102,scr2014,avaConv,onshore_b
64ME,2,d080,0.07216149076306123,scr2014,avaConv,onshore_b
64ME,2,d081,0.09848191522085355,scr2014,avaConv,onshore_b
64ME,2,d082,0.6121204066209327,scr2014,avaConv,onshore_b
64ME,2,d083,0.4010410343675738,scr2014,avaConv,onshore_b
64ME,2,d084,0.05523858033707768,scr2014,avaConv,onshore_b
64ME,2,d085,0.16415737513512696,scr2014,avaConv,onshore_b
64ME,2,d086,0.43566145324858147,scr2014,avaConv,onshore_b
64ME,2,d087,0.0863990935248725,scr2014,avaConv,onshore_b
64ME,2,d088,0.1537611679467208,scr2014,avaConv,onshore_b
64ME,2,d089,0.019861085475749107,scr2014,avaConv,onshore_b
64ME,2,d090,0.019025142446824024,scr2014,avaConv,onshore_b
