region_4,timestep_4,value,scenario_1,parameter,carrier_1
48CH,d014,0.41613338594626054,scr2014,mustOut,spaceHeat
48CH,d015,0.44663800253077396,scr2014,mustOut,spaceHeat
48CH,d016,0.4110778400923129,scr2014,mustOut,spaceHeat
48CH,d017,0.4039427869986973,scr2014,mustOut,spaceHeat
48CH,d018,0.3842844308335989,scr2014,mustOut,spaceHeat
48CH,d019,0.3555373638528649,scr2014,mustOut,spaceHeat
48CH,d020,0.3643797804540407,scr2014,mustOut,spaceHeat
48CH,d021,0.3862512716208663,scr2014,mustOut,spaceHeat
48CH,d022,0.4231200911853859,scr2014,mustOut,spaceHeat
48CH,d023,0.43225735955475747,scr2014,mustOut,spaceHeat
48CH,d024,0.4573186916455483,scr2014,mustOut,spaceHeat
48CH,d025,0.4692980864361907,scr2014,mustOut,spaceHeat
48CH,d026,0.4175444519750043,scr2014,mustOut,spaceHeat
48CH,d027,0.43784395573904683,scr2014,mustOut,spaceHeat
48CH,d028,0.5123343770516322,scr2014,mustOut,spaceHeat
48CH,d029,0.5289685596158047,scr2014,mustOut,spaceHeat
48CH,d030,0.47291238262318275,scr2014,mustOut,spaceHeat
48CH,d031,0.4278890924982755,scr2014,mustOut,spaceHeat
48CH,d032,0.3872965385740605,scr2014,mustOut,spaceHeat
48CH,d033,0.38224130329123435,scr2014,mustOut,spaceHeat
48CH,d034,0.3738986643942994,scr2014,mustOut,spaceHeat
48CH,d035,0.38362392488441194,scr2014,mustOut,spaceHeat
48CH,d036,0.39284313481429384,scr2014,mustOut,spaceHeat
48CH,d037,0.4119119612716929,scr2014,mustOut,spaceHeat
48CH,d038,0.39772997464474713,scr2014,mustOut,spaceHeat
48CH,d039,0.41594918868156866,scr2014,mustOut,spaceHeat
48CH,d040,0.4027569749239493,scr2014,mustOut,spaceHeat
48CH,d041,0.40544927681700327,scr2014,mustOut,spaceHeat
48CH,d042,0.4017724618602431,scr2014,mustOut,spaceHeat
48CH,d043,0.41024894341487755,scr2014,mustOut,spaceHeat
48CH,d044,0.4161133395541356,scr2014,mustOut,spaceHeat
48CH,d045,0.40581970211112317,scr2014,mustOut,spaceHeat
48CH,d046,0.3611295466963831,scr2014,mustOut,spaceHeat
48CH,d047,0.37030000773377103,scr2014,mustOut,spaceHeat
48CH,d048,0.37389522806086267,scr2014,mustOut,spaceHeat
48CH,d049,0.37817170051174726,scr2014,mustOut,spaceHeat
48CH,d050,0.35323761983959573,scr2014,mustOut,spaceHeat
48CH,d051,0.36894814730619374,scr2014,mustOut,spaceHeat
48CH,d052,0.3705461949949734,scr2014,mustOut,spaceHeat
48CH,d053,0.38144337669251854,scr2014,mustOut,spaceHeat
48CH,d054,0.38131978386568427,scr2014,mustOut,spaceHeat
48CH,d055,0.4156406133417385,scr2014,mustOut,spaceHeat
48CH,d056,0.4197781566865881,scr2014,mustOut,spaceHeat
48CH,d057,0.3859414072592331,scr2014,mustOut,spaceHeat
48CH,d058,0.39911058000578287,scr2014,mustOut,spaceHeat
48CH,d059,0.3970650443514221,scr2014,mustOut,spaceHeat
48CH,d060,0.40115075689250906,scr2014,mustOut,spaceHeat
48CH,d061,0.37561758085493996,scr2014,mustOut,spaceHeat
48CH,d062,0.3883377978911266,scr2014,mustOut,spaceHeat
48CH,d063,0.38485838382622334,scr2014,mustOut,spaceHeat
48CH,d064,0.3626615391466535,scr2014,mustOut,spaceHeat
48CH,d065,0.3486162165364218,scr2014,mustOut,spaceHeat
48CH,d066,0.3460003774519465,scr2014,mustOut,spaceHeat
48CH,d067,0.3104444404239259,scr2014,mustOut,spaceHeat
48CH,d068,0.31899193961179295,scr2014,mustOut,spaceHeat
48CH,d069,0.33202848691269093,scr2014,mustOut,spaceHeat
48CH,d070,0.3218263737794815,scr2014,mustOut,spaceHeat
48CH,d071,0.3064565766844045,scr2014,mustOut,spaceHeat
48CH,d072,0.28974928036838804,scr2014,mustOut,spaceHeat
48CH,d073,0.27875456834552786,scr2014,mustOut,spaceHeat
48CH,d074,0.277955452037121,scr2014,mustOut,spaceHeat
48CH,d075,0.2418749809577914,scr2014,mustOut,spaceHeat
48CH,d076,0.23223422872659708,scr2014,mustOut,spaceHeat
48CH,d077,0.21750361622191375,scr2014,mustOut,spaceHeat
48CH,d078,0.23459668464307215,scr2014,mustOut,spaceHeat
48CH,d079,0.24913307582501998,scr2014,mustOut,spaceHeat
48CH,d080,0.24613102418343147,scr2014,mustOut,spaceHeat
48CH,d081,0.27980378166336095,scr2014,mustOut,spaceHeat
48CH,d082,0.38312274048791267,scr2014,mustOut,spaceHeat
48CH,d083,0.40468935052920796,scr2014,mustOut,spaceHeat
48CH,d084,0.43227003726608304,scr2014,mustOut,spaceHeat
48CH,d085,0.40454252370929084,scr2014,mustOut,spaceHeat
48CH,d086,0.36052933088268163,scr2014,mustOut,spaceHeat
48CH,d087,0.32167902547185,scr2014,mustOut,spaceHeat
48CH,d088,0.29574573016678657,scr2014,mustOut,spaceHeat
48CH,d089,0.2633675158915479,scr2014,mustOut,spaceHeat
48CH,d090,0.23788329618753068,scr2014,mustOut,spaceHeat
48CH,d091,0.23568687276098355,scr2014,mustOut,spaceHeat
49AT,d001,0.44733857712014574,scr2014,mustOut,spaceHeat
49AT,d002,0.40819498487822775,scr2014,mustOut,spaceHeat
49AT,d003,0.3900648688627306,scr2014,mustOut,spaceHeat
49AT,d004,0.33899975543982336,scr2014,mustOut,spaceHeat
49AT,d005,0.34683691599317473,scr2014,mustOut,spaceHeat
49AT,d006,0.3830076784382869,scr2014,mustOut,spaceHeat
49AT,d007,0.34737222933752304,scr2014,mustOut,spaceHeat
49AT,d008,0.33647391562407725,scr2014,mustOut,spaceHeat
49AT,d009,0.34770689376363945,scr2014,mustOut,spaceHeat
49AT,d010,0.35161285099684525,scr2014,mustOut,spaceHeat
49AT,d011,0.3391631455644622,scr2014,mustOut,spaceHeat
49AT,d012,0.34590060328454647,scr2014,mustOut,spaceHeat
49AT,d013,0.4032859742720896,scr2014,mustOut,spaceHeat
49AT,d014,0.3872108924897748,scr2014,mustOut,spaceHeat
49AT,d015,0.4009310930910688,scr2014,mustOut,spaceHeat
49AT,d016,0.38670453204801586,scr2014,mustOut,spaceHeat
49AT,d017,0.3614821543688651,scr2014,mustOut,spaceHeat
49AT,d018,0.3439667094192846,scr2014,mustOut,spaceHeat
49AT,d019,0.3119296751020931,scr2014,mustOut,spaceHeat
49AT,d020,0.35443570742177366,scr2014,mustOut,spaceHeat
49AT,d021,0.36984081217926273,scr2014,mustOut,spaceHeat
49AT,d022,0.38361197802381497,scr2014,mustOut,spaceHeat
49AT,d023,0.4018419537014,scr2014,mustOut,spaceHeat
49AT,d024,0.42107355735791563,scr2014,mustOut,spaceHeat
49AT,d025,0.4239627713797353,scr2014,mustOut,spaceHeat
49AT,d026,0.42814590386891843,scr2014,mustOut,spaceHeat
49AT,d027,0.4359066063768424,scr2014,mustOut,spaceHeat
49AT,d028,0.4575849500903624,scr2014,mustOut,spaceHeat
49AT,d029,0.48599525528954146,scr2014,mustOut,spaceHeat
49AT,d030,0.4515809916050704,scr2014,mustOut,spaceHeat
49AT,d031,0.38803506236691615,scr2014,mustOut,spaceHeat
49AT,d032,0.3446324848098068,scr2014,mustOut,spaceHeat
49AT,d033,0.37084742173742935,scr2014,mustOut,spaceHeat
49AT,d034,0.3806177957136107,scr2014,mustOut,spaceHeat
49AT,d035,0.38850057162003565,scr2014,mustOut,spaceHeat
49AT,d036,0.37574415995518695,scr2014,mustOut,spaceHeat
49AT,d037,0.36438234477708936,scr2014,mustOut,spaceHeat
49AT,d038,0.34080831382294113,scr2014,mustOut,spaceHeat
49AT,d039,0.3423183531869143,scr2014,mustOut,spaceHeat
49AT,d040,0.37345203166856544,scr2014,mustOut,spaceHeat
49AT,d041,0.38979784316941896,scr2014,mustOut,spaceHeat
49AT,d042,0.37947411424483257,scr2014,mustOut,spaceHeat
49AT,d043,0.4143130204258852,scr2014,mustOut,spaceHeat
49AT,d044,0.3863291857124069,scr2014,mustOut,spaceHeat
49AT,d045,0.37993577813862195,scr2014,mustOut,spaceHeat
49AT,d046,0.3094474632055627,scr2014,mustOut,spaceHeat
49AT,d047,0.34086276409003213,scr2014,mustOut,spaceHeat
49AT,d048,0.37808990686254046,scr2014,mustOut,spaceHeat
49AT,d049,0.36155681979513016,scr2014,mustOut,spaceHeat
49AT,d050,0.3522891168829658,scr2014,mustOut,spaceHeat
49AT,d051,0.3550086964114256,scr2014,mustOut,spaceHeat
49AT,d052,0.35806274795557197,scr2014,mustOut,spaceHeat
49AT,d053,0.37177059495892534,scr2014,mustOut,spaceHeat
49AT,d054,0.3767525146030613,scr2014,mustOut,spaceHeat
49AT,d055,0.3878967614978446,scr2014,mustOut,spaceHeat
49AT,d056,0.3813542116515811,scr2014,mustOut,spaceHeat
49AT,d057,0.35277439772293584,scr2014,mustOut,spaceHeat
49AT,d058,0.36212460553675724,scr2014,mustOut,spaceHeat
49AT,d059,0.3584180098065432,scr2014,mustOut,spaceHeat
49AT,d060,0.3555811681711802,scr2014,mustOut,spaceHeat
49AT,d061,0.3541842867504843,scr2014,mustOut,spaceHeat
49AT,d062,0.35937911811408796,scr2014,mustOut,spaceHeat
49AT,d063,0.36489048769772886,scr2014,mustOut,spaceHeat
49AT,d064,0.3570260173350916,scr2014,mustOut,spaceHeat
49AT,d065,0.35444367529458226,scr2014,mustOut,spaceHeat
49AT,d066,0.3340392864075042,scr2014,mustOut,spaceHeat
49AT,d067,0.2957450849009317,scr2014,mustOut,spaceHeat
49AT,d068,0.2952561960302023,scr2014,mustOut,spaceHeat
49AT,d069,0.31211553838294465,scr2014,mustOut,spaceHeat
49AT,d070,0.3163337138125862,scr2014,mustOut,spaceHeat
49AT,d071,0.28686724102482486,scr2014,mustOut,spaceHeat
49AT,d072,0.27659658145888416,scr2014,mustOut,spaceHeat
49AT,d073,0.2568637719153711,scr2014,mustOut,spaceHeat
49AT,d074,0.27423625403167745,scr2014,mustOut,spaceHeat
49AT,d075,0.266923115122692,scr2014,mustOut,spaceHeat
49AT,d076,0.23264990676695066,scr2014,mustOut,spaceHeat
49AT,d077,0.2254111039920973,scr2014,mustOut,spaceHeat
49AT,d078,0.26030177646736513,scr2014,mustOut,spaceHeat
49AT,d079,0.24564493038659593,scr2014,mustOut,spaceHeat
49AT,d080,0.2209089314582202,scr2014,mustOut,spaceHeat
49AT,d081,0.23771692056164742,scr2014,mustOut,spaceHeat
49AT,d082,0.3547702498312549,scr2014,mustOut,spaceHeat
49AT,d083,0.4078078710562221,scr2014,mustOut,spaceHeat
49AT,d084,0.42200745822306923,scr2014,mustOut,spaceHeat
49AT,d085,0.3950921920116654,scr2014,mustOut,spaceHeat
49AT,d086,0.34037288335713983,scr2014,mustOut,spaceHeat
49AT,d087,0.2982818827043931,scr2014,mustOut,spaceHeat
49AT,d088,0.26124078105912896,scr2014,mustOut,spaceHeat
49AT,d089,0.2295655404891368,scr2014,mustOut,spaceHeat
49AT,d090,0.23394401951878116,scr2014,mustOut,spaceHeat
49AT,d091,0.21576445559657761,scr2014,mustOut,spaceHeat
50AT,d001,0.4110349418238393,scr2014,mustOut,spaceHeat
50AT,d002,0.40467762107177213,scr2014,mustOut,spaceHeat
50AT,d003,0.3784764655958728,scr2014,mustOut,spaceHeat
50AT,d004,0.333530390194599,scr2014,mustOut,spaceHeat
50AT,d005,0.30831126706766904,scr2014,mustOut,spaceHeat
50AT,d006,0.35007503101842125,scr2014,mustOut,spaceHeat
50AT,d007,0.3551913608324171,scr2014,mustOut,spaceHeat
50AT,d008,0.3427759814829323,scr2014,mustOut,spaceHeat
50AT,d009,0.35555563344120467,scr2014,mustOut,spaceHeat
50AT,d010,0.33546660874725864,scr2014,mustOut,spaceHeat
50AT,d011,0.35839140002837383,scr2014,mustOut,spaceHeat
50AT,d012,0.3509389975024171,scr2014,mustOut,spaceHeat
50AT,d013,0.4149854312297472,scr2014,mustOut,spaceHeat
50AT,d014,0.38304274817600353,scr2014,mustOut,spaceHeat
50AT,d015,0.3638380947311397,scr2014,mustOut,spaceHeat
50AT,d016,0.37971655226605044,scr2014,mustOut,spaceHeat
50AT,d017,0.33709483759105213,scr2014,mustOut,spaceHeat
50AT,d018,0.32380523322152566,scr2014,mustOut,spaceHeat
50AT,d019,0.27640804707305505,scr2014,mustOut,spaceHeat
50AT,d020,0.32245937092668314,scr2014,mustOut,spaceHeat
50AT,d021,0.33930894110034626,scr2014,mustOut,spaceHeat
50AT,d022,0.35544153559252,scr2014,mustOut,spaceHeat
50AT,d023,0.37888412245343334,scr2014,mustOut,spaceHeat
50AT,d024,0.4161141612320141,scr2014,mustOut,spaceHeat
50AT,d025,0.42617504627562536,scr2014,mustOut,spaceHeat
50AT,d026,0.46885968104088854,scr2014,mustOut,spaceHeat
50AT,d027,0.4652382651905216,scr2014,mustOut,spaceHeat
50AT,d028,0.459820189814786,scr2014,mustOut,spaceHeat
50AT,d029,0.4863173836099872,scr2014,mustOut,spaceHeat
50AT,d030,0.4780116073367948,scr2014,mustOut,spaceHeat
50AT,d031,0.40918017055822054,scr2014,mustOut,spaceHeat
50AT,d032,0.3900941216082969,scr2014,mustOut,spaceHeat
50AT,d033,0.41280890547060206,scr2014,mustOut,spaceHeat
50AT,d034,0.4343748614902032,scr2014,mustOut,spaceHeat
50AT,d035,0.44160443591292836,scr2014,mustOut,spaceHeat
50AT,d036,0.3925962313967517,scr2014,mustOut,spaceHeat
50AT,d037,0.3636192336526685,scr2014,mustOut,spaceHeat
50AT,d038,0.3451619040657667,scr2014,mustOut,spaceHeat
50AT,d039,0.3238077088675917,scr2014,mustOut,spaceHeat
50AT,d040,0.35931218430630113,scr2014,mustOut,spaceHeat
50AT,d041,0.3758543863381017,scr2014,mustOut,spaceHeat
50AT,d042,0.33676000830006775,scr2014,mustOut,spaceHeat
50AT,d043,0.3859952387759638,scr2014,mustOut,spaceHeat
50AT,d044,0.36928905894022507,scr2014,mustOut,spaceHeat
50AT,d045,0.334220529784414,scr2014,mustOut,spaceHeat
50AT,d046,0.3029887435095378,scr2014,mustOut,spaceHeat
50AT,d047,0.3115236508507834,scr2014,mustOut,spaceHeat
50AT,d048,0.3584772254644471,scr2014,mustOut,spaceHeat
50AT,d049,0.364900915675684,scr2014,mustOut,spaceHeat
50AT,d050,0.3307959627290726,scr2014,mustOut,spaceHeat
50AT,d051,0.32256233466870937,scr2014,mustOut,spaceHeat
50AT,d052,0.3200165572809411,scr2014,mustOut,spaceHeat
50AT,d053,0.335187153111473,scr2014,mustOut,spaceHeat
50AT,d054,0.3480705600804063,scr2014,mustOut,spaceHeat
50AT,d055,0.3360200927941516,scr2014,mustOut,spaceHeat
50AT,d056,0.3465884130344061,scr2014,mustOut,spaceHeat
50AT,d057,0.3380839437539074,scr2014,mustOut,spaceHeat
50AT,d058,0.32751091199439425,scr2014,mustOut,spaceHeat
50AT,d059,0.33173130850684945,scr2014,mustOut,spaceHeat
50AT,d060,0.3164150118859982,scr2014,mustOut,spaceHeat
50AT,d061,0.3049318510871158,scr2014,mustOut,spaceHeat
50AT,d062,0.31460562645914486,scr2014,mustOut,spaceHeat
50AT,d063,0.3094356973463408,scr2014,mustOut,spaceHeat
50AT,d064,0.2853832730203962,scr2014,mustOut,spaceHeat
50AT,d065,0.2871629715843242,scr2014,mustOut,spaceHeat
50AT,d066,0.2891167850238269,scr2014,mustOut,spaceHeat
50AT,d067,0.2710007882433291,scr2014,mustOut,spaceHeat
50AT,d068,0.28245016785280347,scr2014,mustOut,spaceHeat
50AT,d069,0.28983764657652716,scr2014,mustOut,spaceHeat
50AT,d070,0.281866865053888,scr2014,mustOut,spaceHeat
50AT,d071,0.2545429655048835,scr2014,mustOut,spaceHeat
50AT,d072,0.2458965678041604,scr2014,mustOut,spaceHeat
50AT,d073,0.2178786626284628,scr2014,mustOut,spaceHeat
50AT,d074,0.23519043105613213,scr2014,mustOut,spaceHeat
50AT,d075,0.2044710746934677,scr2014,mustOut,spaceHeat
50AT,d076,0.15351625178254036,scr2014,mustOut,spaceHeat
50AT,d077,0.1793197546595671,scr2014,mustOut,spaceHeat
50AT,d078,0.19461077996460832,scr2014,mustOut,spaceHeat
50AT,d079,0.1879250482739978,scr2014,mustOut,spaceHeat
50AT,d080,0.16652187443117286,scr2014,mustOut,spaceHeat
50AT,d081,0.16669257993027886,scr2014,mustOut,spaceHeat
50AT,d082,0.28186732106570095,scr2014,mustOut,spaceHeat
50AT,d083,0.34638161768161274,scr2014,mustOut,spaceHeat
50AT,d084,0.3515192650498841,scr2014,mustOut,spaceHeat
50AT,d085,0.3152141143110444,scr2014,mustOut,spaceHeat
50AT,d086,0.2531810197189496,scr2014,mustOut,spaceHeat
50AT,d087,0.21176746597963259,scr2014,mustOut,spaceHeat
50AT,d088,0.19530996838907197,scr2014,mustOut,spaceHeat
50AT,d089,0.17768676071586942,scr2014,mustOut,spaceHeat
50AT,d090,0.1783243580019258,scr2014,mustOut,spaceHeat
50AT,d091,0.17150109315086517,scr2014,mustOut,spaceHeat
51AT,d001,0.3527088300665732,scr2014,mustOut,spaceHeat
51AT,d002,0.35537107256581785,scr2014,mustOut,spaceHeat
51AT,d003,0.3722816670700723,scr2014,mustOut,spaceHeat
51AT,d004,0.32144279628725553,scr2014,mustOut,spaceHeat
51AT,d005,0.24492663285817162,scr2014,mustOut,spaceHeat
51AT,d006,0.3094018243691237,scr2014,mustOut,spaceHeat
51AT,d007,0.33315446837448276,scr2014,mustOut,spaceHeat
51AT,d008,0.32572687922597193,scr2014,mustOut,spaceHeat
51AT,d009,0.34706909614436676,scr2014,mustOut,spaceHeat
51AT,d010,0.2880557964270304,scr2014,mustOut,spaceHeat
51AT,d011,0.3380931712231714,scr2014,mustOut,spaceHeat
51AT,d012,0.3173747255122499,scr2014,mustOut,spaceHeat
51AT,d013,0.4271675025641823,scr2014,mustOut,spaceHeat
51AT,d014,0.35096368609976253,scr2014,mustOut,spaceHeat
51AT,d015,0.3356819984034061,scr2014,mustOut,spaceHeat
51AT,d016,0.3749812548324682,scr2014,mustOut,spaceHeat
51AT,d017,0.35135138206056266,scr2014,mustOut,spaceHeat
51AT,d018,0.3334615138636737,scr2014,mustOut,spaceHeat
51AT,d019,0.21184269517069562,scr2014,mustOut,spaceHeat
51AT,d020,0.24312499480265473,scr2014,mustOut,spaceHeat
51AT,d021,0.31663398098088724,scr2014,mustOut,spaceHeat
51AT,d022,0.37044583196034814,scr2014,mustOut,spaceHeat
51AT,d023,0.4382811567248606,scr2014,mustOut,spaceHeat
51AT,d024,0.439142554317926,scr2014,mustOut,spaceHeat
51AT,d025,0.4898505266650921,scr2014,mustOut,spaceHeat
51AT,d026,0.5456919802912867,scr2014,mustOut,spaceHeat
51AT,d027,0.5030374714056635,scr2014,mustOut,spaceHeat
51AT,d028,0.45851657251685735,scr2014,mustOut,spaceHeat
51AT,d029,0.4662173438652956,scr2014,mustOut,spaceHeat
51AT,d030,0.45375048764414744,scr2014,mustOut,spaceHeat
51AT,d031,0.43470997872962674,scr2014,mustOut,spaceHeat
51AT,d032,0.4438613260476172,scr2014,mustOut,spaceHeat
51AT,d033,0.4274448959912187,scr2014,mustOut,spaceHeat
51AT,d034,0.43632903377439436,scr2014,mustOut,spaceHeat
51AT,d035,0.44562924205400134,scr2014,mustOut,spaceHeat
51AT,d036,0.4017638621624518,scr2014,mustOut,spaceHeat
51AT,d037,0.3635606039223103,scr2014,mustOut,spaceHeat
51AT,d038,0.35710969717842755,scr2014,mustOut,spaceHeat
51AT,d039,0.293813808494378,scr2014,mustOut,spaceHeat
51AT,d040,0.3341602378223271,scr2014,mustOut,spaceHeat
51AT,d041,0.32006092143223447,scr2014,mustOut,spaceHeat
51AT,d042,0.2807253807538083,scr2014,mustOut,spaceHeat
51AT,d043,0.3404719345120697,scr2014,mustOut,spaceHeat
51AT,d044,0.3414593822285596,scr2014,mustOut,spaceHeat
51AT,d045,0.2879278122959034,scr2014,mustOut,spaceHeat
51AT,d046,0.28610999724140296,scr2014,mustOut,spaceHeat
51AT,d047,0.28689023141807535,scr2014,mustOut,spaceHeat
51AT,d048,0.30730460407400934,scr2014,mustOut,spaceHeat
51AT,d049,0.34035096237869994,scr2014,mustOut,spaceHeat
51AT,d050,0.2946423822356689,scr2014,mustOut,spaceHeat
51AT,d051,0.2694874945381314,scr2014,mustOut,spaceHeat
51AT,d052,0.2778468166829499,scr2014,mustOut,spaceHeat
51AT,d053,0.2710060875106034,scr2014,mustOut,spaceHeat
51AT,d054,0.28014678781896346,scr2014,mustOut,spaceHeat
51AT,d055,0.3066805733279203,scr2014,mustOut,spaceHeat
51AT,d056,0.29070462199233826,scr2014,mustOut,spaceHeat
51AT,d057,0.314406607166086,scr2014,mustOut,spaceHeat
51AT,d058,0.30817734752429404,scr2014,mustOut,spaceHeat
51AT,d059,0.3004598036447332,scr2014,mustOut,spaceHeat
51AT,d060,0.2676608582817275,scr2014,mustOut,spaceHeat
51AT,d061,0.2521253699159128,scr2014,mustOut,spaceHeat
51AT,d062,0.2885674431863257,scr2014,mustOut,spaceHeat
51AT,d063,0.26729449800922617,scr2014,mustOut,spaceHeat
51AT,d064,0.25155061195161094,scr2014,mustOut,spaceHeat
51AT,d065,0.2568754180720532,scr2014,mustOut,spaceHeat
51AT,d066,0.29121363089791863,scr2014,mustOut,spaceHeat
51AT,d067,0.2628084449271988,scr2014,mustOut,spaceHeat
51AT,d068,0.26355498235532465,scr2014,mustOut,spaceHeat
51AT,d069,0.2733739412166024,scr2014,mustOut,spaceHeat
51AT,d070,0.2483093040889537,scr2014,mustOut,spaceHeat
51AT,d071,0.22498384231069846,scr2014,mustOut,spaceHeat
51AT,d072,0.2379734165888213,scr2014,mustOut,spaceHeat
51AT,d073,0.1997326110347085,scr2014,mustOut,spaceHeat
51AT,d074,0.19806943109885675,scr2014,mustOut,spaceHeat
51AT,d075,0.16518344613264216,scr2014,mustOut,spaceHeat
51AT,d076,0.11390767368066439,scr2014,mustOut,spaceHeat
51AT,d077,0.13817105907270164,scr2014,mustOut,spaceHeat
51AT,d078,0.1464466338101781,scr2014,mustOut,spaceHeat
51AT,d079,0.12588278278342033,scr2014,mustOut,spaceHeat
51AT,d080,0.1269889701972118,scr2014,mustOut,spaceHeat
51AT,d081,0.1302542168186825,scr2014,mustOut,spaceHeat
51AT,d082,0.22231031792580383,scr2014,mustOut,spaceHeat
51AT,d083,0.29699434293273014,scr2014,mustOut,spaceHeat
51AT,d084,0.2926042462682797,scr2014,mustOut,spaceHeat
51AT,d085,0.26166699465311655,scr2014,mustOut,spaceHeat
51AT,d086,0.20815178003677515,scr2014,mustOut,spaceHeat
51AT,d087,0.17652808435217116,scr2014,mustOut,spaceHeat
51AT,d088,0.16767134525421892,scr2014,mustOut,spaceHeat
51AT,d089,0.1480810878156175,scr2014,mustOut,spaceHeat
51AT,d090,0.1465887234268969,scr2014,mustOut,spaceHeat
51AT,d091,0.14571256373651603,scr2014,mustOut,spaceHeat
52IT,d001,0.46303821053879407,scr2014,mustOut,spaceHeat
52IT,d002,0.4407189570974151,scr2014,mustOut,spaceHeat
52IT,d003,0.40715488521452947,scr2014,mustOut,spaceHeat
52IT,d004,0.36423250391432166,scr2014,mustOut,spaceHeat
52IT,d005,0.3327303758516584,scr2014,mustOut,spaceHeat
52IT,d006,0.35848096186064965,scr2014,mustOut,spaceHeat
52IT,d007,0.3705067170000122,scr2014,mustOut,spaceHeat
52IT,d008,0.3531252792307989,scr2014,mustOut,spaceHeat
52IT,d009,0.3484618923823104,scr2014,mustOut,spaceHeat
52IT,d010,0.31412171349845835,scr2014,mustOut,spaceHeat
52IT,d011,0.3067270922287704,scr2014,mustOut,spaceHeat
52IT,d012,0.35382608849599734,scr2014,mustOut,spaceHeat
52IT,d013,0.3746676995724148,scr2014,mustOut,spaceHeat
52IT,d014,0.3766890547449308,scr2014,mustOut,spaceHeat
52IT,d015,0.41660433686855086,scr2014,mustOut,spaceHeat
52IT,d016,0.4189073934018332,scr2014,mustOut,spaceHeat
52IT,d017,0.38500221886647495,scr2014,mustOut,spaceHeat
52IT,d018,0.3652945940842305,scr2014,mustOut,spaceHeat
52IT,d019,0.3283867003776182,scr2014,mustOut,spaceHeat
52IT,d020,0.32408480541474244,scr2014,mustOut,spaceHeat
52IT,d021,0.3288653535158524,scr2014,mustOut,spaceHeat
52IT,d022,0.3443280825357297,scr2014,mustOut,spaceHeat
52IT,d023,0.351610719660894,scr2014,mustOut,spaceHeat
52IT,d024,0.3793778681412873,scr2014,mustOut,spaceHeat
52IT,d025,0.411765603648287,scr2014,mustOut,spaceHeat
52IT,d026,0.3831754467014045,scr2014,mustOut,spaceHeat
52IT,d027,0.4129665381511385,scr2014,mustOut,spaceHeat
52IT,d028,0.4633289782463638,scr2014,mustOut,spaceHeat
52IT,d029,0.4816449103925984,scr2014,mustOut,spaceHeat
52IT,d030,0.4465342973194181,scr2014,mustOut,spaceHeat
52IT,d031,0.3943068712301773,scr2014,mustOut,spaceHeat
52IT,d032,0.35645288175515716,scr2014,mustOut,spaceHeat
52IT,d033,0.35387253588744966,scr2014,mustOut,spaceHeat
52IT,d034,0.356410075700871,scr2014,mustOut,spaceHeat
52IT,d035,0.37056788852218187,scr2014,mustOut,spaceHeat
52IT,d036,0.36557977296478156,scr2014,mustOut,spaceHeat
52IT,d037,0.35799158798404934,scr2014,mustOut,spaceHeat
52IT,d038,0.3648468137197239,scr2014,mustOut,spaceHeat
52IT,d039,0.367235569961528,scr2014,mustOut,spaceHeat
52IT,d040,0.33702091032948217,scr2014,mustOut,spaceHeat
52IT,d041,0.39115517064418365,scr2014,mustOut,spaceHeat
52IT,d042,0.3701606696235213,scr2014,mustOut,spaceHeat
52IT,d043,0.34503510377804353,scr2014,mustOut,spaceHeat
52IT,d044,0.37722181624490264,scr2014,mustOut,spaceHeat
52IT,d045,0.3449787459658024,scr2014,mustOut,spaceHeat
52IT,d046,0.3449271459125825,scr2014,mustOut,spaceHeat
52IT,d047,0.3132363295721127,scr2014,mustOut,spaceHeat
52IT,d048,0.30565498205942426,scr2014,mustOut,spaceHeat
52IT,d049,0.31813638448210607,scr2014,mustOut,spaceHeat
52IT,d050,0.29320388431500627,scr2014,mustOut,spaceHeat
52IT,d051,0.31707095306919003,scr2014,mustOut,spaceHeat
52IT,d052,0.30067589197526606,scr2014,mustOut,spaceHeat
52IT,d053,0.3150578514408566,scr2014,mustOut,spaceHeat
52IT,d054,0.3410158035099489,scr2014,mustOut,spaceHeat
52IT,d055,0.3474759765513982,scr2014,mustOut,spaceHeat
52IT,d056,0.3436030310777522,scr2014,mustOut,spaceHeat
52IT,d057,0.3424445950813173,scr2014,mustOut,spaceHeat
52IT,d058,0.3467843937840666,scr2014,mustOut,spaceHeat
52IT,d059,0.35238332650054294,scr2014,mustOut,spaceHeat
52IT,d060,0.35833386384599447,scr2014,mustOut,spaceHeat
52IT,d061,0.3300659008161419,scr2014,mustOut,spaceHeat
52IT,d062,0.3413496092968397,scr2014,mustOut,spaceHeat
52IT,d063,0.31974757110522584,scr2014,mustOut,spaceHeat
52IT,d064,0.2920208646118683,scr2014,mustOut,spaceHeat
52IT,d065,0.26725195717081224,scr2014,mustOut,spaceHeat
52IT,d066,0.26599072240223304,scr2014,mustOut,spaceHeat
52IT,d067,0.26390004121257443,scr2014,mustOut,spaceHeat
52IT,d068,0.27088207884146864,scr2014,mustOut,spaceHeat
52IT,d069,0.2838996857511534,scr2014,mustOut,spaceHeat
52IT,d070,0.288696314295592,scr2014,mustOut,spaceHeat
52IT,d071,0.26399495481768437,scr2014,mustOut,spaceHeat
52IT,d072,0.24796443463993523,scr2014,mustOut,spaceHeat
