region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0384,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0387,0.000585437965553786,scr1983,avaConv,pvInd_b
no_n,2,h0388,0.0028925697972120284,scr1983,avaConv,pvInd_b
no_n,2,h0389,0.008862531353844433,scr1983,avaConv,pvInd_b
no_n,2,h0390,0.02036512320905805,scr1983,avaConv,pvInd_b
no_n,2,h0391,0.03835644918267089,scr1983,avaConv,pvInd_b
no_n,2,h0392,0.0643913393433761,scr1983,avaConv,pvInd_b
no_n,2,h0393,0.09567856360249825,scr1983,avaConv,pvInd_b
no_n,2,h0394,0.12693428666286447,scr1983,avaConv,pvInd_b
no_n,2,h0395,0.15645589579047947,scr1983,avaConv,pvInd_b
no_n,2,h0396,0.19066783775254034,scr1983,avaConv,pvInd_b
no_n,2,h0397,0.23166751540811967,scr1983,avaConv,pvInd_b
no_n,2,h0398,0.26112248752225403,scr1983,avaConv,pvInd_b
no_n,2,h0399,0.2566209662888806,scr1983,avaConv,pvInd_b
no_n,2,h0400,0.21432082135536754,scr1983,avaConv,pvInd_b
no_n,2,h0401,0.15278191078751543,scr1983,avaConv,pvInd_b
no_n,2,h0402,0.09319980105700201,scr1983,avaConv,pvInd_b
no_n,2,h0403,0.046472317318242,scr1983,avaConv,pvInd_b
no_n,2,h0404,0.01712890906625963,scr1983,avaConv,pvInd_b
no_n,2,h0405,0.0038094936177057587,scr1983,avaConv,pvInd_b
no_n,2,h0406,0.00023915988072100393,scr1983,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0340,5.556612332532938e-5,scr1983,avaConv,pvInd_b
no_s,2,h0341,0.0028782020209337515,scr1983,avaConv,pvInd_b
no_s,2,h0342,0.014120580801546016,scr1983,avaConv,pvInd_b
no_s,2,h0343,0.05869437228613558,scr1983,avaConv,pvInd_b
no_s,2,h0344,0.15992177458623563,scr1983,avaConv,pvInd_b
no_s,2,h0345,0.3132085268960337,scr1983,avaConv,pvInd_b
no_s,2,h0346,0.4640999588610848,scr1983,avaConv,pvInd_b
no_s,2,h0347,0.5869125573024179,scr1983,avaConv,pvInd_b
no_s,2,h0348,0.6864603666120856,scr1983,avaConv,pvInd_b
no_s,2,h0349,0.6969500102897471,scr1983,avaConv,pvInd_b
no_s,2,h0350,0.6424735331229235,scr1983,avaConv,pvInd_b
no_s,2,h0351,0.5265992991932499,scr1983,avaConv,pvInd_b
no_s,2,h0352,0.42797389357214755,scr1983,avaConv,pvInd_b
no_s,2,h0353,0.31567546779439093,scr1983,avaConv,pvInd_b
no_s,2,h0354,0.20410386732402597,scr1983,avaConv,pvInd_b
no_s,2,h0355,0.10222901068949466,scr1983,avaConv,pvInd_b
no_s,2,h0356,0.037771613839388686,scr1983,avaConv,pvInd_b
no_s,2,h0357,0.007349240130232166,scr1983,avaConv,pvInd_b
no_s,2,h0358,0.0010422959558703893,scr1983,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0365,0.0015392865146894197,scr1983,avaConv,pvInd_b
no_s,2,h0366,0.009408168781754097,scr1983,avaConv,pvInd_b
no_s,2,h0367,0.03202387796810455,scr1983,avaConv,pvInd_b
no_s,2,h0368,0.0698555416798028,scr1983,avaConv,pvInd_b
no_s,2,h0369,0.10539270195495878,scr1983,avaConv,pvInd_b
no_s,2,h0370,0.11977011502197327,scr1983,avaConv,pvInd_b
no_s,2,h0371,0.11773636413958184,scr1983,avaConv,pvInd_b
no_s,2,h0372,0.11745845223644054,scr1983,avaConv,pvInd_b
no_s,2,h0373,0.23796909797207025,scr1983,avaConv,pvInd_b
no_s,2,h0374,0.3657121902984779,scr1983,avaConv,pvInd_b
no_s,2,h0375,0.4720301041554855,scr1983,avaConv,pvInd_b
no_s,2,h0376,0.38951998896492984,scr1983,avaConv,pvInd_b
no_s,2,h0377,0.2786718657543441,scr1983,avaConv,pvInd_b
no_s,2,h0378,0.16587550188370068,scr1983,avaConv,pvInd_b
no_s,2,h0379,0.07659365699947684,scr1983,avaConv,pvInd_b
no_s,2,h0380,0.02541118310589558,scr1983,avaConv,pvInd_b
no_s,2,h0381,0.0044844066587778645,scr1983,avaConv,pvInd_b
no_s,2,h0382,0.00046183235972591173,scr1983,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0389,0.00044447433451255225,scr1983,avaConv,pvInd_b
no_s,2,h0390,0.004755297174444351,scr1983,avaConv,pvInd_b
no_s,2,h0391,0.026789384387985456,scr1983,avaConv,pvInd_b
no_s,2,h0392,0.0764873600918753,scr1983,avaConv,pvInd_b
no_s,2,h0393,0.1721171992782889,scr1983,avaConv,pvInd_b
no_s,2,h0394,0.295900635972412,scr1983,avaConv,pvInd_b
no_s,2,h0395,0.4149804102402965,scr1983,avaConv,pvInd_b
no_s,2,h0396,0.48183239263140903,scr1983,avaConv,pvInd_b
no_s,2,h0397,0.5603492916616563,scr1983,avaConv,pvInd_b
no_s,2,h0398,0.5929819237304239,scr1983,avaConv,pvInd_b
no_s,2,h0399,0.5828141842018367,scr1983,avaConv,pvInd_b
no_s,2,h0400,0.4643837116505142,scr1983,avaConv,pvInd_b
no_s,2,h0401,0.32715088661287817,scr1983,avaConv,pvInd_b
no_s,2,h0402,0.19259654770192533,scr1983,avaConv,pvInd_b
no_s,2,h0403,0.08210426668464385,scr1983,avaConv,pvInd_b
no_s,2,h0404,0.022260868541108775,scr1983,avaConv,pvInd_b
no_s,2,h0405,0.002209961133779768,scr1983,avaConv,pvInd_b
no_s,2,h0406,2.8858340172415126e-5,scr1983,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1983,avaConv,pvInd_b
pl,2,h0337,0.0,scr1983,avaConv,pvInd_b
pl,2,h0338,0.0,scr1983,avaConv,pvInd_b
pl,2,h0339,0.0,scr1983,avaConv,pvInd_b
pl,2,h0340,9.622245072866456e-5,scr1983,avaConv,pvInd_b
pl,2,h0341,0.006202387002462055,scr1983,avaConv,pvInd_b
pl,2,h0342,0.028811658747563175,scr1983,avaConv,pvInd_b
pl,2,h0343,0.10329240018175581,scr1983,avaConv,pvInd_b
pl,2,h0344,0.22140973654087642,scr1983,avaConv,pvInd_b
pl,2,h0345,0.36304994188516115,scr1983,avaConv,pvInd_b
pl,2,h0346,0.47689110219052805,scr1983,avaConv,pvInd_b
pl,2,h0347,0.5527695940829485,scr1983,avaConv,pvInd_b
pl,2,h0348,0.5961491421222185,scr1983,avaConv,pvInd_b
pl,2,h0349,0.6354514533855049,scr1983,avaConv,pvInd_b
pl,2,h0350,0.642774645541207,scr1983,avaConv,pvInd_b
pl,2,h0351,0.6070033100843688,scr1983,avaConv,pvInd_b
pl,2,h0352,0.49925481858590515,scr1983,avaConv,pvInd_b
pl,2,h0353,0.3568425342643534,scr1983,avaConv,pvInd_b
pl,2,h0354,0.2046774610603787,scr1983,avaConv,pvInd_b
pl,2,h0355,0.08768102771609408,scr1983,avaConv,pvInd_b
pl,2,h0356,0.023113146272646042,scr1983,avaConv,pvInd_b
pl,2,h0357,0.003929877028151135,scr1983,avaConv,pvInd_b
pl,2,h0358,0.0,scr1983,avaConv,pvInd_b
pl,2,h0359,0.0,scr1983,avaConv,pvInd_b
pl,2,h0360,0.0,scr1983,avaConv,pvInd_b
pl,2,h0361,0.0,scr1983,avaConv,pvInd_b
pl,2,h0362,0.0,scr1983,avaConv,pvInd_b
pl,2,h0363,0.0,scr1983,avaConv,pvInd_b
pl,2,h0364,0.0,scr1983,avaConv,pvInd_b
pl,2,h0365,0.005325532885271012,scr1983,avaConv,pvInd_b
pl,2,h0366,0.03142017382354216,scr1983,avaConv,pvInd_b
pl,2,h0367,0.10295847179839011,scr1983,avaConv,pvInd_b
pl,2,h0368,0.21957236257195398,scr1983,avaConv,pvInd_b
pl,2,h0369,0.35729695310641785,scr1983,avaConv,pvInd_b
pl,2,h0370,0.4846014014697558,scr1983,avaConv,pvInd_b
pl,2,h0371,0.5807866863476353,scr1983,avaConv,pvInd_b
pl,2,h0372,0.6368280473270749,scr1983,avaConv,pvInd_b
pl,2,h0373,0.5696335940447771,scr1983,avaConv,pvInd_b
pl,2,h0374,0.46483892701825075,scr1983,avaConv,pvInd_b
pl,2,h0375,0.3387276019194811,scr1983,avaConv,pvInd_b
pl,2,h0376,0.2691680467741775,scr1983,avaConv,pvInd_b
pl,2,h0377,0.19234710331310972,scr1983,avaConv,pvInd_b
pl,2,h0378,0.11762241029235512,scr1983,avaConv,pvInd_b
pl,2,h0379,0.05561803819504771,scr1983,avaConv,pvInd_b
pl,2,h0380,0.01848719320422249,scr1983,avaConv,pvInd_b
pl,2,h0381,0.002401405726893478,scr1983,avaConv,pvInd_b
pl,2,h0382,0.0,scr1983,avaConv,pvInd_b
pl,2,h0383,0.0,scr1983,avaConv,pvInd_b
pl,2,h0384,0.0,scr1983,avaConv,pvInd_b
pl,2,h0385,0.0,scr1983,avaConv,pvInd_b
pl,2,h0386,0.0,scr1983,avaConv,pvInd_b
pl,2,h0387,0.0,scr1983,avaConv,pvInd_b
pl,2,h0388,0.0,scr1983,avaConv,pvInd_b
pl,2,h0389,0.002933065722554115,scr1983,avaConv,pvInd_b
pl,2,h0390,0.022737259702240657,scr1983,avaConv,pvInd_b
pl,2,h0391,0.08097218305185333,scr1983,avaConv,pvInd_b
pl,2,h0392,0.18776602336314907,scr1983,avaConv,pvInd_b
pl,2,h0393,0.32481033139811943,scr1983,avaConv,pvInd_b
pl,2,h0394,0.45721742804143883,scr1983,avaConv,pvInd_b
pl,2,h0395,0.5535613855557795,scr1983,avaConv,pvInd_b
pl,2,h0396,0.6040057693365748,scr1983,avaConv,pvInd_b
pl,2,h0397,0.4476293775671302,scr1983,avaConv,pvInd_b
pl,2,h0398,0.2797562230773783,scr1983,avaConv,pvInd_b
pl,2,h0399,0.113087238442345,scr1983,avaConv,pvInd_b
pl,2,h0400,0.09159139795834544,scr1983,avaConv,pvInd_b
pl,2,h0401,0.062056943917907295,scr1983,avaConv,pvInd_b
pl,2,h0402,0.033160541741245435,scr1983,avaConv,pvInd_b
pl,2,h0403,0.012496574179628513,scr1983,avaConv,pvInd_b
pl,2,h0404,0.0028042966119051407,scr1983,avaConv,pvInd_b
pl,2,h0405,0.00040886954772740273,scr1983,avaConv,pvInd_b
pl,2,h0406,0.0,scr1983,avaConv,pvInd_b
pl,2,h0407,0.0,scr1983,avaConv,pvInd_b
pl,2,h0408,0.0,scr1983,avaConv,pvInd_b
pt,2,h0337,0.0,scr1983,avaConv,pvInd_b
pt,2,h0338,0.0,scr1983,avaConv,pvInd_b
pt,2,h0339,0.0,scr1983,avaConv,pvInd_b
pt,2,h0340,0.0,scr1983,avaConv,pvInd_b
pt,2,h0341,0.0,scr1983,avaConv,pvInd_b
pt,2,h0342,0.0,scr1983,avaConv,pvInd_b
pt,2,h0343,0.002224463929917827,scr1983,avaConv,pvInd_b
pt,2,h0344,0.029042520826166745,scr1983,avaConv,pvInd_b
pt,2,h0345,0.11086858888266167,scr1983,avaConv,pvInd_b
pt,2,h0346,0.2615811406862051,scr1983,avaConv,pvInd_b
pt,2,h0347,0.430625433104971,scr1983,avaConv,pvInd_b
pt,2,h0348,0.5679103558069875,scr1983,avaConv,pvInd_b
pt,2,h0349,0.6652775469252248,scr1983,avaConv,pvInd_b
pt,2,h0350,0.7161035988704265,scr1983,avaConv,pvInd_b
pt,2,h0351,0.7257154788168746,scr1983,avaConv,pvInd_b
pt,2,h0352,0.6762212760132923,scr1983,avaConv,pvInd_b
pt,2,h0353,0.5820872647834882,scr1983,avaConv,pvInd_b
pt,2,h0354,0.4495438337833231,scr1983,avaConv,pvInd_b
pt,2,h0355,0.2876693348929395,scr1983,avaConv,pvInd_b
pt,2,h0356,0.13296766817897085,scr1983,avaConv,pvInd_b
pt,2,h0357,0.037607333289201225,scr1983,avaConv,pvInd_b
pt,2,h0358,0.002711038759561581,scr1983,avaConv,pvInd_b
pt,2,h0359,0.0,scr1983,avaConv,pvInd_b
pt,2,h0360,0.0,scr1983,avaConv,pvInd_b
pt,2,h0361,0.0,scr1983,avaConv,pvInd_b
pt,2,h0362,0.0,scr1983,avaConv,pvInd_b
pt,2,h0363,0.0,scr1983,avaConv,pvInd_b
pt,2,h0364,0.0,scr1983,avaConv,pvInd_b
pt,2,h0365,0.0,scr1983,avaConv,pvInd_b
pt,2,h0366,0.0,scr1983,avaConv,pvInd_b
pt,2,h0367,0.0016475798493806775,scr1983,avaConv,pvInd_b
pt,2,h0368,0.02336583593806486,scr1983,avaConv,pvInd_b
pt,2,h0369,0.09067756588395032,scr1983,avaConv,pvInd_b
pt,2,h0370,0.2105446705243358,scr1983,avaConv,pvInd_b
pt,2,h0371,0.3362810395904918,scr1983,avaConv,pvInd_b
pt,2,h0372,0.4383000205792526,scr1983,avaConv,pvInd_b
pt,2,h0373,0.5793898082019795,scr1983,avaConv,pvInd_b
pt,2,h0374,0.6976789803561596,scr1983,avaConv,pvInd_b
pt,2,h0375,0.7797327761173601,scr1983,avaConv,pvInd_b
pt,2,h0376,0.7337822621288751,scr1983,avaConv,pvInd_b
pt,2,h0377,0.6353527547755242,scr1983,avaConv,pvInd_b
pt,2,h0378,0.48755495024288004,scr1983,avaConv,pvInd_b
pt,2,h0379,0.3033259572903328,scr1983,avaConv,pvInd_b
pt,2,h0380,0.13377249549562373,scr1983,avaConv,pvInd_b
pt,2,h0381,0.03397030879243721,scr1983,avaConv,pvInd_b
pt,2,h0382,0.0018554080845756323,scr1983,avaConv,pvInd_b
pt,2,h0383,0.0,scr1983,avaConv,pvInd_b
pt,2,h0384,0.0,scr1983,avaConv,pvInd_b
pt,2,h0385,0.0,scr1983,avaConv,pvInd_b
pt,2,h0386,0.0,scr1983,avaConv,pvInd_b
pt,2,h0387,0.0,scr1983,avaConv,pvInd_b
pt,2,h0388,0.0,scr1983,avaConv,pvInd_b
pt,2,h0389,0.0,scr1983,avaConv,pvInd_b
pt,2,h0390,0.0,scr1983,avaConv,pvInd_b
pt,2,h0391,0.0005475716700857572,scr1983,avaConv,pvInd_b
pt,2,h0392,0.015705525467523525,scr1983,avaConv,pvInd_b
pt,2,h0393,0.07058614030004749,scr1983,avaConv,pvInd_b
pt,2,h0394,0.17721632373700974,scr1983,avaConv,pvInd_b
pt,2,h0395,0.3053070211258712,scr1983,avaConv,pvInd_b
pt,2,h0396,0.42386312187168856,scr1983,avaConv,pvInd_b
pt,2,h0397,0.5707341354139261,scr1983,avaConv,pvInd_b
pt,2,h0398,0.6844145559821668,scr1983,avaConv,pvInd_b
pt,2,h0399,0.7510831922624889,scr1983,avaConv,pvInd_b
pt,2,h0400,0.7041004254910781,scr1983,avaConv,pvInd_b
pt,2,h0401,0.6050746778555615,scr1983,avaConv,pvInd_b
pt,2,h0402,0.45831029249040517,scr1983,avaConv,pvInd_b
pt,2,h0403,0.2633752784114075,scr1983,avaConv,pvInd_b
pt,2,h0404,0.1059033809761731,scr1983,avaConv,pvInd_b
pt,2,h0405,0.018521097870577985,scr1983,avaConv,pvInd_b
pt,2,h0406,0.0013382009785429915,scr1983,avaConv,pvInd_b
pt,2,h0407,0.0,scr1983,avaConv,pvInd_b
pt,2,h0408,0.0,scr1983,avaConv,pvInd_b
ro,2,h0337,0.0,scr1983,avaConv,pvInd_b
ro,2,h0338,0.0,scr1983,avaConv,pvInd_b
ro,2,h0339,0.0,scr1983,avaConv,pvInd_b
ro,2,h0340,0.0,scr1983,avaConv,pvInd_b
ro,2,h0341,0.005528162222454338,scr1983,avaConv,pvInd_b
ro,2,h0342,0.03041635098764443,scr1983,avaConv,pvInd_b
ro,2,h0343,0.10094677319485515,scr1983,avaConv,pvInd_b
ro,2,h0344,0.21793482321498645,scr1983,avaConv,pvInd_b
ro,2,h0345,0.35993505701593,scr1983,avaConv,pvInd_b
ro,2,h0346,0.4723561384584403,scr1983,avaConv,pvInd_b
ro,2,h0347,0.5179407924509224,scr1983,avaConv,pvInd_b
ro,2,h0348,0.5153752847237931,scr1983,avaConv,pvInd_b
ro,2,h0349,0.44484599260539176,scr1983,avaConv,pvInd_b
ro,2,h0350,0.36524738213951163,scr1983,avaConv,pvInd_b
ro,2,h0351,0.269965961231308,scr1983,avaConv,pvInd_b
ro,2,h0352,0.20149339096690122,scr1983,avaConv,pvInd_b
ro,2,h0353,0.12975337531548264,scr1983,avaConv,pvInd_b
ro,2,h0354,0.06543233309421824,scr1983,avaConv,pvInd_b
ro,2,h0355,0.02103810142165896,scr1983,avaConv,pvInd_b
ro,2,h0356,0.003429711978811365,scr1983,avaConv,pvInd_b
ro,2,h0357,0.0,scr1983,avaConv,pvInd_b
ro,2,h0358,0.0,scr1983,avaConv,pvInd_b
ro,2,h0359,0.0,scr1983,avaConv,pvInd_b
ro,2,h0360,0.0,scr1983,avaConv,pvInd_b
ro,2,h0361,0.0,scr1983,avaConv,pvInd_b
ro,2,h0362,0.0,scr1983,avaConv,pvInd_b
ro,2,h0363,0.0,scr1983,avaConv,pvInd_b
ro,2,h0364,0.0,scr1983,avaConv,pvInd_b
ro,2,h0365,0.003857178107296553,scr1983,avaConv,pvInd_b
ro,2,h0366,0.02982864278292353,scr1983,avaConv,pvInd_b
ro,2,h0367,0.10427539890451146,scr1983,avaConv,pvInd_b
ro,2,h0368,0.23966512464492587,scr1983,avaConv,pvInd_b
ro,2,h0369,0.40324867902848227,scr1983,avaConv,pvInd_b
ro,2,h0370,0.546919690662104,scr1983,avaConv,pvInd_b
ro,2,h0371,0.6253310523432943,scr1983,avaConv,pvInd_b
ro,2,h0372,0.6388396139387086,scr1983,avaConv,pvInd_b
ro,2,h0373,0.5906141405334142,scr1983,avaConv,pvInd_b
ro,2,h0374,0.5122359104234951,scr1983,avaConv,pvInd_b
ro,2,h0375,0.41415389935798586,scr1983,avaConv,pvInd_b
ro,2,h0376,0.31417644927776045,scr1983,avaConv,pvInd_b
ro,2,h0377,0.20297254951654115,scr1983,avaConv,pvInd_b
ro,2,h0378,0.09737485556363591,scr1983,avaConv,pvInd_b
ro,2,h0379,0.028834530580801553,scr1983,avaConv,pvInd_b
ro,2,h0380,0.003136212923445909,scr1983,avaConv,pvInd_b
ro,2,h0381,0.0,scr1983,avaConv,pvInd_b
ro,2,h0382,0.0,scr1983,avaConv,pvInd_b
ro,2,h0383,0.0,scr1983,avaConv,pvInd_b
ro,2,h0384,0.0,scr1983,avaConv,pvInd_b
ro,2,h0385,0.0,scr1983,avaConv,pvInd_b
ro,2,h0386,0.0,scr1983,avaConv,pvInd_b
ro,2,h0387,0.0,scr1983,avaConv,pvInd_b
ro,2,h0388,0.0,scr1983,avaConv,pvInd_b
ro,2,h0389,0.0020766978913847314,scr1983,avaConv,pvInd_b
ro,2,h0390,0.026319573511558062,scr1983,avaConv,pvInd_b
ro,2,h0391,0.09041992133282402,scr1983,avaConv,pvInd_b
ro,2,h0392,0.19816683685597258,scr1983,avaConv,pvInd_b
ro,2,h0393,0.314295712556356,scr1983,avaConv,pvInd_b
ro,2,h0394,0.42022068064132323,scr1983,avaConv,pvInd_b
ro,2,h0395,0.4932217235035832,scr1983,avaConv,pvInd_b
ro,2,h0396,0.5240875628254865,scr1983,avaConv,pvInd_b
ro,2,h0397,0.5421706880618892,scr1983,avaConv,pvInd_b
ro,2,h0398,0.5112474986792475,scr1983,avaConv,pvInd_b
ro,2,h0399,0.4291233360581846,scr1983,avaConv,pvInd_b
ro,2,h0400,0.292144860837425,scr1983,avaConv,pvInd_b
ro,2,h0401,0.1638452303056822,scr1983,avaConv,pvInd_b
ro,2,h0402,0.07001160298001266,scr1983,avaConv,pvInd_b
ro,2,h0403,0.019035714222731637,scr1983,avaConv,pvInd_b
ro,2,h0404,0.0018069632309682241,scr1983,avaConv,pvInd_b
ro,2,h0405,0.0,scr1983,avaConv,pvInd_b
ro,2,h0406,0.0,scr1983,avaConv,pvInd_b
ro,2,h0407,0.0,scr1983,avaConv,pvInd_b
ro,2,h0408,0.0,scr1983,avaConv,pvInd_b
rs,2,h0337,0.0,scr1983,avaConv,pvInd_b
rs,2,h0338,0.0,scr1983,avaConv,pvInd_b
rs,2,h0339,0.0,scr1983,avaConv,pvInd_b
rs,2,h0340,0.0,scr1983,avaConv,pvInd_b
rs,2,h0341,0.0016805608499573478,scr1983,avaConv,pvInd_b
rs,2,h0342,0.013905661440776358,scr1983,avaConv,pvInd_b
rs,2,h0343,0.0758199678744332,scr1983,avaConv,pvInd_b
rs,2,h0344,0.19764798588097582,scr1983,avaConv,pvInd_b
rs,2,h0345,0.3649874833061623,scr1983,avaConv,pvInd_b
rs,2,h0346,0.5095496815145891,scr1983,avaConv,pvInd_b
rs,2,h0347,0.6076675696539005,scr1983,avaConv,pvInd_b
rs,2,h0348,0.6481740453008573,scr1983,avaConv,pvInd_b
rs,2,h0349,0.5828112640542179,scr1983,avaConv,pvInd_b
rs,2,h0350,0.48837634131289503,scr1983,avaConv,pvInd_b
rs,2,h0351,0.3765887584094371,scr1983,avaConv,pvInd_b
rs,2,h0352,0.2853488108011923,scr1983,avaConv,pvInd_b
rs,2,h0353,0.17901369272878462,scr1983,avaConv,pvInd_b
rs,2,h0354,0.08436663399979888,scr1983,avaConv,pvInd_b
rs,2,h0355,0.026315538522030165,scr1983,avaConv,pvInd_b
rs,2,h0356,0.004702195701729048,scr1983,avaConv,pvInd_b
rs,2,h0357,0.0,scr1983,avaConv,pvInd_b
rs,2,h0358,0.0,scr1983,avaConv,pvInd_b
rs,2,h0359,0.0,scr1983,avaConv,pvInd_b
rs,2,h0360,0.0,scr1983,avaConv,pvInd_b
rs,2,h0361,0.0,scr1983,avaConv,pvInd_b
rs,2,h0362,0.0,scr1983,avaConv,pvInd_b
rs,2,h0363,0.0,scr1983,avaConv,pvInd_b
rs,2,h0364,0.0,scr1983,avaConv,pvInd_b
rs,2,h0365,0.002242085165468059,scr1983,avaConv,pvInd_b
rs,2,h0366,0.019930701763362528,scr1983,avaConv,pvInd_b
rs,2,h0367,0.08105957681094779,scr1983,avaConv,pvInd_b
rs,2,h0368,0.2008143517523244,scr1983,avaConv,pvInd_b
rs,2,h0369,0.3629209107983747,scr1983,avaConv,pvInd_b
rs,2,h0370,0.5190706954987854,scr1983,avaConv,pvInd_b
rs,2,h0371,0.6178680756795428,scr1983,avaConv,pvInd_b
rs,2,h0372,0.6495528409771116,scr1983,avaConv,pvInd_b
rs,2,h0373,0.5495780054834793,scr1983,avaConv,pvInd_b
rs,2,h0374,0.4419555406852958,scr1983,avaConv,pvInd_b
rs,2,h0375,0.33937634716535403,scr1983,avaConv,pvInd_b
rs,2,h0376,0.295705736830268,scr1983,avaConv,pvInd_b
rs,2,h0377,0.21745291353299073,scr1983,avaConv,pvInd_b
rs,2,h0378,0.11456560147969985,scr1983,avaConv,pvInd_b
rs,2,h0379,0.03638199576567257,scr1983,avaConv,pvInd_b
rs,2,h0380,0.004754084995892786,scr1983,avaConv,pvInd_b
rs,2,h0381,0.0,scr1983,avaConv,pvInd_b
rs,2,h0382,0.0,scr1983,avaConv,pvInd_b
rs,2,h0383,0.0,scr1983,avaConv,pvInd_b
rs,2,h0384,0.0,scr1983,avaConv,pvInd_b
rs,2,h0385,0.0,scr1983,avaConv,pvInd_b
rs,2,h0386,0.0,scr1983,avaConv,pvInd_b
rs,2,h0387,0.0,scr1983,avaConv,pvInd_b
rs,2,h0388,0.0,scr1983,avaConv,pvInd_b
rs,2,h0389,0.00046055833642870853,scr1983,avaConv,pvInd_b
rs,2,h0390,0.016385377874284075,scr1983,avaConv,pvInd_b
rs,2,h0391,0.07051193432633071,scr1983,avaConv,pvInd_b
rs,2,h0392,0.17968633771937895,scr1983,avaConv,pvInd_b
rs,2,h0393,0.316440560304028,scr1983,avaConv,pvInd_b
rs,2,h0394,0.44483880833064565,scr1983,avaConv,pvInd_b
rs,2,h0395,0.523030305529927,scr1983,avaConv,pvInd_b
rs,2,h0396,0.5370391209487073,scr1983,avaConv,pvInd_b
rs,2,h0397,0.5744091978836758,scr1983,avaConv,pvInd_b
rs,2,h0398,0.5703014051276638,scr1983,avaConv,pvInd_b
rs,2,h0399,0.5319509979535564,scr1983,avaConv,pvInd_b
rs,2,h0400,0.3835110990012281,scr1983,avaConv,pvInd_b
rs,2,h0401,0.22801070261996528,scr1983,avaConv,pvInd_b
rs,2,h0402,0.09754292692609806,scr1983,avaConv,pvInd_b
rs,2,h0403,0.025537386122122117,scr1983,avaConv,pvInd_b
rs,2,h0404,0.002632315590529058,scr1983,avaConv,pvInd_b
rs,2,h0405,0.0,scr1983,avaConv,pvInd_b
rs,2,h0406,0.0,scr1983,avaConv,pvInd_b
rs,2,h0407,0.0,scr1983,avaConv,pvInd_b
rs,2,h0408,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0337,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0338,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0339,0.0044358761224129765,scr1983,avaConv,pvInd_b
se_1,2,h0340,0.014326960789377318,scr1983,avaConv,pvInd_b
se_1,2,h0341,0.02878963845485817,scr1983,avaConv,pvInd_b
se_1,2,h0342,0.04934686698690231,scr1983,avaConv,pvInd_b
se_1,2,h0343,0.14602581991107966,scr1983,avaConv,pvInd_b
se_1,2,h0344,0.2648028017555939,scr1983,avaConv,pvInd_b
se_1,2,h0345,0.3904428144256636,scr1983,avaConv,pvInd_b
se_1,2,h0346,0.4585076817257406,scr1983,avaConv,pvInd_b
se_1,2,h0347,0.5038161931870868,scr1983,avaConv,pvInd_b
se_1,2,h0348,0.5245856103623506,scr1983,avaConv,pvInd_b
se_1,2,h0349,0.509630152652591,scr1983,avaConv,pvInd_b
se_1,2,h0350,0.48051478507720463,scr1983,avaConv,pvInd_b
se_1,2,h0351,0.44485327099200894,scr1983,avaConv,pvInd_b
se_1,2,h0352,0.3972542283655746,scr1983,avaConv,pvInd_b
se_1,2,h0353,0.31775103495638185,scr1983,avaConv,pvInd_b
se_1,2,h0354,0.2195637957783286,scr1983,avaConv,pvInd_b
se_1,2,h0355,0.12355636775378971,scr1983,avaConv,pvInd_b
se_1,2,h0356,0.05940161123281394,scr1983,avaConv,pvInd_b
se_1,2,h0357,0.018596809549116855,scr1983,avaConv,pvInd_b
se_1,2,h0358,0.00784251947656024,scr1983,avaConv,pvInd_b
se_1,2,h0359,0.001006209221311076,scr1983,avaConv,pvInd_b
se_1,2,h0360,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0361,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0362,0.0,scr1983,avaConv,pvInd_b
se_1,2,h0363,0.004995915508574978,scr1983,avaConv,pvInd_b
