region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0629,0.0,scr1986,avaConv,pvInd_b
al,2,h0630,0.0,scr1986,avaConv,pvInd_b
al,2,h0631,0.0,scr1986,avaConv,pvInd_b
al,2,h0632,0.04115339469630686,scr1986,avaConv,pvInd_b
al,2,h0633,0.14372180127718803,scr1986,avaConv,pvInd_b
al,2,h0634,0.30321051767342905,scr1986,avaConv,pvInd_b
al,2,h0635,0.4337123626922941,scr1986,avaConv,pvInd_b
al,2,h0636,0.5086039189006739,scr1986,avaConv,pvInd_b
al,2,h0637,0.5172715755037693,scr1986,avaConv,pvInd_b
al,2,h0638,0.458305372678456,scr1986,avaConv,pvInd_b
al,2,h0639,0.3337960659540088,scr1986,avaConv,pvInd_b
al,2,h0640,0.16409117047672897,scr1986,avaConv,pvInd_b
al,2,h0641,0.04860066980198337,scr1986,avaConv,pvInd_b
al,2,h0642,0.0,scr1986,avaConv,pvInd_b
al,2,h0643,0.0,scr1986,avaConv,pvInd_b
al,2,h0644,0.0,scr1986,avaConv,pvInd_b
al,2,h0645,0.0,scr1986,avaConv,pvInd_b
al,2,h0646,0.0,scr1986,avaConv,pvInd_b
al,2,h0647,0.0,scr1986,avaConv,pvInd_b
al,2,h0648,0.0,scr1986,avaConv,pvInd_b
al,2,h0649,0.0,scr1986,avaConv,pvInd_b
al,2,h0650,0.0,scr1986,avaConv,pvInd_b
al,2,h0651,0.0,scr1986,avaConv,pvInd_b
al,2,h0652,0.0,scr1986,avaConv,pvInd_b
al,2,h0653,0.0,scr1986,avaConv,pvInd_b
al,2,h0654,0.0,scr1986,avaConv,pvInd_b
al,2,h0655,0.0,scr1986,avaConv,pvInd_b
al,2,h0656,0.012620572656857315,scr1986,avaConv,pvInd_b
al,2,h0657,0.05640227366452644,scr1986,avaConv,pvInd_b
al,2,h0658,0.139843230886909,scr1986,avaConv,pvInd_b
al,2,h0659,0.23398609864366496,scr1986,avaConv,pvInd_b
al,2,h0660,0.312170664744045,scr1986,avaConv,pvInd_b
al,2,h0661,0.28354298233860287,scr1986,avaConv,pvInd_b
al,2,h0662,0.2035803312724265,scr1986,avaConv,pvInd_b
al,2,h0663,0.0932664366277255,scr1986,avaConv,pvInd_b
al,2,h0664,0.03749706563387249,scr1986,avaConv,pvInd_b
al,2,h0665,0.009076210312374523,scr1986,avaConv,pvInd_b
al,2,h0666,0.0,scr1986,avaConv,pvInd_b
al,2,h0667,0.0,scr1986,avaConv,pvInd_b
al,2,h0668,0.0,scr1986,avaConv,pvInd_b
al,2,h0669,0.0,scr1986,avaConv,pvInd_b
al,2,h0670,0.0,scr1986,avaConv,pvInd_b
al,2,h0671,0.0,scr1986,avaConv,pvInd_b
al,2,h0672,0.0,scr1986,avaConv,pvInd_b
at,2,h0625,0.0,scr1986,avaConv,pvInd_b
at,2,h0626,0.0,scr1986,avaConv,pvInd_b
at,2,h0627,0.0,scr1986,avaConv,pvInd_b
at,2,h0628,0.0,scr1986,avaConv,pvInd_b
at,2,h0629,0.0,scr1986,avaConv,pvInd_b
at,2,h0630,0.0,scr1986,avaConv,pvInd_b
at,2,h0631,0.0,scr1986,avaConv,pvInd_b
at,2,h0632,0.0013439144341423894,scr1986,avaConv,pvInd_b
at,2,h0633,0.029754317185292273,scr1986,avaConv,pvInd_b
at,2,h0634,0.10240307385687411,scr1986,avaConv,pvInd_b
at,2,h0635,0.2089864279448668,scr1986,avaConv,pvInd_b
at,2,h0636,0.29168024305308055,scr1986,avaConv,pvInd_b
at,2,h0637,0.2894713545870725,scr1986,avaConv,pvInd_b
at,2,h0638,0.23517379948208464,scr1986,avaConv,pvInd_b
at,2,h0639,0.13996303416242756,scr1986,avaConv,pvInd_b
at,2,h0640,0.06081296183364529,scr1986,avaConv,pvInd_b
at,2,h0641,0.015386041904190911,scr1986,avaConv,pvInd_b
at,2,h0642,0.0,scr1986,avaConv,pvInd_b
at,2,h0643,0.0,scr1986,avaConv,pvInd_b
at,2,h0644,0.0,scr1986,avaConv,pvInd_b
at,2,h0645,0.0,scr1986,avaConv,pvInd_b
at,2,h0646,0.0,scr1986,avaConv,pvInd_b
at,2,h0647,0.0,scr1986,avaConv,pvInd_b
at,2,h0648,0.0,scr1986,avaConv,pvInd_b
at,2,h0649,0.0,scr1986,avaConv,pvInd_b
at,2,h0650,0.0,scr1986,avaConv,pvInd_b
at,2,h0651,0.0,scr1986,avaConv,pvInd_b
at,2,h0652,0.0,scr1986,avaConv,pvInd_b
at,2,h0653,0.0,scr1986,avaConv,pvInd_b
at,2,h0654,0.0,scr1986,avaConv,pvInd_b
at,2,h0655,0.0,scr1986,avaConv,pvInd_b
at,2,h0656,0.0,scr1986,avaConv,pvInd_b
at,2,h0657,0.028411951665217195,scr1986,avaConv,pvInd_b
at,2,h0658,0.10468936415160428,scr1986,avaConv,pvInd_b
at,2,h0659,0.21986409286936232,scr1986,avaConv,pvInd_b
at,2,h0660,0.29427224573918487,scr1986,avaConv,pvInd_b
at,2,h0661,0.31992046787126366,scr1986,avaConv,pvInd_b
at,2,h0662,0.3070265447405491,scr1986,avaConv,pvInd_b
at,2,h0663,0.24269343112278488,scr1986,avaConv,pvInd_b
at,2,h0664,0.12279266097427931,scr1986,avaConv,pvInd_b
at,2,h0665,0.03566916246866691,scr1986,avaConv,pvInd_b
at,2,h0666,8.673378691677512e-5,scr1986,avaConv,pvInd_b
at,2,h0667,0.0,scr1986,avaConv,pvInd_b
at,2,h0668,0.0,scr1986,avaConv,pvInd_b
at,2,h0669,0.0,scr1986,avaConv,pvInd_b
at,2,h0670,0.0,scr1986,avaConv,pvInd_b
at,2,h0671,0.0,scr1986,avaConv,pvInd_b
at,2,h0672,0.0,scr1986,avaConv,pvInd_b
ba,2,h0625,0.0,scr1986,avaConv,pvInd_b
ba,2,h0626,0.0,scr1986,avaConv,pvInd_b
ba,2,h0627,0.0,scr1986,avaConv,pvInd_b
ba,2,h0628,0.0,scr1986,avaConv,pvInd_b
ba,2,h0629,0.0,scr1986,avaConv,pvInd_b
ba,2,h0630,0.0,scr1986,avaConv,pvInd_b
ba,2,h0631,0.0,scr1986,avaConv,pvInd_b
ba,2,h0632,0.02321867664081146,scr1986,avaConv,pvInd_b
ba,2,h0633,0.09362658043669045,scr1986,avaConv,pvInd_b
ba,2,h0634,0.21590707950029783,scr1986,avaConv,pvInd_b
ba,2,h0635,0.33421896774103466,scr1986,avaConv,pvInd_b
ba,2,h0636,0.4120262372191825,scr1986,avaConv,pvInd_b
ba,2,h0637,0.4223566333682269,scr1986,avaConv,pvInd_b
ba,2,h0638,0.37320663177815744,scr1986,avaConv,pvInd_b
ba,2,h0639,0.2689350714469493,scr1986,avaConv,pvInd_b
ba,2,h0640,0.13244787047135892,scr1986,avaConv,pvInd_b
ba,2,h0641,0.03964719467561737,scr1986,avaConv,pvInd_b
ba,2,h0642,0.0,scr1986,avaConv,pvInd_b
ba,2,h0643,0.0,scr1986,avaConv,pvInd_b
ba,2,h0644,0.0,scr1986,avaConv,pvInd_b
ba,2,h0645,0.0,scr1986,avaConv,pvInd_b
ba,2,h0646,0.0,scr1986,avaConv,pvInd_b
ba,2,h0647,0.0,scr1986,avaConv,pvInd_b
ba,2,h0648,0.0,scr1986,avaConv,pvInd_b
ba,2,h0649,0.0,scr1986,avaConv,pvInd_b
ba,2,h0650,0.0,scr1986,avaConv,pvInd_b
ba,2,h0651,0.0,scr1986,avaConv,pvInd_b
ba,2,h0652,0.0,scr1986,avaConv,pvInd_b
ba,2,h0653,0.0,scr1986,avaConv,pvInd_b
ba,2,h0654,0.0,scr1986,avaConv,pvInd_b
ba,2,h0655,0.0,scr1986,avaConv,pvInd_b
ba,2,h0656,0.013792504165295157,scr1986,avaConv,pvInd_b
ba,2,h0657,0.06407960503063907,scr1986,avaConv,pvInd_b
ba,2,h0658,0.17595629134527174,scr1986,avaConv,pvInd_b
ba,2,h0659,0.3157766577398785,scr1986,avaConv,pvInd_b
ba,2,h0660,0.43302736189730917,scr1986,avaConv,pvInd_b
ba,2,h0661,0.5132949622158363,scr1986,avaConv,pvInd_b
ba,2,h0662,0.49807635186976634,scr1986,avaConv,pvInd_b
ba,2,h0663,0.3944717913248823,scr1986,avaConv,pvInd_b
ba,2,h0664,0.19181826804857996,scr1986,avaConv,pvInd_b
ba,2,h0665,0.05638761097815056,scr1986,avaConv,pvInd_b
ba,2,h0666,0.0,scr1986,avaConv,pvInd_b
ba,2,h0667,0.0,scr1986,avaConv,pvInd_b
ba,2,h0668,0.0,scr1986,avaConv,pvInd_b
ba,2,h0669,0.0,scr1986,avaConv,pvInd_b
ba,2,h0670,0.0,scr1986,avaConv,pvInd_b
ba,2,h0671,0.0,scr1986,avaConv,pvInd_b
ba,2,h0672,0.0,scr1986,avaConv,pvInd_b
be,2,h0625,0.0,scr1986,avaConv,pvInd_b
be,2,h0626,0.0,scr1986,avaConv,pvInd_b
be,2,h0627,0.0,scr1986,avaConv,pvInd_b
be,2,h0628,0.0,scr1986,avaConv,pvInd_b
be,2,h0629,0.0,scr1986,avaConv,pvInd_b
be,2,h0630,0.0,scr1986,avaConv,pvInd_b
be,2,h0631,0.0,scr1986,avaConv,pvInd_b
be,2,h0632,0.0,scr1986,avaConv,pvInd_b
be,2,h0633,0.0048439553236645895,scr1986,avaConv,pvInd_b
be,2,h0634,0.05023497733852124,scr1986,avaConv,pvInd_b
be,2,h0635,0.13552998354191492,scr1986,avaConv,pvInd_b
be,2,h0636,0.23813136222863873,scr1986,avaConv,pvInd_b
be,2,h0637,0.2505420187989332,scr1986,avaConv,pvInd_b
be,2,h0638,0.22357571441275426,scr1986,avaConv,pvInd_b
be,2,h0639,0.15656227073933576,scr1986,avaConv,pvInd_b
be,2,h0640,0.10286382955561747,scr1986,avaConv,pvInd_b
be,2,h0641,0.043402731215824705,scr1986,avaConv,pvInd_b
be,2,h0642,0.008045669153729448,scr1986,avaConv,pvInd_b
be,2,h0643,0.0,scr1986,avaConv,pvInd_b
be,2,h0644,0.0,scr1986,avaConv,pvInd_b
be,2,h0645,0.0,scr1986,avaConv,pvInd_b
be,2,h0646,0.0,scr1986,avaConv,pvInd_b
be,2,h0647,0.0,scr1986,avaConv,pvInd_b
be,2,h0648,0.0,scr1986,avaConv,pvInd_b
be,2,h0649,0.0,scr1986,avaConv,pvInd_b
be,2,h0650,0.0,scr1986,avaConv,pvInd_b
be,2,h0651,0.0,scr1986,avaConv,pvInd_b
be,2,h0652,0.0,scr1986,avaConv,pvInd_b
be,2,h0653,0.0,scr1986,avaConv,pvInd_b
be,2,h0654,0.0,scr1986,avaConv,pvInd_b
be,2,h0655,0.0,scr1986,avaConv,pvInd_b
be,2,h0656,0.0,scr1986,avaConv,pvInd_b
be,2,h0657,0.0,scr1986,avaConv,pvInd_b
be,2,h0658,0.022500373970334324,scr1986,avaConv,pvInd_b
be,2,h0659,0.08180591228334129,scr1986,avaConv,pvInd_b
be,2,h0660,0.16222044796451682,scr1986,avaConv,pvInd_b
be,2,h0661,0.21705348431283084,scr1986,avaConv,pvInd_b
be,2,h0662,0.22453978639829686,scr1986,avaConv,pvInd_b
be,2,h0663,0.19461827718670685,scr1986,avaConv,pvInd_b
be,2,h0664,0.1315810661888536,scr1986,avaConv,pvInd_b
be,2,h0665,0.06137571655661563,scr1986,avaConv,pvInd_b
be,2,h0666,0.01521445595504829,scr1986,avaConv,pvInd_b
be,2,h0667,0.0,scr1986,avaConv,pvInd_b
be,2,h0668,0.0,scr1986,avaConv,pvInd_b
be,2,h0669,0.0,scr1986,avaConv,pvInd_b
be,2,h0670,0.0,scr1986,avaConv,pvInd_b
be,2,h0671,0.0,scr1986,avaConv,pvInd_b
be,2,h0672,0.0,scr1986,avaConv,pvInd_b
bg,2,h0625,0.0,scr1986,avaConv,pvInd_b
bg,2,h0626,0.0,scr1986,avaConv,pvInd_b
bg,2,h0627,0.0,scr1986,avaConv,pvInd_b
bg,2,h0628,0.0,scr1986,avaConv,pvInd_b
bg,2,h0629,0.0,scr1986,avaConv,pvInd_b
bg,2,h0630,0.0,scr1986,avaConv,pvInd_b
bg,2,h0631,0.0007397003958661067,scr1986,avaConv,pvInd_b
bg,2,h0632,0.02825173999443698,scr1986,avaConv,pvInd_b
bg,2,h0633,0.09053119060728636,scr1986,avaConv,pvInd_b
bg,2,h0634,0.18460955924680594,scr1986,avaConv,pvInd_b
bg,2,h0635,0.2523219134553607,scr1986,avaConv,pvInd_b
bg,2,h0636,0.2835625355196201,scr1986,avaConv,pvInd_b
bg,2,h0637,0.33030951091210387,scr1986,avaConv,pvInd_b
bg,2,h0638,0.3273249322746278,scr1986,avaConv,pvInd_b
bg,2,h0639,0.27328214118082933,scr1986,avaConv,pvInd_b
bg,2,h0640,0.1291931149410287,scr1986,avaConv,pvInd_b
bg,2,h0641,0.037143557006629586,scr1986,avaConv,pvInd_b
bg,2,h0642,0.0,scr1986,avaConv,pvInd_b
bg,2,h0643,0.0,scr1986,avaConv,pvInd_b
bg,2,h0644,0.0,scr1986,avaConv,pvInd_b
bg,2,h0645,0.0,scr1986,avaConv,pvInd_b
bg,2,h0646,0.0,scr1986,avaConv,pvInd_b
bg,2,h0647,0.0,scr1986,avaConv,pvInd_b
bg,2,h0648,0.0,scr1986,avaConv,pvInd_b
bg,2,h0649,0.0,scr1986,avaConv,pvInd_b
bg,2,h0650,0.0,scr1986,avaConv,pvInd_b
bg,2,h0651,0.0,scr1986,avaConv,pvInd_b
bg,2,h0652,0.0,scr1986,avaConv,pvInd_b
bg,2,h0653,0.0,scr1986,avaConv,pvInd_b
bg,2,h0654,0.0,scr1986,avaConv,pvInd_b
bg,2,h0655,0.0,scr1986,avaConv,pvInd_b
bg,2,h0656,0.05921668770558371,scr1986,avaConv,pvInd_b
bg,2,h0657,0.1885642692426945,scr1986,avaConv,pvInd_b
bg,2,h0658,0.37246492394144454,scr1986,avaConv,pvInd_b
bg,2,h0659,0.49371978443955433,scr1986,avaConv,pvInd_b
bg,2,h0660,0.5354441166199805,scr1986,avaConv,pvInd_b
bg,2,h0661,0.4863588626700145,scr1986,avaConv,pvInd_b
bg,2,h0662,0.36763104498851085,scr1986,avaConv,pvInd_b
bg,2,h0663,0.21477435980000095,scr1986,avaConv,pvInd_b
bg,2,h0664,0.08603034674077448,scr1986,avaConv,pvInd_b
bg,2,h0665,0.019196471101709026,scr1986,avaConv,pvInd_b
bg,2,h0666,0.0,scr1986,avaConv,pvInd_b
bg,2,h0667,0.0,scr1986,avaConv,pvInd_b
bg,2,h0668,0.0,scr1986,avaConv,pvInd_b
bg,2,h0669,0.0,scr1986,avaConv,pvInd_b
bg,2,h0670,0.0,scr1986,avaConv,pvInd_b
bg,2,h0671,0.0,scr1986,avaConv,pvInd_b
bg,2,h0672,0.0,scr1986,avaConv,pvInd_b
ch,2,h0625,0.0,scr1986,avaConv,pvInd_b
ch,2,h0626,0.0,scr1986,avaConv,pvInd_b
ch,2,h0627,0.0,scr1986,avaConv,pvInd_b
ch,2,h0628,0.0,scr1986,avaConv,pvInd_b
ch,2,h0629,0.0,scr1986,avaConv,pvInd_b
ch,2,h0630,0.0,scr1986,avaConv,pvInd_b
ch,2,h0631,0.0,scr1986,avaConv,pvInd_b
ch,2,h0632,0.0,scr1986,avaConv,pvInd_b
ch,2,h0633,0.01792529199963768,scr1986,avaConv,pvInd_b
ch,2,h0634,0.08512821712322562,scr1986,avaConv,pvInd_b
ch,2,h0635,0.2099376715576892,scr1986,avaConv,pvInd_b
ch,2,h0636,0.3421050650368645,scr1986,avaConv,pvInd_b
ch,2,h0637,0.3777591679531935,scr1986,avaConv,pvInd_b
ch,2,h0638,0.3558762958052962,scr1986,avaConv,pvInd_b
ch,2,h0639,0.2639696619918588,scr1986,avaConv,pvInd_b
ch,2,h0640,0.17290802279800307,scr1986,avaConv,pvInd_b
ch,2,h0641,0.07036669190881786,scr1986,avaConv,pvInd_b
ch,2,h0642,0.01516616555444159,scr1986,avaConv,pvInd_b
ch,2,h0643,0.0,scr1986,avaConv,pvInd_b
ch,2,h0644,0.0,scr1986,avaConv,pvInd_b
ch,2,h0645,0.0,scr1986,avaConv,pvInd_b
ch,2,h0646,0.0,scr1986,avaConv,pvInd_b
ch,2,h0647,0.0,scr1986,avaConv,pvInd_b
ch,2,h0648,0.0,scr1986,avaConv,pvInd_b
ch,2,h0649,0.0,scr1986,avaConv,pvInd_b
ch,2,h0650,0.0,scr1986,avaConv,pvInd_b
ch,2,h0651,0.0,scr1986,avaConv,pvInd_b
ch,2,h0652,0.0,scr1986,avaConv,pvInd_b
ch,2,h0653,0.0,scr1986,avaConv,pvInd_b
ch,2,h0654,0.0,scr1986,avaConv,pvInd_b
ch,2,h0655,0.0,scr1986,avaConv,pvInd_b
ch,2,h0656,0.0,scr1986,avaConv,pvInd_b
ch,2,h0657,0.0017008899590189358,scr1986,avaConv,pvInd_b
ch,2,h0658,0.010379943147275337,scr1986,avaConv,pvInd_b
ch,2,h0659,0.02720049188939682,scr1986,avaConv,pvInd_b
ch,2,h0660,0.04924109399162614,scr1986,avaConv,pvInd_b
ch,2,h0661,0.13811829900022798,scr1986,avaConv,pvInd_b
ch,2,h0662,0.20289749243808125,scr1986,avaConv,pvInd_b
ch,2,h0663,0.22920968900154756,scr1986,avaConv,pvInd_b
ch,2,h0664,0.13663756840425503,scr1986,avaConv,pvInd_b
ch,2,h0665,0.0556914837582774,scr1986,avaConv,pvInd_b
ch,2,h0666,0.013413993257251577,scr1986,avaConv,pvInd_b
ch,2,h0667,0.0,scr1986,avaConv,pvInd_b
ch,2,h0668,0.0,scr1986,avaConv,pvInd_b
ch,2,h0669,0.0,scr1986,avaConv,pvInd_b
ch,2,h0670,0.0,scr1986,avaConv,pvInd_b
ch,2,h0671,0.0,scr1986,avaConv,pvInd_b
ch,2,h0672,0.0,scr1986,avaConv,pvInd_b
cz,2,h0625,0.0,scr1986,avaConv,pvInd_b
cz,2,h0626,0.0,scr1986,avaConv,pvInd_b
cz,2,h0627,0.0,scr1986,avaConv,pvInd_b
cz,2,h0628,0.0,scr1986,avaConv,pvInd_b
cz,2,h0629,0.0,scr1986,avaConv,pvInd_b
cz,2,h0630,0.0,scr1986,avaConv,pvInd_b
cz,2,h0631,0.0,scr1986,avaConv,pvInd_b
cz,2,h0632,0.0,scr1986,avaConv,pvInd_b
cz,2,h0633,0.01931939918320976,scr1986,avaConv,pvInd_b
cz,2,h0634,0.07132016184855364,scr1986,avaConv,pvInd_b
cz,2,h0635,0.15698051957588988,scr1986,avaConv,pvInd_b
cz,2,h0636,0.2320709056318851,scr1986,avaConv,pvInd_b
cz,2,h0637,0.2013743611687986,scr1986,avaConv,pvInd_b
cz,2,h0638,0.13185486622382622,scr1986,avaConv,pvInd_b
cz,2,h0639,0.045067156435802336,scr1986,avaConv,pvInd_b
cz,2,h0640,0.018466042199043915,scr1986,avaConv,pvInd_b
cz,2,h0641,0.004282496248027922,scr1986,avaConv,pvInd_b
cz,2,h0642,0.0,scr1986,avaConv,pvInd_b
cz,2,h0643,0.0,scr1986,avaConv,pvInd_b
cz,2,h0644,0.0,scr1986,avaConv,pvInd_b
cz,2,h0645,0.0,scr1986,avaConv,pvInd_b
cz,2,h0646,0.0,scr1986,avaConv,pvInd_b
cz,2,h0647,0.0,scr1986,avaConv,pvInd_b
cz,2,h0648,0.0,scr1986,avaConv,pvInd_b
cz,2,h0649,0.0,scr1986,avaConv,pvInd_b
cz,2,h0650,0.0,scr1986,avaConv,pvInd_b
cz,2,h0651,0.0,scr1986,avaConv,pvInd_b
cz,2,h0652,0.0,scr1986,avaConv,pvInd_b
cz,2,h0653,0.0,scr1986,avaConv,pvInd_b
cz,2,h0654,0.0,scr1986,avaConv,pvInd_b
cz,2,h0655,0.0,scr1986,avaConv,pvInd_b
cz,2,h0656,0.0,scr1986,avaConv,pvInd_b
cz,2,h0657,0.009632416132987853,scr1986,avaConv,pvInd_b
cz,2,h0658,0.03217264343294206,scr1986,avaConv,pvInd_b
cz,2,h0659,0.05723099042820008,scr1986,avaConv,pvInd_b
cz,2,h0660,0.06735201208073932,scr1986,avaConv,pvInd_b
cz,2,h0661,0.1255698655412708,scr1986,avaConv,pvInd_b
cz,2,h0662,0.17848781837132033,scr1986,avaConv,pvInd_b
cz,2,h0663,0.19753287128392238,scr1986,avaConv,pvInd_b
cz,2,h0664,0.10494062079346018,scr1986,avaConv,pvInd_b
cz,2,h0665,0.031789218554733434,scr1986,avaConv,pvInd_b
cz,2,h0666,0.0,scr1986,avaConv,pvInd_b
cz,2,h0667,0.0,scr1986,avaConv,pvInd_b
cz,2,h0668,0.0,scr1986,avaConv,pvInd_b
cz,2,h0669,0.0,scr1986,avaConv,pvInd_b
cz,2,h0670,0.0,scr1986,avaConv,pvInd_b
cz,2,h0671,0.0,scr1986,avaConv,pvInd_b
cz,2,h0672,0.0,scr1986,avaConv,pvInd_b
de,2,h0625,0.0,scr1986,avaConv,pvInd_b
de,2,h0626,0.0,scr1986,avaConv,pvInd_b
de,2,h0627,0.0,scr1986,avaConv,pvInd_b
de,2,h0628,0.0,scr1986,avaConv,pvInd_b
de,2,h0629,0.0,scr1986,avaConv,pvInd_b
de,2,h0630,0.0,scr1986,avaConv,pvInd_b
de,2,h0631,0.0,scr1986,avaConv,pvInd_b
de,2,h0632,0.0,scr1986,avaConv,pvInd_b
de,2,h0633,0.003939078867355562,scr1986,avaConv,pvInd_b
de,2,h0634,0.023786314452444075,scr1986,avaConv,pvInd_b
de,2,h0635,0.06666170620064299,scr1986,avaConv,pvInd_b
de,2,h0636,0.11918720815360871,scr1986,avaConv,pvInd_b
de,2,h0637,0.12010945129966157,scr1986,avaConv,pvInd_b
de,2,h0638,0.09253161193917851,scr1986,avaConv,pvInd_b
de,2,h0639,0.04481374099708086,scr1986,avaConv,pvInd_b
de,2,h0640,0.02027025242077217,scr1986,avaConv,pvInd_b
de,2,h0641,0.004995429274392798,scr1986,avaConv,pvInd_b
de,2,h0642,0.0,scr1986,avaConv,pvInd_b
de,2,h0643,0.0,scr1986,avaConv,pvInd_b
de,2,h0644,0.0,scr1986,avaConv,pvInd_b
de,2,h0645,0.0,scr1986,avaConv,pvInd_b
de,2,h0646,0.0,scr1986,avaConv,pvInd_b
de,2,h0647,0.0,scr1986,avaConv,pvInd_b
de,2,h0648,0.0,scr1986,avaConv,pvInd_b
de,2,h0649,0.0,scr1986,avaConv,pvInd_b
de,2,h0650,0.0,scr1986,avaConv,pvInd_b
de,2,h0651,0.0,scr1986,avaConv,pvInd_b
de,2,h0652,0.0,scr1986,avaConv,pvInd_b
de,2,h0653,0.0,scr1986,avaConv,pvInd_b
de,2,h0654,0.0,scr1986,avaConv,pvInd_b
de,2,h0655,0.0,scr1986,avaConv,pvInd_b
de,2,h0656,0.0,scr1986,avaConv,pvInd_b
de,2,h0657,0.0013171437798503455,scr1986,avaConv,pvInd_b
de,2,h0658,0.011943359852409921,scr1986,avaConv,pvInd_b
de,2,h0659,0.03679862060555928,scr1986,avaConv,pvInd_b
de,2,h0660,0.06940498049256588,scr1986,avaConv,pvInd_b
de,2,h0661,0.09721335907072406,scr1986,avaConv,pvInd_b
de,2,h0662,0.09951022275815542,scr1986,avaConv,pvInd_b
de,2,h0663,0.07773755613960935,scr1986,avaConv,pvInd_b
de,2,h0664,0.03650677816019027,scr1986,avaConv,pvInd_b
de,2,h0665,0.010221930640877508,scr1986,avaConv,pvInd_b
de,2,h0666,0.000356214551815198,scr1986,avaConv,pvInd_b
de,2,h0667,0.0,scr1986,avaConv,pvInd_b
de,2,h0668,0.0,scr1986,avaConv,pvInd_b
de,2,h0669,0.0,scr1986,avaConv,pvInd_b
de,2,h0670,0.0,scr1986,avaConv,pvInd_b
de,2,h0671,0.0,scr1986,avaConv,pvInd_b
de,2,h0672,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0634,0.0013627751860599028,scr1986,avaConv,pvInd_b
dk_e,2,h0635,0.006204973309588535,scr1986,avaConv,pvInd_b
dk_e,2,h0636,0.012643358241198789,scr1986,avaConv,pvInd_b
dk_e,2,h0637,0.028371810436303897,scr1986,avaConv,pvInd_b
dk_e,2,h0638,0.0386586220725371,scr1986,avaConv,pvInd_b
dk_e,2,h0639,0.03456800384722935,scr1986,avaConv,pvInd_b
dk_e,2,h0640,0.015264796782447628,scr1986,avaConv,pvInd_b
dk_e,2,h0641,0.0019754461105901985,scr1986,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0658,0.003454345291643783,scr1986,avaConv,pvInd_b
dk_e,2,h0659,0.010981243196408289,scr1986,avaConv,pvInd_b
dk_e,2,h0660,0.019805918071354765,scr1986,avaConv,pvInd_b
dk_e,2,h0661,0.0391964339005479,scr1986,avaConv,pvInd_b
dk_e,2,h0662,0.043578525180713576,scr1986,avaConv,pvInd_b
dk_e,2,h0663,0.03507035810663293,scr1986,avaConv,pvInd_b
dk_e,2,h0664,0.010638815643494257,scr1986,avaConv,pvInd_b
dk_e,2,h0665,0.0007973269720965317,scr1986,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0634,0.0,scr1986,avaConv,pvInd_b
