region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0659,0.043611089396840205,scr1986,avaConv,pvOpenspace_b
lt,2,h0660,0.06498716053465503,scr1986,avaConv,pvOpenspace_b
lt,2,h0661,0.06918955349250541,scr1986,avaConv,pvOpenspace_b
lt,2,h0662,0.052448224163653676,scr1986,avaConv,pvOpenspace_b
lt,2,h0663,0.025153519160928298,scr1986,avaConv,pvOpenspace_b
lt,2,h0664,0.005654588828357809,scr1986,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0633,0.011810345682471584,scr1986,avaConv,pvOpenspace_b
lu,2,h0634,0.0666126111443278,scr1986,avaConv,pvOpenspace_b
lu,2,h0635,0.18470459832960984,scr1986,avaConv,pvOpenspace_b
lu,2,h0636,0.31564749422683075,scr1986,avaConv,pvOpenspace_b
lu,2,h0637,0.28994581158837407,scr1986,avaConv,pvOpenspace_b
lu,2,h0638,0.21377675664648185,scr1986,avaConv,pvOpenspace_b
lu,2,h0639,0.1074580382238795,scr1986,avaConv,pvOpenspace_b
lu,2,h0640,0.06783168945512541,scr1986,avaConv,pvOpenspace_b
lu,2,h0641,0.025204894979862943,scr1986,avaConv,pvOpenspace_b
lu,2,h0642,0.003938572431836588,scr1986,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0658,0.00916790241275161,scr1986,avaConv,pvOpenspace_b
lu,2,h0659,0.05498938706058699,scr1986,avaConv,pvOpenspace_b
lu,2,h0660,0.13369282733646695,scr1986,avaConv,pvOpenspace_b
lu,2,h0661,0.16532195991657284,scr1986,avaConv,pvOpenspace_b
lu,2,h0662,0.14857050620858675,scr1986,avaConv,pvOpenspace_b
lu,2,h0663,0.0964647907669102,scr1986,avaConv,pvOpenspace_b
lu,2,h0664,0.0541147909702212,scr1986,avaConv,pvOpenspace_b
lu,2,h0665,0.017018945170392406,scr1986,avaConv,pvOpenspace_b
lu,2,h0666,0.0015401498307848916,scr1986,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0633,0.05788289236535472,scr1986,avaConv,pvOpenspace_b
lv,2,h0634,0.172119416277042,scr1986,avaConv,pvOpenspace_b
lv,2,h0635,0.3145521340514158,scr1986,avaConv,pvOpenspace_b
lv,2,h0636,0.3772402198501048,scr1986,avaConv,pvOpenspace_b
lv,2,h0637,0.25479303903305534,scr1986,avaConv,pvOpenspace_b
lv,2,h0638,0.11600885363570494,scr1986,avaConv,pvOpenspace_b
lv,2,h0639,0.0019255508464141367,scr1986,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0657,0.0018448894942546454,scr1986,avaConv,pvOpenspace_b
lv,2,h0658,0.010252867664506815,scr1986,avaConv,pvOpenspace_b
lv,2,h0659,0.021803628853701452,scr1986,avaConv,pvOpenspace_b
lv,2,h0660,0.030995602469464024,scr1986,avaConv,pvOpenspace_b
lv,2,h0661,0.0355139414750641,scr1986,avaConv,pvOpenspace_b
lv,2,h0662,0.023924469272711083,scr1986,avaConv,pvOpenspace_b
lv,2,h0663,0.012547040262850934,scr1986,avaConv,pvOpenspace_b
lv,2,h0664,0.0004007970481669873,scr1986,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0632,0.035916413799756824,scr1986,avaConv,pvOpenspace_b
me,2,h0633,0.13375271038416994,scr1986,avaConv,pvOpenspace_b
me,2,h0634,0.2900642052071434,scr1986,avaConv,pvOpenspace_b
me,2,h0635,0.42018061536395646,scr1986,avaConv,pvOpenspace_b
me,2,h0636,0.48988056501569194,scr1986,avaConv,pvOpenspace_b
me,2,h0637,0.4918660561018913,scr1986,avaConv,pvOpenspace_b
me,2,h0638,0.4205295227803177,scr1986,avaConv,pvOpenspace_b
me,2,h0639,0.2962677197787112,scr1986,avaConv,pvOpenspace_b
me,2,h0640,0.13761034643804274,scr1986,avaConv,pvOpenspace_b
me,2,h0641,0.03962912361629856,scr1986,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0656,0.00500022214303905,scr1986,avaConv,pvOpenspace_b
me,2,h0657,0.029374571958606096,scr1986,avaConv,pvOpenspace_b
me,2,h0658,0.08386796552636308,scr1986,avaConv,pvOpenspace_b
me,2,h0659,0.15168031893190895,scr1986,avaConv,pvOpenspace_b
me,2,h0660,0.20406957185121402,scr1986,avaConv,pvOpenspace_b
me,2,h0661,0.2754780356865316,scr1986,avaConv,pvOpenspace_b
me,2,h0662,0.28048804627935875,scr1986,avaConv,pvOpenspace_b
me,2,h0663,0.22828918764584644,scr1986,avaConv,pvOpenspace_b
me,2,h0664,0.09665033510799613,scr1986,avaConv,pvOpenspace_b
me,2,h0665,0.023830996959809773,scr1986,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0632,0.05523727481134363,scr1986,avaConv,pvOpenspace_b
mk,2,h0633,0.18004661059050656,scr1986,avaConv,pvOpenspace_b
mk,2,h0634,0.36616978498283365,scr1986,avaConv,pvOpenspace_b
mk,2,h0635,0.5090717681249706,scr1986,avaConv,pvOpenspace_b
mk,2,h0636,0.5840092820151136,scr1986,avaConv,pvOpenspace_b
mk,2,h0637,0.5897247746064732,scr1986,avaConv,pvOpenspace_b
mk,2,h0638,0.5164717731011982,scr1986,avaConv,pvOpenspace_b
mk,2,h0639,0.373738780773185,scr1986,avaConv,pvOpenspace_b
mk,2,h0640,0.18200561996369463,scr1986,avaConv,pvOpenspace_b
mk,2,h0641,0.05423273634192663,scr1986,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0656,0.03323219432124129,scr1986,avaConv,pvOpenspace_b
mk,2,h0657,0.11929633655068789,scr1986,avaConv,pvOpenspace_b
mk,2,h0658,0.25969869352243313,scr1986,avaConv,pvOpenspace_b
mk,2,h0659,0.38547815539868274,scr1986,avaConv,pvOpenspace_b
mk,2,h0660,0.4648100035583881,scr1986,avaConv,pvOpenspace_b
mk,2,h0661,0.4156273148316736,scr1986,avaConv,pvOpenspace_b
mk,2,h0662,0.2982726747821995,scr1986,avaConv,pvOpenspace_b
mk,2,h0663,0.14417705365848937,scr1986,avaConv,pvOpenspace_b
mk,2,h0664,0.05478081459642761,scr1986,avaConv,pvOpenspace_b
mk,2,h0665,0.010855136544620846,scr1986,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0634,0.04006982244688967,scr1986,avaConv,pvOpenspace_b
nl,2,h0635,0.12670033969042793,scr1986,avaConv,pvOpenspace_b
nl,2,h0636,0.24699011336186724,scr1986,avaConv,pvOpenspace_b
nl,2,h0637,0.2307985472963183,scr1986,avaConv,pvOpenspace_b
nl,2,h0638,0.16161940019666182,scr1986,avaConv,pvOpenspace_b
nl,2,h0639,0.057501847607247546,scr1986,avaConv,pvOpenspace_b
nl,2,h0640,0.0264552367367118,scr1986,avaConv,pvOpenspace_b
nl,2,h0641,0.0065673548040750505,scr1986,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0658,0.00944048847712976,scr1986,avaConv,pvOpenspace_b
nl,2,h0659,0.026989050600742606,scr1986,avaConv,pvOpenspace_b
nl,2,h0660,0.05821025830403057,scr1986,avaConv,pvOpenspace_b
nl,2,h0661,0.17806083641404583,scr1986,avaConv,pvOpenspace_b
nl,2,h0662,0.2781938636878534,scr1986,avaConv,pvOpenspace_b
nl,2,h0663,0.31268191003448104,scr1986,avaConv,pvOpenspace_b
nl,2,h0664,0.16904232434104996,scr1986,avaConv,pvOpenspace_b
nl,2,h0665,0.05514502672832111,scr1986,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0635,0.004207654319160545,scr1986,avaConv,pvOpenspace_b
no_m,2,h0636,0.031797344071776326,scr1986,avaConv,pvOpenspace_b
no_m,2,h0637,0.047361933851918024,scr1986,avaConv,pvOpenspace_b
no_m,2,h0638,0.03860575927696534,scr1986,avaConv,pvOpenspace_b
no_m,2,h0639,0.008947486208572625,scr1986,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0660,0.023880528437059026,scr1986,avaConv,pvOpenspace_b
no_m,2,h0661,0.03891647008821731,scr1986,avaConv,pvOpenspace_b
no_m,2,h0662,0.03878316777796583,scr1986,avaConv,pvOpenspace_b
no_m,2,h0663,0.00912556980018498,scr1986,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0636,0.0010623075387337876,scr1986,avaConv,pvOpenspace_b
no_n,2,h0637,0.0011523158635514809,scr1986,avaConv,pvOpenspace_b
no_n,2,h0638,0.0011320298655581587,scr1986,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0660,0.000583653586349594,scr1986,avaConv,pvOpenspace_b
no_n,2,h0661,0.000583653586349594,scr1986,avaConv,pvOpenspace_b
no_n,2,h0662,0.000583653586349594,scr1986,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0634,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0635,0.0001458178404964842,scr1986,avaConv,pvOpenspace_b
no_s,2,h0636,0.0006744800702209781,scr1986,avaConv,pvOpenspace_b
no_s,2,h0637,0.01409185148401339,scr1986,avaConv,pvOpenspace_b
no_s,2,h0638,0.01977434194584241,scr1986,avaConv,pvOpenspace_b
no_s,2,h0639,0.018144608468213093,scr1986,avaConv,pvOpenspace_b
no_s,2,h0640,0.002757825119885801,scr1986,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0659,0.014099670112582834,scr1986,avaConv,pvOpenspace_b
no_s,2,h0660,0.05419057561298131,scr1986,avaConv,pvOpenspace_b
no_s,2,h0661,0.10971742589243963,scr1986,avaConv,pvOpenspace_b
no_s,2,h0662,0.10597119719931579,scr1986,avaConv,pvOpenspace_b
no_s,2,h0663,0.053941035179526114,scr1986,avaConv,pvOpenspace_b
no_s,2,h0664,0.012017935339973444,scr1986,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
