region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0182,0.4316259823916507,scr1995,avaConv,pvOpenspace_a
ni,1,h0183,0.5516697310673045,scr1995,avaConv,pvOpenspace_a
ni,1,h0184,0.5041040048832552,scr1995,avaConv,pvOpenspace_a
ni,1,h0185,0.42226663948838306,scr1995,avaConv,pvOpenspace_a
ni,1,h0186,0.30211769659043985,scr1995,avaConv,pvOpenspace_a
ni,1,h0187,0.17023817570472538,scr1995,avaConv,pvOpenspace_a
ni,1,h0188,0.06470673345721449,scr1995,avaConv,pvOpenspace_a
ni,1,h0189,0.013059663899460849,scr1995,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0151,0.04085598330390725,scr1995,avaConv,pvOpenspace_b
al,2,h0152,0.15964581125273225,scr1995,avaConv,pvOpenspace_b
al,2,h0153,0.35369519558345586,scr1995,avaConv,pvOpenspace_b
al,2,h0154,0.5425817104712507,scr1995,avaConv,pvOpenspace_b
al,2,h0155,0.6764306318539417,scr1995,avaConv,pvOpenspace_b
al,2,h0156,0.7491075234213548,scr1995,avaConv,pvOpenspace_b
al,2,h0157,0.7375888772771046,scr1995,avaConv,pvOpenspace_b
al,2,h0158,0.6757362862376071,scr1995,avaConv,pvOpenspace_b
al,2,h0159,0.5550456917005293,scr1995,avaConv,pvOpenspace_b
al,2,h0160,0.4085671233703461,scr1995,avaConv,pvOpenspace_b
al,2,h0161,0.23143967600125526,scr1995,avaConv,pvOpenspace_b
al,2,h0162,0.08994382471297138,scr1995,avaConv,pvOpenspace_b
al,2,h0163,0.017353227232410326,scr1995,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0174,0.005110689084090396,scr1995,avaConv,pvOpenspace_b
al,2,h0175,0.06219349902540367,scr1995,avaConv,pvOpenspace_b
al,2,h0176,0.1942543591468625,scr1995,avaConv,pvOpenspace_b
al,2,h0177,0.3817739852529844,scr1995,avaConv,pvOpenspace_b
al,2,h0178,0.5509902524790452,scr1995,avaConv,pvOpenspace_b
al,2,h0179,0.6653259417573588,scr1995,avaConv,pvOpenspace_b
al,2,h0180,0.7291211988718344,scr1995,avaConv,pvOpenspace_b
al,2,h0181,0.6871478960480418,scr1995,avaConv,pvOpenspace_b
al,2,h0182,0.5793106893066499,scr1995,avaConv,pvOpenspace_b
al,2,h0183,0.4276876656252224,scr1995,avaConv,pvOpenspace_b
al,2,h0184,0.29997768738554703,scr1995,avaConv,pvOpenspace_b
al,2,h0185,0.17914701680101047,scr1995,avaConv,pvOpenspace_b
al,2,h0186,0.07705811107038027,scr1995,avaConv,pvOpenspace_b
al,2,h0187,0.01848817275786676,scr1995,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0151,0.004109900611645235,scr1995,avaConv,pvOpenspace_b
at,2,h0152,0.02303471204602789,scr1995,avaConv,pvOpenspace_b
at,2,h0153,0.0674369783785756,scr1995,avaConv,pvOpenspace_b
at,2,h0154,0.13449532041073176,scr1995,avaConv,pvOpenspace_b
at,2,h0155,0.20803118226860823,scr1995,avaConv,pvOpenspace_b
at,2,h0156,0.2685742619587558,scr1995,avaConv,pvOpenspace_b
at,2,h0157,0.2859822559644014,scr1995,avaConv,pvOpenspace_b
at,2,h0158,0.29817365084264585,scr1995,avaConv,pvOpenspace_b
at,2,h0159,0.30332898560592947,scr1995,avaConv,pvOpenspace_b
at,2,h0160,0.29429520189070657,scr1995,avaConv,pvOpenspace_b
at,2,h0161,0.2094055390613228,scr1995,avaConv,pvOpenspace_b
at,2,h0162,0.09381092186132753,scr1995,avaConv,pvOpenspace_b
at,2,h0163,0.020485958912287886,scr1995,avaConv,pvOpenspace_b
at,2,h0164,0.0002786543173259964,scr1995,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0175,0.014254579450159873,scr1995,avaConv,pvOpenspace_b
at,2,h0176,0.0673822789942038,scr1995,avaConv,pvOpenspace_b
at,2,h0177,0.17200036271134994,scr1995,avaConv,pvOpenspace_b
at,2,h0178,0.28729249183798894,scr1995,avaConv,pvOpenspace_b
at,2,h0179,0.37645848379602753,scr1995,avaConv,pvOpenspace_b
at,2,h0180,0.4300543686010045,scr1995,avaConv,pvOpenspace_b
at,2,h0181,0.6133759541131302,scr1995,avaConv,pvOpenspace_b
at,2,h0182,0.7567985437912884,scr1995,avaConv,pvOpenspace_b
at,2,h0183,0.8212445227322716,scr1995,avaConv,pvOpenspace_b
at,2,h0184,0.6189691565817635,scr1995,avaConv,pvOpenspace_b
at,2,h0185,0.3698996980324587,scr1995,avaConv,pvOpenspace_b
at,2,h0186,0.15279118067853187,scr1995,avaConv,pvOpenspace_b
at,2,h0187,0.03618303591003362,scr1995,avaConv,pvOpenspace_b
at,2,h0188,0.001568420660697542,scr1995,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0151,0.0268254824172911,scr1995,avaConv,pvOpenspace_b
ba,2,h0152,0.11060028049212364,scr1995,avaConv,pvOpenspace_b
ba,2,h0153,0.2565999957139342,scr1995,avaConv,pvOpenspace_b
ba,2,h0154,0.3987869456000239,scr1995,avaConv,pvOpenspace_b
ba,2,h0155,0.4915434956387659,scr1995,avaConv,pvOpenspace_b
ba,2,h0156,0.5332703762653147,scr1995,avaConv,pvOpenspace_b
ba,2,h0157,0.4510084331711262,scr1995,avaConv,pvOpenspace_b
ba,2,h0158,0.37445479206119087,scr1995,avaConv,pvOpenspace_b
ba,2,h0159,0.281127889535814,scr1995,avaConv,pvOpenspace_b
ba,2,h0160,0.24398530291819057,scr1995,avaConv,pvOpenspace_b
ba,2,h0161,0.15912419327931593,scr1995,avaConv,pvOpenspace_b
ba,2,h0162,0.06840694866604119,scr1995,avaConv,pvOpenspace_b
ba,2,h0163,0.016551245992694443,scr1995,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0174,0.0006720385560455649,scr1995,avaConv,pvOpenspace_b
ba,2,h0175,0.0449657648459886,scr1995,avaConv,pvOpenspace_b
ba,2,h0176,0.16349702044271083,scr1995,avaConv,pvOpenspace_b
ba,2,h0177,0.3568757988067031,scr1995,avaConv,pvOpenspace_b
ba,2,h0178,0.5443829821257593,scr1995,avaConv,pvOpenspace_b
ba,2,h0179,0.6785116018446459,scr1995,avaConv,pvOpenspace_b
ba,2,h0180,0.746422233609479,scr1995,avaConv,pvOpenspace_b
ba,2,h0181,0.5565844719524808,scr1995,avaConv,pvOpenspace_b
ba,2,h0182,0.32989798165644046,scr1995,avaConv,pvOpenspace_b
ba,2,h0183,0.10570723540025091,scr1995,avaConv,pvOpenspace_b
ba,2,h0184,0.06332494598420267,scr1995,avaConv,pvOpenspace_b
ba,2,h0185,0.037570067246282875,scr1995,avaConv,pvOpenspace_b
ba,2,h0186,0.018334186033061996,scr1995,avaConv,pvOpenspace_b
ba,2,h0187,0.00583980617896165,scr1995,avaConv,pvOpenspace_b
ba,2,h0188,0.00018699206998277029,scr1995,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0151,0.0006252062129329432,scr1995,avaConv,pvOpenspace_b
be,2,h0152,0.0434813531276177,scr1995,avaConv,pvOpenspace_b
be,2,h0153,0.1691104297824034,scr1995,avaConv,pvOpenspace_b
be,2,h0154,0.3770332165274774,scr1995,avaConv,pvOpenspace_b
be,2,h0155,0.5842022748074707,scr1995,avaConv,pvOpenspace_b
be,2,h0156,0.7363045466260709,scr1995,avaConv,pvOpenspace_b
be,2,h0157,0.6346610874666798,scr1995,avaConv,pvOpenspace_b
be,2,h0158,0.46109629794852686,scr1995,avaConv,pvOpenspace_b
be,2,h0159,0.25198964647968025,scr1995,avaConv,pvOpenspace_b
be,2,h0160,0.20042803328010628,scr1995,avaConv,pvOpenspace_b
be,2,h0161,0.15225664194650604,scr1995,avaConv,pvOpenspace_b
be,2,h0162,0.0953555077308897,scr1995,avaConv,pvOpenspace_b
be,2,h0163,0.039472776180715596,scr1995,avaConv,pvOpenspace_b
be,2,h0164,0.007850047257678728,scr1995,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0175,0.007061495195431581,scr1995,avaConv,pvOpenspace_b
be,2,h0176,0.054754805915950173,scr1995,avaConv,pvOpenspace_b
be,2,h0177,0.16581032811212779,scr1995,avaConv,pvOpenspace_b
be,2,h0178,0.3320852007565603,scr1995,avaConv,pvOpenspace_b
be,2,h0179,0.49708158479065156,scr1995,avaConv,pvOpenspace_b
be,2,h0180,0.6270571590857843,scr1995,avaConv,pvOpenspace_b
be,2,h0181,0.5724721339583424,scr1995,avaConv,pvOpenspace_b
be,2,h0182,0.466238089841261,scr1995,avaConv,pvOpenspace_b
be,2,h0183,0.33158037697553006,scr1995,avaConv,pvOpenspace_b
be,2,h0184,0.2937616196673,scr1995,avaConv,pvOpenspace_b
be,2,h0185,0.2335354571717892,scr1995,avaConv,pvOpenspace_b
be,2,h0186,0.14933683358029146,scr1995,avaConv,pvOpenspace_b
be,2,h0187,0.06727515877264803,scr1995,avaConv,pvOpenspace_b
be,2,h0188,0.01884674300463855,scr1995,avaConv,pvOpenspace_b
be,2,h0189,0.0008262482494108007,scr1995,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0150,0.004707904857688807,scr1995,avaConv,pvOpenspace_b
bg,2,h0151,0.04656015062159914,scr1995,avaConv,pvOpenspace_b
bg,2,h0152,0.1535205513481713,scr1995,avaConv,pvOpenspace_b
bg,2,h0153,0.31562196927980535,scr1995,avaConv,pvOpenspace_b
bg,2,h0154,0.482107960993051,scr1995,avaConv,pvOpenspace_b
bg,2,h0155,0.6248406193289348,scr1995,avaConv,pvOpenspace_b
bg,2,h0156,0.7117352252923883,scr1995,avaConv,pvOpenspace_b
bg,2,h0157,0.6746638971507452,scr1995,avaConv,pvOpenspace_b
bg,2,h0158,0.5525035643456103,scr1995,avaConv,pvOpenspace_b
bg,2,h0159,0.394244950293406,scr1995,avaConv,pvOpenspace_b
bg,2,h0160,0.25538948274953127,scr1995,avaConv,pvOpenspace_b
bg,2,h0161,0.12611269595516425,scr1995,avaConv,pvOpenspace_b
bg,2,h0162,0.0390000811186768,scr1995,avaConv,pvOpenspace_b
bg,2,h0163,0.004537747348069141,scr1995,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0174,0.007932150184370539,scr1995,avaConv,pvOpenspace_b
bg,2,h0175,0.07833608838349004,scr1995,avaConv,pvOpenspace_b
bg,2,h0176,0.23531290206193967,scr1995,avaConv,pvOpenspace_b
bg,2,h0177,0.4556697944050123,scr1995,avaConv,pvOpenspace_b
bg,2,h0178,0.6386270922007103,scr1995,avaConv,pvOpenspace_b
bg,2,h0179,0.7510595576481752,scr1995,avaConv,pvOpenspace_b
bg,2,h0180,0.7922304141529222,scr1995,avaConv,pvOpenspace_b
bg,2,h0181,0.6624673155157448,scr1995,avaConv,pvOpenspace_b
bg,2,h0182,0.4852690496955701,scr1995,avaConv,pvOpenspace_b
bg,2,h0183,0.2805678550490955,scr1995,avaConv,pvOpenspace_b
bg,2,h0184,0.1613879980346561,scr1995,avaConv,pvOpenspace_b
bg,2,h0185,0.0700934917041841,scr1995,avaConv,pvOpenspace_b
bg,2,h0186,0.01989282994978549,scr1995,avaConv,pvOpenspace_b
bg,2,h0187,0.00277153438463862,scr1995,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0151,0.006355391863032071,scr1995,avaConv,pvOpenspace_b
ch,2,h0152,0.06938062624796999,scr1995,avaConv,pvOpenspace_b
ch,2,h0153,0.22413481001991928,scr1995,avaConv,pvOpenspace_b
ch,2,h0154,0.4529516094336915,scr1995,avaConv,pvOpenspace_b
ch,2,h0155,0.6632189593601805,scr1995,avaConv,pvOpenspace_b
ch,2,h0156,0.8064816934173284,scr1995,avaConv,pvOpenspace_b
ch,2,h0157,0.7298605230454704,scr1995,avaConv,pvOpenspace_b
ch,2,h0158,0.5816301109074119,scr1995,avaConv,pvOpenspace_b
ch,2,h0159,0.384838072228427,scr1995,avaConv,pvOpenspace_b
ch,2,h0160,0.3042921969729624,scr1995,avaConv,pvOpenspace_b
ch,2,h0161,0.21615878808585967,scr1995,avaConv,pvOpenspace_b
ch,2,h0162,0.12453131368069302,scr1995,avaConv,pvOpenspace_b
ch,2,h0163,0.0474665654502307,scr1995,avaConv,pvOpenspace_b
ch,2,h0164,0.00824251324114961,scr1995,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0175,0.013394892477621767,scr1995,avaConv,pvOpenspace_b
ch,2,h0176,0.078604633321412,scr1995,avaConv,pvOpenspace_b
ch,2,h0177,0.21553265740687869,scr1995,avaConv,pvOpenspace_b
ch,2,h0178,0.4034176094632281,scr1995,avaConv,pvOpenspace_b
ch,2,h0179,0.5623722470704188,scr1995,avaConv,pvOpenspace_b
ch,2,h0180,0.6572258806603642,scr1995,avaConv,pvOpenspace_b
ch,2,h0181,0.6587293142999822,scr1995,avaConv,pvOpenspace_b
ch,2,h0182,0.659917376825115,scr1995,avaConv,pvOpenspace_b
ch,2,h0183,0.6330964348450987,scr1995,avaConv,pvOpenspace_b
ch,2,h0184,0.5771975145345382,scr1995,avaConv,pvOpenspace_b
ch,2,h0185,0.43095825849665026,scr1995,avaConv,pvOpenspace_b
ch,2,h0186,0.2453178437178623,scr1995,avaConv,pvOpenspace_b
ch,2,h0187,0.09698861292230211,scr1995,avaConv,pvOpenspace_b
ch,2,h0188,0.018618073208703186,scr1995,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0151,0.0030834648254571937,scr1995,avaConv,pvOpenspace_b
cz,2,h0152,0.019959073135556945,scr1995,avaConv,pvOpenspace_b
cz,2,h0153,0.05957436000002175,scr1995,avaConv,pvOpenspace_b
cz,2,h0154,0.11770032285047857,scr1995,avaConv,pvOpenspace_b
cz,2,h0155,0.1716554885948338,scr1995,avaConv,pvOpenspace_b
cz,2,h0156,0.20819749226667172,scr1995,avaConv,pvOpenspace_b
cz,2,h0157,0.23230022153462196,scr1995,avaConv,pvOpenspace_b
cz,2,h0158,0.2552190337247964,scr1995,avaConv,pvOpenspace_b
cz,2,h0159,0.26509530865045805,scr1995,avaConv,pvOpenspace_b
cz,2,h0160,0.23632333713200251,scr1995,avaConv,pvOpenspace_b
cz,2,h0161,0.1604008220877481,scr1995,avaConv,pvOpenspace_b
cz,2,h0162,0.07288976496640652,scr1995,avaConv,pvOpenspace_b
cz,2,h0163,0.018031294770895087,scr1995,avaConv,pvOpenspace_b
cz,2,h0164,0.0002618081273750634,scr1995,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0175,0.03577048406383488,scr1995,avaConv,pvOpenspace_b
cz,2,h0176,0.14289087533305625,scr1995,avaConv,pvOpenspace_b
cz,2,h0177,0.3305051527022104,scr1995,avaConv,pvOpenspace_b
cz,2,h0178,0.5376411626541374,scr1995,avaConv,pvOpenspace_b
cz,2,h0179,0.706273297244411,scr1995,avaConv,pvOpenspace_b
cz,2,h0180,0.8093455754337556,scr1995,avaConv,pvOpenspace_b
cz,2,h0181,0.834239047280415,scr1995,avaConv,pvOpenspace_b
cz,2,h0182,0.7905333463733059,scr1995,avaConv,pvOpenspace_b
cz,2,h0183,0.6867890527744889,scr1995,avaConv,pvOpenspace_b
cz,2,h0184,0.5352422343351286,scr1995,avaConv,pvOpenspace_b
cz,2,h0185,0.34639714414030454,scr1995,avaConv,pvOpenspace_b
cz,2,h0186,0.1650042264783904,scr1995,avaConv,pvOpenspace_b
cz,2,h0187,0.04826362247318046,scr1995,avaConv,pvOpenspace_b
cz,2,h0188,0.004200703812892605,scr1995,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0151,0.0052717920156472855,scr1995,avaConv,pvOpenspace_b
de,2,h0152,0.03823535414391212,scr1995,avaConv,pvOpenspace_b
de,2,h0153,0.12135936042663943,scr1995,avaConv,pvOpenspace_b
de,2,h0154,0.25173608668752867,scr1995,avaConv,pvOpenspace_b
de,2,h0155,0.3873377341943138,scr1995,avaConv,pvOpenspace_b
de,2,h0156,0.49376475702500155,scr1995,avaConv,pvOpenspace_b
de,2,h0157,0.46022960130105633,scr1995,avaConv,pvOpenspace_b
de,2,h0158,0.38473306220986603,scr1995,avaConv,pvOpenspace_b
de,2,h0159,0.2717332076244456,scr1995,avaConv,pvOpenspace_b
de,2,h0160,0.21704491089347508,scr1995,avaConv,pvOpenspace_b
de,2,h0161,0.14490635904695928,scr1995,avaConv,pvOpenspace_b
de,2,h0162,0.07287124749187236,scr1995,avaConv,pvOpenspace_b
de,2,h0163,0.02458403230856756,scr1995,avaConv,pvOpenspace_b
de,2,h0164,0.0031964564694556396,scr1995,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0175,0.016918950306140244,scr1995,avaConv,pvOpenspace_b
de,2,h0176,0.07813097803221325,scr1995,avaConv,pvOpenspace_b
de,2,h0177,0.1960446162996598,scr1995,avaConv,pvOpenspace_b
de,2,h0178,0.3370201779966313,scr1995,avaConv,pvOpenspace_b
de,2,h0179,0.45715530293691314,scr1995,avaConv,pvOpenspace_b
de,2,h0180,0.5354560164473983,scr1995,avaConv,pvOpenspace_b
de,2,h0181,0.5598168922385937,scr1995,avaConv,pvOpenspace_b
de,2,h0182,0.5452599817912008,scr1995,avaConv,pvOpenspace_b
de,2,h0183,0.49255043828046385,scr1995,avaConv,pvOpenspace_b
de,2,h0184,0.40900658260844486,scr1995,avaConv,pvOpenspace_b
de,2,h0185,0.29136478007314015,scr1995,avaConv,pvOpenspace_b
de,2,h0186,0.16382154640462288,scr1995,avaConv,pvOpenspace_b
de,2,h0187,0.06317327223313056,scr1995,avaConv,pvOpenspace_b
de,2,h0188,0.013452125389386503,scr1995,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1995,avaConv,pvOpenspace_b
