region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0616,0.002967550865513679,scr1990,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0559,0.001578451395041401,scr1990,avaConv,pvOpenspace_b
me,2,h0560,0.009790001857771284,scr1990,avaConv,pvOpenspace_b
me,2,h0561,0.03233777745096226,scr1990,avaConv,pvOpenspace_b
me,2,h0562,0.06636003698848347,scr1990,avaConv,pvOpenspace_b
me,2,h0563,0.09469239581967169,scr1990,avaConv,pvOpenspace_b
me,2,h0564,0.10618734364842473,scr1990,avaConv,pvOpenspace_b
me,2,h0565,0.19370968207483888,scr1990,avaConv,pvOpenspace_b
me,2,h0566,0.2501350143816089,scr1990,avaConv,pvOpenspace_b
me,2,h0567,0.2605548844387042,scr1990,avaConv,pvOpenspace_b
me,2,h0568,0.14103586672048507,scr1990,avaConv,pvOpenspace_b
me,2,h0569,0.04999546724196157,scr1990,avaConv,pvOpenspace_b
me,2,h0570,0.009237235609697109,scr1990,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0583,0.01245143049881591,scr1990,avaConv,pvOpenspace_b
me,2,h0584,0.0648030672056185,scr1990,avaConv,pvOpenspace_b
me,2,h0585,0.18661369309722844,scr1990,avaConv,pvOpenspace_b
me,2,h0586,0.34608462586404054,scr1990,avaConv,pvOpenspace_b
me,2,h0587,0.4720205657294074,scr1990,avaConv,pvOpenspace_b
me,2,h0588,0.5273971330590063,scr1990,avaConv,pvOpenspace_b
me,2,h0589,0.34634723679673185,scr1990,avaConv,pvOpenspace_b
me,2,h0590,0.16732500958214558,scr1990,avaConv,pvOpenspace_b
me,2,h0591,0.013911523582788512,scr1990,avaConv,pvOpenspace_b
me,2,h0592,0.006237680711279008,scr1990,avaConv,pvOpenspace_b
me,2,h0593,0.002098305229270178,scr1990,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0608,0.017786851814742842,scr1990,avaConv,pvOpenspace_b
me,2,h0609,0.07296598750843744,scr1990,avaConv,pvOpenspace_b
me,2,h0610,0.1922764425459562,scr1990,avaConv,pvOpenspace_b
me,2,h0611,0.3347920784355671,scr1990,avaConv,pvOpenspace_b
me,2,h0612,0.4516272213164509,scr1990,avaConv,pvOpenspace_b
me,2,h0613,0.37340686357817954,scr1990,avaConv,pvOpenspace_b
me,2,h0614,0.25628821253293654,scr1990,avaConv,pvOpenspace_b
me,2,h0615,0.1209935624303681,scr1990,avaConv,pvOpenspace_b
me,2,h0616,0.07054824810862785,scr1990,avaConv,pvOpenspace_b
me,2,h0617,0.024858074059279076,scr1990,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0559,0.002585835697552854,scr1990,avaConv,pvOpenspace_b
mk,2,h0560,0.018690280193749978,scr1990,avaConv,pvOpenspace_b
mk,2,h0561,0.055646892459189065,scr1990,avaConv,pvOpenspace_b
mk,2,h0562,0.10042340110861706,scr1990,avaConv,pvOpenspace_b
mk,2,h0563,0.11927643654015808,scr1990,avaConv,pvOpenspace_b
mk,2,h0564,0.11915134665171156,scr1990,avaConv,pvOpenspace_b
mk,2,h0565,0.1838279844952438,scr1990,avaConv,pvOpenspace_b
mk,2,h0566,0.22921959470136952,scr1990,avaConv,pvOpenspace_b
mk,2,h0567,0.23757950005965842,scr1990,avaConv,pvOpenspace_b
mk,2,h0568,0.12399339458230403,scr1990,avaConv,pvOpenspace_b
mk,2,h0569,0.043401920035944945,scr1990,avaConv,pvOpenspace_b
mk,2,h0570,0.0059954171256854545,scr1990,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0583,0.01975041603487892,scr1990,avaConv,pvOpenspace_b
mk,2,h0584,0.1041718752703563,scr1990,avaConv,pvOpenspace_b
mk,2,h0585,0.2767520065621404,scr1990,avaConv,pvOpenspace_b
mk,2,h0586,0.4778586334897627,scr1990,avaConv,pvOpenspace_b
mk,2,h0587,0.6266582891193982,scr1990,avaConv,pvOpenspace_b
mk,2,h0588,0.6927398361040779,scr1990,avaConv,pvOpenspace_b
mk,2,h0589,0.45993667498645574,scr1990,avaConv,pvOpenspace_b
mk,2,h0590,0.2208471816468273,scr1990,avaConv,pvOpenspace_b
mk,2,h0591,0.0321395364161712,scr1990,avaConv,pvOpenspace_b
mk,2,h0592,0.01059016029102644,scr1990,avaConv,pvOpenspace_b
mk,2,h0593,0.0021526352700261798,scr1990,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0607,0.00048826961446802605,scr1990,avaConv,pvOpenspace_b
mk,2,h0608,0.012235289724187167,scr1990,avaConv,pvOpenspace_b
mk,2,h0609,0.0564556678716664,scr1990,avaConv,pvOpenspace_b
mk,2,h0610,0.13370147596742557,scr1990,avaConv,pvOpenspace_b
mk,2,h0611,0.21476057633381251,scr1990,avaConv,pvOpenspace_b
mk,2,h0612,0.2729486346509283,scr1990,avaConv,pvOpenspace_b
mk,2,h0613,0.3162370875781377,scr1990,avaConv,pvOpenspace_b
mk,2,h0614,0.30269310211805384,scr1990,avaConv,pvOpenspace_b
mk,2,h0615,0.21947220592540662,scr1990,avaConv,pvOpenspace_b
mk,2,h0616,0.09308512134410633,scr1990,avaConv,pvOpenspace_b
mk,2,h0617,0.020478047070798516,scr1990,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0560,0.004972560643768042,scr1990,avaConv,pvOpenspace_b
nl,2,h0561,0.0448131262681197,scr1990,avaConv,pvOpenspace_b
nl,2,h0562,0.1395394108345913,scr1990,avaConv,pvOpenspace_b
nl,2,h0563,0.2684868663269602,scr1990,avaConv,pvOpenspace_b
nl,2,h0564,0.32823823494027093,scr1990,avaConv,pvOpenspace_b
nl,2,h0565,0.31520399846433367,scr1990,avaConv,pvOpenspace_b
nl,2,h0566,0.2553943551403638,scr1990,avaConv,pvOpenspace_b
nl,2,h0567,0.2039176068886661,scr1990,avaConv,pvOpenspace_b
nl,2,h0568,0.13814277466291558,scr1990,avaConv,pvOpenspace_b
nl,2,h0569,0.0642026183442295,scr1990,avaConv,pvOpenspace_b
nl,2,h0570,0.016366182308801536,scr1990,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0585,0.0017523999060840947,scr1990,avaConv,pvOpenspace_b
nl,2,h0586,0.010258442598281703,scr1990,avaConv,pvOpenspace_b
nl,2,h0587,0.027137044487160356,scr1990,avaConv,pvOpenspace_b
nl,2,h0588,0.046928536032984615,scr1990,avaConv,pvOpenspace_b
nl,2,h0589,0.13554931294963327,scr1990,avaConv,pvOpenspace_b
nl,2,h0590,0.17944031675494934,scr1990,avaConv,pvOpenspace_b
nl,2,h0591,0.17895864207766998,scr1990,avaConv,pvOpenspace_b
nl,2,h0592,0.07813955676192692,scr1990,avaConv,pvOpenspace_b
nl,2,h0593,0.021596394654185783,scr1990,avaConv,pvOpenspace_b
nl,2,h0594,0.002600895404726169,scr1990,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0609,0.0005891906217601299,scr1990,avaConv,pvOpenspace_b
nl,2,h0610,0.006923032316934909,scr1990,avaConv,pvOpenspace_b
nl,2,h0611,0.021154434606391884,scr1990,avaConv,pvOpenspace_b
nl,2,h0612,0.05247062980601236,scr1990,avaConv,pvOpenspace_b
nl,2,h0613,0.14476392429406526,scr1990,avaConv,pvOpenspace_b
nl,2,h0614,0.20971924961793298,scr1990,avaConv,pvOpenspace_b
nl,2,h0615,0.22783601095095626,scr1990,avaConv,pvOpenspace_b
nl,2,h0616,0.11744449294751122,scr1990,avaConv,pvOpenspace_b
nl,2,h0617,0.041419028846000044,scr1990,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0561,0.015561832443842665,scr1990,avaConv,pvOpenspace_b
no_m,2,h0562,0.0688579018971902,scr1990,avaConv,pvOpenspace_b
no_m,2,h0563,0.17010215315286734,scr1990,avaConv,pvOpenspace_b
no_m,2,h0564,0.2712843629217597,scr1990,avaConv,pvOpenspace_b
no_m,2,h0565,0.27549515276097847,scr1990,avaConv,pvOpenspace_b
no_m,2,h0566,0.20317318477398505,scr1990,avaConv,pvOpenspace_b
no_m,2,h0567,0.0940308582508043,scr1990,avaConv,pvOpenspace_b
no_m,2,h0568,0.033835940063807766,scr1990,avaConv,pvOpenspace_b
no_m,2,h0569,0.006131684762629152,scr1990,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0586,0.014817340786366937,scr1990,avaConv,pvOpenspace_b
no_m,2,h0587,0.0434318229019476,scr1990,avaConv,pvOpenspace_b
no_m,2,h0588,0.08765893134181921,scr1990,avaConv,pvOpenspace_b
no_m,2,h0589,0.11463793076287097,scr1990,avaConv,pvOpenspace_b
no_m,2,h0590,0.12177369575571752,scr1990,avaConv,pvOpenspace_b
no_m,2,h0591,0.07492510996566598,scr1990,avaConv,pvOpenspace_b
no_m,2,h0592,0.0300325897511294,scr1990,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0610,0.00019448975423096875,scr1990,avaConv,pvOpenspace_b
no_m,2,h0611,0.04298708300352928,scr1990,avaConv,pvOpenspace_b
no_m,2,h0612,0.12420416793611186,scr1990,avaConv,pvOpenspace_b
no_m,2,h0613,0.12388046435644835,scr1990,avaConv,pvOpenspace_b
no_m,2,h0614,0.06878917043481576,scr1990,avaConv,pvOpenspace_b
no_m,2,h0615,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0616,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0561,0.007916193164665504,scr1990,avaConv,pvOpenspace_b
no_n,2,h0562,0.04018575890250058,scr1990,avaConv,pvOpenspace_b
no_n,2,h0563,0.0844196612552646,scr1990,avaConv,pvOpenspace_b
no_n,2,h0564,0.12185327096016353,scr1990,avaConv,pvOpenspace_b
no_n,2,h0565,0.11512840368922504,scr1990,avaConv,pvOpenspace_b
no_n,2,h0566,0.07908036219349436,scr1990,avaConv,pvOpenspace_b
no_n,2,h0567,0.03359486629766523,scr1990,avaConv,pvOpenspace_b
no_n,2,h0568,0.007644293030721164,scr1990,avaConv,pvOpenspace_b
no_n,2,h0569,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0586,0.003613616712118956,scr1990,avaConv,pvOpenspace_b
no_n,2,h0587,0.011375684066125408,scr1990,avaConv,pvOpenspace_b
no_n,2,h0588,0.019258249217922817,scr1990,avaConv,pvOpenspace_b
no_n,2,h0589,0.015357661061699055,scr1990,avaConv,pvOpenspace_b
no_n,2,h0590,0.007396494798089428,scr1990,avaConv,pvOpenspace_b
no_n,2,h0591,0.0002096804576364506,scr1990,avaConv,pvOpenspace_b
no_n,2,h0592,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0611,0.0006075118667530269,scr1990,avaConv,pvOpenspace_b
no_n,2,h0612,0.0030738696045631655,scr1990,avaConv,pvOpenspace_b
no_n,2,h0613,0.0030738696045631655,scr1990,avaConv,pvOpenspace_b
no_n,2,h0614,0.002372790052411849,scr1990,avaConv,pvOpenspace_b
no_n,2,h0615,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0561,0.0038559181276746368,scr1990,avaConv,pvOpenspace_b
no_s,2,h0562,0.01842744283021833,scr1990,avaConv,pvOpenspace_b
no_s,2,h0563,0.04606846745386634,scr1990,avaConv,pvOpenspace_b
no_s,2,h0564,0.07675465345346161,scr1990,avaConv,pvOpenspace_b
no_s,2,h0565,0.14858201088909156,scr1990,avaConv,pvOpenspace_b
no_s,2,h0566,0.19477838683982818,scr1990,avaConv,pvOpenspace_b
no_s,2,h0567,0.20218790745315754,scr1990,avaConv,pvOpenspace_b
no_s,2,h0568,0.10862205193769221,scr1990,avaConv,pvOpenspace_b
no_s,2,h0569,0.03710439576672112,scr1990,avaConv,pvOpenspace_b
no_s,2,h0570,0.001594516910823637,scr1990,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
