region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0265,0.007954958200434684,scr1992,avaConv,onshore_b
mk,2,h0266,0.0056438284841367195,scr1992,avaConv,onshore_b
mk,2,h0267,0.0024703616359680832,scr1992,avaConv,onshore_b
mk,2,h0268,0.002520513499296914,scr1992,avaConv,onshore_b
mk,2,h0269,0.0023894593679296312,scr1992,avaConv,onshore_b
mk,2,h0270,0.002940153948807105,scr1992,avaConv,onshore_b
mk,2,h0271,0.0027124203840305687,scr1992,avaConv,onshore_b
mk,2,h0272,0.0026001102464732325,scr1992,avaConv,onshore_b
mk,2,h0273,0.002974422361790713,scr1992,avaConv,onshore_b
mk,2,h0274,0.005023555927604882,scr1992,avaConv,onshore_b
mk,2,h0275,0.0077545522523145265,scr1992,avaConv,onshore_b
mk,2,h0276,0.011733435206362384,scr1992,avaConv,onshore_b
mk,2,h0277,0.015448079563112095,scr1992,avaConv,onshore_b
mk,2,h0278,0.0262046320028604,scr1992,avaConv,onshore_b
mk,2,h0279,0.03974990136916362,scr1992,avaConv,onshore_b
mk,2,h0280,0.05049103426518198,scr1992,avaConv,onshore_b
mk,2,h0281,0.04184759442769726,scr1992,avaConv,onshore_b
mk,2,h0282,0.02622000005387763,scr1992,avaConv,onshore_b
mk,2,h0283,0.012014664158172013,scr1992,avaConv,onshore_b
mk,2,h0284,0.0055576461579966065,scr1992,avaConv,onshore_b
mk,2,h0285,0.0018282858418341508,scr1992,avaConv,onshore_b
mk,2,h0286,0.0006841380558925441,scr1992,avaConv,onshore_b
mk,2,h0287,0.00023643771251505375,scr1992,avaConv,onshore_b
mk,2,h0288,0.0001214856114515969,scr1992,avaConv,onshore_b
mk,2,h0289,0.005459604122174141,scr1992,avaConv,onshore_b
mk,2,h0290,0.01245557268415664,scr1992,avaConv,onshore_b
mk,2,h0291,0.018592676455569994,scr1992,avaConv,onshore_b
mk,2,h0292,0.015010111776099637,scr1992,avaConv,onshore_b
mk,2,h0293,0.011395610513747607,scr1992,avaConv,onshore_b
mk,2,h0294,0.007479305776668021,scr1992,avaConv,onshore_b
mk,2,h0295,0.004527576978881559,scr1992,avaConv,onshore_b
mk,2,h0296,0.0065052422565016026,scr1992,avaConv,onshore_b
mk,2,h0297,0.016255335381154673,scr1992,avaConv,onshore_b
mk,2,h0298,0.02847469321087477,scr1992,avaConv,onshore_b
mk,2,h0299,0.03126438055321839,scr1992,avaConv,onshore_b
mk,2,h0300,0.039265122076998664,scr1992,avaConv,onshore_b
mk,2,h0301,0.0607510947679012,scr1992,avaConv,onshore_b
mk,2,h0302,0.10381752863314037,scr1992,avaConv,onshore_b
mk,2,h0303,0.17218735014630712,scr1992,avaConv,onshore_b
mk,2,h0304,0.2797952384305297,scr1992,avaConv,onshore_b
mk,2,h0305,0.3792737725281073,scr1992,avaConv,onshore_b
mk,2,h0306,0.3969590359136625,scr1992,avaConv,onshore_b
mk,2,h0307,0.3476457392160463,scr1992,avaConv,onshore_b
mk,2,h0308,0.3052150247290037,scr1992,avaConv,onshore_b
mk,2,h0309,0.2829884347975138,scr1992,avaConv,onshore_b
mk,2,h0310,0.25904728795393916,scr1992,avaConv,onshore_b
mk,2,h0311,0.24390137874844445,scr1992,avaConv,onshore_b
mk,2,h0312,0.2426640740094157,scr1992,avaConv,onshore_b
mk,2,h0313,0.17141053031707784,scr1992,avaConv,onshore_b
mk,2,h0314,0.0994583287436763,scr1992,avaConv,onshore_b
mk,2,h0315,0.035670912238362225,scr1992,avaConv,onshore_b
mk,2,h0316,0.027316225546184257,scr1992,avaConv,onshore_b
mk,2,h0317,0.021844641920133977,scr1992,avaConv,onshore_b
mk,2,h0318,0.01914694942986008,scr1992,avaConv,onshore_b
mk,2,h0319,0.01915612144696207,scr1992,avaConv,onshore_b
mk,2,h0320,0.03009140819567267,scr1992,avaConv,onshore_b
mk,2,h0321,0.07503743731339817,scr1992,avaConv,onshore_b
mk,2,h0322,0.18714473748136096,scr1992,avaConv,onshore_b
mk,2,h0323,0.35885451146287367,scr1992,avaConv,onshore_b
mk,2,h0324,0.5386274547137564,scr1992,avaConv,onshore_b
mk,2,h0325,0.4553683388887076,scr1992,avaConv,onshore_b
mk,2,h0326,0.2671324759676434,scr1992,avaConv,onshore_b
mk,2,h0327,0.11599846864648816,scr1992,avaConv,onshore_b
mk,2,h0328,0.13876616158078964,scr1992,avaConv,onshore_b
mk,2,h0329,0.19149976100133353,scr1992,avaConv,onshore_b
mk,2,h0330,0.21918745537801765,scr1992,avaConv,onshore_b
mk,2,h0331,0.1478387749957589,scr1992,avaConv,onshore_b
mk,2,h0332,0.09632319293561806,scr1992,avaConv,onshore_b
mk,2,h0333,0.05765500078746616,scr1992,avaConv,onshore_b
mk,2,h0334,0.0706963061324443,scr1992,avaConv,onshore_b
mk,2,h0335,0.080533111903245,scr1992,avaConv,onshore_b
mk,2,h0336,0.07865986904906991,scr1992,avaConv,onshore_b
nl,2,h0169,0.18299721236206254,scr1992,avaConv,onshore_b
nl,2,h0170,0.12802026984315115,scr1992,avaConv,onshore_b
nl,2,h0171,0.09411071807997919,scr1992,avaConv,onshore_b
nl,2,h0172,0.0839131989471107,scr1992,avaConv,onshore_b
nl,2,h0173,0.07653737516266187,scr1992,avaConv,onshore_b
nl,2,h0174,0.07127245332635596,scr1992,avaConv,onshore_b
nl,2,h0175,0.09652148763285863,scr1992,avaConv,onshore_b
nl,2,h0176,0.1275482422776494,scr1992,avaConv,onshore_b
nl,2,h0177,0.19545311703594265,scr1992,avaConv,onshore_b
nl,2,h0178,0.24734126307913737,scr1992,avaConv,onshore_b
nl,2,h0179,0.29220217321691316,scr1992,avaConv,onshore_b
nl,2,h0180,0.3207935702031327,scr1992,avaConv,onshore_b
nl,2,h0181,0.26586302596449385,scr1992,avaConv,onshore_b
nl,2,h0182,0.21931688626956977,scr1992,avaConv,onshore_b
nl,2,h0183,0.14503472864371086,scr1992,avaConv,onshore_b
nl,2,h0184,0.12817526729912787,scr1992,avaConv,onshore_b
nl,2,h0185,0.09893268100787789,scr1992,avaConv,onshore_b
nl,2,h0186,0.07096993703133331,scr1992,avaConv,onshore_b
nl,2,h0187,0.04271946558596079,scr1992,avaConv,onshore_b
nl,2,h0188,0.02777890308149473,scr1992,avaConv,onshore_b
nl,2,h0189,0.020867357797586635,scr1992,avaConv,onshore_b
nl,2,h0190,0.024048894995765614,scr1992,avaConv,onshore_b
nl,2,h0191,0.023120760699725365,scr1992,avaConv,onshore_b
nl,2,h0192,0.01988379076239906,scr1992,avaConv,onshore_b
nl,2,h0193,0.27465383097424895,scr1992,avaConv,onshore_b
nl,2,h0194,0.5549717313798311,scr1992,avaConv,onshore_b
nl,2,h0195,0.8505616474193912,scr1992,avaConv,onshore_b
nl,2,h0196,0.8660260469876779,scr1992,avaConv,onshore_b
nl,2,h0197,0.8790016700491022,scr1992,avaConv,onshore_b
nl,2,h0198,0.8767788352659035,scr1992,avaConv,onshore_b
nl,2,h0199,0.625952872620027,scr1992,avaConv,onshore_b
nl,2,h0200,0.3744374669508445,scr1992,avaConv,onshore_b
nl,2,h0201,0.1754126807812019,scr1992,avaConv,onshore_b
nl,2,h0202,0.21476410816626446,scr1992,avaConv,onshore_b
nl,2,h0203,0.3093237755069445,scr1992,avaConv,onshore_b
nl,2,h0204,0.3491381985187252,scr1992,avaConv,onshore_b
nl,2,h0205,0.25551260240625684,scr1992,avaConv,onshore_b
nl,2,h0206,0.11471657234755689,scr1992,avaConv,onshore_b
nl,2,h0207,0.0040816044675619926,scr1992,avaConv,onshore_b
nl,2,h0208,0.0030367255172402906,scr1992,avaConv,onshore_b
nl,2,h0209,0.002759330417227321,scr1992,avaConv,onshore_b
nl,2,h0210,0.002902167028845376,scr1992,avaConv,onshore_b
nl,2,h0211,0.010156913033446374,scr1992,avaConv,onshore_b
nl,2,h0212,0.017664730700853136,scr1992,avaConv,onshore_b
nl,2,h0213,0.026468022080110207,scr1992,avaConv,onshore_b
nl,2,h0214,0.029990140274303908,scr1992,avaConv,onshore_b
nl,2,h0215,0.05269836046379242,scr1992,avaConv,onshore_b
nl,2,h0216,0.07596005154021475,scr1992,avaConv,onshore_b
nl,2,h0217,0.2878866688428857,scr1992,avaConv,onshore_b
nl,2,h0218,0.4834142581490282,scr1992,avaConv,onshore_b
nl,2,h0219,0.6785522271092784,scr1992,avaConv,onshore_b
nl,2,h0220,0.660511876764332,scr1992,avaConv,onshore_b
nl,2,h0221,0.6446102035272421,scr1992,avaConv,onshore_b
nl,2,h0222,0.6308868819718544,scr1992,avaConv,onshore_b
nl,2,h0223,0.4406036933286483,scr1992,avaConv,onshore_b
nl,2,h0224,0.2604320235113856,scr1992,avaConv,onshore_b
nl,2,h0225,0.0952928188554569,scr1992,avaConv,onshore_b
nl,2,h0226,0.11581669548782111,scr1992,avaConv,onshore_b
nl,2,h0227,0.17233739650752664,scr1992,avaConv,onshore_b
nl,2,h0228,0.2643037507195545,scr1992,avaConv,onshore_b
nl,2,h0229,0.24859393046514214,scr1992,avaConv,onshore_b
nl,2,h0230,0.19095708011097384,scr1992,avaConv,onshore_b
nl,2,h0231,0.08969780461514071,scr1992,avaConv,onshore_b
nl,2,h0232,0.07412875598806047,scr1992,avaConv,onshore_b
nl,2,h0233,0.0580492373633248,scr1992,avaConv,onshore_b
nl,2,h0234,0.044970313475125194,scr1992,avaConv,onshore_b
nl,2,h0235,0.11470495154967307,scr1992,avaConv,onshore_b
nl,2,h0236,0.19840834586700562,scr1992,avaConv,onshore_b
nl,2,h0237,0.28915882656307645,scr1992,avaConv,onshore_b
nl,2,h0238,0.29467037837301047,scr1992,avaConv,onshore_b
nl,2,h0239,0.3134128511481686,scr1992,avaConv,onshore_b
nl,2,h0240,0.323267046719703,scr1992,avaConv,onshore_b
nl,2,h0241,0.4004542518785131,scr1992,avaConv,onshore_b
nl,2,h0242,0.38500160158893,scr1992,avaConv,onshore_b
nl,2,h0243,0.3342090469676498,scr1992,avaConv,onshore_b
nl,2,h0244,0.20088848644800436,scr1992,avaConv,onshore_b
nl,2,h0245,0.12866979949003596,scr1992,avaConv,onshore_b
nl,2,h0246,0.09184940225242115,scr1992,avaConv,onshore_b
nl,2,h0247,0.12221565308600534,scr1992,avaConv,onshore_b
nl,2,h0248,0.14555845985326335,scr1992,avaConv,onshore_b
nl,2,h0249,0.1660287142990902,scr1992,avaConv,onshore_b
nl,2,h0250,0.13201613854931485,scr1992,avaConv,onshore_b
nl,2,h0251,0.09746935048937895,scr1992,avaConv,onshore_b
nl,2,h0252,0.07051202094407336,scr1992,avaConv,onshore_b
nl,2,h0253,0.10009077193469969,scr1992,avaConv,onshore_b
nl,2,h0254,0.15142171519131453,scr1992,avaConv,onshore_b
nl,2,h0255,0.20386924022994488,scr1992,avaConv,onshore_b
nl,2,h0256,0.21016367986743245,scr1992,avaConv,onshore_b
nl,2,h0257,0.23045159160920772,scr1992,avaConv,onshore_b
nl,2,h0258,0.2638865427084054,scr1992,avaConv,onshore_b
nl,2,h0259,0.24986817749351542,scr1992,avaConv,onshore_b
nl,2,h0260,0.23842267119058402,scr1992,avaConv,onshore_b
nl,2,h0261,0.2357055948873252,scr1992,avaConv,onshore_b
nl,2,h0262,0.2780190417918032,scr1992,avaConv,onshore_b
nl,2,h0263,0.3204330037860022,scr1992,avaConv,onshore_b
nl,2,h0264,0.32580384874368823,scr1992,avaConv,onshore_b
nl,2,h0265,0.2827246914891591,scr1992,avaConv,onshore_b
nl,2,h0266,0.22417605570353766,scr1992,avaConv,onshore_b
nl,2,h0267,0.185563849492225,scr1992,avaConv,onshore_b
nl,2,h0268,0.19472197948028172,scr1992,avaConv,onshore_b
nl,2,h0269,0.20689086831044876,scr1992,avaConv,onshore_b
nl,2,h0270,0.21532072808191402,scr1992,avaConv,onshore_b
nl,2,h0271,0.26512802987558604,scr1992,avaConv,onshore_b
nl,2,h0272,0.2977552025534507,scr1992,avaConv,onshore_b
nl,2,h0273,0.3333083232715693,scr1992,avaConv,onshore_b
nl,2,h0274,0.3356536442121176,scr1992,avaConv,onshore_b
nl,2,h0275,0.36866401953184447,scr1992,avaConv,onshore_b
nl,2,h0276,0.43251799005500946,scr1992,avaConv,onshore_b
nl,2,h0277,0.46803930072964245,scr1992,avaConv,onshore_b
nl,2,h0278,0.4943476915952392,scr1992,avaConv,onshore_b
nl,2,h0279,0.47818276432194895,scr1992,avaConv,onshore_b
nl,2,h0280,0.4446979485409172,scr1992,avaConv,onshore_b
nl,2,h0281,0.3656523342472717,scr1992,avaConv,onshore_b
nl,2,h0282,0.27532786957046584,scr1992,avaConv,onshore_b
nl,2,h0283,0.19068523779267302,scr1992,avaConv,onshore_b
nl,2,h0284,0.14668440114966322,scr1992,avaConv,onshore_b
nl,2,h0285,0.1304770083311837,scr1992,avaConv,onshore_b
nl,2,h0286,0.13810123929214102,scr1992,avaConv,onshore_b
nl,2,h0287,0.14356248252103704,scr1992,avaConv,onshore_b
nl,2,h0288,0.13027832415987242,scr1992,avaConv,onshore_b
nl,2,h0289,0.10330677995603173,scr1992,avaConv,onshore_b
nl,2,h0290,0.06892387250308109,scr1992,avaConv,onshore_b
nl,2,h0291,0.04066300363216878,scr1992,avaConv,onshore_b
nl,2,h0292,0.026393936485935413,scr1992,avaConv,onshore_b
nl,2,h0293,0.02059661900888115,scr1992,avaConv,onshore_b
nl,2,h0294,0.02374832896798357,scr1992,avaConv,onshore_b
nl,2,h0295,0.03026379579877801,scr1992,avaConv,onshore_b
nl,2,h0296,0.03325254400108993,scr1992,avaConv,onshore_b
nl,2,h0297,0.035691099706180965,scr1992,avaConv,onshore_b
nl,2,h0298,0.03883775777903859,scr1992,avaConv,onshore_b
nl,2,h0299,0.043468647526019664,scr1992,avaConv,onshore_b
nl,2,h0300,0.05349521995744253,scr1992,avaConv,onshore_b
nl,2,h0301,0.12533215305566742,scr1992,avaConv,onshore_b
nl,2,h0302,0.2058918813568918,scr1992,avaConv,onshore_b
nl,2,h0303,0.29292186930878017,scr1992,avaConv,onshore_b
nl,2,h0304,0.3222637609947069,scr1992,avaConv,onshore_b
nl,2,h0305,0.35302300328065034,scr1992,avaConv,onshore_b
nl,2,h0306,0.3662771141692452,scr1992,avaConv,onshore_b
nl,2,h0307,0.26637385960297005,scr1992,avaConv,onshore_b
nl,2,h0308,0.1603317983574436,scr1992,avaConv,onshore_b
nl,2,h0309,0.06366416986496518,scr1992,avaConv,onshore_b
nl,2,h0310,0.06494445635905398,scr1992,avaConv,onshore_b
nl,2,h0311,0.0710374125257254,scr1992,avaConv,onshore_b
nl,2,h0312,0.07738149214228207,scr1992,avaConv,onshore_b
nl,2,h0313,0.09538334920510198,scr1992,avaConv,onshore_b
nl,2,h0314,0.10420204078050523,scr1992,avaConv,onshore_b
nl,2,h0315,0.10528780919028424,scr1992,avaConv,onshore_b
nl,2,h0316,0.09042268130942083,scr1992,avaConv,onshore_b
nl,2,h0317,0.0841238046824662,scr1992,avaConv,onshore_b
nl,2,h0318,0.09455560658438526,scr1992,avaConv,onshore_b
nl,2,h0319,0.09927212553882608,scr1992,avaConv,onshore_b
nl,2,h0320,0.09380900237809105,scr1992,avaConv,onshore_b
nl,2,h0321,0.07191152880841552,scr1992,avaConv,onshore_b
nl,2,h0322,0.05603746272415785,scr1992,avaConv,onshore_b
nl,2,h0323,0.046165069619414516,scr1992,avaConv,onshore_b
nl,2,h0324,0.043886324329921136,scr1992,avaConv,onshore_b
nl,2,h0325,0.06971981918797845,scr1992,avaConv,onshore_b
nl,2,h0326,0.1004388160440093,scr1992,avaConv,onshore_b
nl,2,h0327,0.13632284778460096,scr1992,avaConv,onshore_b
nl,2,h0328,0.15151523636631814,scr1992,avaConv,onshore_b
nl,2,h0329,0.16693915011818214,scr1992,avaConv,onshore_b
nl,2,h0330,0.1883726871901762,scr1992,avaConv,onshore_b
nl,2,h0331,0.16014842130250836,scr1992,avaConv,onshore_b
nl,2,h0332,0.1333526440077157,scr1992,avaConv,onshore_b
nl,2,h0333,0.09921879838244563,scr1992,avaConv,onshore_b
nl,2,h0334,0.11034662254061994,scr1992,avaConv,onshore_b
nl,2,h0335,0.12405530682074849,scr1992,avaConv,onshore_b
nl,2,h0336,0.13185220896711278,scr1992,avaConv,onshore_b
no_m,2,h0169,0.0949661815292965,scr1992,avaConv,onshore_b
no_m,2,h0170,0.05797677436685299,scr1992,avaConv,onshore_b
no_m,2,h0171,0.02753741908112914,scr1992,avaConv,onshore_b
no_m,2,h0172,0.026642831090389528,scr1992,avaConv,onshore_b
no_m,2,h0173,0.028703766314400036,scr1992,avaConv,onshore_b
no_m,2,h0174,0.034075626389313114,scr1992,avaConv,onshore_b
no_m,2,h0175,0.028507990040135083,scr1992,avaConv,onshore_b
no_m,2,h0176,0.02101833501749252,scr1992,avaConv,onshore_b
no_m,2,h0177,0.011591977069208231,scr1992,avaConv,onshore_b
no_m,2,h0178,0.010067571750346413,scr1992,avaConv,onshore_b
no_m,2,h0179,0.010189790871833878,scr1992,avaConv,onshore_b
no_m,2,h0180,0.01118516147487949,scr1992,avaConv,onshore_b
no_m,2,h0181,0.037459903387598706,scr1992,avaConv,onshore_b
no_m,2,h0182,0.06566092594964379,scr1992,avaConv,onshore_b
no_m,2,h0183,0.09391786937372532,scr1992,avaConv,onshore_b
no_m,2,h0184,0.0792741234597645,scr1992,avaConv,onshore_b
no_m,2,h0185,0.06394597024058919,scr1992,avaConv,onshore_b
no_m,2,h0186,0.04925467508242373,scr1992,avaConv,onshore_b
no_m,2,h0187,0.05807350432656982,scr1992,avaConv,onshore_b
no_m,2,h0188,0.06501667995426091,scr1992,avaConv,onshore_b
no_m,2,h0189,0.07194958123744703,scr1992,avaConv,onshore_b
no_m,2,h0190,0.05444972188500801,scr1992,avaConv,onshore_b
no_m,2,h0191,0.0445048001850371,scr1992,avaConv,onshore_b
no_m,2,h0192,0.038773379956362916,scr1992,avaConv,onshore_b
no_m,2,h0193,0.065169802377418,scr1992,avaConv,onshore_b
no_m,2,h0194,0.08554065684943112,scr1992,avaConv,onshore_b
no_m,2,h0195,0.09802036688920494,scr1992,avaConv,onshore_b
no_m,2,h0196,0.07025933185958085,scr1992,avaConv,onshore_b
no_m,2,h0197,0.05056870731199664,scr1992,avaConv,onshore_b
no_m,2,h0198,0.03748860744354108,scr1992,avaConv,onshore_b
no_m,2,h0199,0.05280180748473321,scr1992,avaConv,onshore_b
no_m,2,h0200,0.07330276914569657,scr1992,avaConv,onshore_b
no_m,2,h0201,0.10190890127270794,scr1992,avaConv,onshore_b
no_m,2,h0202,0.10624977968469433,scr1992,avaConv,onshore_b
no_m,2,h0203,0.1282760138997476,scr1992,avaConv,onshore_b
no_m,2,h0204,0.1526081853190417,scr1992,avaConv,onshore_b
no_m,2,h0205,0.227311200389048,scr1992,avaConv,onshore_b
no_m,2,h0206,0.28742646273745726,scr1992,avaConv,onshore_b
no_m,2,h0207,0.34272340020946707,scr1992,avaConv,onshore_b
no_m,2,h0208,0.33049691770576933,scr1992,avaConv,onshore_b
no_m,2,h0209,0.31924897240767425,scr1992,avaConv,onshore_b
no_m,2,h0210,0.3060744717527987,scr1992,avaConv,onshore_b
no_m,2,h0211,0.19532553258708904,scr1992,avaConv,onshore_b
no_m,2,h0212,0.09969797092218152,scr1992,avaConv,onshore_b
no_m,2,h0213,0.028536514637262544,scr1992,avaConv,onshore_b
no_m,2,h0214,0.020562256137019973,scr1992,avaConv,onshore_b
no_m,2,h0215,0.011480485133082004,scr1992,avaConv,onshore_b
no_m,2,h0216,0.005514512068440002,scr1992,avaConv,onshore_b
no_m,2,h0217,0.12045089760274764,scr1992,avaConv,onshore_b
no_m,2,h0218,0.30931814121093987,scr1992,avaConv,onshore_b
no_m,2,h0219,0.534864683426126,scr1992,avaConv,onshore_b
no_m,2,h0220,0.4847602827720985,scr1992,avaConv,onshore_b
no_m,2,h0221,0.42975548109160194,scr1992,avaConv,onshore_b
no_m,2,h0222,0.37770763031530363,scr1992,avaConv,onshore_b
no_m,2,h0223,0.33483019870776987,scr1992,avaConv,onshore_b
no_m,2,h0224,0.3110429818259432,scr1992,avaConv,onshore_b
no_m,2,h0225,0.3049914129897674,scr1992,avaConv,onshore_b
no_m,2,h0226,0.3180796631493746,scr1992,avaConv,onshore_b
no_m,2,h0227,0.3417149500260166,scr1992,avaConv,onshore_b
no_m,2,h0228,0.3536121982561882,scr1992,avaConv,onshore_b
no_m,2,h0229,0.3899470988442268,scr1992,avaConv,onshore_b
no_m,2,h0230,0.4284487498991627,scr1992,avaConv,onshore_b
no_m,2,h0231,0.47416252515122714,scr1992,avaConv,onshore_b
no_m,2,h0232,0.486099383957002,scr1992,avaConv,onshore_b
no_m,2,h0233,0.46292500618793886,scr1992,avaConv,onshore_b
no_m,2,h0234,0.40724297269767595,scr1992,avaConv,onshore_b
no_m,2,h0235,0.5210143077471928,scr1992,avaConv,onshore_b
no_m,2,h0236,0.6703138307932023,scr1992,avaConv,onshore_b
no_m,2,h0237,0.8751024631283569,scr1992,avaConv,onshore_b
no_m,2,h0238,0.8760613893617124,scr1992,avaConv,onshore_b
no_m,2,h0239,0.8702870838231813,scr1992,avaConv,onshore_b
no_m,2,h0240,0.8479433555900483,scr1992,avaConv,onshore_b
no_m,2,h0241,0.6324725785138278,scr1992,avaConv,onshore_b
no_m,2,h0242,0.4381593674647442,scr1992,avaConv,onshore_b
no_m,2,h0243,0.28002635154189914,scr1992,avaConv,onshore_b
no_m,2,h0244,0.27548294893127745,scr1992,avaConv,onshore_b
no_m,2,h0245,0.2713054103539815,scr1992,avaConv,onshore_b
no_m,2,h0246,0.25831538030094003,scr1992,avaConv,onshore_b
no_m,2,h0247,0.2587921856424683,scr1992,avaConv,onshore_b
no_m,2,h0248,0.25063056529111327,scr1992,avaConv,onshore_b
no_m,2,h0249,0.26725850907142684,scr1992,avaConv,onshore_b
no_m,2,h0250,0.30242180153637044,scr1992,avaConv,onshore_b
no_m,2,h0251,0.35048373923988785,scr1992,avaConv,onshore_b
no_m,2,h0252,0.36543682712023096,scr1992,avaConv,onshore_b
no_m,2,h0253,0.3652079350374442,scr1992,avaConv,onshore_b
no_m,2,h0254,0.3530594536703179,scr1992,avaConv,onshore_b
no_m,2,h0255,0.3491248292653199,scr1992,avaConv,onshore_b
no_m,2,h0256,0.3186178692984698,scr1992,avaConv,onshore_b
no_m,2,h0257,0.2856337428397283,scr1992,avaConv,onshore_b
no_m,2,h0258,0.2494003371649605,scr1992,avaConv,onshore_b
no_m,2,h0259,0.1708956527178872,scr1992,avaConv,onshore_b
no_m,2,h0260,0.11331398882907827,scr1992,avaConv,onshore_b
no_m,2,h0261,0.07434672970669635,scr1992,avaConv,onshore_b
no_m,2,h0262,0.08093138075724683,scr1992,avaConv,onshore_b
no_m,2,h0263,0.0934564090099125,scr1992,avaConv,onshore_b
no_m,2,h0264,0.10723839579276637,scr1992,avaConv,onshore_b
no_m,2,h0265,0.10864989922429054,scr1992,avaConv,onshore_b
no_m,2,h0266,0.0948670544499426,scr1992,avaConv,onshore_b
no_m,2,h0267,0.0692237604816751,scr1992,avaConv,onshore_b
no_m,2,h0268,0.04585896532625091,scr1992,avaConv,onshore_b
no_m,2,h0269,0.031180944369357817,scr1992,avaConv,onshore_b
no_m,2,h0270,0.029250895996292953,scr1992,avaConv,onshore_b
no_m,2,h0271,0.017715297765474383,scr1992,avaConv,onshore_b
no_m,2,h0272,0.008279821413443904,scr1992,avaConv,onshore_b
no_m,2,h0273,0.00038010812358716057,scr1992,avaConv,onshore_b
no_m,2,h0274,0.0003426253071147551,scr1992,avaConv,onshore_b
no_m,2,h0275,0.0003262012529604537,scr1992,avaConv,onshore_b
no_m,2,h0276,0.00036973331844518365,scr1992,avaConv,onshore_b
no_m,2,h0277,0.0015618641077308681,scr1992,avaConv,onshore_b
no_m,2,h0278,0.004043711963429941,scr1992,avaConv,onshore_b
no_m,2,h0279,0.007866782263289799,scr1992,avaConv,onshore_b
no_m,2,h0280,0.010548967609934951,scr1992,avaConv,onshore_b
no_m,2,h0281,0.012926965442464787,scr1992,avaConv,onshore_b
no_m,2,h0282,0.015172398993021358,scr1992,avaConv,onshore_b
no_m,2,h0283,0.04313327604409727,scr1992,avaConv,onshore_b
no_m,2,h0284,0.08159911383996442,scr1992,avaConv,onshore_b
no_m,2,h0285,0.11725943390353827,scr1992,avaConv,onshore_b
no_m,2,h0286,0.10046725189058012,scr1992,avaConv,onshore_b
no_m,2,h0287,0.06540308753918798,scr1992,avaConv,onshore_b
no_m,2,h0288,0.039221632051784014,scr1992,avaConv,onshore_b
no_m,2,h0289,0.02797458882699664,scr1992,avaConv,onshore_b
no_m,2,h0290,0.02969615506065968,scr1992,avaConv,onshore_b
no_m,2,h0291,0.03654262524505197,scr1992,avaConv,onshore_b
no_m,2,h0292,0.03771153367241121,scr1992,avaConv,onshore_b
no_m,2,h0293,0.036853103468877775,scr1992,avaConv,onshore_b
no_m,2,h0294,0.030752442772522585,scr1992,avaConv,onshore_b
no_m,2,h0295,0.035847841435527376,scr1992,avaConv,onshore_b
no_m,2,h0296,0.041401925799024054,scr1992,avaConv,onshore_b
no_m,2,h0297,0.04690630293889137,scr1992,avaConv,onshore_b
no_m,2,h0298,0.03901641292236622,scr1992,avaConv,onshore_b
no_m,2,h0299,0.02922830867419042,scr1992,avaConv,onshore_b
no_m,2,h0300,0.01890489861996487,scr1992,avaConv,onshore_b
no_m,2,h0301,0.035497152056038456,scr1992,avaConv,onshore_b
no_m,2,h0302,0.07357414110623799,scr1992,avaConv,onshore_b
no_m,2,h0303,0.1378556062053132,scr1992,avaConv,onshore_b
no_m,2,h0304,0.1760405213308577,scr1992,avaConv,onshore_b
no_m,2,h0305,0.19914465160988856,scr1992,avaConv,onshore_b
no_m,2,h0306,0.20647061982466894,scr1992,avaConv,onshore_b
no_m,2,h0307,0.2499046063586416,scr1992,avaConv,onshore_b
no_m,2,h0308,0.2788812528930421,scr1992,avaConv,onshore_b
no_m,2,h0309,0.29199661111263253,scr1992,avaConv,onshore_b
no_m,2,h0310,0.23611801856447137,scr1992,avaConv,onshore_b
no_m,2,h0311,0.20073823546173236,scr1992,avaConv,onshore_b
no_m,2,h0312,0.1771093059204744,scr1992,avaConv,onshore_b
no_m,2,h0313,0.21559553953661817,scr1992,avaConv,onshore_b
no_m,2,h0314,0.22016320060553715,scr1992,avaConv,onshore_b
no_m,2,h0315,0.20790835665196625,scr1992,avaConv,onshore_b
no_m,2,h0316,0.14379063471310324,scr1992,avaConv,onshore_b
no_m,2,h0317,0.10479099519244016,scr1992,avaConv,onshore_b
no_m,2,h0318,0.0841729538780355,scr1992,avaConv,onshore_b
no_m,2,h0319,0.20695275498766755,scr1992,avaConv,onshore_b
no_m,2,h0320,0.37768299601163746,scr1992,avaConv,onshore_b
no_m,2,h0321,0.5891074098840348,scr1992,avaConv,onshore_b
no_m,2,h0322,0.5956291420905675,scr1992,avaConv,onshore_b
no_m,2,h0323,0.5928043292094557,scr1992,avaConv,onshore_b
no_m,2,h0324,0.5929749661814662,scr1992,avaConv,onshore_b
no_m,2,h0325,0.3361007768078882,scr1992,avaConv,onshore_b
no_m,2,h0326,0.13994244713136691,scr1992,avaConv,onshore_b
no_m,2,h0327,0.01326907470303329,scr1992,avaConv,onshore_b
no_m,2,h0328,0.020875043804715655,scr1992,avaConv,onshore_b
no_m,2,h0329,0.02967825358283365,scr1992,avaConv,onshore_b
no_m,2,h0330,0.036843823695801844,scr1992,avaConv,onshore_b
no_m,2,h0331,0.1426462593357442,scr1992,avaConv,onshore_b
no_m,2,h0332,0.2772345000709975,scr1992,avaConv,onshore_b
no_m,2,h0333,0.41848202986499766,scr1992,avaConv,onshore_b
