region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0069,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0080,0.009195068837186808,scr1996,avaConv,pvInd_b
it_sic,2,h0081,0.044032397745752155,scr1996,avaConv,pvInd_b
it_sic,2,h0082,0.10508215474366632,scr1996,avaConv,pvInd_b
it_sic,2,h0083,0.16784716513760475,scr1996,avaConv,pvInd_b
it_sic,2,h0084,0.21726689442482325,scr1996,avaConv,pvInd_b
it_sic,2,h0085,0.2908063423260065,scr1996,avaConv,pvInd_b
it_sic,2,h0086,0.33048694633117737,scr1996,avaConv,pvInd_b
it_sic,2,h0087,0.325281871926825,scr1996,avaConv,pvInd_b
it_sic,2,h0088,0.24327121387370093,scr1996,avaConv,pvInd_b
it_sic,2,h0089,0.14592253211892423,scr1996,avaConv,pvInd_b
it_sic,2,h0090,0.06307856944869902,scr1996,avaConv,pvInd_b
it_sic,2,h0091,0.013120380430579207,scr1996,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1996,avaConv,pvInd_b
lt,2,h0049,0.0,scr1996,avaConv,pvInd_b
lt,2,h0050,0.0,scr1996,avaConv,pvInd_b
lt,2,h0051,0.0,scr1996,avaConv,pvInd_b
lt,2,h0052,0.0,scr1996,avaConv,pvInd_b
lt,2,h0053,0.0,scr1996,avaConv,pvInd_b
lt,2,h0054,0.0,scr1996,avaConv,pvInd_b
lt,2,h0055,0.0,scr1996,avaConv,pvInd_b
lt,2,h0056,0.0002578422720230939,scr1996,avaConv,pvInd_b
lt,2,h0057,0.008043757202580269,scr1996,avaConv,pvInd_b
lt,2,h0058,0.027268376115529548,scr1996,avaConv,pvInd_b
lt,2,h0059,0.05691756677593506,scr1996,avaConv,pvInd_b
lt,2,h0060,0.07695974937086655,scr1996,avaConv,pvInd_b
lt,2,h0061,0.08493658538446609,scr1996,avaConv,pvInd_b
lt,2,h0062,0.0744002255729853,scr1996,avaConv,pvInd_b
lt,2,h0063,0.05208627034651377,scr1996,avaConv,pvInd_b
lt,2,h0064,0.023548398433468693,scr1996,avaConv,pvInd_b
lt,2,h0065,0.005773950183883466,scr1996,avaConv,pvInd_b
lt,2,h0066,0.0,scr1996,avaConv,pvInd_b
lt,2,h0067,0.0,scr1996,avaConv,pvInd_b
lt,2,h0068,0.0,scr1996,avaConv,pvInd_b
lt,2,h0069,0.0,scr1996,avaConv,pvInd_b
lt,2,h0070,0.0,scr1996,avaConv,pvInd_b
lt,2,h0071,0.0,scr1996,avaConv,pvInd_b
lt,2,h0072,0.0,scr1996,avaConv,pvInd_b
lt,2,h0073,0.0,scr1996,avaConv,pvInd_b
lt,2,h0074,0.0,scr1996,avaConv,pvInd_b
lt,2,h0075,0.0,scr1996,avaConv,pvInd_b
lt,2,h0076,0.0,scr1996,avaConv,pvInd_b
lt,2,h0077,0.0,scr1996,avaConv,pvInd_b
lt,2,h0078,0.0,scr1996,avaConv,pvInd_b
lt,2,h0079,0.0,scr1996,avaConv,pvInd_b
lt,2,h0080,0.008447851038266141,scr1996,avaConv,pvInd_b
lt,2,h0081,0.03512881815654771,scr1996,avaConv,pvInd_b
lt,2,h0082,0.08125095978951671,scr1996,avaConv,pvInd_b
lt,2,h0083,0.1279828563139092,scr1996,avaConv,pvInd_b
lt,2,h0084,0.16376503009934765,scr1996,avaConv,pvInd_b
lt,2,h0085,0.17664723651218772,scr1996,avaConv,pvInd_b
lt,2,h0086,0.16589470991876665,scr1996,avaConv,pvInd_b
lt,2,h0087,0.12149848461044614,scr1996,avaConv,pvInd_b
lt,2,h0088,0.06259502315974462,scr1996,avaConv,pvInd_b
lt,2,h0089,0.01858092603182549,scr1996,avaConv,pvInd_b
lt,2,h0090,0.0009605895580406401,scr1996,avaConv,pvInd_b
lt,2,h0091,0.0,scr1996,avaConv,pvInd_b
lt,2,h0092,0.0,scr1996,avaConv,pvInd_b
lt,2,h0093,0.0,scr1996,avaConv,pvInd_b
lt,2,h0094,0.0,scr1996,avaConv,pvInd_b
lt,2,h0095,0.0,scr1996,avaConv,pvInd_b
lt,2,h0096,0.0,scr1996,avaConv,pvInd_b
lu,2,h0049,0.0,scr1996,avaConv,pvInd_b
lu,2,h0050,0.0,scr1996,avaConv,pvInd_b
lu,2,h0051,0.0,scr1996,avaConv,pvInd_b
lu,2,h0052,0.0,scr1996,avaConv,pvInd_b
lu,2,h0053,0.0,scr1996,avaConv,pvInd_b
lu,2,h0054,0.0,scr1996,avaConv,pvInd_b
lu,2,h0055,0.0,scr1996,avaConv,pvInd_b
lu,2,h0056,0.0,scr1996,avaConv,pvInd_b
lu,2,h0057,0.01854898823696693,scr1996,avaConv,pvInd_b
lu,2,h0058,0.06968968822194019,scr1996,avaConv,pvInd_b
lu,2,h0059,0.17044829348807042,scr1996,avaConv,pvInd_b
lu,2,h0060,0.3096821544842446,scr1996,avaConv,pvInd_b
lu,2,h0061,0.2917377798245133,scr1996,avaConv,pvInd_b
lu,2,h0062,0.21802855208534896,scr1996,avaConv,pvInd_b
lu,2,h0063,0.0826110441977989,scr1996,avaConv,pvInd_b
lu,2,h0064,0.05472870109815418,scr1996,avaConv,pvInd_b
lu,2,h0065,0.02560893708225816,scr1996,avaConv,pvInd_b
lu,2,h0066,0.007433131752384117,scr1996,avaConv,pvInd_b
lu,2,h0067,0.0,scr1996,avaConv,pvInd_b
lu,2,h0068,0.0,scr1996,avaConv,pvInd_b
lu,2,h0069,0.0,scr1996,avaConv,pvInd_b
lu,2,h0070,0.0,scr1996,avaConv,pvInd_b
lu,2,h0071,0.0,scr1996,avaConv,pvInd_b
lu,2,h0072,0.0,scr1996,avaConv,pvInd_b
lu,2,h0073,0.0,scr1996,avaConv,pvInd_b
lu,2,h0074,0.0,scr1996,avaConv,pvInd_b
lu,2,h0075,0.0,scr1996,avaConv,pvInd_b
lu,2,h0076,0.0,scr1996,avaConv,pvInd_b
lu,2,h0077,0.0,scr1996,avaConv,pvInd_b
lu,2,h0078,0.0,scr1996,avaConv,pvInd_b
lu,2,h0079,0.0,scr1996,avaConv,pvInd_b
lu,2,h0080,0.0,scr1996,avaConv,pvInd_b
lu,2,h0081,0.001718366176973371,scr1996,avaConv,pvInd_b
lu,2,h0082,0.007338177130572223,scr1996,avaConv,pvInd_b
lu,2,h0083,0.013857329549810853,scr1996,avaConv,pvInd_b
lu,2,h0084,0.016330390829019475,scr1996,avaConv,pvInd_b
lu,2,h0085,0.12037355178643151,scr1996,avaConv,pvInd_b
lu,2,h0086,0.22072952312354485,scr1996,avaConv,pvInd_b
lu,2,h0087,0.3057277988918054,scr1996,avaConv,pvInd_b
lu,2,h0088,0.2269269574866725,scr1996,avaConv,pvInd_b
lu,2,h0089,0.13231129486316204,scr1996,avaConv,pvInd_b
lu,2,h0090,0.04987010181361046,scr1996,avaConv,pvInd_b
lu,2,h0091,0.010270821329660553,scr1996,avaConv,pvInd_b
lu,2,h0092,0.0,scr1996,avaConv,pvInd_b
lu,2,h0093,0.0,scr1996,avaConv,pvInd_b
lu,2,h0094,0.0,scr1996,avaConv,pvInd_b
lu,2,h0095,0.0,scr1996,avaConv,pvInd_b
lu,2,h0096,0.0,scr1996,avaConv,pvInd_b
lv,2,h0049,0.0,scr1996,avaConv,pvInd_b
lv,2,h0050,0.0,scr1996,avaConv,pvInd_b
lv,2,h0051,0.0,scr1996,avaConv,pvInd_b
lv,2,h0052,0.0,scr1996,avaConv,pvInd_b
lv,2,h0053,0.0,scr1996,avaConv,pvInd_b
lv,2,h0054,0.0,scr1996,avaConv,pvInd_b
lv,2,h0055,0.0,scr1996,avaConv,pvInd_b
lv,2,h0056,0.0009138602383531617,scr1996,avaConv,pvInd_b
lv,2,h0057,0.0223592004283968,scr1996,avaConv,pvInd_b
lv,2,h0058,0.06030536779937586,scr1996,avaConv,pvInd_b
lv,2,h0059,0.10810979470612374,scr1996,avaConv,pvInd_b
lv,2,h0060,0.12867895579611574,scr1996,avaConv,pvInd_b
lv,2,h0061,0.21637096533348044,scr1996,avaConv,pvInd_b
lv,2,h0062,0.25816109430894274,scr1996,avaConv,pvInd_b
lv,2,h0063,0.25293003931262215,scr1996,avaConv,pvInd_b
lv,2,h0064,0.12161149995306954,scr1996,avaConv,pvInd_b
lv,2,h0065,0.0349378753605919,scr1996,avaConv,pvInd_b
lv,2,h0066,0.0,scr1996,avaConv,pvInd_b
lv,2,h0067,0.0,scr1996,avaConv,pvInd_b
lv,2,h0068,0.0,scr1996,avaConv,pvInd_b
lv,2,h0069,0.0,scr1996,avaConv,pvInd_b
lv,2,h0070,0.0,scr1996,avaConv,pvInd_b
lv,2,h0071,0.0,scr1996,avaConv,pvInd_b
lv,2,h0072,0.0,scr1996,avaConv,pvInd_b
lv,2,h0073,0.0,scr1996,avaConv,pvInd_b
lv,2,h0074,0.0,scr1996,avaConv,pvInd_b
lv,2,h0075,0.0,scr1996,avaConv,pvInd_b
lv,2,h0076,0.0,scr1996,avaConv,pvInd_b
lv,2,h0077,0.0,scr1996,avaConv,pvInd_b
lv,2,h0078,0.0,scr1996,avaConv,pvInd_b
lv,2,h0079,0.0,scr1996,avaConv,pvInd_b
lv,2,h0080,0.01459948407360393,scr1996,avaConv,pvInd_b
lv,2,h0081,0.05695406785183096,scr1996,avaConv,pvInd_b
lv,2,h0082,0.12419485483261357,scr1996,avaConv,pvInd_b
lv,2,h0083,0.18823783948781736,scr1996,avaConv,pvInd_b
lv,2,h0084,0.2229049424819125,scr1996,avaConv,pvInd_b
lv,2,h0085,0.22382007404137516,scr1996,avaConv,pvInd_b
lv,2,h0086,0.1930352915162277,scr1996,avaConv,pvInd_b
lv,2,h0087,0.13728309165829722,scr1996,avaConv,pvInd_b
lv,2,h0088,0.06843996282653696,scr1996,avaConv,pvInd_b
lv,2,h0089,0.020547984849020297,scr1996,avaConv,pvInd_b
lv,2,h0090,0.0,scr1996,avaConv,pvInd_b
lv,2,h0091,0.0,scr1996,avaConv,pvInd_b
lv,2,h0092,0.0,scr1996,avaConv,pvInd_b
lv,2,h0093,0.0,scr1996,avaConv,pvInd_b
lv,2,h0094,0.0,scr1996,avaConv,pvInd_b
lv,2,h0095,0.0,scr1996,avaConv,pvInd_b
lv,2,h0096,0.0,scr1996,avaConv,pvInd_b
me,2,h0049,0.0,scr1996,avaConv,pvInd_b
me,2,h0050,0.0,scr1996,avaConv,pvInd_b
me,2,h0051,0.0,scr1996,avaConv,pvInd_b
me,2,h0052,0.0,scr1996,avaConv,pvInd_b
me,2,h0053,0.0,scr1996,avaConv,pvInd_b
me,2,h0054,0.0,scr1996,avaConv,pvInd_b
me,2,h0055,0.0,scr1996,avaConv,pvInd_b
me,2,h0056,8.884084327612629e-5,scr1996,avaConv,pvInd_b
me,2,h0057,0.002436286281302709,scr1996,avaConv,pvInd_b
me,2,h0058,0.010586559724359991,scr1996,avaConv,pvInd_b
me,2,h0059,0.02416690204491878,scr1996,avaConv,pvInd_b
me,2,h0060,0.038184839529817965,scr1996,avaConv,pvInd_b
me,2,h0061,0.22408509051899891,scr1996,avaConv,pvInd_b
me,2,h0062,0.40294157478888804,scr1996,avaConv,pvInd_b
me,2,h0063,0.5238031938045132,scr1996,avaConv,pvInd_b
me,2,h0064,0.337140625624934,scr1996,avaConv,pvInd_b
me,2,h0065,0.14481164807763158,scr1996,avaConv,pvInd_b
me,2,h0066,0.03440939386498563,scr1996,avaConv,pvInd_b
me,2,h0067,0.0,scr1996,avaConv,pvInd_b
me,2,h0068,0.0,scr1996,avaConv,pvInd_b
me,2,h0069,0.0,scr1996,avaConv,pvInd_b
me,2,h0070,0.0,scr1996,avaConv,pvInd_b
me,2,h0071,0.0,scr1996,avaConv,pvInd_b
me,2,h0072,0.0,scr1996,avaConv,pvInd_b
me,2,h0073,0.0,scr1996,avaConv,pvInd_b
me,2,h0074,0.0,scr1996,avaConv,pvInd_b
me,2,h0075,0.0,scr1996,avaConv,pvInd_b
me,2,h0076,0.0,scr1996,avaConv,pvInd_b
me,2,h0077,0.0,scr1996,avaConv,pvInd_b
me,2,h0078,0.0,scr1996,avaConv,pvInd_b
me,2,h0079,0.0,scr1996,avaConv,pvInd_b
me,2,h0080,0.0032574456222693175,scr1996,avaConv,pvInd_b
me,2,h0081,0.012324808414744133,scr1996,avaConv,pvInd_b
me,2,h0082,0.02373849000000982,scr1996,avaConv,pvInd_b
me,2,h0083,0.032592890078960685,scr1996,avaConv,pvInd_b
me,2,h0084,0.03652616585448611,scr1996,avaConv,pvInd_b
me,2,h0085,0.05846092694831175,scr1996,avaConv,pvInd_b
me,2,h0086,0.06461465979362252,scr1996,avaConv,pvInd_b
me,2,h0087,0.0593138656083556,scr1996,avaConv,pvInd_b
me,2,h0088,0.02788398876246146,scr1996,avaConv,pvInd_b
me,2,h0089,0.00942158505265326,scr1996,avaConv,pvInd_b
me,2,h0090,0.0015691939986346905,scr1996,avaConv,pvInd_b
me,2,h0091,0.0,scr1996,avaConv,pvInd_b
me,2,h0092,0.0,scr1996,avaConv,pvInd_b
me,2,h0093,0.0,scr1996,avaConv,pvInd_b
me,2,h0094,0.0,scr1996,avaConv,pvInd_b
me,2,h0095,0.0,scr1996,avaConv,pvInd_b
me,2,h0096,0.0,scr1996,avaConv,pvInd_b
mk,2,h0049,0.0,scr1996,avaConv,pvInd_b
mk,2,h0050,0.0,scr1996,avaConv,pvInd_b
mk,2,h0051,0.0,scr1996,avaConv,pvInd_b
mk,2,h0052,0.0,scr1996,avaConv,pvInd_b
mk,2,h0053,0.0,scr1996,avaConv,pvInd_b
mk,2,h0054,0.0,scr1996,avaConv,pvInd_b
mk,2,h0055,0.0,scr1996,avaConv,pvInd_b
mk,2,h0056,0.0005450557056726206,scr1996,avaConv,pvInd_b
mk,2,h0057,0.0035542047728772228,scr1996,avaConv,pvInd_b
mk,2,h0058,0.010135258898354964,scr1996,avaConv,pvInd_b
mk,2,h0059,0.01736340674723206,scr1996,avaConv,pvInd_b
mk,2,h0060,0.02166039913548271,scr1996,avaConv,pvInd_b
mk,2,h0061,0.20898499016733416,scr1996,avaConv,pvInd_b
mk,2,h0062,0.40157936028348373,scr1996,avaConv,pvInd_b
mk,2,h0063,0.5363533399098924,scr1996,avaConv,pvInd_b
mk,2,h0064,0.32624923246824866,scr1996,avaConv,pvInd_b
mk,2,h0065,0.13037058701334664,scr1996,avaConv,pvInd_b
mk,2,h0066,0.02748774359373114,scr1996,avaConv,pvInd_b
mk,2,h0067,0.0,scr1996,avaConv,pvInd_b
mk,2,h0068,0.0,scr1996,avaConv,pvInd_b
mk,2,h0069,0.0,scr1996,avaConv,pvInd_b
mk,2,h0070,0.0,scr1996,avaConv,pvInd_b
mk,2,h0071,0.0,scr1996,avaConv,pvInd_b
mk,2,h0072,0.0,scr1996,avaConv,pvInd_b
mk,2,h0073,0.0,scr1996,avaConv,pvInd_b
mk,2,h0074,0.0,scr1996,avaConv,pvInd_b
mk,2,h0075,0.0,scr1996,avaConv,pvInd_b
mk,2,h0076,0.0,scr1996,avaConv,pvInd_b
mk,2,h0077,0.0,scr1996,avaConv,pvInd_b
mk,2,h0078,0.0,scr1996,avaConv,pvInd_b
mk,2,h0079,0.0033825757773988125,scr1996,avaConv,pvInd_b
mk,2,h0080,0.02383761298958903,scr1996,avaConv,pvInd_b
mk,2,h0081,0.07898510131764243,scr1996,avaConv,pvInd_b
mk,2,h0082,0.1568768704558743,scr1996,avaConv,pvInd_b
mk,2,h0083,0.20897355169949253,scr1996,avaConv,pvInd_b
mk,2,h0084,0.20257565156045204,scr1996,avaConv,pvInd_b
mk,2,h0085,0.2122017499339036,scr1996,avaConv,pvInd_b
mk,2,h0086,0.18647665917251544,scr1996,avaConv,pvInd_b
mk,2,h0087,0.14865156829999546,scr1996,avaConv,pvInd_b
mk,2,h0088,0.06412004017065506,scr1996,avaConv,pvInd_b
mk,2,h0089,0.018497256492087718,scr1996,avaConv,pvInd_b
mk,2,h0090,0.003293511555620276,scr1996,avaConv,pvInd_b
mk,2,h0091,0.0,scr1996,avaConv,pvInd_b
mk,2,h0092,0.0,scr1996,avaConv,pvInd_b
mk,2,h0093,0.0,scr1996,avaConv,pvInd_b
mk,2,h0094,0.0,scr1996,avaConv,pvInd_b
mk,2,h0095,0.0,scr1996,avaConv,pvInd_b
mk,2,h0096,0.0,scr1996,avaConv,pvInd_b
nl,2,h0049,0.0,scr1996,avaConv,pvInd_b
nl,2,h0050,0.0,scr1996,avaConv,pvInd_b
nl,2,h0051,0.0,scr1996,avaConv,pvInd_b
nl,2,h0052,0.0,scr1996,avaConv,pvInd_b
nl,2,h0053,0.0,scr1996,avaConv,pvInd_b
nl,2,h0054,0.0,scr1996,avaConv,pvInd_b
nl,2,h0055,0.0,scr1996,avaConv,pvInd_b
nl,2,h0056,0.0,scr1996,avaConv,pvInd_b
nl,2,h0057,0.02947515540739907,scr1996,avaConv,pvInd_b
nl,2,h0058,0.13055162889038752,scr1996,avaConv,pvInd_b
nl,2,h0059,0.30702732053272375,scr1996,avaConv,pvInd_b
nl,2,h0060,0.48780775885460903,scr1996,avaConv,pvInd_b
nl,2,h0061,0.42104820650007363,scr1996,avaConv,pvInd_b
nl,2,h0062,0.2782983286688238,scr1996,avaConv,pvInd_b
nl,2,h0063,0.10736589919276818,scr1996,avaConv,pvInd_b
nl,2,h0064,0.07548670382173835,scr1996,avaConv,pvInd_b
nl,2,h0065,0.03954783611215864,scr1996,avaConv,pvInd_b
nl,2,h0066,0.012324324707918395,scr1996,avaConv,pvInd_b
nl,2,h0067,0.0,scr1996,avaConv,pvInd_b
nl,2,h0068,0.0,scr1996,avaConv,pvInd_b
nl,2,h0069,0.0,scr1996,avaConv,pvInd_b
nl,2,h0070,0.0,scr1996,avaConv,pvInd_b
nl,2,h0071,0.0,scr1996,avaConv,pvInd_b
nl,2,h0072,0.0,scr1996,avaConv,pvInd_b
nl,2,h0073,0.0,scr1996,avaConv,pvInd_b
nl,2,h0074,0.0,scr1996,avaConv,pvInd_b
nl,2,h0075,0.0,scr1996,avaConv,pvInd_b
nl,2,h0076,0.0,scr1996,avaConv,pvInd_b
nl,2,h0077,0.0,scr1996,avaConv,pvInd_b
nl,2,h0078,0.0,scr1996,avaConv,pvInd_b
nl,2,h0079,0.0,scr1996,avaConv,pvInd_b
nl,2,h0080,0.0,scr1996,avaConv,pvInd_b
nl,2,h0081,0.002914691291853447,scr1996,avaConv,pvInd_b
nl,2,h0082,0.010905194137620687,scr1996,avaConv,pvInd_b
nl,2,h0083,0.0239982467323293,scr1996,avaConv,pvInd_b
nl,2,h0084,0.03357202207389822,scr1996,avaConv,pvInd_b
nl,2,h0085,0.10230864086118885,scr1996,avaConv,pvInd_b
nl,2,h0086,0.15095188458922865,scr1996,avaConv,pvInd_b
nl,2,h0087,0.16900265395114072,scr1996,avaConv,pvInd_b
nl,2,h0088,0.09324634112668848,scr1996,avaConv,pvInd_b
nl,2,h0089,0.03442028117994321,scr1996,avaConv,pvInd_b
nl,2,h0090,0.007533666041730579,scr1996,avaConv,pvInd_b
nl,2,h0091,0.00034308311858816565,scr1996,avaConv,pvInd_b
nl,2,h0092,0.0,scr1996,avaConv,pvInd_b
nl,2,h0093,0.0,scr1996,avaConv,pvInd_b
nl,2,h0094,0.0,scr1996,avaConv,pvInd_b
nl,2,h0095,0.0,scr1996,avaConv,pvInd_b
nl,2,h0096,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0058,0.0013251664999975534,scr1996,avaConv,pvInd_b
no_m,2,h0059,0.006471364892500071,scr1996,avaConv,pvInd_b
no_m,2,h0060,0.013537972749343812,scr1996,avaConv,pvInd_b
no_m,2,h0061,0.031098052869272377,scr1996,avaConv,pvInd_b
no_m,2,h0062,0.041420456608220545,scr1996,avaConv,pvInd_b
no_m,2,h0063,0.03949240324689975,scr1996,avaConv,pvInd_b
no_m,2,h0064,0.019115290846433142,scr1996,avaConv,pvInd_b
no_m,2,h0065,0.004322896912688594,scr1996,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0081,0.004006244160047875,scr1996,avaConv,pvInd_b
no_m,2,h0082,0.09566309151680487,scr1996,avaConv,pvInd_b
no_m,2,h0083,0.26305598820718845,scr1996,avaConv,pvInd_b
no_m,2,h0084,0.47508774200073406,scr1996,avaConv,pvInd_b
no_m,2,h0085,0.3646969994253763,scr1996,avaConv,pvInd_b
no_m,2,h0086,0.20415462265895576,scr1996,avaConv,pvInd_b
no_m,2,h0087,0.033517498027262525,scr1996,avaConv,pvInd_b
no_m,2,h0088,0.03270416277424094,scr1996,avaConv,pvInd_b
no_m,2,h0089,0.01983784743542269,scr1996,avaConv,pvInd_b
no_m,2,h0090,0.005786877909551862,scr1996,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0058,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0059,0.0006372392597351827,scr1996,avaConv,pvInd_b
no_n,2,h0060,0.0031520178980196643,scr1996,avaConv,pvInd_b
no_n,2,h0061,0.008947698567266143,scr1996,avaConv,pvInd_b
no_n,2,h0062,0.010862727522132342,scr1996,avaConv,pvInd_b
no_n,2,h0063,0.006988921221331184,scr1996,avaConv,pvInd_b
no_n,2,h0064,0.0018090025709908072,scr1996,avaConv,pvInd_b
no_n,2,h0065,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0081,0.00019554319111016218,scr1996,avaConv,pvInd_b
no_n,2,h0082,0.03368026964041997,scr1996,avaConv,pvInd_b
no_n,2,h0083,0.12234346889075073,scr1996,avaConv,pvInd_b
no_n,2,h0084,0.2523184326909802,scr1996,avaConv,pvInd_b
no_n,2,h0085,0.18917788475087047,scr1996,avaConv,pvInd_b
no_n,2,h0086,0.09632734921556618,scr1996,avaConv,pvInd_b
no_n,2,h0087,0.015788703124510077,scr1996,avaConv,pvInd_b
no_n,2,h0088,0.006877172226059147,scr1996,avaConv,pvInd_b
no_n,2,h0089,0.0015928996352001905,scr1996,avaConv,pvInd_b
no_n,2,h0090,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0096,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0049,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0050,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0051,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0052,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0053,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0054,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0055,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0056,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0057,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0058,0.03428101680824424,scr1996,avaConv,pvInd_b
no_s,2,h0059,0.14505224461299596,scr1996,avaConv,pvInd_b
no_s,2,h0060,0.3362490328540556,scr1996,avaConv,pvInd_b
no_s,2,h0061,0.3893182193268931,scr1996,avaConv,pvInd_b
no_s,2,h0062,0.3539436531154277,scr1996,avaConv,pvInd_b
no_s,2,h0063,0.2392496208664764,scr1996,avaConv,pvInd_b
no_s,2,h0064,0.13055348264313762,scr1996,avaConv,pvInd_b
no_s,2,h0065,0.042022710583944245,scr1996,avaConv,pvInd_b
no_s,2,h0066,0.003518783861003002,scr1996,avaConv,pvInd_b
