region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0062,0.30069295312833505,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0063,0.2917588446551034,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0064,0.20572171021636862,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0065,0.11304490906475281,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0066,0.04179198140030804,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0067,0.008359439847884495,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0080,0.014399621278405524,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0081,0.07793524393080968,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0082,0.21250413074252913,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0083,0.3792383324401478,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0084,0.5099216015845474,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0085,0.542403105307835,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0086,0.4868955750851287,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0087,0.37530008416933897,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0088,0.25695029009882764,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0089,0.14326387845724314,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0090,0.05473913388709915,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0091,0.011326721568402715,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0056,0.015077417190182647,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0057,0.06962031322347516,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0058,0.17540815968593537,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0059,0.2842926071240032,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0060,0.33506960480518994,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0061,0.33214357731088534,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0062,0.2950197224878495,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0063,0.2503118410634809,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0064,0.1870131640862428,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0065,0.11128348597996214,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0066,0.046851348649892904,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0067,0.01034562673036716,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0080,0.008459049875632764,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0081,0.04173440470224512,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0082,0.10126177521313273,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0083,0.1631940083450498,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0084,0.2122845565402263,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0085,0.2857196527683198,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0086,0.3254981710956568,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0087,0.3202748176961137,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0088,0.2382048838410717,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0089,0.14149944295566383,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0090,0.06019729195757813,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0091,0.012152161647882733,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0056,0.00023802442939019867,scr1996,avaConv,pvOpenspace_b
lt,2,h0057,0.0076827733122901655,scr1996,avaConv,pvOpenspace_b
lt,2,h0058,0.026361330743414922,scr1996,avaConv,pvOpenspace_b
lt,2,h0059,0.0554266071924169,scr1996,avaConv,pvOpenspace_b
lt,2,h0060,0.07516794664356374,scr1996,avaConv,pvOpenspace_b
lt,2,h0061,0.08304010095386433,scr1996,avaConv,pvOpenspace_b
lt,2,h0062,0.07264368545552913,scr1996,avaConv,pvOpenspace_b
lt,2,h0063,0.050677344696700134,scr1996,avaConv,pvOpenspace_b
lt,2,h0064,0.022732061374608578,scr1996,avaConv,pvOpenspace_b
lt,2,h0065,0.005496758244956222,scr1996,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0080,0.008072648776765962,scr1996,avaConv,pvOpenspace_b
lt,2,h0081,0.034045572122038056,scr1996,avaConv,pvOpenspace_b
lt,2,h0082,0.07940188894547533,scr1996,avaConv,pvOpenspace_b
lt,2,h0083,0.1256341296712082,scr1996,avaConv,pvOpenspace_b
lt,2,h0084,0.1611524803364473,scr1996,avaConv,pvOpenspace_b
lt,2,h0085,0.17395953619067545,scr1996,avaConv,pvOpenspace_b
lt,2,h0086,0.16326906845225714,scr1996,avaConv,pvOpenspace_b
lt,2,h0087,0.11920738104993656,scr1996,avaConv,pvOpenspace_b
lt,2,h0088,0.06101274711725846,scr1996,avaConv,pvOpenspace_b
lt,2,h0089,0.017894771087552653,scr1996,avaConv,pvOpenspace_b
lt,2,h0090,0.000898379843703302,scr1996,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0057,0.01854898823696693,scr1996,avaConv,pvOpenspace_b
lu,2,h0058,0.06968968822194019,scr1996,avaConv,pvOpenspace_b
lu,2,h0059,0.17044829348807042,scr1996,avaConv,pvOpenspace_b
lu,2,h0060,0.3096821544842446,scr1996,avaConv,pvOpenspace_b
lu,2,h0061,0.2917377798245133,scr1996,avaConv,pvOpenspace_b
lu,2,h0062,0.21802855208534896,scr1996,avaConv,pvOpenspace_b
lu,2,h0063,0.0826110441977989,scr1996,avaConv,pvOpenspace_b
lu,2,h0064,0.05472870109815418,scr1996,avaConv,pvOpenspace_b
lu,2,h0065,0.02560893708225816,scr1996,avaConv,pvOpenspace_b
lu,2,h0066,0.007433131752384117,scr1996,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0081,0.001718366176973371,scr1996,avaConv,pvOpenspace_b
lu,2,h0082,0.007338177130572223,scr1996,avaConv,pvOpenspace_b
lu,2,h0083,0.013857329549810853,scr1996,avaConv,pvOpenspace_b
lu,2,h0084,0.016330390829019475,scr1996,avaConv,pvOpenspace_b
lu,2,h0085,0.12037355178643151,scr1996,avaConv,pvOpenspace_b
lu,2,h0086,0.22072952312354485,scr1996,avaConv,pvOpenspace_b
lu,2,h0087,0.3057277988918054,scr1996,avaConv,pvOpenspace_b
lu,2,h0088,0.2269269574866725,scr1996,avaConv,pvOpenspace_b
lu,2,h0089,0.13231129486316204,scr1996,avaConv,pvOpenspace_b
lu,2,h0090,0.04987010181361046,scr1996,avaConv,pvOpenspace_b
lu,2,h0091,0.010270821329660553,scr1996,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0056,0.0009138602383531617,scr1996,avaConv,pvOpenspace_b
lv,2,h0057,0.0223592004283968,scr1996,avaConv,pvOpenspace_b
lv,2,h0058,0.06030536779937586,scr1996,avaConv,pvOpenspace_b
lv,2,h0059,0.10810979470612374,scr1996,avaConv,pvOpenspace_b
lv,2,h0060,0.12867895579611574,scr1996,avaConv,pvOpenspace_b
lv,2,h0061,0.21637096533348044,scr1996,avaConv,pvOpenspace_b
lv,2,h0062,0.25816109430894274,scr1996,avaConv,pvOpenspace_b
lv,2,h0063,0.25293003931262215,scr1996,avaConv,pvOpenspace_b
lv,2,h0064,0.12161149995306954,scr1996,avaConv,pvOpenspace_b
lv,2,h0065,0.0349378753605919,scr1996,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0080,0.01459948407360393,scr1996,avaConv,pvOpenspace_b
lv,2,h0081,0.05695406785183096,scr1996,avaConv,pvOpenspace_b
lv,2,h0082,0.12419485483261357,scr1996,avaConv,pvOpenspace_b
lv,2,h0083,0.18823783948781736,scr1996,avaConv,pvOpenspace_b
lv,2,h0084,0.2229049424819125,scr1996,avaConv,pvOpenspace_b
lv,2,h0085,0.22382007404137516,scr1996,avaConv,pvOpenspace_b
lv,2,h0086,0.1930352915162277,scr1996,avaConv,pvOpenspace_b
lv,2,h0087,0.13728309165829722,scr1996,avaConv,pvOpenspace_b
lv,2,h0088,0.06843996282653696,scr1996,avaConv,pvOpenspace_b
lv,2,h0089,0.020547984849020297,scr1996,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0056,0.0001455293446326396,scr1996,avaConv,pvOpenspace_b
me,2,h0057,0.0033368542896321635,scr1996,avaConv,pvOpenspace_b
me,2,h0058,0.013393033682314263,scr1996,avaConv,pvOpenspace_b
me,2,h0059,0.029239523358776894,scr1996,avaConv,pvOpenspace_b
me,2,h0060,0.04507153260220005,scr1996,avaConv,pvOpenspace_b
me,2,h0061,0.24037335810101168,scr1996,avaConv,pvOpenspace_b
me,2,h0062,0.4187377762657445,scr1996,avaConv,pvOpenspace_b
me,2,h0063,0.5366740476192474,scr1996,avaConv,pvOpenspace_b
me,2,h0064,0.35374982466182947,scr1996,avaConv,pvOpenspace_b
me,2,h0065,0.15904686103203092,scr1996,avaConv,pvOpenspace_b
me,2,h0066,0.04084436565862327,scr1996,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0080,0.004392055858538346,scr1996,avaConv,pvOpenspace_b
me,2,h0081,0.015464492459463205,scr1996,avaConv,pvOpenspace_b
me,2,h0082,0.028748967066493283,scr1996,avaConv,pvOpenspace_b
me,2,h0083,0.03880172985718089,scr1996,avaConv,pvOpenspace_b
me,2,h0084,0.04321732511382059,scr1996,avaConv,pvOpenspace_b
me,2,h0085,0.06743406187786456,scr1996,avaConv,pvOpenspace_b
me,2,h0086,0.07413024192060673,scr1996,avaConv,pvOpenspace_b
me,2,h0087,0.06836437592796285,scr1996,avaConv,pvOpenspace_b
me,2,h0088,0.03347695268531127,scr1996,avaConv,pvOpenspace_b
me,2,h0089,0.011994568800103049,scr1996,avaConv,pvOpenspace_b
me,2,h0090,0.0022009579695174957,scr1996,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0056,0.000507639027830817,scr1996,avaConv,pvOpenspace_b
mk,2,h0057,0.0033710223515308973,scr1996,avaConv,pvOpenspace_b
mk,2,h0058,0.009711179400949923,scr1996,avaConv,pvOpenspace_b
mk,2,h0059,0.016724061374486315,scr1996,avaConv,pvOpenspace_b
mk,2,h0060,0.02090766453138093,scr1996,avaConv,pvOpenspace_b
mk,2,h0061,0.20621060150707488,scr1996,avaConv,pvOpenspace_b
mk,2,h0062,0.3987686010374631,scr1996,avaConv,pvOpenspace_b
mk,2,h0063,0.5340976073351495,scr1996,avaConv,pvOpenspace_b
mk,2,h0064,0.3233130348513172,scr1996,avaConv,pvOpenspace_b
mk,2,h0065,0.12805190487400414,scr1996,avaConv,pvOpenspace_b
mk,2,h0066,0.026593937898248796,scr1996,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0079,0.0032066979395430615,scr1996,avaConv,pvOpenspace_b
mk,2,h0080,0.02303062060790894,scr1996,avaConv,pvOpenspace_b
mk,2,h0081,0.07720383098031154,scr1996,avaConv,pvOpenspace_b
mk,2,h0082,0.1543638653754143,scr1996,avaConv,pvOpenspace_b
mk,2,h0083,0.20619920532594335,scr1996,avaConv,pvOpenspace_b
mk,2,h0084,0.1998259161608152,scr1996,avaConv,pvOpenspace_b
mk,2,h0085,0.2094157083682372,scr1996,avaConv,pvOpenspace_b
mk,2,h0086,0.18379763937171206,scr1996,avaConv,pvOpenspace_b
mk,2,h0087,0.14619387035074166,scr1996,avaConv,pvOpenspace_b
mk,2,h0088,0.06254727637537134,scr1996,avaConv,pvOpenspace_b
mk,2,h0089,0.017827105256882265,scr1996,avaConv,pvOpenspace_b
mk,2,h0090,0.003121455963732827,scr1996,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0057,0.02947515540739907,scr1996,avaConv,pvOpenspace_b
nl,2,h0058,0.13055162889038752,scr1996,avaConv,pvOpenspace_b
nl,2,h0059,0.30702732053272375,scr1996,avaConv,pvOpenspace_b
nl,2,h0060,0.48780775885460903,scr1996,avaConv,pvOpenspace_b
nl,2,h0061,0.42104820650007363,scr1996,avaConv,pvOpenspace_b
nl,2,h0062,0.2782983286688238,scr1996,avaConv,pvOpenspace_b
nl,2,h0063,0.10736589919276818,scr1996,avaConv,pvOpenspace_b
nl,2,h0064,0.07548670382173835,scr1996,avaConv,pvOpenspace_b
nl,2,h0065,0.03954783611215864,scr1996,avaConv,pvOpenspace_b
nl,2,h0066,0.012324324707918395,scr1996,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0081,0.002914691291853447,scr1996,avaConv,pvOpenspace_b
nl,2,h0082,0.010905194137620687,scr1996,avaConv,pvOpenspace_b
nl,2,h0083,0.0239982467323293,scr1996,avaConv,pvOpenspace_b
nl,2,h0084,0.03357202207389822,scr1996,avaConv,pvOpenspace_b
nl,2,h0085,0.10230864086118885,scr1996,avaConv,pvOpenspace_b
nl,2,h0086,0.15095188458922865,scr1996,avaConv,pvOpenspace_b
nl,2,h0087,0.16900265395114072,scr1996,avaConv,pvOpenspace_b
nl,2,h0088,0.09324634112668848,scr1996,avaConv,pvOpenspace_b
nl,2,h0089,0.03442028117994321,scr1996,avaConv,pvOpenspace_b
nl,2,h0090,0.007533666041730579,scr1996,avaConv,pvOpenspace_b
nl,2,h0091,0.00034308311858816565,scr1996,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0058,0.0013251664999975534,scr1996,avaConv,pvOpenspace_b
no_m,2,h0059,0.006471364892500071,scr1996,avaConv,pvOpenspace_b
no_m,2,h0060,0.013537972749343812,scr1996,avaConv,pvOpenspace_b
no_m,2,h0061,0.031098052869272377,scr1996,avaConv,pvOpenspace_b
no_m,2,h0062,0.041420456608220545,scr1996,avaConv,pvOpenspace_b
no_m,2,h0063,0.03949240324689975,scr1996,avaConv,pvOpenspace_b
no_m,2,h0064,0.019115290846433142,scr1996,avaConv,pvOpenspace_b
no_m,2,h0065,0.004322896912688594,scr1996,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
