region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0455,0.5938137124610693,scr1983,avaConv,onshore_a
se_2,1,h0456,0.5630577438370471,scr1983,avaConv,onshore_a
se_2,1,h0457,0.4978129764860822,scr1983,avaConv,onshore_a
se_2,1,h0458,0.4523900479988982,scr1983,avaConv,onshore_a
se_2,1,h0459,0.4205406154060734,scr1983,avaConv,onshore_a
se_2,1,h0460,0.43795867971279884,scr1983,avaConv,onshore_a
se_2,1,h0461,0.46528765759694224,scr1983,avaConv,onshore_a
se_2,1,h0462,0.49781904819338113,scr1983,avaConv,onshore_a
se_2,1,h0463,0.4375820433334338,scr1983,avaConv,onshore_a
se_2,1,h0464,0.3510527075909601,scr1983,avaConv,onshore_a
se_2,1,h0465,0.23481986820184939,scr1983,avaConv,onshore_a
se_2,1,h0466,0.2025425178943426,scr1983,avaConv,onshore_a
se_2,1,h0467,0.17656367521760863,scr1983,avaConv,onshore_a
se_2,1,h0468,0.1584842415282057,scr1983,avaConv,onshore_a
se_2,1,h0469,0.36470673667291764,scr1983,avaConv,onshore_a
se_2,1,h0470,0.5195770750582147,scr1983,avaConv,onshore_a
se_2,1,h0471,0.6479067494087856,scr1983,avaConv,onshore_a
se_2,1,h0472,0.6115563351073278,scr1983,avaConv,onshore_a
se_2,1,h0473,0.5947455621662576,scr1983,avaConv,onshore_a
se_2,1,h0474,0.5923097051146576,scr1983,avaConv,onshore_a
se_2,1,h0475,0.4579679823766772,scr1983,avaConv,onshore_a
se_2,1,h0476,0.3086716583604584,scr1983,avaConv,onshore_a
se_2,1,h0477,0.12892273181848907,scr1983,avaConv,onshore_a
se_2,1,h0478,0.12034587471926547,scr1983,avaConv,onshore_a
se_2,1,h0479,0.10223895392092953,scr1983,avaConv,onshore_a
se_2,1,h0480,0.07564926730219117,scr1983,avaConv,onshore_a
se_3,1,h0409,0.1317115908124602,scr1983,avaConv,onshore_a
se_3,1,h0410,0.13839951096745984,scr1983,avaConv,onshore_a
se_3,1,h0411,0.14558669962695783,scr1983,avaConv,onshore_a
se_3,1,h0412,0.13325888708462935,scr1983,avaConv,onshore_a
se_3,1,h0413,0.12373583030921459,scr1983,avaConv,onshore_a
se_3,1,h0414,0.110640097696888,scr1983,avaConv,onshore_a
se_3,1,h0415,0.2857239611588582,scr1983,avaConv,onshore_a
se_3,1,h0416,0.4372417907336021,scr1983,avaConv,onshore_a
se_3,1,h0417,0.5695014730007221,scr1983,avaConv,onshore_a
se_3,1,h0418,0.5298718498027509,scr1983,avaConv,onshore_a
se_3,1,h0419,0.5108342505502809,scr1983,avaConv,onshore_a
se_3,1,h0420,0.4974384159746847,scr1983,avaConv,onshore_a
se_3,1,h0421,0.6168842634052653,scr1983,avaConv,onshore_a
se_3,1,h0422,0.7184910554677737,scr1983,avaConv,onshore_a
se_3,1,h0423,0.8168461112292292,scr1983,avaConv,onshore_a
se_3,1,h0424,0.7829863026134968,scr1983,avaConv,onshore_a
se_3,1,h0425,0.7412863814632866,scr1983,avaConv,onshore_a
se_3,1,h0426,0.6920630117831493,scr1983,avaConv,onshore_a
se_3,1,h0427,0.47372945834572533,scr1983,avaConv,onshore_a
se_3,1,h0428,0.26539372341724055,scr1983,avaConv,onshore_a
se_3,1,h0429,0.06529362324896178,scr1983,avaConv,onshore_a
se_3,1,h0430,0.07720081539174793,scr1983,avaConv,onshore_a
se_3,1,h0431,0.08173369963496702,scr1983,avaConv,onshore_a
se_3,1,h0432,0.07453095362401953,scr1983,avaConv,onshore_a
se_3,1,h0433,0.09626872754421126,scr1983,avaConv,onshore_a
se_3,1,h0434,0.11471467150001767,scr1983,avaConv,onshore_a
se_3,1,h0435,0.13682794798227074,scr1983,avaConv,onshore_a
se_3,1,h0436,0.12718503635599201,scr1983,avaConv,onshore_a
se_3,1,h0437,0.11839423587407982,scr1983,avaConv,onshore_a
se_3,1,h0438,0.10630893831015642,scr1983,avaConv,onshore_a
se_3,1,h0439,0.11155898546614694,scr1983,avaConv,onshore_a
se_3,1,h0440,0.1050020160978841,scr1983,avaConv,onshore_a
se_3,1,h0441,0.09960723159025643,scr1983,avaConv,onshore_a
se_3,1,h0442,0.07615548572656686,scr1983,avaConv,onshore_a
se_3,1,h0443,0.06538039446843562,scr1983,avaConv,onshore_a
se_3,1,h0444,0.06320700176695986,scr1983,avaConv,onshore_a
se_3,1,h0445,0.07962339327910854,scr1983,avaConv,onshore_a
se_3,1,h0446,0.09938352426033754,scr1983,avaConv,onshore_a
se_3,1,h0447,0.11320036362635227,scr1983,avaConv,onshore_a
se_3,1,h0448,0.10865768843829612,scr1983,avaConv,onshore_a
se_3,1,h0449,0.10161857218993599,scr1983,avaConv,onshore_a
se_3,1,h0450,0.10093309783659918,scr1983,avaConv,onshore_a
se_3,1,h0451,0.2020916760822454,scr1983,avaConv,onshore_a
se_3,1,h0452,0.3266605434387179,scr1983,avaConv,onshore_a
se_3,1,h0453,0.45167010594054474,scr1983,avaConv,onshore_a
se_3,1,h0454,0.4852133636204414,scr1983,avaConv,onshore_a
se_3,1,h0455,0.48318693048328154,scr1983,avaConv,onshore_a
se_3,1,h0456,0.45804538912459664,scr1983,avaConv,onshore_a
se_3,1,h0457,0.5003088004655472,scr1983,avaConv,onshore_a
se_3,1,h0458,0.5410396221859369,scr1983,avaConv,onshore_a
se_3,1,h0459,0.5810739825637051,scr1983,avaConv,onshore_a
se_3,1,h0460,0.5566849320496013,scr1983,avaConv,onshore_a
se_3,1,h0461,0.5432920425168027,scr1983,avaConv,onshore_a
se_3,1,h0462,0.5584026514992165,scr1983,avaConv,onshore_a
se_3,1,h0463,0.46495648679247553,scr1983,avaConv,onshore_a
se_3,1,h0464,0.3550057765294813,scr1983,avaConv,onshore_a
se_3,1,h0465,0.20749627962990702,scr1983,avaConv,onshore_a
se_3,1,h0466,0.1648449986135189,scr1983,avaConv,onshore_a
se_3,1,h0467,0.12439467297994797,scr1983,avaConv,onshore_a
se_3,1,h0468,0.097121263503979,scr1983,avaConv,onshore_a
se_3,1,h0469,0.13550557732269464,scr1983,avaConv,onshore_a
se_3,1,h0470,0.17645790634278413,scr1983,avaConv,onshore_a
se_3,1,h0471,0.2065070473562642,scr1983,avaConv,onshore_a
se_3,1,h0472,0.17534685327666155,scr1983,avaConv,onshore_a
se_3,1,h0473,0.14525787841743956,scr1983,avaConv,onshore_a
se_3,1,h0474,0.13080606527180605,scr1983,avaConv,onshore_a
se_3,1,h0475,0.15140526145794295,scr1983,avaConv,onshore_a
se_3,1,h0476,0.1732793580082228,scr1983,avaConv,onshore_a
se_3,1,h0477,0.18637866028555972,scr1983,avaConv,onshore_a
se_3,1,h0478,0.17254661728122567,scr1983,avaConv,onshore_a
se_3,1,h0479,0.16498837807155511,scr1983,avaConv,onshore_a
se_3,1,h0480,0.16259344395482064,scr1983,avaConv,onshore_a
se_4,1,h0409,0.046154221500395984,scr1983,avaConv,onshore_a
se_4,1,h0410,0.028167065403146316,scr1983,avaConv,onshore_a
se_4,1,h0411,0.008497120219707664,scr1983,avaConv,onshore_a
se_4,1,h0412,0.005560524161782333,scr1983,avaConv,onshore_a
se_4,1,h0413,0.0028779425375179617,scr1983,avaConv,onshore_a
se_4,1,h0414,0.0,scr1983,avaConv,onshore_a
se_4,1,h0415,0.15785592203582732,scr1983,avaConv,onshore_a
se_4,1,h0416,0.2898120297665157,scr1983,avaConv,onshore_a
se_4,1,h0417,0.4050568467363482,scr1983,avaConv,onshore_a
se_4,1,h0418,0.4330121354058384,scr1983,avaConv,onshore_a
se_4,1,h0419,0.4732708127804544,scr1983,avaConv,onshore_a
se_4,1,h0420,0.5052745179438194,scr1983,avaConv,onshore_a
se_4,1,h0421,0.5695361735868307,scr1983,avaConv,onshore_a
se_4,1,h0422,0.6084923146923008,scr1983,avaConv,onshore_a
se_4,1,h0423,0.6452810191383884,scr1983,avaConv,onshore_a
se_4,1,h0424,0.6077592895945926,scr1983,avaConv,onshore_a
se_4,1,h0425,0.5661575651009454,scr1983,avaConv,onshore_a
se_4,1,h0426,0.5216073746501436,scr1983,avaConv,onshore_a
se_4,1,h0427,0.364639019558832,scr1983,avaConv,onshore_a
se_4,1,h0428,0.2047522659622993,scr1983,avaConv,onshore_a
se_4,1,h0429,0.03582688956652196,scr1983,avaConv,onshore_a
se_4,1,h0430,0.03280932988738299,scr1983,avaConv,onshore_a
se_4,1,h0431,0.033890284343161506,scr1983,avaConv,onshore_a
se_4,1,h0432,0.04024059691678874,scr1983,avaConv,onshore_a
se_4,1,h0433,0.0644902630669206,scr1983,avaConv,onshore_a
se_4,1,h0434,0.07881430069731024,scr1983,avaConv,onshore_a
se_4,1,h0435,0.08583016532674882,scr1983,avaConv,onshore_a
se_4,1,h0436,0.07462353138214915,scr1983,avaConv,onshore_a
se_4,1,h0437,0.06875964872799094,scr1983,avaConv,onshore_a
se_4,1,h0438,0.06814573033928246,scr1983,avaConv,onshore_a
se_4,1,h0439,0.09077482518318279,scr1983,avaConv,onshore_a
se_4,1,h0440,0.10999841580111205,scr1983,avaConv,onshore_a
se_4,1,h0441,0.1386618644145306,scr1983,avaConv,onshore_a
se_4,1,h0442,0.15117129128952866,scr1983,avaConv,onshore_a
se_4,1,h0443,0.1586004477320215,scr1983,avaConv,onshore_a
se_4,1,h0444,0.14953826623990688,scr1983,avaConv,onshore_a
se_4,1,h0445,0.10172696571835778,scr1983,avaConv,onshore_a
se_4,1,h0446,0.058907854947686786,scr1983,avaConv,onshore_a
se_4,1,h0447,0.019895600184951567,scr1983,avaConv,onshore_a
se_4,1,h0448,0.0262326711668742,scr1983,avaConv,onshore_a
se_4,1,h0449,0.03011719521030638,scr1983,avaConv,onshore_a
se_4,1,h0450,0.0349589963060319,scr1983,avaConv,onshore_a
se_4,1,h0451,0.20584762707309523,scr1983,avaConv,onshore_a
se_4,1,h0452,0.3503573176028657,scr1983,avaConv,onshore_a
se_4,1,h0453,0.47543753362536606,scr1983,avaConv,onshore_a
se_4,1,h0454,0.4576132092685451,scr1983,avaConv,onshore_a
se_4,1,h0455,0.4348891397240276,scr1983,avaConv,onshore_a
se_4,1,h0456,0.41180353963988003,scr1983,avaConv,onshore_a
se_4,1,h0457,0.5004696462804373,scr1983,avaConv,onshore_a
se_4,1,h0458,0.6321537949434473,scr1983,avaConv,onshore_a
se_4,1,h0459,0.7891844147556265,scr1983,avaConv,onshore_a
se_4,1,h0460,0.8585723510745862,scr1983,avaConv,onshore_a
se_4,1,h0461,0.8900266908888058,scr1983,avaConv,onshore_a
se_4,1,h0462,0.896306102385766,scr1983,avaConv,onshore_a
se_4,1,h0463,0.6934579314825859,scr1983,avaConv,onshore_a
se_4,1,h0464,0.46132963008857303,scr1983,avaConv,onshore_a
se_4,1,h0465,0.21183697183361802,scr1983,avaConv,onshore_a
se_4,1,h0466,0.21991583150221491,scr1983,avaConv,onshore_a
se_4,1,h0467,0.2684454180284465,scr1983,avaConv,onshore_a
se_4,1,h0468,0.3191548673341549,scr1983,avaConv,onshore_a
se_4,1,h0469,0.27826016470779263,scr1983,avaConv,onshore_a
se_4,1,h0470,0.21045172601919593,scr1983,avaConv,onshore_a
se_4,1,h0471,0.12119080602797869,scr1983,avaConv,onshore_a
se_4,1,h0472,0.11794802325019386,scr1983,avaConv,onshore_a
se_4,1,h0473,0.12332495164262897,scr1983,avaConv,onshore_a
se_4,1,h0474,0.14248690528415772,scr1983,avaConv,onshore_a
se_4,1,h0475,0.13187263912935476,scr1983,avaConv,onshore_a
se_4,1,h0476,0.1127678295352377,scr1983,avaConv,onshore_a
se_4,1,h0477,0.08496604158072166,scr1983,avaConv,onshore_a
se_4,1,h0478,0.0876880247940993,scr1983,avaConv,onshore_a
se_4,1,h0479,0.0896864751636503,scr1983,avaConv,onshore_a
se_4,1,h0480,0.081017882073723,scr1983,avaConv,onshore_a
si,1,h0409,0.13433892426388444,scr1983,avaConv,onshore_a
si,1,h0410,0.07717729489641022,scr1983,avaConv,onshore_a
si,1,h0411,0.011965363057508881,scr1983,avaConv,onshore_a
si,1,h0412,0.018012382006580216,scr1983,avaConv,onshore_a
si,1,h0413,0.01875871743569953,scr1983,avaConv,onshore_a
si,1,h0414,0.016070157921633698,scr1983,avaConv,onshore_a
si,1,h0415,0.028288921788558203,scr1983,avaConv,onshore_a
si,1,h0416,0.030467866406486133,scr1983,avaConv,onshore_a
si,1,h0417,0.03026466892435413,scr1983,avaConv,onshore_a
si,1,h0418,0.01956513896735428,scr1983,avaConv,onshore_a
si,1,h0419,0.0331309832061754,scr1983,avaConv,onshore_a
si,1,h0420,0.05669284801829675,scr1983,avaConv,onshore_a
si,1,h0421,0.09637099686012598,scr1983,avaConv,onshore_a
si,1,h0422,0.14445232712097528,scr1983,avaConv,onshore_a
si,1,h0423,0.20093481609538674,scr1983,avaConv,onshore_a
si,1,h0424,0.24401444943049103,scr1983,avaConv,onshore_a
si,1,h0425,0.2659479427030283,scr1983,avaConv,onshore_a
si,1,h0426,0.27910234015576874,scr1983,avaConv,onshore_a
si,1,h0427,0.20359992096056603,scr1983,avaConv,onshore_a
si,1,h0428,0.12579130410154524,scr1983,avaConv,onshore_a
si,1,h0429,0.020898296510556698,scr1983,avaConv,onshore_a
si,1,h0430,0.0206237047436729,scr1983,avaConv,onshore_a
si,1,h0431,0.019002091219598213,scr1983,avaConv,onshore_a
si,1,h0432,0.015160747245478244,scr1983,avaConv,onshore_a
si,1,h0433,0.03415848737322066,scr1983,avaConv,onshore_a
si,1,h0434,0.050219035761335205,scr1983,avaConv,onshore_a
si,1,h0435,0.061797452723926026,scr1983,avaConv,onshore_a
si,1,h0436,0.05487183659749485,scr1983,avaConv,onshore_a
si,1,h0437,0.044331483717978154,scr1983,avaConv,onshore_a
si,1,h0438,0.03505368251465563,scr1983,avaConv,onshore_a
si,1,h0439,0.08384463845724513,scr1983,avaConv,onshore_a
si,1,h0440,0.12069191387824246,scr1983,avaConv,onshore_a
si,1,h0441,0.18444734142299313,scr1983,avaConv,onshore_a
si,1,h0442,0.21318042053869588,scr1983,avaConv,onshore_a
si,1,h0443,0.23246725190122888,scr1983,avaConv,onshore_a
si,1,h0444,0.20418445508012678,scr1983,avaConv,onshore_a
si,1,h0445,0.16964235730892738,scr1983,avaConv,onshore_a
si,1,h0446,0.14903379602971797,scr1983,avaConv,onshore_a
si,1,h0447,0.1471035923210249,scr1983,avaConv,onshore_a
si,1,h0448,0.12415457657561653,scr1983,avaConv,onshore_a
si,1,h0449,0.09524871056281543,scr1983,avaConv,onshore_a
si,1,h0450,0.06684588357860265,scr1983,avaConv,onshore_a
si,1,h0451,0.07571509436540409,scr1983,avaConv,onshore_a
si,1,h0452,0.10027124525096646,scr1983,avaConv,onshore_a
si,1,h0453,0.1261017518090358,scr1983,avaConv,onshore_a
si,1,h0454,0.12935684149763624,scr1983,avaConv,onshore_a
si,1,h0455,0.12196030425703078,scr1983,avaConv,onshore_a
si,1,h0456,0.11079119885144653,scr1983,avaConv,onshore_a
si,1,h0457,0.0999766303971362,scr1983,avaConv,onshore_a
si,1,h0458,0.0909677855914301,scr1983,avaConv,onshore_a
si,1,h0459,0.08537944237091431,scr1983,avaConv,onshore_a
si,1,h0460,0.08018488530515527,scr1983,avaConv,onshore_a
si,1,h0461,0.07325298276704005,scr1983,avaConv,onshore_a
si,1,h0462,0.06489826770190081,scr1983,avaConv,onshore_a
si,1,h0463,0.07916895439859412,scr1983,avaConv,onshore_a
si,1,h0464,0.08792330447640229,scr1983,avaConv,onshore_a
si,1,h0465,0.09825292189081852,scr1983,avaConv,onshore_a
si,1,h0466,0.09119357686034546,scr1983,avaConv,onshore_a
si,1,h0467,0.09830048495778082,scr1983,avaConv,onshore_a
si,1,h0468,0.10157099425797428,scr1983,avaConv,onshore_a
si,1,h0469,0.3985041122226011,scr1983,avaConv,onshore_a
si,1,h0470,0.6151485316630806,scr1983,avaConv,onshore_a
si,1,h0471,0.7710893559037125,scr1983,avaConv,onshore_a
si,1,h0472,0.678933740225982,scr1983,avaConv,onshore_a
si,1,h0473,0.6143864635591688,scr1983,avaConv,onshore_a
si,1,h0474,0.6139976022033722,scr1983,avaConv,onshore_a
si,1,h0475,0.5057493569564608,scr1983,avaConv,onshore_a
si,1,h0476,0.39643262955885067,scr1983,avaConv,onshore_a
si,1,h0477,0.2595495213792083,scr1983,avaConv,onshore_a
si,1,h0478,0.26018204424144875,scr1983,avaConv,onshore_a
si,1,h0479,0.2661346220275003,scr1983,avaConv,onshore_a
si,1,h0480,0.2686642777600414,scr1983,avaConv,onshore_a
sk,1,h0409,0.0937383497172325,scr1983,avaConv,onshore_a
sk,1,h0410,0.11549628759760934,scr1983,avaConv,onshore_a
sk,1,h0411,0.1306830311106474,scr1983,avaConv,onshore_a
sk,1,h0412,0.12297764064547252,scr1983,avaConv,onshore_a
sk,1,h0413,0.11899636520342509,scr1983,avaConv,onshore_a
sk,1,h0414,0.12057492624967903,scr1983,avaConv,onshore_a
sk,1,h0415,0.16525489192163365,scr1983,avaConv,onshore_a
sk,1,h0416,0.24145616846950246,scr1983,avaConv,onshore_a
sk,1,h0417,0.35832129222812636,scr1983,avaConv,onshore_a
sk,1,h0418,0.4844441757597561,scr1983,avaConv,onshore_a
sk,1,h0419,0.5635051084881524,scr1983,avaConv,onshore_a
sk,1,h0420,0.5855485210590249,scr1983,avaConv,onshore_a
sk,1,h0421,0.5692559543785494,scr1983,avaConv,onshore_a
sk,1,h0422,0.5631491936614302,scr1983,avaConv,onshore_a
sk,1,h0423,0.5665420904801011,scr1983,avaConv,onshore_a
sk,1,h0424,0.5535171750534696,scr1983,avaConv,onshore_a
sk,1,h0425,0.5195022695692436,scr1983,avaConv,onshore_a
sk,1,h0426,0.4669019171162458,scr1983,avaConv,onshore_a
sk,1,h0427,0.3377693109180404,scr1983,avaConv,onshore_a
sk,1,h0428,0.23443717755306173,scr1983,avaConv,onshore_a
sk,1,h0429,0.152627436482099,scr1983,avaConv,onshore_a
sk,1,h0430,0.160400033923972,scr1983,avaConv,onshore_a
sk,1,h0431,0.16156850364875394,scr1983,avaConv,onshore_a
sk,1,h0432,0.1572121912264322,scr1983,avaConv,onshore_a
sk,1,h0433,0.13479655225285028,scr1983,avaConv,onshore_a
sk,1,h0434,0.10698269189253094,scr1983,avaConv,onshore_a
sk,1,h0435,0.07561555764204449,scr1983,avaConv,onshore_a
sk,1,h0436,0.057743327196742404,scr1983,avaConv,onshore_a
sk,1,h0437,0.04339433528451876,scr1983,avaConv,onshore_a
sk,1,h0438,0.03625899111870161,scr1983,avaConv,onshore_a
sk,1,h0439,0.03584498360337788,scr1983,avaConv,onshore_a
sk,1,h0440,0.033390804544005406,scr1983,avaConv,onshore_a
sk,1,h0441,0.03539322026550966,scr1983,avaConv,onshore_a
sk,1,h0442,0.045078854107863435,scr1983,avaConv,onshore_a
sk,1,h0443,0.0516272004776288,scr1983,avaConv,onshore_a
sk,1,h0444,0.053929465899352685,scr1983,avaConv,onshore_a
sk,1,h0445,0.043858555927052546,scr1983,avaConv,onshore_a
sk,1,h0446,0.04217973355603323,scr1983,avaConv,onshore_a
sk,1,h0447,0.043389854088363954,scr1983,avaConv,onshore_a
sk,1,h0448,0.05038798337180901,scr1983,avaConv,onshore_a
sk,1,h0449,0.06472942427222314,scr1983,avaConv,onshore_a
sk,1,h0450,0.09554771168725201,scr1983,avaConv,onshore_a
sk,1,h0451,0.15174224399330785,scr1983,avaConv,onshore_a
sk,1,h0452,0.20102923944598156,scr1983,avaConv,onshore_a
sk,1,h0453,0.2347324574838796,scr1983,avaConv,onshore_a
sk,1,h0454,0.24063662492284674,scr1983,avaConv,onshore_a
sk,1,h0455,0.23792013607225812,scr1983,avaConv,onshore_a
sk,1,h0456,0.22532248806789115,scr1983,avaConv,onshore_a
sk,1,h0457,0.2101314659389546,scr1983,avaConv,onshore_a
sk,1,h0458,0.20010347900236308,scr1983,avaConv,onshore_a
sk,1,h0459,0.19555708018537393,scr1983,avaConv,onshore_a
sk,1,h0460,0.1902363656024643,scr1983,avaConv,onshore_a
sk,1,h0461,0.17549413572425598,scr1983,avaConv,onshore_a
sk,1,h0462,0.15122870226875315,scr1983,avaConv,onshore_a
sk,1,h0463,0.1639298460089024,scr1983,avaConv,onshore_a
sk,1,h0464,0.17306571279858313,scr1983,avaConv,onshore_a
sk,1,h0465,0.2160264006149096,scr1983,avaConv,onshore_a
sk,1,h0466,0.25255350509185565,scr1983,avaConv,onshore_a
sk,1,h0467,0.3654598261378798,scr1983,avaConv,onshore_a
sk,1,h0468,0.48257772960739426,scr1983,avaConv,onshore_a
sk,1,h0469,0.5587532633300447,scr1983,avaConv,onshore_a
sk,1,h0470,0.5550549378262122,scr1983,avaConv,onshore_a
sk,1,h0471,0.48617694525180477,scr1983,avaConv,onshore_a
sk,1,h0472,0.40128867596170104,scr1983,avaConv,onshore_a
sk,1,h0473,0.32031676092281774,scr1983,avaConv,onshore_a
sk,1,h0474,0.252825720317601,scr1983,avaConv,onshore_a
sk,1,h0475,0.24247938490757814,scr1983,avaConv,onshore_a
sk,1,h0476,0.2606704365943708,scr1983,avaConv,onshore_a
sk,1,h0477,0.30864795469037415,scr1983,avaConv,onshore_a
sk,1,h0478,0.3375613400958698,scr1983,avaConv,onshore_a
sk,1,h0479,0.35259612239471,scr1983,avaConv,onshore_a
sk,1,h0480,0.3556074588649596,scr1983,avaConv,onshore_a
uk,1,h0409,0.0315470104184055,scr1983,avaConv,onshore_a
uk,1,h0410,0.042090884181782445,scr1983,avaConv,onshore_a
uk,1,h0411,0.0535947887962126,scr1983,avaConv,onshore_a
uk,1,h0412,0.049565703044421976,scr1983,avaConv,onshore_a
uk,1,h0413,0.04625517365610756,scr1983,avaConv,onshore_a
uk,1,h0414,0.04231196945108174,scr1983,avaConv,onshore_a
uk,1,h0415,0.05572314596381674,scr1983,avaConv,onshore_a
uk,1,h0416,0.06994090939695259,scr1983,avaConv,onshore_a
uk,1,h0417,0.08895990259203086,scr1983,avaConv,onshore_a
uk,1,h0418,0.09739236017313455,scr1983,avaConv,onshore_a
uk,1,h0419,0.118561921451286,scr1983,avaConv,onshore_a
uk,1,h0420,0.14498191963935014,scr1983,avaConv,onshore_a
uk,1,h0421,0.17018369670314729,scr1983,avaConv,onshore_a
uk,1,h0422,0.1745366060086219,scr1983,avaConv,onshore_a
uk,1,h0423,0.16752279559507421,scr1983,avaConv,onshore_a
uk,1,h0424,0.15410065295443492,scr1983,avaConv,onshore_a
uk,1,h0425,0.1422039106284229,scr1983,avaConv,onshore_a
uk,1,h0426,0.12670022309060874,scr1983,avaConv,onshore_a
uk,1,h0427,0.10638364897693608,scr1983,avaConv,onshore_a
uk,1,h0428,0.09711787131189502,scr1983,avaConv,onshore_a
uk,1,h0429,0.09886932892538255,scr1983,avaConv,onshore_a
uk,1,h0430,0.11015096806000281,scr1983,avaConv,onshore_a
uk,1,h0431,0.1176588181508276,scr1983,avaConv,onshore_a
uk,1,h0432,0.11927615797236872,scr1983,avaConv,onshore_a
uk,1,h0433,0.08836239241998109,scr1983,avaConv,onshore_a
uk,1,h0434,0.058074127313189845,scr1983,avaConv,onshore_a
uk,1,h0435,0.02746107187483621,scr1983,avaConv,onshore_a
uk,1,h0436,0.026970443496399783,scr1983,avaConv,onshore_a
uk,1,h0437,0.02406380772820879,scr1983,avaConv,onshore_a
uk,1,h0438,0.021233364033233615,scr1983,avaConv,onshore_a
uk,1,h0439,0.023349775496173546,scr1983,avaConv,onshore_a
uk,1,h0440,0.026083927708920342,scr1983,avaConv,onshore_a
uk,1,h0441,0.028464125514936222,scr1983,avaConv,onshore_a
uk,1,h0442,0.030902458203827303,scr1983,avaConv,onshore_a
uk,1,h0443,0.0422928861476097,scr1983,avaConv,onshore_a
uk,1,h0444,0.06558461782817927,scr1983,avaConv,onshore_a
uk,1,h0445,0.14002326381181343,scr1983,avaConv,onshore_a
uk,1,h0446,0.21499971489680592,scr1983,avaConv,onshore_a
uk,1,h0447,0.28162462455140747,scr1983,avaConv,onshore_a
uk,1,h0448,0.2964869114349502,scr1983,avaConv,onshore_a
uk,1,h0449,0.3029699657379265,scr1983,avaConv,onshore_a
uk,1,h0450,0.3080641318649343,scr1983,avaConv,onshore_a
uk,1,h0451,0.2673136846684153,scr1983,avaConv,onshore_a
uk,1,h0452,0.21038021291527315,scr1983,avaConv,onshore_a
uk,1,h0453,0.14360805665103574,scr1983,avaConv,onshore_a
uk,1,h0454,0.11498552895344914,scr1983,avaConv,onshore_a
uk,1,h0455,0.09626930925304208,scr1983,avaConv,onshore_a
uk,1,h0456,0.09187585156407747,scr1983,avaConv,onshore_a
uk,1,h0457,0.239415708318845,scr1983,avaConv,onshore_a
uk,1,h0458,0.39754285782701665,scr1983,avaConv,onshore_a
uk,1,h0459,0.5773255449055449,scr1983,avaConv,onshore_a
uk,1,h0460,0.6534832571029365,scr1983,avaConv,onshore_a
uk,1,h0461,0.7479241364157118,scr1983,avaConv,onshore_a
uk,1,h0462,0.8173577672775426,scr1983,avaConv,onshore_a
uk,1,h0463,0.6713609469971222,scr1983,avaConv,onshore_a
uk,1,h0464,0.5104503368010387,scr1983,avaConv,onshore_a
uk,1,h0465,0.3595842820112783,scr1983,avaConv,onshore_a
uk,1,h0466,0.40249200362448856,scr1983,avaConv,onshore_a
uk,1,h0467,0.44731443588917336,scr1983,avaConv,onshore_a
uk,1,h0468,0.4874025990793283,scr1983,avaConv,onshore_a
uk,1,h0469,0.6135128626569942,scr1983,avaConv,onshore_a
uk,1,h0470,0.7260888181904185,scr1983,avaConv,onshore_a
uk,1,h0471,0.8245582148090347,scr1983,avaConv,onshore_a
uk,1,h0472,0.8174702430270888,scr1983,avaConv,onshore_a
uk,1,h0473,0.8020233035790125,scr1983,avaConv,onshore_a
uk,1,h0474,0.7757903497997253,scr1983,avaConv,onshore_a
uk,1,h0475,0.5712926722753418,scr1983,avaConv,onshore_a
uk,1,h0476,0.3832437872550776,scr1983,avaConv,onshore_a
uk,1,h0477,0.22149264270003227,scr1983,avaConv,onshore_a
uk,1,h0478,0.26248200757096657,scr1983,avaConv,onshore_a
uk,1,h0479,0.3000747906623014,scr1983,avaConv,onshore_a
uk,1,h0480,0.3274859116936327,scr1983,avaConv,onshore_a
ni,1,h0409,0.03120902200093998,scr1983,avaConv,onshore_a
ni,1,h0410,0.033220911293595425,scr1983,avaConv,onshore_a
ni,1,h0411,0.035881650698683584,scr1983,avaConv,onshore_a
ni,1,h0412,0.029410693526303457,scr1983,avaConv,onshore_a
ni,1,h0413,0.024652936426715795,scr1983,avaConv,onshore_a
ni,1,h0414,0.018506266325510223,scr1983,avaConv,onshore_a
ni,1,h0415,0.044518200748553255,scr1983,avaConv,onshore_a
ni,1,h0416,0.05635203359730136,scr1983,avaConv,onshore_a
ni,1,h0417,0.06482058370665177,scr1983,avaConv,onshore_a
ni,1,h0418,0.04108689623944072,scr1983,avaConv,onshore_a
ni,1,h0419,0.0286482944397293,scr1983,avaConv,onshore_a
ni,1,h0420,0.01857526923233047,scr1983,avaConv,onshore_a
ni,1,h0421,0.019381389837252468,scr1983,avaConv,onshore_a
ni,1,h0422,0.02291340233926296,scr1983,avaConv,onshore_a
ni,1,h0423,0.02893780660291798,scr1983,avaConv,onshore_a
ni,1,h0424,0.0317828636005986,scr1983,avaConv,onshore_a
ni,1,h0425,0.037712256440191785,scr1983,avaConv,onshore_a
ni,1,h0426,0.043876141061350134,scr1983,avaConv,onshore_a
ni,1,h0427,0.10291518035006371,scr1983,avaConv,onshore_a
ni,1,h0428,0.15291838005639186,scr1983,avaConv,onshore_a
ni,1,h0429,0.20300657381965356,scr1983,avaConv,onshore_a
ni,1,h0430,0.21065229006156633,scr1983,avaConv,onshore_a
