region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0264,0.12054619979841559,scr1992,avaConv,onshore_b
it_sar,2,h0265,0.08107998992205628,scr1992,avaConv,onshore_b
it_sar,2,h0266,0.04553226812819235,scr1992,avaConv,onshore_b
it_sar,2,h0267,0.0035098685159387338,scr1992,avaConv,onshore_b
it_sar,2,h0268,0.006885028188252549,scr1992,avaConv,onshore_b
it_sar,2,h0269,0.011159923060112646,scr1992,avaConv,onshore_b
it_sar,2,h0270,0.017040400465709832,scr1992,avaConv,onshore_b
it_sar,2,h0271,0.017541460112475545,scr1992,avaConv,onshore_b
it_sar,2,h0272,0.014096868824328004,scr1992,avaConv,onshore_b
it_sar,2,h0273,0.008151922364600744,scr1992,avaConv,onshore_b
it_sar,2,h0274,0.008056463647858905,scr1992,avaConv,onshore_b
it_sar,2,h0275,0.007705777762247949,scr1992,avaConv,onshore_b
it_sar,2,h0276,0.009883144441997456,scr1992,avaConv,onshore_b
it_sar,2,h0277,0.041095355269154914,scr1992,avaConv,onshore_b
it_sar,2,h0278,0.08021258092126514,scr1992,avaConv,onshore_b
it_sar,2,h0279,0.10778387084232656,scr1992,avaConv,onshore_b
it_sar,2,h0280,0.08629345615858766,scr1992,avaConv,onshore_b
it_sar,2,h0281,0.05615081372782495,scr1992,avaConv,onshore_b
it_sar,2,h0282,0.03684414170235146,scr1992,avaConv,onshore_b
it_sar,2,h0283,0.07934016863658626,scr1992,avaConv,onshore_b
it_sar,2,h0284,0.11540927741819057,scr1992,avaConv,onshore_b
it_sar,2,h0285,0.134172241713481,scr1992,avaConv,onshore_b
it_sar,2,h0286,0.08407370502069703,scr1992,avaConv,onshore_b
it_sar,2,h0287,0.0479406137085384,scr1992,avaConv,onshore_b
it_sar,2,h0288,0.03138683621642232,scr1992,avaConv,onshore_b
it_sic,2,h0241,0.05107197903780081,scr1992,avaConv,onshore_b
it_sic,2,h0242,0.028175736928951728,scr1992,avaConv,onshore_b
it_sic,2,h0243,0.0025263141796753553,scr1992,avaConv,onshore_b
it_sic,2,h0244,0.0019265074613259835,scr1992,avaConv,onshore_b
it_sic,2,h0245,0.0017954180881253861,scr1992,avaConv,onshore_b
it_sic,2,h0246,0.0020998902416318375,scr1992,avaConv,onshore_b
it_sic,2,h0247,0.010429085631257643,scr1992,avaConv,onshore_b
it_sic,2,h0248,0.018629261289701632,scr1992,avaConv,onshore_b
it_sic,2,h0249,0.030737721955604223,scr1992,avaConv,onshore_b
it_sic,2,h0250,0.045762017149438096,scr1992,avaConv,onshore_b
it_sic,2,h0251,0.07123850364737233,scr1992,avaConv,onshore_b
it_sic,2,h0252,0.11018327597726245,scr1992,avaConv,onshore_b
it_sic,2,h0253,0.1352361599183222,scr1992,avaConv,onshore_b
it_sic,2,h0254,0.16337492905986117,scr1992,avaConv,onshore_b
it_sic,2,h0255,0.1842444281020985,scr1992,avaConv,onshore_b
it_sic,2,h0256,0.2042437651365544,scr1992,avaConv,onshore_b
it_sic,2,h0257,0.2032928578809397,scr1992,avaConv,onshore_b
it_sic,2,h0258,0.18145561532520516,scr1992,avaConv,onshore_b
it_sic,2,h0259,0.13787829488887943,scr1992,avaConv,onshore_b
it_sic,2,h0260,0.09753603623229422,scr1992,avaConv,onshore_b
it_sic,2,h0261,0.05997344199136772,scr1992,avaConv,onshore_b
it_sic,2,h0262,0.04480378747499952,scr1992,avaConv,onshore_b
it_sic,2,h0263,0.03281501126408555,scr1992,avaConv,onshore_b
it_sic,2,h0264,0.02662159920881224,scr1992,avaConv,onshore_b
it_sic,2,h0265,0.020561467954113656,scr1992,avaConv,onshore_b
it_sic,2,h0266,0.020533468981577707,scr1992,avaConv,onshore_b
it_sic,2,h0267,0.02208100956640154,scr1992,avaConv,onshore_b
it_sic,2,h0268,0.0202141883084728,scr1992,avaConv,onshore_b
it_sic,2,h0269,0.015540465149159494,scr1992,avaConv,onshore_b
it_sic,2,h0270,0.009022399232630563,scr1992,avaConv,onshore_b
it_sic,2,h0271,0.12300560026010134,scr1992,avaConv,onshore_b
it_sic,2,h0272,0.24387744327402888,scr1992,avaConv,onshore_b
it_sic,2,h0273,0.3609429669967257,scr1992,avaConv,onshore_b
it_sic,2,h0274,0.3291431117921442,scr1992,avaConv,onshore_b
it_sic,2,h0275,0.33177589917248396,scr1992,avaConv,onshore_b
it_sic,2,h0276,0.38285121302999775,scr1992,avaConv,onshore_b
it_sic,2,h0277,0.38462902263705856,scr1992,avaConv,onshore_b
it_sic,2,h0278,0.36132160953187603,scr1992,avaConv,onshore_b
it_sic,2,h0279,0.2889716525312016,scr1992,avaConv,onshore_b
it_sic,2,h0280,0.2559410218667231,scr1992,avaConv,onshore_b
it_sic,2,h0281,0.21490701556259312,scr1992,avaConv,onshore_b
it_sic,2,h0282,0.20426469423614263,scr1992,avaConv,onshore_b
it_sic,2,h0283,0.3454676835986448,scr1992,avaConv,onshore_b
it_sic,2,h0284,0.5227430418417517,scr1992,avaConv,onshore_b
it_sic,2,h0285,0.7054382889256843,scr1992,avaConv,onshore_b
it_sic,2,h0286,0.7500435561028801,scr1992,avaConv,onshore_b
it_sic,2,h0287,0.7570590196707653,scr1992,avaConv,onshore_b
it_sic,2,h0288,0.7581115981205909,scr1992,avaConv,onshore_b
lt,2,h0241,0.5764900180585497,scr1992,avaConv,onshore_b
lt,2,h0242,0.5028668613226478,scr1992,avaConv,onshore_b
lt,2,h0243,0.40299771185826316,scr1992,avaConv,onshore_b
lt,2,h0244,0.3380796326320508,scr1992,avaConv,onshore_b
lt,2,h0245,0.2811950236551874,scr1992,avaConv,onshore_b
lt,2,h0246,0.21569654190736334,scr1992,avaConv,onshore_b
lt,2,h0247,0.408595947786772,scr1992,avaConv,onshore_b
lt,2,h0248,0.6385963461157067,scr1992,avaConv,onshore_b
lt,2,h0249,0.9247053190193901,scr1992,avaConv,onshore_b
lt,2,h0250,0.9248792406180661,scr1992,avaConv,onshore_b
lt,2,h0251,0.9204873923916779,scr1992,avaConv,onshore_b
lt,2,h0252,0.9157956723540117,scr1992,avaConv,onshore_b
lt,2,h0253,0.6412811890092532,scr1992,avaConv,onshore_b
lt,2,h0254,0.4081374969133441,scr1992,avaConv,onshore_b
lt,2,h0255,0.21186203159759937,scr1992,avaConv,onshore_b
lt,2,h0256,0.2554244119357855,scr1992,avaConv,onshore_b
lt,2,h0257,0.2924560468414043,scr1992,avaConv,onshore_b
lt,2,h0258,0.34076246307367686,scr1992,avaConv,onshore_b
lt,2,h0259,0.2897199421570088,scr1992,avaConv,onshore_b
lt,2,h0260,0.23081295633112936,scr1992,avaConv,onshore_b
lt,2,h0261,0.13691990361332457,scr1992,avaConv,onshore_b
lt,2,h0262,0.10961754269174787,scr1992,avaConv,onshore_b
lt,2,h0263,0.07714546463070875,scr1992,avaConv,onshore_b
lt,2,h0264,0.04865124157123302,scr1992,avaConv,onshore_b
lt,2,h0265,0.16185088485059013,scr1992,avaConv,onshore_b
lt,2,h0266,0.28988660955217377,scr1992,avaConv,onshore_b
lt,2,h0267,0.43442236198040063,scr1992,avaConv,onshore_b
lt,2,h0268,0.4077925488648439,scr1992,avaConv,onshore_b
lt,2,h0269,0.3706234282168909,scr1992,avaConv,onshore_b
lt,2,h0270,0.3029494629494706,scr1992,avaConv,onshore_b
lt,2,h0271,0.2381557420647787,scr1992,avaConv,onshore_b
lt,2,h0272,0.17965128856023665,scr1992,avaConv,onshore_b
lt,2,h0273,0.18513656404746556,scr1992,avaConv,onshore_b
lt,2,h0274,0.23912143816523823,scr1992,avaConv,onshore_b
lt,2,h0275,0.30831663450763386,scr1992,avaConv,onshore_b
lt,2,h0276,0.3554991395018438,scr1992,avaConv,onshore_b
lt,2,h0277,0.3168448617943502,scr1992,avaConv,onshore_b
lt,2,h0278,0.28080644278821426,scr1992,avaConv,onshore_b
lt,2,h0279,0.2409615731448282,scr1992,avaConv,onshore_b
lt,2,h0280,0.24206132166787955,scr1992,avaConv,onshore_b
lt,2,h0281,0.23577366217774046,scr1992,avaConv,onshore_b
lt,2,h0282,0.23787871873411648,scr1992,avaConv,onshore_b
lt,2,h0283,0.19167929517284235,scr1992,avaConv,onshore_b
lt,2,h0284,0.16590740047556612,scr1992,avaConv,onshore_b
lt,2,h0285,0.1321490818331094,scr1992,avaConv,onshore_b
lt,2,h0286,0.13959353478990205,scr1992,avaConv,onshore_b
lt,2,h0287,0.1442890884296399,scr1992,avaConv,onshore_b
lt,2,h0288,0.1427899883953501,scr1992,avaConv,onshore_b
lu,2,h0241,0.35861806079978914,scr1992,avaConv,onshore_b
lu,2,h0242,0.6422652940908752,scr1992,avaConv,onshore_b
lu,2,h0243,0.9405429506878965,scr1992,avaConv,onshore_b
lu,2,h0244,0.9051472451346243,scr1992,avaConv,onshore_b
lu,2,h0245,0.805057022644634,scr1992,avaConv,onshore_b
lu,2,h0246,0.6702492808417668,scr1992,avaConv,onshore_b
lu,2,h0247,0.3740738835154445,scr1992,avaConv,onshore_b
lu,2,h0248,0.15534480512349813,scr1992,avaConv,onshore_b
lu,2,h0249,0.0,scr1992,avaConv,onshore_b
lu,2,h0250,0.0,scr1992,avaConv,onshore_b
lu,2,h0251,0.001368923438696176,scr1992,avaConv,onshore_b
lu,2,h0252,0.003966631654233656,scr1992,avaConv,onshore_b
lu,2,h0253,0.09700851372600451,scr1992,avaConv,onshore_b
lu,2,h0254,0.2154857126257291,scr1992,avaConv,onshore_b
lu,2,h0255,0.36774224139113404,scr1992,avaConv,onshore_b
lu,2,h0256,0.44071168272359795,scr1992,avaConv,onshore_b
lu,2,h0257,0.5050899296661859,scr1992,avaConv,onshore_b
lu,2,h0258,0.5383746514986306,scr1992,avaConv,onshore_b
lu,2,h0259,0.5647078112851043,scr1992,avaConv,onshore_b
lu,2,h0260,0.5808518324024898,scr1992,avaConv,onshore_b
lu,2,h0261,0.6086121220169182,scr1992,avaConv,onshore_b
lu,2,h0262,0.6049365613071134,scr1992,avaConv,onshore_b
lu,2,h0263,0.6218286506900302,scr1992,avaConv,onshore_b
lu,2,h0264,0.6211719220136553,scr1992,avaConv,onshore_b
lu,2,h0265,0.455710093759171,scr1992,avaConv,onshore_b
lu,2,h0266,0.3102678778378185,scr1992,avaConv,onshore_b
lu,2,h0267,0.19986383646721115,scr1992,avaConv,onshore_b
lu,2,h0268,0.25260046112526113,scr1992,avaConv,onshore_b
lu,2,h0269,0.28282717065935864,scr1992,avaConv,onshore_b
lu,2,h0270,0.31273831534415153,scr1992,avaConv,onshore_b
lu,2,h0271,0.21215231614696067,scr1992,avaConv,onshore_b
lu,2,h0272,0.10883590205351366,scr1992,avaConv,onshore_b
lu,2,h0273,3.1741745002687776e-5,scr1992,avaConv,onshore_b
lu,2,h0274,0.0,scr1992,avaConv,onshore_b
lu,2,h0275,4.992262826991945e-5,scr1992,avaConv,onshore_b
lu,2,h0276,0.00010051468273360135,scr1992,avaConv,onshore_b
lu,2,h0277,0.11678668246635512,scr1992,avaConv,onshore_b
lu,2,h0278,0.2228420037226391,scr1992,avaConv,onshore_b
lu,2,h0279,0.319588536158895,scr1992,avaConv,onshore_b
lu,2,h0280,0.26003160558386196,scr1992,avaConv,onshore_b
lu,2,h0281,0.2265221466089133,scr1992,avaConv,onshore_b
lu,2,h0282,0.21352728950923125,scr1992,avaConv,onshore_b
lu,2,h0283,0.13700277278475215,scr1992,avaConv,onshore_b
lu,2,h0284,0.06668017432382464,scr1992,avaConv,onshore_b
lu,2,h0285,0.0004883089826113038,scr1992,avaConv,onshore_b
lu,2,h0286,0.0006782338353699922,scr1992,avaConv,onshore_b
lu,2,h0287,0.0009484944480653839,scr1992,avaConv,onshore_b
lu,2,h0288,0.00042304244921302755,scr1992,avaConv,onshore_b
lv,2,h0241,0.4364977202635013,scr1992,avaConv,onshore_b
lv,2,h0242,0.43361728205760913,scr1992,avaConv,onshore_b
lv,2,h0243,0.40695182733046503,scr1992,avaConv,onshore_b
lv,2,h0244,0.34525116771753217,scr1992,avaConv,onshore_b
lv,2,h0245,0.28850566988652193,scr1992,avaConv,onshore_b
lv,2,h0246,0.25770221576714725,scr1992,avaConv,onshore_b
lv,2,h0247,0.45678697472053587,scr1992,avaConv,onshore_b
lv,2,h0248,0.674456938107961,scr1992,avaConv,onshore_b
lv,2,h0249,0.8824378570594396,scr1992,avaConv,onshore_b
lv,2,h0250,0.8662444052460522,scr1992,avaConv,onshore_b
lv,2,h0251,0.8386109623973892,scr1992,avaConv,onshore_b
lv,2,h0252,0.833952941573847,scr1992,avaConv,onshore_b
lv,2,h0253,0.6058220092583518,scr1992,avaConv,onshore_b
lv,2,h0254,0.4068099219222965,scr1992,avaConv,onshore_b
lv,2,h0255,0.20221112402990704,scr1992,avaConv,onshore_b
lv,2,h0256,0.20891502237165882,scr1992,avaConv,onshore_b
lv,2,h0257,0.20278113346034304,scr1992,avaConv,onshore_b
lv,2,h0258,0.19992550620737262,scr1992,avaConv,onshore_b
lv,2,h0259,0.15060090240449595,scr1992,avaConv,onshore_b
lv,2,h0260,0.10531107957419716,scr1992,avaConv,onshore_b
lv,2,h0261,0.05255715643200262,scr1992,avaConv,onshore_b
lv,2,h0262,0.04967533835636583,scr1992,avaConv,onshore_b
lv,2,h0263,0.056346093833739265,scr1992,avaConv,onshore_b
lv,2,h0264,0.07551612427638686,scr1992,avaConv,onshore_b
lv,2,h0265,0.12855063185080115,scr1992,avaConv,onshore_b
lv,2,h0266,0.16669087277304637,scr1992,avaConv,onshore_b
lv,2,h0267,0.18638930759314254,scr1992,avaConv,onshore_b
lv,2,h0268,0.1646620151708232,scr1992,avaConv,onshore_b
lv,2,h0269,0.140086160195777,scr1992,avaConv,onshore_b
lv,2,h0270,0.10649745151803658,scr1992,avaConv,onshore_b
lv,2,h0271,0.07148517307324007,scr1992,avaConv,onshore_b
lv,2,h0272,0.05017627335220122,scr1992,avaConv,onshore_b
lv,2,h0273,0.05974303586973286,scr1992,avaConv,onshore_b
lv,2,h0274,0.0839143681676474,scr1992,avaConv,onshore_b
lv,2,h0275,0.09797649080569165,scr1992,avaConv,onshore_b
lv,2,h0276,0.1008282847219123,scr1992,avaConv,onshore_b
lv,2,h0277,0.09929684486504727,scr1992,avaConv,onshore_b
lv,2,h0278,0.10427415530814495,scr1992,avaConv,onshore_b
lv,2,h0279,0.10744000970253223,scr1992,avaConv,onshore_b
lv,2,h0280,0.11048886505528531,scr1992,avaConv,onshore_b
lv,2,h0281,0.1104087457121297,scr1992,avaConv,onshore_b
lv,2,h0282,0.11163388145046085,scr1992,avaConv,onshore_b
lv,2,h0283,0.0989213694772374,scr1992,avaConv,onshore_b
lv,2,h0284,0.08859360281674751,scr1992,avaConv,onshore_b
lv,2,h0285,0.0719954139244471,scr1992,avaConv,onshore_b
lv,2,h0286,0.0639741789751326,scr1992,avaConv,onshore_b
lv,2,h0287,0.0607042728675997,scr1992,avaConv,onshore_b
lv,2,h0288,0.057368900707309704,scr1992,avaConv,onshore_b
me,2,h0241,0.40546454173045116,scr1992,avaConv,onshore_b
me,2,h0242,0.13476940575119933,scr1992,avaConv,onshore_b
me,2,h0243,0.00025833692649745456,scr1992,avaConv,onshore_b
me,2,h0244,0.00028879897202743065,scr1992,avaConv,onshore_b
me,2,h0245,0.00032505444378806914,scr1992,avaConv,onshore_b
me,2,h0246,0.0005235123526369276,scr1992,avaConv,onshore_b
me,2,h0247,0.06269030780922476,scr1992,avaConv,onshore_b
me,2,h0248,0.16771232482009277,scr1992,avaConv,onshore_b
me,2,h0249,0.31016503281444524,scr1992,avaConv,onshore_b
me,2,h0250,0.2872339760231373,scr1992,avaConv,onshore_b
me,2,h0251,0.22798225925338134,scr1992,avaConv,onshore_b
me,2,h0252,0.1484900046585337,scr1992,avaConv,onshore_b
me,2,h0253,0.11231436057746258,scr1992,avaConv,onshore_b
me,2,h0254,0.11957689870600553,scr1992,avaConv,onshore_b
me,2,h0255,0.1648598426899137,scr1992,avaConv,onshore_b
me,2,h0256,0.19517885957338899,scr1992,avaConv,onshore_b
me,2,h0257,0.22236803069814964,scr1992,avaConv,onshore_b
me,2,h0258,0.24145773372619,scr1992,avaConv,onshore_b
me,2,h0259,0.18984506278519442,scr1992,avaConv,onshore_b
me,2,h0260,0.16070904029728347,scr1992,avaConv,onshore_b
me,2,h0261,0.12635215187187365,scr1992,avaConv,onshore_b
me,2,h0262,0.1460200857828363,scr1992,avaConv,onshore_b
me,2,h0263,0.13572850532038935,scr1992,avaConv,onshore_b
me,2,h0264,0.1091069846473694,scr1992,avaConv,onshore_b
me,2,h0265,0.05804612214879382,scr1992,avaConv,onshore_b
me,2,h0266,0.024238463058150132,scr1992,avaConv,onshore_b
me,2,h0267,0.00596535036988297,scr1992,avaConv,onshore_b
me,2,h0268,0.0036070521453289155,scr1992,avaConv,onshore_b
me,2,h0269,0.0021441506739182897,scr1992,avaConv,onshore_b
me,2,h0270,0.0013848078573531239,scr1992,avaConv,onshore_b
me,2,h0271,0.031956295530808206,scr1992,avaConv,onshore_b
me,2,h0272,0.08838331197859788,scr1992,avaConv,onshore_b
me,2,h0273,0.1675731294867971,scr1992,avaConv,onshore_b
me,2,h0274,0.17703715225925923,scr1992,avaConv,onshore_b
me,2,h0275,0.18093966533686112,scr1992,avaConv,onshore_b
me,2,h0276,0.16153549528320726,scr1992,avaConv,onshore_b
me,2,h0277,0.1163964650769326,scr1992,avaConv,onshore_b
me,2,h0278,0.08642294735380225,scr1992,avaConv,onshore_b
me,2,h0279,0.08292903478665037,scr1992,avaConv,onshore_b
me,2,h0280,0.1029321388058226,scr1992,avaConv,onshore_b
me,2,h0281,0.10547343516994412,scr1992,avaConv,onshore_b
me,2,h0282,0.08202226215175591,scr1992,avaConv,onshore_b
me,2,h0283,0.035639697630678105,scr1992,avaConv,onshore_b
me,2,h0284,0.009522521294249905,scr1992,avaConv,onshore_b
me,2,h0285,0.000633992390249471,scr1992,avaConv,onshore_b
me,2,h0286,0.0009785801001150746,scr1992,avaConv,onshore_b
me,2,h0287,0.0007952714551197098,scr1992,avaConv,onshore_b
me,2,h0288,0.00030679562167346635,scr1992,avaConv,onshore_b
mk,2,h0241,0.029587377192132183,scr1992,avaConv,onshore_b
mk,2,h0242,0.011299198555695271,scr1992,avaConv,onshore_b
mk,2,h0243,0.00029143373291108486,scr1992,avaConv,onshore_b
mk,2,h0244,7.245818712122936e-5,scr1992,avaConv,onshore_b
mk,2,h0245,1.0408325645451129e-5,scr1992,avaConv,onshore_b
mk,2,h0246,0.0,scr1992,avaConv,onshore_b
mk,2,h0247,0.027544341171828107,scr1992,avaConv,onshore_b
mk,2,h0248,0.11125494151548299,scr1992,avaConv,onshore_b
mk,2,h0249,0.24807671685782687,scr1992,avaConv,onshore_b
mk,2,h0250,0.322963874964477,scr1992,avaConv,onshore_b
mk,2,h0251,0.28389483302073976,scr1992,avaConv,onshore_b
mk,2,h0252,0.21199206300052933,scr1992,avaConv,onshore_b
mk,2,h0253,0.14568609479432731,scr1992,avaConv,onshore_b
mk,2,h0254,0.15546104222772428,scr1992,avaConv,onshore_b
mk,2,h0255,0.2315623447546774,scr1992,avaConv,onshore_b
mk,2,h0256,0.36516453654433373,scr1992,avaConv,onshore_b
mk,2,h0257,0.4799286081152052,scr1992,avaConv,onshore_b
mk,2,h0258,0.4830246924925934,scr1992,avaConv,onshore_b
mk,2,h0259,0.2868939398908201,scr1992,avaConv,onshore_b
mk,2,h0260,0.12224058853046466,scr1992,avaConv,onshore_b
mk,2,h0261,0.024751686104496986,scr1992,avaConv,onshore_b
mk,2,h0262,0.01669102939948463,scr1992,avaConv,onshore_b
mk,2,h0263,0.012496667347200958,scr1992,avaConv,onshore_b
mk,2,h0264,0.011440907398871079,scr1992,avaConv,onshore_b
mk,2,h0265,0.007954958200434684,scr1992,avaConv,onshore_b
mk,2,h0266,0.0056438284841367195,scr1992,avaConv,onshore_b
mk,2,h0267,0.0024703616359680832,scr1992,avaConv,onshore_b
mk,2,h0268,0.002520513499296914,scr1992,avaConv,onshore_b
mk,2,h0269,0.0023894593679296312,scr1992,avaConv,onshore_b
mk,2,h0270,0.002940153948807105,scr1992,avaConv,onshore_b
mk,2,h0271,0.0027124203840305687,scr1992,avaConv,onshore_b
mk,2,h0272,0.0026001102464732325,scr1992,avaConv,onshore_b
mk,2,h0273,0.002974422361790713,scr1992,avaConv,onshore_b
mk,2,h0274,0.005023555927604882,scr1992,avaConv,onshore_b
mk,2,h0275,0.0077545522523145265,scr1992,avaConv,onshore_b
mk,2,h0276,0.011733435206362384,scr1992,avaConv,onshore_b
mk,2,h0277,0.015448079563112095,scr1992,avaConv,onshore_b
mk,2,h0278,0.0262046320028604,scr1992,avaConv,onshore_b
mk,2,h0279,0.03974990136916362,scr1992,avaConv,onshore_b
mk,2,h0280,0.05049103426518198,scr1992,avaConv,onshore_b
mk,2,h0281,0.04184759442769726,scr1992,avaConv,onshore_b
mk,2,h0282,0.02622000005387763,scr1992,avaConv,onshore_b
mk,2,h0283,0.012014664158172013,scr1992,avaConv,onshore_b
mk,2,h0284,0.0055576461579966065,scr1992,avaConv,onshore_b
mk,2,h0285,0.0018282858418341508,scr1992,avaConv,onshore_b
mk,2,h0286,0.0006841380558925441,scr1992,avaConv,onshore_b
mk,2,h0287,0.00023643771251505375,scr1992,avaConv,onshore_b
mk,2,h0288,0.0001214856114515969,scr1992,avaConv,onshore_b
nl,2,h0241,0.4004542518785131,scr1992,avaConv,onshore_b
nl,2,h0242,0.38500160158893,scr1992,avaConv,onshore_b
nl,2,h0243,0.3342090469676498,scr1992,avaConv,onshore_b
nl,2,h0244,0.20088848644800436,scr1992,avaConv,onshore_b
nl,2,h0245,0.12866979949003596,scr1992,avaConv,onshore_b
nl,2,h0246,0.09184940225242115,scr1992,avaConv,onshore_b
nl,2,h0247,0.12221565308600534,scr1992,avaConv,onshore_b
nl,2,h0248,0.14555845985326335,scr1992,avaConv,onshore_b
nl,2,h0249,0.1660287142990902,scr1992,avaConv,onshore_b
nl,2,h0250,0.13201613854931485,scr1992,avaConv,onshore_b
nl,2,h0251,0.09746935048937895,scr1992,avaConv,onshore_b
nl,2,h0252,0.07051202094407336,scr1992,avaConv,onshore_b
nl,2,h0253,0.10009077193469969,scr1992,avaConv,onshore_b
nl,2,h0254,0.15142171519131453,scr1992,avaConv,onshore_b
nl,2,h0255,0.20386924022994488,scr1992,avaConv,onshore_b
nl,2,h0256,0.21016367986743245,scr1992,avaConv,onshore_b
nl,2,h0257,0.23045159160920772,scr1992,avaConv,onshore_b
nl,2,h0258,0.2638865427084054,scr1992,avaConv,onshore_b
nl,2,h0259,0.24986817749351542,scr1992,avaConv,onshore_b
nl,2,h0260,0.23842267119058402,scr1992,avaConv,onshore_b
nl,2,h0261,0.2357055948873252,scr1992,avaConv,onshore_b
nl,2,h0262,0.2780190417918032,scr1992,avaConv,onshore_b
nl,2,h0263,0.3204330037860022,scr1992,avaConv,onshore_b
nl,2,h0264,0.32580384874368823,scr1992,avaConv,onshore_b
nl,2,h0265,0.2827246914891591,scr1992,avaConv,onshore_b
nl,2,h0266,0.22417605570353766,scr1992,avaConv,onshore_b
nl,2,h0267,0.185563849492225,scr1992,avaConv,onshore_b
nl,2,h0268,0.19472197948028172,scr1992,avaConv,onshore_b
nl,2,h0269,0.20689086831044876,scr1992,avaConv,onshore_b
nl,2,h0270,0.21532072808191402,scr1992,avaConv,onshore_b
nl,2,h0271,0.26512802987558604,scr1992,avaConv,onshore_b
nl,2,h0272,0.2977552025534507,scr1992,avaConv,onshore_b
nl,2,h0273,0.3333083232715693,scr1992,avaConv,onshore_b
nl,2,h0274,0.3356536442121176,scr1992,avaConv,onshore_b
nl,2,h0275,0.36866401953184447,scr1992,avaConv,onshore_b
nl,2,h0276,0.43251799005500946,scr1992,avaConv,onshore_b
nl,2,h0277,0.46803930072964245,scr1992,avaConv,onshore_b
nl,2,h0278,0.4943476915952392,scr1992,avaConv,onshore_b
nl,2,h0279,0.47818276432194895,scr1992,avaConv,onshore_b
nl,2,h0280,0.4446979485409172,scr1992,avaConv,onshore_b
nl,2,h0281,0.3656523342472717,scr1992,avaConv,onshore_b
nl,2,h0282,0.27532786957046584,scr1992,avaConv,onshore_b
nl,2,h0283,0.19068523779267302,scr1992,avaConv,onshore_b
nl,2,h0284,0.14668440114966322,scr1992,avaConv,onshore_b
nl,2,h0285,0.1304770083311837,scr1992,avaConv,onshore_b
nl,2,h0286,0.13810123929214102,scr1992,avaConv,onshore_b
nl,2,h0287,0.14356248252103704,scr1992,avaConv,onshore_b
nl,2,h0288,0.13027832415987242,scr1992,avaConv,onshore_b
no_m,2,h0241,0.6324725785138278,scr1992,avaConv,onshore_b
no_m,2,h0242,0.4381593674647442,scr1992,avaConv,onshore_b
no_m,2,h0243,0.28002635154189914,scr1992,avaConv,onshore_b
no_m,2,h0244,0.27548294893127745,scr1992,avaConv,onshore_b
no_m,2,h0245,0.2713054103539815,scr1992,avaConv,onshore_b
no_m,2,h0246,0.25831538030094003,scr1992,avaConv,onshore_b
no_m,2,h0247,0.2587921856424683,scr1992,avaConv,onshore_b
no_m,2,h0248,0.25063056529111327,scr1992,avaConv,onshore_b
no_m,2,h0249,0.26725850907142684,scr1992,avaConv,onshore_b
no_m,2,h0250,0.30242180153637044,scr1992,avaConv,onshore_b
no_m,2,h0251,0.35048373923988785,scr1992,avaConv,onshore_b
no_m,2,h0252,0.36543682712023096,scr1992,avaConv,onshore_b
no_m,2,h0253,0.3652079350374442,scr1992,avaConv,onshore_b
no_m,2,h0254,0.3530594536703179,scr1992,avaConv,onshore_b
no_m,2,h0255,0.3491248292653199,scr1992,avaConv,onshore_b
no_m,2,h0256,0.3186178692984698,scr1992,avaConv,onshore_b
no_m,2,h0257,0.2856337428397283,scr1992,avaConv,onshore_b
no_m,2,h0258,0.2494003371649605,scr1992,avaConv,onshore_b
no_m,2,h0259,0.1708956527178872,scr1992,avaConv,onshore_b
no_m,2,h0260,0.11331398882907827,scr1992,avaConv,onshore_b
no_m,2,h0261,0.07434672970669635,scr1992,avaConv,onshore_b
no_m,2,h0262,0.08093138075724683,scr1992,avaConv,onshore_b
no_m,2,h0263,0.0934564090099125,scr1992,avaConv,onshore_b
no_m,2,h0264,0.10723839579276637,scr1992,avaConv,onshore_b
no_m,2,h0265,0.10864989922429054,scr1992,avaConv,onshore_b
no_m,2,h0266,0.0948670544499426,scr1992,avaConv,onshore_b
no_m,2,h0267,0.0692237604816751,scr1992,avaConv,onshore_b
no_m,2,h0268,0.04585896532625091,scr1992,avaConv,onshore_b
no_m,2,h0269,0.031180944369357817,scr1992,avaConv,onshore_b
no_m,2,h0270,0.029250895996292953,scr1992,avaConv,onshore_b
no_m,2,h0271,0.017715297765474383,scr1992,avaConv,onshore_b
no_m,2,h0272,0.008279821413443904,scr1992,avaConv,onshore_b
no_m,2,h0273,0.00038010812358716057,scr1992,avaConv,onshore_b
no_m,2,h0274,0.0003426253071147551,scr1992,avaConv,onshore_b
no_m,2,h0275,0.0003262012529604537,scr1992,avaConv,onshore_b
no_m,2,h0276,0.00036973331844518365,scr1992,avaConv,onshore_b
no_m,2,h0277,0.0015618641077308681,scr1992,avaConv,onshore_b
no_m,2,h0278,0.004043711963429941,scr1992,avaConv,onshore_b
no_m,2,h0279,0.007866782263289799,scr1992,avaConv,onshore_b
no_m,2,h0280,0.010548967609934951,scr1992,avaConv,onshore_b
no_m,2,h0281,0.012926965442464787,scr1992,avaConv,onshore_b
no_m,2,h0282,0.015172398993021358,scr1992,avaConv,onshore_b
no_m,2,h0283,0.04313327604409727,scr1992,avaConv,onshore_b
no_m,2,h0284,0.08159911383996442,scr1992,avaConv,onshore_b
no_m,2,h0285,0.11725943390353827,scr1992,avaConv,onshore_b
