region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0003,0.3632770289462566,scr2005,avaConv,onshore_b
lu,2,h0004,0.30228814093351003,scr2005,avaConv,onshore_b
lu,2,h0005,0.23022735357879412,scr2005,avaConv,onshore_b
lu,2,h0006,0.15535677650061896,scr2005,avaConv,onshore_b
lu,2,h0007,0.3453843805303498,scr2005,avaConv,onshore_b
lu,2,h0008,0.5831934602604996,scr2005,avaConv,onshore_b
lu,2,h0009,0.8473490895362427,scr2005,avaConv,onshore_b
lu,2,h0010,0.8556495149363716,scr2005,avaConv,onshore_b
lu,2,h0011,0.7155071323818084,scr2005,avaConv,onshore_b
lu,2,h0012,0.6090751931986488,scr2005,avaConv,onshore_b
lu,2,h0013,0.6135306811207404,scr2005,avaConv,onshore_b
lu,2,h0014,0.7483670687956451,scr2005,avaConv,onshore_b
lu,2,h0015,0.8534723950587795,scr2005,avaConv,onshore_b
lu,2,h0016,0.8360678739719263,scr2005,avaConv,onshore_b
lu,2,h0017,0.8255151079595887,scr2005,avaConv,onshore_b
lu,2,h0018,0.8124666246659675,scr2005,avaConv,onshore_b
lu,2,h0019,0.8349441397614541,scr2005,avaConv,onshore_b
lu,2,h0020,0.8665957107015434,scr2005,avaConv,onshore_b
lu,2,h0021,0.8992545112911389,scr2005,avaConv,onshore_b
lu,2,h0022,0.900119677834799,scr2005,avaConv,onshore_b
lu,2,h0023,0.9045794964942339,scr2005,avaConv,onshore_b
lu,2,h0024,0.9134199337301626,scr2005,avaConv,onshore_b
lu,2,h0025,0.6724730271527323,scr2005,avaConv,onshore_b
lu,2,h0026,0.41470153461367976,scr2005,avaConv,onshore_b
lu,2,h0027,0.14947166236823387,scr2005,avaConv,onshore_b
lu,2,h0028,0.11251742923702047,scr2005,avaConv,onshore_b
lu,2,h0029,0.07625549727320292,scr2005,avaConv,onshore_b
lu,2,h0030,0.04454338447452344,scr2005,avaConv,onshore_b
lu,2,h0031,0.07833240304053896,scr2005,avaConv,onshore_b
lu,2,h0032,0.12816040815070187,scr2005,avaConv,onshore_b
lu,2,h0033,0.1925672717819216,scr2005,avaConv,onshore_b
lu,2,h0034,0.21712639564376826,scr2005,avaConv,onshore_b
lu,2,h0035,0.23225720835415878,scr2005,avaConv,onshore_b
lu,2,h0036,0.2770523946927954,scr2005,avaConv,onshore_b
lu,2,h0037,0.5047191470213269,scr2005,avaConv,onshore_b
lu,2,h0038,0.7437359513863793,scr2005,avaConv,onshore_b
lu,2,h0039,0.9498768746590931,scr2005,avaConv,onshore_b
lu,2,h0040,0.95,scr2005,avaConv,onshore_b
lu,2,h0041,0.95,scr2005,avaConv,onshore_b
lu,2,h0042,0.95,scr2005,avaConv,onshore_b
lu,2,h0043,0.8012162771297345,scr2005,avaConv,onshore_b
lu,2,h0044,0.7133232569534453,scr2005,avaConv,onshore_b
lu,2,h0045,0.6816225453189325,scr2005,avaConv,onshore_b
lu,2,h0046,0.7988967423888816,scr2005,avaConv,onshore_b
lu,2,h0047,0.8691862219728611,scr2005,avaConv,onshore_b
lu,2,h0048,0.8381083301091744,scr2005,avaConv,onshore_b
lv,2,h0001,0.00862688786833239,scr2005,avaConv,onshore_b
lv,2,h0002,0.007122956751798057,scr2005,avaConv,onshore_b
lv,2,h0003,0.006665794393754152,scr2005,avaConv,onshore_b
lv,2,h0004,0.006990702871764349,scr2005,avaConv,onshore_b
lv,2,h0005,0.010127033855940172,scr2005,avaConv,onshore_b
lv,2,h0006,0.015785036620911706,scr2005,avaConv,onshore_b
lv,2,h0007,0.09437458018878375,scr2005,avaConv,onshore_b
lv,2,h0008,0.1690609424599656,scr2005,avaConv,onshore_b
lv,2,h0009,0.24054245365721716,scr2005,avaConv,onshore_b
lv,2,h0010,0.22534544337948229,scr2005,avaConv,onshore_b
lv,2,h0011,0.21104163116362018,scr2005,avaConv,onshore_b
lv,2,h0012,0.19862117072490104,scr2005,avaConv,onshore_b
lv,2,h0013,0.4219328487958185,scr2005,avaConv,onshore_b
lv,2,h0014,0.6685523510763696,scr2005,avaConv,onshore_b
lv,2,h0015,0.9270237333026624,scr2005,avaConv,onshore_b
lv,2,h0016,0.9331427036355885,scr2005,avaConv,onshore_b
lv,2,h0017,0.9372233398831744,scr2005,avaConv,onshore_b
lv,2,h0018,0.9397597230336997,scr2005,avaConv,onshore_b
lv,2,h0019,0.9147867915509837,scr2005,avaConv,onshore_b
lv,2,h0020,0.8992142753020628,scr2005,avaConv,onshore_b
lv,2,h0021,0.8914311472983198,scr2005,avaConv,onshore_b
lv,2,h0022,0.9135893850469612,scr2005,avaConv,onshore_b
lv,2,h0023,0.925391837929831,scr2005,avaConv,onshore_b
lv,2,h0024,0.93037867829701,scr2005,avaConv,onshore_b
lv,2,h0025,0.8634326773816242,scr2005,avaConv,onshore_b
lv,2,h0026,0.7796736315776955,scr2005,avaConv,onshore_b
lv,2,h0027,0.6777850786418806,scr2005,avaConv,onshore_b
lv,2,h0028,0.6235453368069058,scr2005,avaConv,onshore_b
lv,2,h0029,0.5682483620318296,scr2005,avaConv,onshore_b
lv,2,h0030,0.5181039868292793,scr2005,avaConv,onshore_b
lv,2,h0031,0.49238054548923,scr2005,avaConv,onshore_b
lv,2,h0032,0.48245723890548325,scr2005,avaConv,onshore_b
lv,2,h0033,0.4761024716100478,scr2005,avaConv,onshore_b
lv,2,h0034,0.4489249654489036,scr2005,avaConv,onshore_b
lv,2,h0035,0.4013551966800178,scr2005,avaConv,onshore_b
lv,2,h0036,0.3574318891304608,scr2005,avaConv,onshore_b
lv,2,h0037,0.47365278499608876,scr2005,avaConv,onshore_b
lv,2,h0038,0.624721328992134,scr2005,avaConv,onshore_b
lv,2,h0039,0.7856004947053614,scr2005,avaConv,onshore_b
lv,2,h0040,0.802058797724628,scr2005,avaConv,onshore_b
lv,2,h0041,0.8094000252588069,scr2005,avaConv,onshore_b
lv,2,h0042,0.8130582802231421,scr2005,avaConv,onshore_b
lv,2,h0043,0.520607454960018,scr2005,avaConv,onshore_b
lv,2,h0044,0.24356150139266824,scr2005,avaConv,onshore_b
lv,2,h0045,0.002266342108476055,scr2005,avaConv,onshore_b
lv,2,h0046,0.002492008114980187,scr2005,avaConv,onshore_b
lv,2,h0047,0.00225216335825075,scr2005,avaConv,onshore_b
lv,2,h0048,0.0026898828043216134,scr2005,avaConv,onshore_b
me,2,h0001,0.08969012601886803,scr2005,avaConv,onshore_b
me,2,h0002,0.08471913234811297,scr2005,avaConv,onshore_b
me,2,h0003,0.07808984094241486,scr2005,avaConv,onshore_b
me,2,h0004,0.06753138923089552,scr2005,avaConv,onshore_b
me,2,h0005,0.05829827034952641,scr2005,avaConv,onshore_b
me,2,h0006,0.052215066276119694,scr2005,avaConv,onshore_b
me,2,h0007,0.15566960933542323,scr2005,avaConv,onshore_b
me,2,h0008,0.25164844631510935,scr2005,avaConv,onshore_b
me,2,h0009,0.3299384524436361,scr2005,avaConv,onshore_b
me,2,h0010,0.2520841801736796,scr2005,avaConv,onshore_b
me,2,h0011,0.1524446906563627,scr2005,avaConv,onshore_b
me,2,h0012,0.08118868507092691,scr2005,avaConv,onshore_b
me,2,h0013,0.11897576922768256,scr2005,avaConv,onshore_b
me,2,h0014,0.18108405748306824,scr2005,avaConv,onshore_b
me,2,h0015,0.2105984947796858,scr2005,avaConv,onshore_b
me,2,h0016,0.12644608255503884,scr2005,avaConv,onshore_b
me,2,h0017,0.09059714342248998,scr2005,avaConv,onshore_b
me,2,h0018,0.10089052881408651,scr2005,avaConv,onshore_b
me,2,h0019,0.0678439353698594,scr2005,avaConv,onshore_b
me,2,h0020,0.030613497255971466,scr2005,avaConv,onshore_b
me,2,h0021,0.00010631152478782171,scr2005,avaConv,onshore_b
me,2,h0022,0.00017256013840676943,scr2005,avaConv,onshore_b
me,2,h0023,0.000380515916709133,scr2005,avaConv,onshore_b
me,2,h0024,0.0005678571700857497,scr2005,avaConv,onshore_b
me,2,h0025,0.03604754353878336,scr2005,avaConv,onshore_b
me,2,h0026,0.13076949009086988,scr2005,avaConv,onshore_b
me,2,h0027,0.271540874704839,scr2005,avaConv,onshore_b
me,2,h0028,0.3982384899653744,scr2005,avaConv,onshore_b
me,2,h0029,0.5180765180080577,scr2005,avaConv,onshore_b
me,2,h0030,0.625840792586816,scr2005,avaConv,onshore_b
me,2,h0031,0.6667909889343852,scr2005,avaConv,onshore_b
me,2,h0032,0.6440055367227616,scr2005,avaConv,onshore_b
me,2,h0033,0.5809332613447288,scr2005,avaConv,onshore_b
me,2,h0034,0.4978617953468737,scr2005,avaConv,onshore_b
me,2,h0035,0.41763881595962427,scr2005,avaConv,onshore_b
me,2,h0036,0.3415493864172176,scr2005,avaConv,onshore_b
me,2,h0037,0.19621189828006222,scr2005,avaConv,onshore_b
me,2,h0038,0.07884542262180597,scr2005,avaConv,onshore_b
me,2,h0039,0.008037590538933655,scr2005,avaConv,onshore_b
me,2,h0040,0.007370038180093829,scr2005,avaConv,onshore_b
me,2,h0041,0.008970132814760732,scr2005,avaConv,onshore_b
me,2,h0042,0.009505289992914263,scr2005,avaConv,onshore_b
me,2,h0043,0.006550076738650752,scr2005,avaConv,onshore_b
me,2,h0044,0.0039241636595776855,scr2005,avaConv,onshore_b
me,2,h0045,0.003893092428164214,scr2005,avaConv,onshore_b
me,2,h0046,0.009559665467110375,scr2005,avaConv,onshore_b
me,2,h0047,0.020381088653696606,scr2005,avaConv,onshore_b
me,2,h0048,0.03156007153029872,scr2005,avaConv,onshore_b
mk,2,h0001,0.007108770440666174,scr2005,avaConv,onshore_b
mk,2,h0002,0.007789469560890683,scr2005,avaConv,onshore_b
mk,2,h0003,0.008947484487174057,scr2005,avaConv,onshore_b
mk,2,h0004,0.01119253098967401,scr2005,avaConv,onshore_b
mk,2,h0005,0.012566661065015894,scr2005,avaConv,onshore_b
mk,2,h0006,0.013938572384443114,scr2005,avaConv,onshore_b
mk,2,h0007,0.04732517611577068,scr2005,avaConv,onshore_b
mk,2,h0008,0.09126070800843207,scr2005,avaConv,onshore_b
mk,2,h0009,0.12286952191111727,scr2005,avaConv,onshore_b
mk,2,h0010,0.14135075872356304,scr2005,avaConv,onshore_b
mk,2,h0011,0.20428128134200982,scr2005,avaConv,onshore_b
mk,2,h0012,0.3931387623067567,scr2005,avaConv,onshore_b
mk,2,h0013,0.6741149393924053,scr2005,avaConv,onshore_b
mk,2,h0014,0.890809590006871,scr2005,avaConv,onshore_b
mk,2,h0015,0.8990069904253765,scr2005,avaConv,onshore_b
mk,2,h0016,0.690625926386975,scr2005,avaConv,onshore_b
mk,2,h0017,0.4613853848480517,scr2005,avaConv,onshore_b
mk,2,h0018,0.30198627603383477,scr2005,avaConv,onshore_b
mk,2,h0019,0.13300708162176303,scr2005,avaConv,onshore_b
mk,2,h0020,0.04336564482260669,scr2005,avaConv,onshore_b
mk,2,h0021,0.00010400066254169267,scr2005,avaConv,onshore_b
mk,2,h0022,0.0003135282464414144,scr2005,avaConv,onshore_b
mk,2,h0023,0.0009324446192914966,scr2005,avaConv,onshore_b
mk,2,h0024,0.0017665173712189707,scr2005,avaConv,onshore_b
mk,2,h0025,0.022834848934086157,scr2005,avaConv,onshore_b
mk,2,h0026,0.0677175162155319,scr2005,avaConv,onshore_b
mk,2,h0027,0.13874139849154052,scr2005,avaConv,onshore_b
mk,2,h0028,0.19041247401344005,scr2005,avaConv,onshore_b
mk,2,h0029,0.23657961515197254,scr2005,avaConv,onshore_b
mk,2,h0030,0.25718261838168327,scr2005,avaConv,onshore_b
mk,2,h0031,0.3515837081192622,scr2005,avaConv,onshore_b
mk,2,h0032,0.4058354955073502,scr2005,avaConv,onshore_b
mk,2,h0033,0.4644400713813275,scr2005,avaConv,onshore_b
mk,2,h0034,0.41984307551332184,scr2005,avaConv,onshore_b
mk,2,h0035,0.34150107157552506,scr2005,avaConv,onshore_b
mk,2,h0036,0.2755457746721996,scr2005,avaConv,onshore_b
mk,2,h0037,0.12319631199653301,scr2005,avaConv,onshore_b
mk,2,h0038,0.0474221369982381,scr2005,avaConv,onshore_b
mk,2,h0039,0.0005967065317703888,scr2005,avaConv,onshore_b
mk,2,h0040,0.0007724071272334917,scr2005,avaConv,onshore_b
mk,2,h0041,0.001058939728122113,scr2005,avaConv,onshore_b
mk,2,h0042,0.0017297873494156494,scr2005,avaConv,onshore_b
mk,2,h0043,0.005319819637491502,scr2005,avaConv,onshore_b
mk,2,h0044,0.007663171760976895,scr2005,avaConv,onshore_b
mk,2,h0045,0.007492728192572268,scr2005,avaConv,onshore_b
mk,2,h0046,0.0030879548949944062,scr2005,avaConv,onshore_b
mk,2,h0047,0.0011432541410972704,scr2005,avaConv,onshore_b
mk,2,h0048,0.0006793160836523246,scr2005,avaConv,onshore_b
nl,2,h0001,0.06950238817010886,scr2005,avaConv,onshore_b
nl,2,h0002,0.08075535789601501,scr2005,avaConv,onshore_b
nl,2,h0003,0.08520148707016742,scr2005,avaConv,onshore_b
nl,2,h0004,0.09929257091918911,scr2005,avaConv,onshore_b
nl,2,h0005,0.11420955955759748,scr2005,avaConv,onshore_b
nl,2,h0006,0.13821534969606064,scr2005,avaConv,onshore_b
nl,2,h0007,0.38781855526780684,scr2005,avaConv,onshore_b
nl,2,h0008,0.6438235667840425,scr2005,avaConv,onshore_b
nl,2,h0009,0.899416916739938,scr2005,avaConv,onshore_b
nl,2,h0010,0.9040287507664669,scr2005,avaConv,onshore_b
nl,2,h0011,0.8843054254515388,scr2005,avaConv,onshore_b
nl,2,h0012,0.871126388442967,scr2005,avaConv,onshore_b
nl,2,h0013,0.8820367221046114,scr2005,avaConv,onshore_b
nl,2,h0014,0.9160104682400045,scr2005,avaConv,onshore_b
nl,2,h0015,0.9410616055498979,scr2005,avaConv,onshore_b
nl,2,h0016,0.9405177316893579,scr2005,avaConv,onshore_b
nl,2,h0017,0.939013781915192,scr2005,avaConv,onshore_b
nl,2,h0018,0.937061275439249,scr2005,avaConv,onshore_b
nl,2,h0019,0.8901342407960356,scr2005,avaConv,onshore_b
nl,2,h0020,0.8405408095544962,scr2005,avaConv,onshore_b
nl,2,h0021,0.7880908680167287,scr2005,avaConv,onshore_b
nl,2,h0022,0.7746020152304811,scr2005,avaConv,onshore_b
nl,2,h0023,0.7209215933035311,scr2005,avaConv,onshore_b
nl,2,h0024,0.6349902470216039,scr2005,avaConv,onshore_b
nl,2,h0025,0.45863419735448546,scr2005,avaConv,onshore_b
nl,2,h0026,0.325446720337629,scr2005,avaConv,onshore_b
nl,2,h0027,0.21941720380412894,scr2005,avaConv,onshore_b
nl,2,h0028,0.19462080304860943,scr2005,avaConv,onshore_b
nl,2,h0029,0.16855440689279635,scr2005,avaConv,onshore_b
nl,2,h0030,0.15060097466078395,scr2005,avaConv,onshore_b
nl,2,h0031,0.2994324444219102,scr2005,avaConv,onshore_b
nl,2,h0032,0.47102120087124316,scr2005,avaConv,onshore_b
nl,2,h0033,0.6633010256607512,scr2005,avaConv,onshore_b
nl,2,h0034,0.6967652235548625,scr2005,avaConv,onshore_b
nl,2,h0035,0.7215610365327813,scr2005,avaConv,onshore_b
nl,2,h0036,0.7613457515240805,scr2005,avaConv,onshore_b
nl,2,h0037,0.8314121562806691,scr2005,avaConv,onshore_b
nl,2,h0038,0.8992373515899881,scr2005,avaConv,onshore_b
nl,2,h0039,0.9390664098166076,scr2005,avaConv,onshore_b
nl,2,h0040,0.9396489663985906,scr2005,avaConv,onshore_b
nl,2,h0041,0.9377759344426819,scr2005,avaConv,onshore_b
nl,2,h0042,0.9351974841317959,scr2005,avaConv,onshore_b
nl,2,h0043,0.8995074086913885,scr2005,avaConv,onshore_b
nl,2,h0044,0.8658929383358183,scr2005,avaConv,onshore_b
nl,2,h0045,0.8364675985930857,scr2005,avaConv,onshore_b
nl,2,h0046,0.8370669474084823,scr2005,avaConv,onshore_b
nl,2,h0047,0.8198694209283425,scr2005,avaConv,onshore_b
nl,2,h0048,0.7600730351071697,scr2005,avaConv,onshore_b
no_m,2,h0001,0.5350136366272662,scr2005,avaConv,onshore_b
no_m,2,h0002,0.5379002949236283,scr2005,avaConv,onshore_b
no_m,2,h0003,0.5331897014651353,scr2005,avaConv,onshore_b
no_m,2,h0004,0.5243667252957201,scr2005,avaConv,onshore_b
no_m,2,h0005,0.5403663896820379,scr2005,avaConv,onshore_b
no_m,2,h0006,0.596826042435589,scr2005,avaConv,onshore_b
no_m,2,h0007,0.43588523414367203,scr2005,avaConv,onshore_b
no_m,2,h0008,0.31282197983470034,scr2005,avaConv,onshore_b
no_m,2,h0009,0.21903713908718672,scr2005,avaConv,onshore_b
no_m,2,h0010,0.3209362662624658,scr2005,avaConv,onshore_b
no_m,2,h0011,0.41357522065354846,scr2005,avaConv,onshore_b
no_m,2,h0012,0.47389005436474724,scr2005,avaConv,onshore_b
no_m,2,h0013,0.5600613047968803,scr2005,avaConv,onshore_b
no_m,2,h0014,0.6308759069589527,scr2005,avaConv,onshore_b
no_m,2,h0015,0.6036715295959679,scr2005,avaConv,onshore_b
no_m,2,h0016,0.5646373059234356,scr2005,avaConv,onshore_b
no_m,2,h0017,0.5149968716442788,scr2005,avaConv,onshore_b
no_m,2,h0018,0.5655325622798023,scr2005,avaConv,onshore_b
no_m,2,h0019,0.39027895131622964,scr2005,avaConv,onshore_b
no_m,2,h0020,0.2302665126722677,scr2005,avaConv,onshore_b
no_m,2,h0021,0.0858987800863031,scr2005,avaConv,onshore_b
no_m,2,h0022,0.0632576359029021,scr2005,avaConv,onshore_b
no_m,2,h0023,0.10008046694400068,scr2005,avaConv,onshore_b
no_m,2,h0024,0.21451287434170124,scr2005,avaConv,onshore_b
no_m,2,h0025,0.439197778822303,scr2005,avaConv,onshore_b
no_m,2,h0026,0.605091463328602,scr2005,avaConv,onshore_b
no_m,2,h0027,0.6795097837540217,scr2005,avaConv,onshore_b
no_m,2,h0028,0.6497802448154268,scr2005,avaConv,onshore_b
no_m,2,h0029,0.6170543447319708,scr2005,avaConv,onshore_b
no_m,2,h0030,0.5853223096766468,scr2005,avaConv,onshore_b
no_m,2,h0031,0.5408780113732915,scr2005,avaConv,onshore_b
no_m,2,h0032,0.5298479277467194,scr2005,avaConv,onshore_b
no_m,2,h0033,0.55830650045916,scr2005,avaConv,onshore_b
no_m,2,h0034,0.6052639660322777,scr2005,avaConv,onshore_b
no_m,2,h0035,0.6536632116058579,scr2005,avaConv,onshore_b
no_m,2,h0036,0.6207556782471153,scr2005,avaConv,onshore_b
no_m,2,h0037,0.46654238997673886,scr2005,avaConv,onshore_b
no_m,2,h0038,0.3046161003069843,scr2005,avaConv,onshore_b
no_m,2,h0039,0.19738194888737987,scr2005,avaConv,onshore_b
no_m,2,h0040,0.1831975094598498,scr2005,avaConv,onshore_b
no_m,2,h0041,0.16852971586085577,scr2005,avaConv,onshore_b
no_m,2,h0042,0.15037585317905455,scr2005,avaConv,onshore_b
no_m,2,h0043,0.21144160283247557,scr2005,avaConv,onshore_b
no_m,2,h0044,0.2970832006725588,scr2005,avaConv,onshore_b
no_m,2,h0045,0.43632729880663684,scr2005,avaConv,onshore_b
no_m,2,h0046,0.4869074436474073,scr2005,avaConv,onshore_b
no_m,2,h0047,0.5607208463087804,scr2005,avaConv,onshore_b
no_m,2,h0048,0.6278384344747169,scr2005,avaConv,onshore_b
no_n,2,h0001,0.804884654551023,scr2005,avaConv,onshore_b
no_n,2,h0002,0.7911874176659748,scr2005,avaConv,onshore_b
no_n,2,h0003,0.7717335340525865,scr2005,avaConv,onshore_b
no_n,2,h0004,0.7376696683267956,scr2005,avaConv,onshore_b
no_n,2,h0005,0.7091175455359577,scr2005,avaConv,onshore_b
no_n,2,h0006,0.6968058999900241,scr2005,avaConv,onshore_b
no_n,2,h0007,0.3929447891683914,scr2005,avaConv,onshore_b
no_n,2,h0008,0.1652473351066217,scr2005,avaConv,onshore_b
no_n,2,h0009,0.037683398954930905,scr2005,avaConv,onshore_b
no_n,2,h0010,0.039895700074987286,scr2005,avaConv,onshore_b
no_n,2,h0011,0.06403623663924696,scr2005,avaConv,onshore_b
no_n,2,h0012,0.10888320064684942,scr2005,avaConv,onshore_b
no_n,2,h0013,0.31792972239057554,scr2005,avaConv,onshore_b
no_n,2,h0014,0.5783283969605922,scr2005,avaConv,onshore_b
no_n,2,h0015,0.8487511555616621,scr2005,avaConv,onshore_b
no_n,2,h0016,0.8078083292841648,scr2005,avaConv,onshore_b
no_n,2,h0017,0.7552726403484403,scr2005,avaConv,onshore_b
no_n,2,h0018,0.7006406788856818,scr2005,avaConv,onshore_b
no_n,2,h0019,0.6603851044242585,scr2005,avaConv,onshore_b
no_n,2,h0020,0.6325949869958918,scr2005,avaConv,onshore_b
no_n,2,h0021,0.6433226382554094,scr2005,avaConv,onshore_b
no_n,2,h0022,0.662265222240311,scr2005,avaConv,onshore_b
no_n,2,h0023,0.6742232514722356,scr2005,avaConv,onshore_b
no_n,2,h0024,0.6230456682995648,scr2005,avaConv,onshore_b
no_n,2,h0025,0.4925439056015018,scr2005,avaConv,onshore_b
no_n,2,h0026,0.4016916262465914,scr2005,avaConv,onshore_b
no_n,2,h0027,0.3621104883720525,scr2005,avaConv,onshore_b
no_n,2,h0028,0.39358479770416255,scr2005,avaConv,onshore_b
no_n,2,h0029,0.4123943580755428,scr2005,avaConv,onshore_b
no_n,2,h0030,0.42101749590876075,scr2005,avaConv,onshore_b
no_n,2,h0031,0.5150604126522661,scr2005,avaConv,onshore_b
no_n,2,h0032,0.6186867029119462,scr2005,avaConv,onshore_b
no_n,2,h0033,0.7321866759476395,scr2005,avaConv,onshore_b
no_n,2,h0034,0.7361658472782945,scr2005,avaConv,onshore_b
no_n,2,h0035,0.738596354272804,scr2005,avaConv,onshore_b
no_n,2,h0036,0.750373780619097,scr2005,avaConv,onshore_b
no_n,2,h0037,0.7522249202752463,scr2005,avaConv,onshore_b
no_n,2,h0038,0.7497056786185802,scr2005,avaConv,onshore_b
no_n,2,h0039,0.733880076247931,scr2005,avaConv,onshore_b
no_n,2,h0040,0.7224294824387659,scr2005,avaConv,onshore_b
no_n,2,h0041,0.7016510156087771,scr2005,avaConv,onshore_b
no_n,2,h0042,0.6742586517231707,scr2005,avaConv,onshore_b
no_n,2,h0043,0.4644784787469097,scr2005,avaConv,onshore_b
no_n,2,h0044,0.3017469187083352,scr2005,avaConv,onshore_b
no_n,2,h0045,0.18143594615328099,scr2005,avaConv,onshore_b
no_n,2,h0046,0.1840545627032477,scr2005,avaConv,onshore_b
no_n,2,h0047,0.19037098427557475,scr2005,avaConv,onshore_b
no_n,2,h0048,0.19015131362025234,scr2005,avaConv,onshore_b
no_s,2,h0001,0.1821761541420589,scr2005,avaConv,onshore_b
no_s,2,h0002,0.20022531765827078,scr2005,avaConv,onshore_b
no_s,2,h0003,0.19859030735899127,scr2005,avaConv,onshore_b
no_s,2,h0004,0.1928716531215845,scr2005,avaConv,onshore_b
no_s,2,h0005,0.17820043103610334,scr2005,avaConv,onshore_b
no_s,2,h0006,0.20003451048600795,scr2005,avaConv,onshore_b
no_s,2,h0007,0.25580956934208393,scr2005,avaConv,onshore_b
no_s,2,h0008,0.29804216042103415,scr2005,avaConv,onshore_b
no_s,2,h0009,0.31680597654186876,scr2005,avaConv,onshore_b
no_s,2,h0010,0.3493752249377178,scr2005,avaConv,onshore_b
no_s,2,h0011,0.41572492280623125,scr2005,avaConv,onshore_b
no_s,2,h0012,0.4895155799087903,scr2005,avaConv,onshore_b
no_s,2,h0013,0.581428846226713,scr2005,avaConv,onshore_b
no_s,2,h0014,0.6161808324066566,scr2005,avaConv,onshore_b
no_s,2,h0015,0.5942750491032301,scr2005,avaConv,onshore_b
no_s,2,h0016,0.4578357671331485,scr2005,avaConv,onshore_b
no_s,2,h0017,0.3442188790780822,scr2005,avaConv,onshore_b
no_s,2,h0018,0.27325914249195593,scr2005,avaConv,onshore_b
no_s,2,h0019,0.4022721017603177,scr2005,avaConv,onshore_b
no_s,2,h0020,0.5943536232907247,scr2005,avaConv,onshore_b
no_s,2,h0021,0.7946208142993466,scr2005,avaConv,onshore_b
no_s,2,h0022,0.7334409096390201,scr2005,avaConv,onshore_b
no_s,2,h0023,0.6607651793338626,scr2005,avaConv,onshore_b
no_s,2,h0024,0.6195404051427381,scr2005,avaConv,onshore_b
no_s,2,h0025,0.5373783955957814,scr2005,avaConv,onshore_b
no_s,2,h0026,0.46076707688846713,scr2005,avaConv,onshore_b
no_s,2,h0027,0.37542486511235557,scr2005,avaConv,onshore_b
no_s,2,h0028,0.3446089979282726,scr2005,avaConv,onshore_b
no_s,2,h0029,0.31025807037776626,scr2005,avaConv,onshore_b
no_s,2,h0030,0.27063035403112157,scr2005,avaConv,onshore_b
no_s,2,h0031,0.37387778106233316,scr2005,avaConv,onshore_b
no_s,2,h0032,0.5234995911906859,scr2005,avaConv,onshore_b
no_s,2,h0033,0.7367981686326783,scr2005,avaConv,onshore_b
no_s,2,h0034,0.7679998054591264,scr2005,avaConv,onshore_b
no_s,2,h0035,0.7723568657063388,scr2005,avaConv,onshore_b
no_s,2,h0036,0.7472974966755878,scr2005,avaConv,onshore_b
no_s,2,h0037,0.6645620980351744,scr2005,avaConv,onshore_b
no_s,2,h0038,0.5935385374454241,scr2005,avaConv,onshore_b
no_s,2,h0039,0.5355211258364289,scr2005,avaConv,onshore_b
no_s,2,h0040,0.5203485228747993,scr2005,avaConv,onshore_b
no_s,2,h0041,0.5092854477168282,scr2005,avaConv,onshore_b
no_s,2,h0042,0.5044660256637291,scr2005,avaConv,onshore_b
no_s,2,h0043,0.5645321415011783,scr2005,avaConv,onshore_b
no_s,2,h0044,0.6299396282966588,scr2005,avaConv,onshore_b
no_s,2,h0045,0.6857742943008942,scr2005,avaConv,onshore_b
no_s,2,h0046,0.6439671716304635,scr2005,avaConv,onshore_b
no_s,2,h0047,0.564204497950721,scr2005,avaConv,onshore_b
no_s,2,h0048,0.4781241799484582,scr2005,avaConv,onshore_b
pl,2,h0001,0.14752381362207945,scr2005,avaConv,onshore_b
pl,2,h0002,0.1546325758978249,scr2005,avaConv,onshore_b
pl,2,h0003,0.15972067073116508,scr2005,avaConv,onshore_b
pl,2,h0004,0.16871743098360575,scr2005,avaConv,onshore_b
pl,2,h0005,0.17451545492373724,scr2005,avaConv,onshore_b
pl,2,h0006,0.1725229847181312,scr2005,avaConv,onshore_b
pl,2,h0007,0.3580288709848976,scr2005,avaConv,onshore_b
pl,2,h0008,0.5624973845333042,scr2005,avaConv,onshore_b
pl,2,h0009,0.7915893979853611,scr2005,avaConv,onshore_b
pl,2,h0010,0.7770981333267982,scr2005,avaConv,onshore_b
pl,2,h0011,0.751519111577729,scr2005,avaConv,onshore_b
pl,2,h0012,0.7384851946353292,scr2005,avaConv,onshore_b
pl,2,h0013,0.7961979897172781,scr2005,avaConv,onshore_b
pl,2,h0014,0.8813302786436331,scr2005,avaConv,onshore_b
pl,2,h0015,0.9610276668575107,scr2005,avaConv,onshore_b
pl,2,h0016,0.9700316639316463,scr2005,avaConv,onshore_b
pl,2,h0017,0.9730563028781463,scr2005,avaConv,onshore_b
pl,2,h0018,0.9746938806098059,scr2005,avaConv,onshore_b
pl,2,h0019,0.9592790961826418,scr2005,avaConv,onshore_b
pl,2,h0020,0.9430417900226482,scr2005,avaConv,onshore_b
pl,2,h0021,0.9237795934353984,scr2005,avaConv,onshore_b
pl,2,h0022,0.9155461934804301,scr2005,avaConv,onshore_b
pl,2,h0023,0.9003011674794325,scr2005,avaConv,onshore_b
pl,2,h0024,0.8813593867466657,scr2005,avaConv,onshore_b
pl,2,h0025,0.78767905227162,scr2005,avaConv,onshore_b
pl,2,h0026,0.7085517305624717,scr2005,avaConv,onshore_b
