region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0014,0.04156419017038844,scr2005,avaConv,pvOpenspace_b
lu,2,h0015,0.030842870264843555,scr2005,avaConv,pvOpenspace_b
lu,2,h0016,0.022254411898531303,scr2005,avaConv,pvOpenspace_b
lu,2,h0017,0.0104566778131963,scr2005,avaConv,pvOpenspace_b
lu,2,h0018,0.0022541469928924374,scr2005,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0034,0.005431880063616222,scr2005,avaConv,pvOpenspace_b
lu,2,h0035,0.016368506133824224,scr2005,avaConv,pvOpenspace_b
lu,2,h0036,0.029510346998132066,scr2005,avaConv,pvOpenspace_b
lu,2,h0037,0.02735697045950579,scr2005,avaConv,pvOpenspace_b
lu,2,h0038,0.01867065743176225,scr2005,avaConv,pvOpenspace_b
lu,2,h0039,0.007259167666625635,scr2005,avaConv,pvOpenspace_b
lu,2,h0040,0.0036279643764911044,scr2005,avaConv,pvOpenspace_b
lu,2,h0041,0.0012566704508596292,scr2005,avaConv,pvOpenspace_b
lu,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0009,0.03936345069060839,scr2005,avaConv,pvOpenspace_b
lv,2,h0010,0.1141953668184658,scr2005,avaConv,pvOpenspace_b
lv,2,h0011,0.20641379950176014,scr2005,avaConv,pvOpenspace_b
lv,2,h0012,0.26515363239553436,scr2005,avaConv,pvOpenspace_b
lv,2,h0013,0.18972054357103116,scr2005,avaConv,pvOpenspace_b
lv,2,h0014,0.09760744149582058,scr2005,avaConv,pvOpenspace_b
lv,2,h0015,0.00023401357892341245,scr2005,avaConv,pvOpenspace_b
lv,2,h0016,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0033,0.034158454667418084,scr2005,avaConv,pvOpenspace_b
lv,2,h0034,0.11096304716078736,scr2005,avaConv,pvOpenspace_b
lv,2,h0035,0.2277744570755554,scr2005,avaConv,pvOpenspace_b
lv,2,h0036,0.31832678221388677,scr2005,avaConv,pvOpenspace_b
lv,2,h0037,0.26571352306687634,scr2005,avaConv,pvOpenspace_b
lv,2,h0038,0.16163937968929099,scr2005,avaConv,pvOpenspace_b
lv,2,h0039,0.037215697875913174,scr2005,avaConv,pvOpenspace_b
lv,2,h0040,0.012529990205308612,scr2005,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0008,0.021247936051004508,scr2005,avaConv,pvOpenspace_b
me,2,h0009,0.09906744124953615,scr2005,avaConv,pvOpenspace_b
me,2,h0010,0.24692690344832857,scr2005,avaConv,pvOpenspace_b
me,2,h0011,0.39468403651136574,scr2005,avaConv,pvOpenspace_b
me,2,h0012,0.4876143517412745,scr2005,avaConv,pvOpenspace_b
me,2,h0013,0.5156632136217721,scr2005,avaConv,pvOpenspace_b
me,2,h0014,0.4683556443326959,scr2005,avaConv,pvOpenspace_b
me,2,h0015,0.3482090433103739,scr2005,avaConv,pvOpenspace_b
me,2,h0016,0.1830122358288827,scr2005,avaConv,pvOpenspace_b
me,2,h0017,0.05927978463248762,scr2005,avaConv,pvOpenspace_b
me,2,h0018,0.007815957610598006,scr2005,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0032,0.025443499131180096,scr2005,avaConv,pvOpenspace_b
me,2,h0033,0.11593571193322255,scr2005,avaConv,pvOpenspace_b
me,2,h0034,0.28199239631480016,scr2005,avaConv,pvOpenspace_b
me,2,h0035,0.4418221884921858,scr2005,avaConv,pvOpenspace_b
me,2,h0036,0.5380817179545931,scr2005,avaConv,pvOpenspace_b
me,2,h0037,0.5569837295636489,scr2005,avaConv,pvOpenspace_b
me,2,h0038,0.4994943378386502,scr2005,avaConv,pvOpenspace_b
me,2,h0039,0.37777747211878104,scr2005,avaConv,pvOpenspace_b
me,2,h0040,0.21980652533611328,scr2005,avaConv,pvOpenspace_b
me,2,h0041,0.08323986867948947,scr2005,avaConv,pvOpenspace_b
me,2,h0042,0.016469364782235353,scr2005,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0008,0.016715325993158257,scr2005,avaConv,pvOpenspace_b
mk,2,h0009,0.06921060852805648,scr2005,avaConv,pvOpenspace_b
mk,2,h0010,0.1623668089621268,scr2005,avaConv,pvOpenspace_b
mk,2,h0011,0.24130041799020865,scr2005,avaConv,pvOpenspace_b
mk,2,h0012,0.28625867834839913,scr2005,avaConv,pvOpenspace_b
mk,2,h0013,0.36831104883205495,scr2005,avaConv,pvOpenspace_b
mk,2,h0014,0.39419252353485884,scr2005,avaConv,pvOpenspace_b
mk,2,h0015,0.34687645068985823,scr2005,avaConv,pvOpenspace_b
mk,2,h0016,0.15796583511555656,scr2005,avaConv,pvOpenspace_b
mk,2,h0017,0.04098854335421189,scr2005,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0032,0.003367207630166276,scr2005,avaConv,pvOpenspace_b
mk,2,h0033,0.016968089631076228,scr2005,avaConv,pvOpenspace_b
mk,2,h0034,0.04665137824184101,scr2005,avaConv,pvOpenspace_b
mk,2,h0035,0.08792823588901678,scr2005,avaConv,pvOpenspace_b
mk,2,h0036,0.14383763471836075,scr2005,avaConv,pvOpenspace_b
mk,2,h0037,0.16774872433739738,scr2005,avaConv,pvOpenspace_b
mk,2,h0038,0.15443189424895287,scr2005,avaConv,pvOpenspace_b
mk,2,h0039,0.09979931102490577,scr2005,avaConv,pvOpenspace_b
mk,2,h0040,0.049159144399890435,scr2005,avaConv,pvOpenspace_b
mk,2,h0041,0.016145175373198782,scr2005,avaConv,pvOpenspace_b
mk,2,h0042,0.0018420863712151256,scr2005,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0010,0.0033457268467653608,scr2005,avaConv,pvOpenspace_b
nl,2,h0011,0.012385451669279332,scr2005,avaConv,pvOpenspace_b
nl,2,h0012,0.024850971930674856,scr2005,avaConv,pvOpenspace_b
nl,2,h0013,0.02662595562048597,scr2005,avaConv,pvOpenspace_b
nl,2,h0014,0.020865753571689925,scr2005,avaConv,pvOpenspace_b
nl,2,h0015,0.011981417345478262,scr2005,avaConv,pvOpenspace_b
nl,2,h0016,0.005268215570622794,scr2005,avaConv,pvOpenspace_b
nl,2,h0017,0.0014475867875052032,scr2005,avaConv,pvOpenspace_b
nl,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0034,0.008597748030817023,scr2005,avaConv,pvOpenspace_b
nl,2,h0035,0.03631510293033181,scr2005,avaConv,pvOpenspace_b
nl,2,h0036,0.08197088823517543,scr2005,avaConv,pvOpenspace_b
nl,2,h0037,0.0810070867000362,scr2005,avaConv,pvOpenspace_b
nl,2,h0038,0.05511313470886941,scr2005,avaConv,pvOpenspace_b
nl,2,h0039,0.017636906075113885,scr2005,avaConv,pvOpenspace_b
nl,2,h0040,0.0063657012346764455,scr2005,avaConv,pvOpenspace_b
nl,2,h0041,0.0011021668685537306,scr2005,avaConv,pvOpenspace_b
nl,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0012,0.00021210109172837383,scr2005,avaConv,pvOpenspace_b
no_m,2,h0013,0.011249988949885277,scr2005,avaConv,pvOpenspace_b
no_m,2,h0014,0.011594286803652175,scr2005,avaConv,pvOpenspace_b
no_m,2,h0015,0.011184034208237147,scr2005,avaConv,pvOpenspace_b
no_m,2,h0016,0.00017330498074379736,scr2005,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0035,0.005714960585578248,scr2005,avaConv,pvOpenspace_b
no_m,2,h0036,0.02033031354381774,scr2005,avaConv,pvOpenspace_b
no_m,2,h0037,0.04739290713637805,scr2005,avaConv,pvOpenspace_b
no_m,2,h0038,0.057331185210061725,scr2005,avaConv,pvOpenspace_b
no_m,2,h0039,0.039838556080611126,scr2005,avaConv,pvOpenspace_b
no_m,2,h0040,0.013655598500418894,scr2005,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0012,0.00013492564754899065,scr2005,avaConv,pvOpenspace_b
no_n,2,h0013,0.00013492564754899065,scr2005,avaConv,pvOpenspace_b
no_n,2,h0014,0.00013492564754899065,scr2005,avaConv,pvOpenspace_b
no_n,2,h0015,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0035,0.0006970355277435879,scr2005,avaConv,pvOpenspace_b
no_n,2,h0036,0.0045952278200271255,scr2005,avaConv,pvOpenspace_b
no_n,2,h0037,0.00891281610325849,scr2005,avaConv,pvOpenspace_b
no_n,2,h0038,0.008617181379616106,scr2005,avaConv,pvOpenspace_b
no_n,2,h0039,0.004758649676241367,scr2005,avaConv,pvOpenspace_b
no_n,2,h0040,0.00039303498229115337,scr2005,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0011,0.0009486338447031573,scr2005,avaConv,pvOpenspace_b
no_s,2,h0012,0.002427504823675259,scr2005,avaConv,pvOpenspace_b
no_s,2,h0013,0.032011248889851254,scr2005,avaConv,pvOpenspace_b
no_s,2,h0014,0.06375065072120334,scr2005,avaConv,pvOpenspace_b
no_s,2,h0015,0.06273584629480947,scr2005,avaConv,pvOpenspace_b
no_s,2,h0016,0.02456761344687962,scr2005,avaConv,pvOpenspace_b
no_s,2,h0017,0.0006504868495729298,scr2005,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0034,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0035,0.0005015702011858469,scr2005,avaConv,pvOpenspace_b
no_s,2,h0036,0.0016980746738412614,scr2005,avaConv,pvOpenspace_b
no_s,2,h0037,0.011848713914906137,scr2005,avaConv,pvOpenspace_b
no_s,2,h0038,0.022396624584207835,scr2005,avaConv,pvOpenspace_b
no_s,2,h0039,0.026394496823012578,scr2005,avaConv,pvOpenspace_b
no_s,2,h0040,0.013038835830628913,scr2005,avaConv,pvOpenspace_b
no_s,2,h0041,0.003100989467172995,scr2005,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0009,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0010,0.000379565868762935,scr2005,avaConv,pvOpenspace_b
pl,2,h0011,0.001521572098636984,scr2005,avaConv,pvOpenspace_b
pl,2,h0012,0.0033591719759026727,scr2005,avaConv,pvOpenspace_b
pl,2,h0013,0.017181501566093705,scr2005,avaConv,pvOpenspace_b
pl,2,h0014,0.02642612481409739,scr2005,avaConv,pvOpenspace_b
pl,2,h0015,0.027516227767159417,scr2005,avaConv,pvOpenspace_b
pl,2,h0016,0.01093567051958381,scr2005,avaConv,pvOpenspace_b
pl,2,h0017,0.002058917195678926,scr2005,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr2005,avaConv,pvOpenspace_b
