region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h3997,6.102083793574602,scr2004,dem,electricity
GR,h3998,6.138135580170154,scr2004,dem,electricity
GR,h3999,6.051258234697631,scr2004,dem,electricity
GR,h4000,5.889737818735778,scr2004,dem,electricity
GR,h4001,5.733545818961273,scr2004,dem,electricity
GR,h4002,5.637658073623074,scr2004,dem,electricity
GR,h4003,5.611947059213026,scr2004,dem,electricity
GR,h4004,5.659815813802558,scr2004,dem,electricity
GR,h4005,5.762648747852969,scr2004,dem,electricity
GR,h4006,5.987382827589078,scr2004,dem,electricity
GR,h4007,6.112040759025263,scr2004,dem,electricity
GR,h4008,5.9290481342081325,scr2004,dem,electricity
GR,h4009,5.336532337016951,scr2004,dem,electricity
GR,h4010,4.667763295018771,scr2004,dem,electricity
GR,h4011,4.192758728343108,scr2004,dem,electricity
GR,h4012,3.977641985301181,scr2004,dem,electricity
GR,h4013,3.904396132766817,scr2004,dem,electricity
GR,h4014,3.8938447304851205,scr2004,dem,electricity
GR,h4015,4.114312017569063,scr2004,dem,electricity
GR,h4016,4.603458221295071,scr2004,dem,electricity
GR,h4017,5.225815073236182,scr2004,dem,electricity
GR,h4018,5.6855008504950355,scr2004,dem,electricity
GR,h4019,5.868319224111451,scr2004,dem,electricity
GR,h4020,5.975250317842502,scr2004,dem,electricity
GR,h4021,6.044854327683456,scr2004,dem,electricity
GR,h4022,6.076272649734976,scr2004,dem,electricity
GR,h4023,5.986695467892105,scr2004,dem,electricity
GR,h4024,5.827428149962911,scr2004,dem,electricity
GR,h4025,5.684336630272826,scr2004,dem,electricity
GR,h4026,5.598714772040715,scr2004,dem,electricity
GR,h4027,5.583677341489755,scr2004,dem,electricity
GR,h4028,5.636973485542475,scr2004,dem,electricity
GR,h4029,5.749787328736867,scr2004,dem,electricity
GR,h4030,5.985959312515728,scr2004,dem,electricity
GR,h4031,6.124912129991493,scr2004,dem,electricity
GR,h4032,5.956462121115091,scr2004,dem,electricity
GR,h4033,5.387417205437055,scr2004,dem,electricity
GR,h4034,4.756885299849664,scr2004,dem,electricity
GR,h4035,4.322116171597431,scr2004,dem,electricity
GR,h4036,4.128269344388997,scr2004,dem,electricity
GR,h4037,4.059623597183936,scr2004,dem,electricity
GR,h4038,4.01958396769877,scr2004,dem,electricity
GR,h4039,4.204462119874963,scr2004,dem,electricity
GR,h4040,4.652094484670284,scr2004,dem,electricity
GR,h4041,5.268842837086622,scr2004,dem,electricity
GR,h4042,5.731371207829611,scr2004,dem,electricity
GR,h4043,5.932236559852372,scr2004,dem,electricity
GR,h4044,6.050343660586146,scr2004,dem,electricity
GR,h4045,6.135880205140992,scr2004,dem,electricity
GR,h4046,6.173184923718466,scr2004,dem,electricity
GR,h4047,6.091844625762382,scr2004,dem,electricity
GR,h4048,5.936525077243813,scr2004,dem,electricity
GR,h4049,5.792129130697447,scr2004,dem,electricity
GR,h4050,5.695330167398058,scr2004,dem,electricity
GR,h4051,5.664393137439902,scr2004,dem,electricity
GR,h4052,5.6976967001190015,scr2004,dem,electricity
GR,h4053,5.77526332893771,scr2004,dem,electricity
GR,h4054,5.971759649945577,scr2004,dem,electricity
GR,h4055,6.078963957942646,scr2004,dem,electricity
GR,h4056,5.927208139375818,scr2004,dem,electricity
GR,h4057,5.390765083974957,scr2004,dem,electricity
GR,h4058,4.778487645898826,scr2004,dem,electricity
GR,h4059,4.332747250287927,scr2004,dem,electricity
GR,h4060,4.1262780979501485,scr2004,dem,electricity
GR,h4061,4.038726426131285,scr2004,dem,electricity
GR,h4062,3.9588918685755234,scr2004,dem,electricity
GR,h4063,4.000697888820298,scr2004,dem,electricity
GR,h4064,4.215901863906183,scr2004,dem,electricity
GR,h4065,4.628075597889341,scr2004,dem,electricity
GR,h4066,5.026745233040916,scr2004,dem,electricity
GR,h4067,5.287231305379077,scr2004,dem,electricity
GR,h4068,5.457015294462847,scr2004,dem,electricity
GR,h4069,5.54306223988246,scr2004,dem,electricity
GR,h4070,5.546127169282924,scr2004,dem,electricity
GR,h4071,5.412708449631623,scr2004,dem,electricity
GR,h4072,5.223885420568612,scr2004,dem,electricity
GR,h4073,5.061271804372273,scr2004,dem,electricity
GR,h4074,4.988305277914986,scr2004,dem,electricity
GR,h4075,4.991951775225813,scr2004,dem,electricity
GR,h4076,5.070308612463622,scr2004,dem,electricity
GR,h4077,5.2178077626640285,scr2004,dem,electricity
GR,h4078,5.488930953571945,scr2004,dem,electricity
GR,h4079,5.684985776616797,scr2004,dem,electricity
GR,h4080,5.585032020621425,scr2004,dem,electricity
GR,h4081,5.094970989969223,scr2004,dem,electricity
GR,h4082,4.523326660454554,scr2004,dem,electricity
GR,h4083,4.113368085605204,scr2004,dem,electricity
GR,h4084,3.9161404144947807,scr2004,dem,electricity
GR,h4085,3.818944022535693,scr2004,dem,electricity
GR,h4086,3.7045153685356733,scr2004,dem,electricity
GR,h4087,3.673614746392101,scr2004,dem,electricity
GR,h4088,3.741339524392142,scr2004,dem,electricity
GR,h4089,4.019233942844904,scr2004,dem,electricity
GR,h4090,4.375460728690172,scr2004,dem,electricity
GR,h4091,4.741106893392876,scr2004,dem,electricity
GR,h4092,5.030889811957124,scr2004,dem,electricity
GR,h4093,5.146352167912362,scr2004,dem,electricity
GR,h4094,5.0723016399380345,scr2004,dem,electricity
GR,h4095,4.828741563235381,scr2004,dem,electricity
GR,h4096,4.561843599357761,scr2004,dem,electricity
GR,h4097,4.356194531056776,scr2004,dem,electricity
GR,h4098,4.287213508482031,scr2004,dem,electricity
GR,h4099,4.322804270044978,scr2004,dem,electricity
GR,h4100,4.452717028508362,scr2004,dem,electricity
GR,h4101,4.656108856868974,scr2004,dem,electricity
GR,h4102,5.007804776033245,scr2004,dem,electricity
GR,h4103,5.304458598582864,scr2004,dem,electricity
GR,h4104,5.291565960468432,scr2004,dem,electricity
GR,h4105,4.847351422918896,scr2004,dem,electricity
GR,h4106,4.307659639168923,scr2004,dem,electricity
GR,h4107,3.938670307053157,scr2004,dem,electricity
GR,h4108,3.7909632522326606,scr2004,dem,electricity
GR,h4109,3.7395724028806696,scr2004,dem,electricity
GR,h4110,3.728432557346874,scr2004,dem,electricity
GR,h4111,3.949846159487968,scr2004,dem,electricity
GR,h4112,4.417258202491588,scr2004,dem,electricity
GR,h4113,5.031807213710479,scr2004,dem,electricity
GR,h4114,5.484565477987944,scr2004,dem,electricity
GR,h4115,5.677919010701739,scr2004,dem,electricity
GR,h4116,5.772349420015114,scr2004,dem,electricity
GR,h4117,5.836472713483124,scr2004,dem,electricity
GR,h4118,5.875603277149953,scr2004,dem,electricity
GR,h4119,5.806413695296278,scr2004,dem,electricity
GR,h4120,5.661134766266645,scr2004,dem,electricity
GR,h4121,5.518346141278887,scr2004,dem,electricity
GR,h4122,5.434722905303474,scr2004,dem,electricity
GR,h4123,5.422378478080068,scr2004,dem,electricity
GR,h4124,5.499478501442059,scr2004,dem,electricity
GR,h4125,5.6397300577321,scr2004,dem,electricity
GR,h4126,5.88706101953867,scr2004,dem,electricity
GR,h4127,6.006370313134106,scr2004,dem,electricity
GR,h4128,5.81756786790212,scr2004,dem,electricity
GR,h4129,5.271924923889767,scr2004,dem,electricity
GR,h4130,4.645737086659967,scr2004,dem,electricity
GR,h4131,4.210149415695723,scr2004,dem,electricity
GR,h4132,3.9967017273849144,scr2004,dem,electricity
GR,h4133,3.933451496848002,scr2004,dem,electricity
GR,h4134,3.911586073372908,scr2004,dem,electricity
GR,h4135,4.083158776590405,scr2004,dem,electricity
GR,h4136,4.497281760917453,scr2004,dem,electricity
GR,h4137,5.0744200618031705,scr2004,dem,electricity
GR,h4138,5.5360978478377625,scr2004,dem,electricity
GR,h4139,5.75668282330952,scr2004,dem,electricity
GR,h4140,5.8742959253968845,scr2004,dem,electricity
GR,h4141,5.934751257909458,scr2004,dem,electricity
GR,h4142,5.937399093557065,scr2004,dem,electricity
GR,h4143,5.8281013392543635,scr2004,dem,electricity
GR,h4144,5.652636340696743,scr2004,dem,electricity
GR,h4145,5.512231169295525,scr2004,dem,electricity
GR,h4146,5.418625895380673,scr2004,dem,electricity
GR,h4147,5.39009696862923,scr2004,dem,electricity
GR,h4148,5.413719801395526,scr2004,dem,electricity
GR,h4149,5.497977759002124,scr2004,dem,electricity
GR,h4150,5.697789213215689,scr2004,dem,electricity
GR,h4151,5.83559628370373,scr2004,dem,electricity
GR,h4152,5.7104107424554815,scr2004,dem,electricity
GR,h4153,5.218958523361385,scr2004,dem,electricity
GR,h4154,4.6133179118676235,scr2004,dem,electricity
GR,h4155,4.161114429867128,scr2004,dem,electricity
GR,h4156,3.940063999868754,scr2004,dem,electricity
GR,h4157,3.8427560077542737,scr2004,dem,electricity
GR,h4158,3.7649844350855797,scr2004,dem,electricity
GR,h4159,3.761559523411622,scr2004,dem,electricity
GR,h4160,3.8743700929862217,scr2004,dem,electricity
GR,h4161,4.1671867560741465,scr2004,dem,electricity
GR,h4162,4.498775621567926,scr2004,dem,electricity
GR,h4163,4.790640273710949,scr2004,dem,electricity
GR,h4164,4.992605149493093,scr2004,dem,electricity
GR,h4165,5.097703623306193,scr2004,dem,electricity
GR,h4166,5.076796492666793,scr2004,dem,electricity
GR,h4167,4.941491220609537,scr2004,dem,electricity
GR,h4168,4.749010696542944,scr2004,dem,electricity
GR,h4169,4.613467090448271,scr2004,dem,electricity
GR,h4170,4.566140709350346,scr2004,dem,electricity
GR,h4171,4.61419032382266,scr2004,dem,electricity
GR,h4172,4.742845562540298,scr2004,dem,electricity
GR,h4173,4.9445701409479526,scr2004,dem,electricity
GR,h4174,5.25888249653959,scr2004,dem,electricity
GR,h4175,5.494188583875701,scr2004,dem,electricity
GR,h4176,5.416082976833378,scr2004,dem,electricity
GR,h4177,4.95857962466615,scr2004,dem,electricity
GR,h4178,4.39866039536259,scr2004,dem,electricity
GR,h4179,4.0203863966968605,scr2004,dem,electricity
GR,h4180,3.8535851181692418,scr2004,dem,electricity
GR,h4181,3.8123628850797346,scr2004,dem,electricity
GR,h4182,3.8255249806620983,scr2004,dem,electricity
GR,h4183,4.053626558374782,scr2004,dem,electricity
GR,h4184,4.500333365722742,scr2004,dem,electricity
GR,h4185,5.094017026390713,scr2004,dem,electricity
GR,h4186,5.544739379522712,scr2004,dem,electricity
GR,h4187,5.755721654290255,scr2004,dem,electricity
GR,h4188,5.860669134041126,scr2004,dem,electricity
GR,h4189,5.935857118272633,scr2004,dem,electricity
GR,h4190,5.98942172938585,scr2004,dem,electricity
GR,h4191,5.926930008869107,scr2004,dem,electricity
GR,h4192,5.783640551893768,scr2004,dem,electricity
GR,h4193,5.6414891684504305,scr2004,dem,electricity
GR,h4194,5.542755057338985,scr2004,dem,electricity
GR,h4195,5.51922916202027,scr2004,dem,electricity
GR,h4196,5.580777815023538,scr2004,dem,electricity
GR,h4197,5.714793500521342,scr2004,dem,electricity
GR,h4198,5.960803377374997,scr2004,dem,electricity
GR,h4199,6.102245398125017,scr2004,dem,electricity
GR,h4200,5.941658811760885,scr2004,dem,electricity
GR,h4201,5.426549411454971,scr2004,dem,electricity
GR,h4202,4.849753422244305,scr2004,dem,electricity
GR,h4203,4.435216077745318,scr2004,dem,electricity
GR,h4204,4.228010465657359,scr2004,dem,electricity
GR,h4205,4.139194584308774,scr2004,dem,electricity
GR,h4206,4.0993241638717315,scr2004,dem,electricity
GR,h4207,4.243057141380612,scr2004,dem,electricity
GR,h4208,4.6145434655269195,scr2004,dem,electricity
GR,h4209,5.1875491445339215,scr2004,dem,electricity
GR,h4210,5.655985224451671,scr2004,dem,electricity
GR,h4211,5.909689252218483,scr2004,dem,electricity
GR,h4212,6.067211166449498,scr2004,dem,electricity
GR,h4213,6.179466344979021,scr2004,dem,electricity
GR,h4214,6.225843213251698,scr2004,dem,electricity
GR,h4215,6.148427949686244,scr2004,dem,electricity
GR,h4216,5.998525327881808,scr2004,dem,electricity
GR,h4217,5.857258754986024,scr2004,dem,electricity
GR,h4218,5.7878441179961015,scr2004,dem,electricity
GR,h4219,5.767860453683692,scr2004,dem,electricity
GR,h4220,5.795949558478407,scr2004,dem,electricity
GR,h4221,5.848253906719124,scr2004,dem,electricity
GR,h4222,6.00650318503914,scr2004,dem,electricity
GR,h4223,6.0981464089276916,scr2004,dem,electricity
GR,h4224,5.9394007882792454,scr2004,dem,electricity
GR,h4225,5.419277948530448,scr2004,dem,electricity
GR,h4226,4.823505724237471,scr2004,dem,electricity
GR,h4227,4.370400824741489,scr2004,dem,electricity
GR,h4228,4.201331934448458,scr2004,dem,electricity
GR,h4229,4.127504747371027,scr2004,dem,electricity
GR,h4230,4.055641858749199,scr2004,dem,electricity
GR,h4231,4.03522728573761,scr2004,dem,electricity
GR,h4232,4.166300791163076,scr2004,dem,electricity
GR,h4233,4.445860630575611,scr2004,dem,electricity
GR,h4234,4.730771347471812,scr2004,dem,electricity
GR,h4235,4.9608862721062135,scr2004,dem,electricity
GR,h4236,5.149208166074526,scr2004,dem,electricity
GR,h4237,5.261659119737633,scr2004,dem,electricity
GR,h4238,5.248456178150102,scr2004,dem,electricity
GR,h4239,5.121263042244566,scr2004,dem,electricity
GR,h4240,4.936449655588778,scr2004,dem,electricity
GR,h4241,4.8125071867429785,scr2004,dem,electricity
GR,h4242,4.794186987852553,scr2004,dem,electricity
GR,h4243,4.84982205546504,scr2004,dem,electricity
GR,h4244,4.974967141917535,scr2004,dem,electricity
GR,h4245,5.155423733959088,scr2004,dem,electricity
GR,h4246,5.470448473476457,scr2004,dem,electricity
GR,h4247,5.683857655618784,scr2004,dem,electricity
GR,h4248,5.602717389490401,scr2004,dem,electricity
GR,h4249,5.116000828826337,scr2004,dem,electricity
GR,h4250,4.56062376712106,scr2004,dem,electricity
GR,h4251,4.161606865730413,scr2004,dem,electricity
GR,h4252,3.9955498027267784,scr2004,dem,electricity
GR,h4253,3.92962309751984,scr2004,dem,electricity
GR,h4254,3.8290437200236584,scr2004,dem,electricity
GR,h4255,3.7868122543528666,scr2004,dem,electricity
GR,h4256,3.8424733048647135,scr2004,dem,electricity
GR,h4257,4.1160206439085325,scr2004,dem,electricity
GR,h4258,4.484646403835594,scr2004,dem,electricity
GR,h4259,4.84876823764116,scr2004,dem,electricity
GR,h4260,5.141992160897166,scr2004,dem,electricity
GR,h4261,5.297097019516977,scr2004,dem,electricity
GR,h4262,5.279279337988884,scr2004,dem,electricity
GR,h4263,5.111779740525332,scr2004,dem,electricity
GR,h4264,4.890319807972629,scr2004,dem,electricity
GR,h4265,4.737943019019049,scr2004,dem,electricity
GR,h4266,4.683452966735452,scr2004,dem,electricity
GR,h4267,4.718986111130427,scr2004,dem,electricity
GR,h4268,4.8372426787431415,scr2004,dem,electricity
GR,h4269,5.026754802859198,scr2004,dem,electricity
GR,h4270,5.359171442685101,scr2004,dem,electricity
GR,h4271,5.613438287820232,scr2004,dem,electricity
GR,h4272,5.5817367485049,scr2004,dem,electricity
GR,h4273,5.140959762906695,scr2004,dem,electricity
GR,h4274,4.60628916630268,scr2004,dem,electricity
GR,h4275,4.22852466772602,scr2004,dem,electricity
GR,h4276,4.053023984418694,scr2004,dem,electricity
GR,h4277,3.986525131532732,scr2004,dem,electricity
GR,h4278,3.9615290070628864,scr2004,dem,electricity
GR,h4279,4.170282278470719,scr2004,dem,electricity
GR,h4280,4.629951663191507,scr2004,dem,electricity
GR,h4281,5.265685526205353,scr2004,dem,electricity
GR,h4282,5.760090106282499,scr2004,dem,electricity
GR,h4283,6.000699973388471,scr2004,dem,electricity
GR,h4284,6.134627924387619,scr2004,dem,electricity
GR,h4285,6.238600821560393,scr2004,dem,electricity
GR,h4286,6.321654120215053,scr2004,dem,electricity
GR,h4287,6.289059943742963,scr2004,dem,electricity
GR,h4288,6.167869595198129,scr2004,dem,electricity
GR,h4289,6.034542049678874,scr2004,dem,electricity
GR,h4290,5.946500253362766,scr2004,dem,electricity
GR,h4291,5.9305893651356865,scr2004,dem,electricity
GR,h4292,5.994398789347601,scr2004,dem,electricity
GR,h4293,6.1120290244725535,scr2004,dem,electricity
GR,h4294,6.331222026851616,scr2004,dem,electricity
GR,h4295,6.419048228769789,scr2004,dem,electricity
GR,h4296,6.206057509121054,scr2004,dem,electricity
GR,h4297,5.605282561432839,scr2004,dem,electricity
GR,h4298,4.9563956002964815,scr2004,dem,electricity
GR,h4299,4.495097080657668,scr2004,dem,electricity
GR,h4300,4.277212525456211,scr2004,dem,electricity
GR,h4301,4.193202051079302,scr2004,dem,electricity
GR,h4302,4.155886101603825,scr2004,dem,electricity
GR,h4303,4.340254802762445,scr2004,dem,electricity
GR,h4304,4.781206055201782,scr2004,dem,electricity
GR,h4305,5.4109789409479205,scr2004,dem,electricity
GR,h4306,5.910302067935287,scr2004,dem,electricity
GR,h4307,6.152741608118493,scr2004,dem,electricity
GR,h4308,6.2936305806264325,scr2004,dem,electricity
GR,h4309,6.4059891997685305,scr2004,dem,electricity
GR,h4310,6.484277297589109,scr2004,dem,electricity
GR,h4311,6.435418781803218,scr2004,dem,electricity
GR,h4312,6.289600245563443,scr2004,dem,electricity
GR,h4313,6.140321933816191,scr2004,dem,electricity
GR,h4314,6.049117699301483,scr2004,dem,electricity
GR,h4315,6.021561270178999,scr2004,dem,electricity
GR,h4316,6.073947921938917,scr2004,dem,electricity
GR,h4317,6.16893207335572,scr2004,dem,electricity
GR,h4318,6.38478781564104,scr2004,dem,electricity
GR,h4319,6.486316794999119,scr2004,dem,electricity
GR,h4320,6.287298048953685,scr2004,dem,electricity
GR,h4321,5.6827715484782555,scr2004,dem,electricity
GR,h4322,5.0146865185645595,scr2004,dem,electricity
GR,h4323,4.535239211421798,scr2004,dem,electricity
GR,h4324,4.312756179423543,scr2004,dem,electricity
GR,h4325,4.225876994302736,scr2004,dem,electricity
GR,h4326,4.193393473699414,scr2004,dem,electricity
GR,h4327,4.37517371930441,scr2004,dem,electricity
GR,h4328,4.816646000175492,scr2004,dem,electricity
GR,h4329,5.445862333176057,scr2004,dem,electricity
GR,h4330,5.955633046183284,scr2004,dem,electricity
GR,h4331,6.211491946670785,scr2004,dem,electricity
GR,h4332,6.3657178736789195,scr2004,dem,electricity
GR,h4333,6.489605717048695,scr2004,dem,electricity
GR,h4334,6.573578321385833,scr2004,dem,electricity
GR,h4335,6.529890008208271,scr2004,dem,electricity
GR,h4336,6.383826116130855,scr2004,dem,electricity
GR,h4337,6.230246701669712,scr2004,dem,electricity
GR,h4338,6.133532456487169,scr2004,dem,electricity
GR,h4339,6.1032034405020354,scr2004,dem,electricity
GR,h4340,6.157116807645544,scr2004,dem,electricity
GR,h4341,6.251733712085432,scr2004,dem,electricity
GR,h4342,6.4613582698101695,scr2004,dem,electricity
GR,h4343,6.559216441024731,scr2004,dem,electricity
GR,h4344,6.357291645685336,scr2004,dem,electricity
GR,h4345,5.751900422337389,scr2004,dem,electricity
GR,h4346,5.068662369493271,scr2004,dem,electricity
GR,h4347,4.575260531423105,scr2004,dem,electricity
GR,h4348,4.341303716728053,scr2004,dem,electricity
GR,h4349,4.254133233325581,scr2004,dem,electricity
GR,h4350,4.224217491836418,scr2004,dem,electricity
GR,h4351,4.414140630818622,scr2004,dem,electricity
GR,h4352,4.860740263373385,scr2004,dem,electricity
GR,h4353,5.495283848033008,scr2004,dem,electricity
GR,h4354,6.008456890174314,scr2004,dem,electricity
GR,h4355,6.275142256074675,scr2004,dem,electricity
GR,h4356,6.445401597426091,scr2004,dem,electricity
GR,h4357,6.586478284570207,scr2004,dem,electricity
GR,h4358,6.692795370307531,scr2004,dem,electricity
GR,h4359,6.669431799603386,scr2004,dem,electricity
GR,h4360,6.54284635384267,scr2004,dem,electricity
GR,h4361,6.403819689702251,scr2004,dem,electricity
GR,h4362,6.3103934623825815,scr2004,dem,electricity
GR,h4363,6.2882981177877575,scr2004,dem,electricity
GR,h4364,6.344634746279706,scr2004,dem,electricity
GR,h4365,6.4425924740507625,scr2004,dem,electricity
GR,h4366,6.648628681153301,scr2004,dem,electricity
GR,h4367,6.74073047737407,scr2004,dem,electricity
GR,h4368,6.5344550120480225,scr2004,dem,electricity
HR,h2185,5.249206758059095,scr2004,dem,electricity
HR,h2186,5.084443253539356,scr2004,dem,electricity
HR,h2187,4.949216572962512,scr2004,dem,electricity
HR,h2188,4.880531896540548,scr2004,dem,electricity
HR,h2189,4.8690352866341975,scr2004,dem,electricity
HR,h2190,4.961230471429539,scr2004,dem,electricity
HR,h2191,5.1609270819597866,scr2004,dem,electricity
HR,h2192,5.40546333327181,scr2004,dem,electricity
HR,h2193,5.581055634424905,scr2004,dem,electricity
HR,h2194,5.615998918834332,scr2004,dem,electricity
HR,h2195,5.528569269999673,scr2004,dem,electricity
HR,h2196,5.39918117583099,scr2004,dem,electricity
HR,h2197,5.252798749615655,scr2004,dem,electricity
HR,h2198,5.101103664440489,scr2004,dem,electricity
HR,h2199,4.952415419838666,scr2004,dem,electricity
HR,h2200,4.881895359768123,scr2004,dem,electricity
HR,h2201,4.940452550182278,scr2004,dem,electricity
HR,h2202,5.036084155542224,scr2004,dem,electricity
HR,h2203,5.056264749206284,scr2004,dem,electricity
HR,h2204,5.043218571407105,scr2004,dem,electricity
HR,h2205,5.091195482855313,scr2004,dem,electricity
HR,h2206,5.162401770565552,scr2004,dem,electricity
HR,h2207,5.143770916091034,scr2004,dem,electricity
HR,h2208,5.000536968680188,scr2004,dem,electricity
HR,h2209,4.812469427209945,scr2004,dem,electricity
HR,h2210,4.630113182261012,scr2004,dem,electricity
HR,h2211,4.4719961807426465,scr2004,dem,electricity
HR,h2212,4.3715710755931205,scr2004,dem,electricity
HR,h2213,4.32846934780294,scr2004,dem,electricity
HR,h2214,4.362260515860161,scr2004,dem,electricity
HR,h2215,4.457598782383962,scr2004,dem,electricity
HR,h2216,4.581785978970757,scr2004,dem,electricity
HR,h2217,4.683084954943014,scr2004,dem,electricity
HR,h2218,4.72319578910268,scr2004,dem,electricity
HR,h2219,4.687133393860782,scr2004,dem,electricity
HR,h2220,4.601356841158021,scr2004,dem,electricity
HR,h2221,4.48489467760212,scr2004,dem,electricity
HR,h2222,4.347351696217574,scr2004,dem,electricity
HR,h2223,4.200906110030191,scr2004,dem,electricity
HR,h2224,4.112675890424591,scr2004,dem,electricity
HR,h2225,4.127962848113483,scr2004,dem,electricity
HR,h2226,4.178445168780612,scr2004,dem,electricity
HR,h2227,4.183250841898669,scr2004,dem,electricity
HR,h2228,4.187118168189575,scr2004,dem,electricity
HR,h2229,4.260061567152364,scr2004,dem,electricity
HR,h2230,4.32959120500063,scr2004,dem,electricity
HR,h2231,4.312287583330917,scr2004,dem,electricity
HR,h2232,4.158488166652376,scr2004,dem,electricity
HR,h2233,3.9640277385897162,scr2004,dem,electricity
HR,h2234,3.7676170430708,scr2004,dem,electricity
HR,h2235,3.606098653200128,scr2004,dem,electricity
HR,h2236,3.5071059143329286,scr2004,dem,electricity
HR,h2237,3.4520793599258646,scr2004,dem,electricity
HR,h2238,3.460083549674775,scr2004,dem,electricity
HR,h2239,3.4938331511760197,scr2004,dem,electricity
HR,h2240,3.534389295179462,scr2004,dem,electricity
HR,h2241,3.570296528499582,scr2004,dem,electricity
HR,h2242,3.6141148274964143,scr2004,dem,electricity
HR,h2243,3.654324849579468,scr2004,dem,electricity
HR,h2244,3.664984394646619,scr2004,dem,electricity
HR,h2245,3.6155239367760688,scr2004,dem,electricity
HR,h2246,3.500110314537099,scr2004,dem,electricity
HR,h2247,3.3448592536609345,scr2004,dem,electricity
HR,h2248,3.2291639270763834,scr2004,dem,electricity
HR,h2249,3.205080008081591,scr2004,dem,electricity
HR,h2250,3.2294232441073083,scr2004,dem,electricity
HR,h2251,3.2310817274372736,scr2004,dem,electricity
HR,h2252,3.2688114723450594,scr2004,dem,electricity
HR,h2253,3.3934619585187242,scr2004,dem,electricity
HR,h2254,3.526029196767654,scr2004,dem,electricity
HR,h2255,3.56833746705359,scr2004,dem,electricity
HR,h2256,3.4543377723039868,scr2004,dem,electricity
HR,h2257,3.2911713237579523,scr2004,dem,electricity
HR,h2258,3.1288712823950053,scr2004,dem,electricity
HR,h2259,3.0156112761068377,scr2004,dem,electricity
HR,h2260,2.962502129598353,scr2004,dem,electricity
HR,h2261,2.9486637875696395,scr2004,dem,electricity
HR,h2262,3.007748605987233,scr2004,dem,electricity
HR,h2263,3.158940679376057,scr2004,dem,electricity
HR,h2264,3.3717862720140968,scr2004,dem,electricity
HR,h2265,3.555960309550006,scr2004,dem,electricity
HR,h2266,3.643982934065539,scr2004,dem,electricity
HR,h2267,3.6288378500618954,scr2004,dem,electricity
HR,h2268,3.578986738474364,scr2004,dem,electricity
HR,h2269,3.515956255752405,scr2004,dem,electricity
HR,h2270,3.444817273855315,scr2004,dem,electricity
HR,h2271,3.3559427881444286,scr2004,dem,electricity
HR,h2272,3.29163558318921,scr2004,dem,electricity
HR,h2273,3.2935626316054147,scr2004,dem,electricity
HR,h2274,3.3234083596602613,scr2004,dem,electricity
HR,h2275,3.3310335572549468,scr2004,dem,electricity
HR,h2276,3.373756716370102,scr2004,dem,electricity
HR,h2277,3.485738958091937,scr2004,dem,electricity
HR,h2278,3.580762062490126,scr2004,dem,electricity
HR,h2279,3.5622777654825883,scr2004,dem,electricity
HR,h2280,3.3948695194544145,scr2004,dem,electricity
HR,h2281,3.1916479640654405,scr2004,dem,electricity
HR,h2282,3.004768560724985,scr2004,dem,electricity
HR,h2283,2.87721655902552,scr2004,dem,electricity
HR,h2284,2.8179675532708144,scr2004,dem,electricity
HR,h2285,2.802250776656522,scr2004,dem,electricity
HR,h2286,2.851004958493312,scr2004,dem,electricity
HR,h2287,2.9924327412382024,scr2004,dem,electricity
HR,h2288,3.1970640350600696,scr2004,dem,electricity
HR,h2289,3.3843208964225866,scr2004,dem,electricity
HR,h2290,3.475458725146635,scr2004,dem,electricity
HR,h2291,3.4612908968996825,scr2004,dem,electricity
HR,h2292,3.4133502883182025,scr2004,dem,electricity
HR,h2293,3.3519221597005666,scr2004,dem,electricity
HR,h2294,3.282897742950728,scr2004,dem,electricity
HR,h2295,3.1917767218407844,scr2004,dem,electricity
HR,h2296,3.1194549205557616,scr2004,dem,electricity
HR,h2297,3.10842296599853,scr2004,dem,electricity
HR,h2298,3.123456364097134,scr2004,dem,electricity
HR,h2299,3.1130307983493095,scr2004,dem,electricity
HR,h2300,3.144615827429921,scr2004,dem,electricity
HR,h2301,3.2472622919518317,scr2004,dem,electricity
HR,h2302,3.3407389438624184,scr2004,dem,electricity
HR,h2303,3.3189154350874803,scr2004,dem,electricity
HR,h2304,3.144598707772749,scr2004,dem,electricity
HR,h2305,2.923135753726127,scr2004,dem,electricity
HR,h2306,2.7166912438612796,scr2004,dem,electricity
HR,h2307,2.568981879459944,scr2004,dem,electricity
HR,h2308,2.4972710844406825,scr2004,dem,electricity
HR,h2309,2.4651495771875593,scr2004,dem,electricity
HR,h2310,2.492760657949911,scr2004,dem,electricity
HR,h2311,2.605351206205566,scr2004,dem,electricity
HR,h2312,2.7837814394785516,scr2004,dem,electricity
HR,h2313,2.950130256528852,scr2004,dem,electricity
HR,h2314,3.0298238762153744,scr2004,dem,electricity
HR,h2315,3.007756793242427,scr2004,dem,electricity
HR,h2316,2.955472682862177,scr2004,dem,electricity
HR,h2317,2.89333190428094,scr2004,dem,electricity
HR,h2318,2.823836843075685,scr2004,dem,electricity
HR,h2319,2.72961274631838,scr2004,dem,electricity
HR,h2320,2.638443009050416,scr2004,dem,electricity
HR,h2321,2.5851887915218574,scr2004,dem,electricity
HR,h2322,2.5521032953945433,scr2004,dem,electricity
HR,h2323,2.514193576581323,scr2004,dem,electricity
HR,h2324,2.5417564068509657,scr2004,dem,electricity
HR,h2325,2.6460436969086487,scr2004,dem,electricity
