region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0063,0.47985332514038453,scr1989,avaConv,pvInd_b
it_sic,2,h0064,0.3568181626687739,scr1989,avaConv,pvInd_b
it_sic,2,h0065,0.20856933325091062,scr1989,avaConv,pvInd_b
it_sic,2,h0066,0.08496371060667637,scr1989,avaConv,pvInd_b
it_sic,2,h0067,0.018033951046141743,scr1989,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0080,0.03337121950598588,scr1989,avaConv,pvInd_b
it_sic,2,h0081,0.11831201656949086,scr1989,avaConv,pvInd_b
it_sic,2,h0082,0.2436468669655457,scr1989,avaConv,pvInd_b
it_sic,2,h0083,0.3574248152031619,scr1989,avaConv,pvInd_b
it_sic,2,h0084,0.4149180439959826,scr1989,avaConv,pvInd_b
it_sic,2,h0085,0.3428215828175778,scr1989,avaConv,pvInd_b
it_sic,2,h0086,0.2410446986630465,scr1989,avaConv,pvInd_b
it_sic,2,h0087,0.13111441147403835,scr1989,avaConv,pvInd_b
it_sic,2,h0088,0.08892564174405782,scr1989,avaConv,pvInd_b
it_sic,2,h0089,0.04333224197778369,scr1989,avaConv,pvInd_b
it_sic,2,h0090,0.012190228501894775,scr1989,avaConv,pvInd_b
it_sic,2,h0091,0.0015344252389731688,scr1989,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1989,avaConv,pvInd_b
lt,2,h0049,0.0,scr1989,avaConv,pvInd_b
lt,2,h0050,0.0,scr1989,avaConv,pvInd_b
lt,2,h0051,0.0,scr1989,avaConv,pvInd_b
lt,2,h0052,0.0,scr1989,avaConv,pvInd_b
lt,2,h0053,0.0,scr1989,avaConv,pvInd_b
lt,2,h0054,0.0,scr1989,avaConv,pvInd_b
lt,2,h0055,0.0,scr1989,avaConv,pvInd_b
lt,2,h0056,0.0,scr1989,avaConv,pvInd_b
lt,2,h0057,0.0013435159477799567,scr1989,avaConv,pvInd_b
lt,2,h0058,0.0047315683323755015,scr1989,avaConv,pvInd_b
lt,2,h0059,0.009719904642984669,scr1989,avaConv,pvInd_b
lt,2,h0060,0.013444489633832511,scr1989,avaConv,pvInd_b
lt,2,h0061,0.027704231180636234,scr1989,avaConv,pvInd_b
lt,2,h0062,0.03480626249398175,scr1989,avaConv,pvInd_b
lt,2,h0063,0.03376086704076191,scr1989,avaConv,pvInd_b
lt,2,h0064,0.015718357006744083,scr1989,avaConv,pvInd_b
lt,2,h0065,0.0039092920952839335,scr1989,avaConv,pvInd_b
lt,2,h0066,0.0,scr1989,avaConv,pvInd_b
lt,2,h0067,0.0,scr1989,avaConv,pvInd_b
lt,2,h0068,0.0,scr1989,avaConv,pvInd_b
lt,2,h0069,0.0,scr1989,avaConv,pvInd_b
lt,2,h0070,0.0,scr1989,avaConv,pvInd_b
lt,2,h0071,0.0,scr1989,avaConv,pvInd_b
lt,2,h0072,0.0,scr1989,avaConv,pvInd_b
lt,2,h0073,0.0,scr1989,avaConv,pvInd_b
lt,2,h0074,0.0,scr1989,avaConv,pvInd_b
lt,2,h0075,0.0,scr1989,avaConv,pvInd_b
lt,2,h0076,0.0,scr1989,avaConv,pvInd_b
lt,2,h0077,0.0,scr1989,avaConv,pvInd_b
lt,2,h0078,0.0,scr1989,avaConv,pvInd_b
lt,2,h0079,0.0,scr1989,avaConv,pvInd_b
lt,2,h0080,0.0029791770104329305,scr1989,avaConv,pvInd_b
lt,2,h0081,0.01747962610686018,scr1989,avaConv,pvInd_b
lt,2,h0082,0.05172451052415856,scr1989,avaConv,pvInd_b
lt,2,h0083,0.1104035870154851,scr1989,avaConv,pvInd_b
lt,2,h0084,0.16533207238358485,scr1989,avaConv,pvInd_b
lt,2,h0085,0.1695000091710802,scr1989,avaConv,pvInd_b
lt,2,h0086,0.14785667644634096,scr1989,avaConv,pvInd_b
lt,2,h0087,0.10684931049052812,scr1989,avaConv,pvInd_b
lt,2,h0088,0.0756262728383889,scr1989,avaConv,pvInd_b
lt,2,h0089,0.035098251635391535,scr1989,avaConv,pvInd_b
lt,2,h0090,0.007378684439205141,scr1989,avaConv,pvInd_b
lt,2,h0091,0.0,scr1989,avaConv,pvInd_b
lt,2,h0092,0.0,scr1989,avaConv,pvInd_b
lt,2,h0093,0.0,scr1989,avaConv,pvInd_b
lt,2,h0094,0.0,scr1989,avaConv,pvInd_b
lt,2,h0095,0.0,scr1989,avaConv,pvInd_b
lt,2,h0096,0.0,scr1989,avaConv,pvInd_b
lu,2,h0049,0.0,scr1989,avaConv,pvInd_b
lu,2,h0050,0.0,scr1989,avaConv,pvInd_b
lu,2,h0051,0.0,scr1989,avaConv,pvInd_b
lu,2,h0052,0.0,scr1989,avaConv,pvInd_b
lu,2,h0053,0.0,scr1989,avaConv,pvInd_b
lu,2,h0054,0.0,scr1989,avaConv,pvInd_b
lu,2,h0055,0.0,scr1989,avaConv,pvInd_b
lu,2,h0056,0.0,scr1989,avaConv,pvInd_b
lu,2,h0057,0.0047883975147011695,scr1989,avaConv,pvInd_b
lu,2,h0058,0.027192313803580198,scr1989,avaConv,pvInd_b
lu,2,h0059,0.07899774581400323,scr1989,avaConv,pvInd_b
lu,2,h0060,0.167272990229956,scr1989,avaConv,pvInd_b
lu,2,h0061,0.29028043456708935,scr1989,avaConv,pvInd_b
lu,2,h0062,0.38628738707267657,scr1989,avaConv,pvInd_b
lu,2,h0063,0.42786546825678257,scr1989,avaConv,pvInd_b
lu,2,h0064,0.36723802029852454,scr1989,avaConv,pvInd_b
lu,2,h0065,0.24452421577429137,scr1989,avaConv,pvInd_b
lu,2,h0066,0.10648210796671341,scr1989,avaConv,pvInd_b
lu,2,h0067,0.023416801017102907,scr1989,avaConv,pvInd_b
lu,2,h0068,0.0,scr1989,avaConv,pvInd_b
lu,2,h0069,0.0,scr1989,avaConv,pvInd_b
lu,2,h0070,0.0,scr1989,avaConv,pvInd_b
lu,2,h0071,0.0,scr1989,avaConv,pvInd_b
lu,2,h0072,0.0,scr1989,avaConv,pvInd_b
lu,2,h0073,0.0,scr1989,avaConv,pvInd_b
lu,2,h0074,0.0,scr1989,avaConv,pvInd_b
lu,2,h0075,0.0,scr1989,avaConv,pvInd_b
lu,2,h0076,0.0,scr1989,avaConv,pvInd_b
lu,2,h0077,0.0,scr1989,avaConv,pvInd_b
lu,2,h0078,0.0,scr1989,avaConv,pvInd_b
lu,2,h0079,0.0,scr1989,avaConv,pvInd_b
lu,2,h0080,0.0,scr1989,avaConv,pvInd_b
lu,2,h0081,0.001437324526322722,scr1989,avaConv,pvInd_b
lu,2,h0082,0.006870427317372228,scr1989,avaConv,pvInd_b
lu,2,h0083,0.0194891689249319,scr1989,avaConv,pvInd_b
lu,2,h0084,0.032991751021098574,scr1989,avaConv,pvInd_b
lu,2,h0085,0.09466014620346185,scr1989,avaConv,pvInd_b
lu,2,h0086,0.13506831231897978,scr1989,avaConv,pvInd_b
lu,2,h0087,0.15296198654024132,scr1989,avaConv,pvInd_b
lu,2,h0088,0.0978526724361098,scr1989,avaConv,pvInd_b
lu,2,h0089,0.04840880133719853,scr1989,avaConv,pvInd_b
lu,2,h0090,0.0173635849343646,scr1989,avaConv,pvInd_b
lu,2,h0091,0.0025039379652413,scr1989,avaConv,pvInd_b
lu,2,h0092,0.0,scr1989,avaConv,pvInd_b
lu,2,h0093,0.0,scr1989,avaConv,pvInd_b
lu,2,h0094,0.0,scr1989,avaConv,pvInd_b
lu,2,h0095,0.0,scr1989,avaConv,pvInd_b
lu,2,h0096,0.0,scr1989,avaConv,pvInd_b
lv,2,h0049,0.0,scr1989,avaConv,pvInd_b
lv,2,h0050,0.0,scr1989,avaConv,pvInd_b
lv,2,h0051,0.0,scr1989,avaConv,pvInd_b
lv,2,h0052,0.0,scr1989,avaConv,pvInd_b
lv,2,h0053,0.0,scr1989,avaConv,pvInd_b
lv,2,h0054,0.0,scr1989,avaConv,pvInd_b
lv,2,h0055,0.0,scr1989,avaConv,pvInd_b
lv,2,h0056,0.0,scr1989,avaConv,pvInd_b
lv,2,h0057,0.008277113221381267,scr1989,avaConv,pvInd_b
lv,2,h0058,0.03253535033856392,scr1989,avaConv,pvInd_b
lv,2,h0059,0.07058944479061674,scr1989,avaConv,pvInd_b
lv,2,h0060,0.09411431888918145,scr1989,avaConv,pvInd_b
lv,2,h0061,0.08845034409315991,scr1989,avaConv,pvInd_b
lv,2,h0062,0.06371910903223145,scr1989,avaConv,pvInd_b
lv,2,h0063,0.03560337734244722,scr1989,avaConv,pvInd_b
lv,2,h0064,0.01575454203734751,scr1989,avaConv,pvInd_b
lv,2,h0065,0.0036081450678124563,scr1989,avaConv,pvInd_b
lv,2,h0066,0.0,scr1989,avaConv,pvInd_b
lv,2,h0067,0.0,scr1989,avaConv,pvInd_b
lv,2,h0068,0.0,scr1989,avaConv,pvInd_b
lv,2,h0069,0.0,scr1989,avaConv,pvInd_b
lv,2,h0070,0.0,scr1989,avaConv,pvInd_b
lv,2,h0071,0.0,scr1989,avaConv,pvInd_b
lv,2,h0072,0.0,scr1989,avaConv,pvInd_b
lv,2,h0073,0.0,scr1989,avaConv,pvInd_b
lv,2,h0074,0.0,scr1989,avaConv,pvInd_b
lv,2,h0075,0.0,scr1989,avaConv,pvInd_b
lv,2,h0076,0.0,scr1989,avaConv,pvInd_b
lv,2,h0077,0.0,scr1989,avaConv,pvInd_b
lv,2,h0078,0.0,scr1989,avaConv,pvInd_b
lv,2,h0079,0.0,scr1989,avaConv,pvInd_b
lv,2,h0080,0.0035923704945808894,scr1989,avaConv,pvInd_b
lv,2,h0081,0.017390448602110795,scr1989,avaConv,pvInd_b
lv,2,h0082,0.047809108881520776,scr1989,avaConv,pvInd_b
lv,2,h0083,0.09511665494244831,scr1989,avaConv,pvInd_b
lv,2,h0084,0.1363990426534074,scr1989,avaConv,pvInd_b
lv,2,h0085,0.12287324032001735,scr1989,avaConv,pvInd_b
lv,2,h0086,0.08468351585653701,scr1989,avaConv,pvInd_b
lv,2,h0087,0.03767292781046071,scr1989,avaConv,pvInd_b
lv,2,h0088,0.01947817505301259,scr1989,avaConv,pvInd_b
lv,2,h0089,0.006154827429297375,scr1989,avaConv,pvInd_b
lv,2,h0090,9.191296705414295e-5,scr1989,avaConv,pvInd_b
lv,2,h0091,0.0,scr1989,avaConv,pvInd_b
lv,2,h0092,0.0,scr1989,avaConv,pvInd_b
lv,2,h0093,0.0,scr1989,avaConv,pvInd_b
lv,2,h0094,0.0,scr1989,avaConv,pvInd_b
lv,2,h0095,0.0,scr1989,avaConv,pvInd_b
lv,2,h0096,0.0,scr1989,avaConv,pvInd_b
me,2,h0049,0.0,scr1989,avaConv,pvInd_b
me,2,h0050,0.0,scr1989,avaConv,pvInd_b
me,2,h0051,0.0,scr1989,avaConv,pvInd_b
me,2,h0052,0.0,scr1989,avaConv,pvInd_b
me,2,h0053,0.0,scr1989,avaConv,pvInd_b
me,2,h0054,0.0,scr1989,avaConv,pvInd_b
me,2,h0055,0.0,scr1989,avaConv,pvInd_b
me,2,h0056,0.015677089099023708,scr1989,avaConv,pvInd_b
me,2,h0057,0.08765365830496687,scr1989,avaConv,pvInd_b
me,2,h0058,0.24769083620571303,scr1989,avaConv,pvInd_b
me,2,h0059,0.436630413716308,scr1989,avaConv,pvInd_b
me,2,h0060,0.5776458511795031,scr1989,avaConv,pvInd_b
me,2,h0061,0.6279746142252893,scr1989,avaConv,pvInd_b
me,2,h0062,0.5851362371837835,scr1989,avaConv,pvInd_b
me,2,h0063,0.46011058271496375,scr1989,avaConv,pvInd_b
me,2,h0064,0.2791307230431532,scr1989,avaConv,pvInd_b
me,2,h0065,0.10676909372175677,scr1989,avaConv,pvInd_b
me,2,h0066,0.020908678379177724,scr1989,avaConv,pvInd_b
me,2,h0067,0.0,scr1989,avaConv,pvInd_b
me,2,h0068,0.0,scr1989,avaConv,pvInd_b
me,2,h0069,0.0,scr1989,avaConv,pvInd_b
me,2,h0070,0.0,scr1989,avaConv,pvInd_b
me,2,h0071,0.0,scr1989,avaConv,pvInd_b
me,2,h0072,0.0,scr1989,avaConv,pvInd_b
me,2,h0073,0.0,scr1989,avaConv,pvInd_b
me,2,h0074,0.0,scr1989,avaConv,pvInd_b
me,2,h0075,0.0,scr1989,avaConv,pvInd_b
me,2,h0076,0.0,scr1989,avaConv,pvInd_b
me,2,h0077,0.0,scr1989,avaConv,pvInd_b
me,2,h0078,0.0,scr1989,avaConv,pvInd_b
me,2,h0079,0.0,scr1989,avaConv,pvInd_b
me,2,h0080,0.026492082673757283,scr1989,avaConv,pvInd_b
me,2,h0081,0.12017188547853662,scr1989,avaConv,pvInd_b
me,2,h0082,0.3013364656505176,scr1989,avaConv,pvInd_b
me,2,h0083,0.4692518234074233,scr1989,avaConv,pvInd_b
me,2,h0084,0.5867360285036262,scr1989,avaConv,pvInd_b
me,2,h0085,0.586336923344741,scr1989,avaConv,pvInd_b
me,2,h0086,0.5502841528352623,scr1989,avaConv,pvInd_b
me,2,h0087,0.44379834228719106,scr1989,avaConv,pvInd_b
me,2,h0088,0.30968204137497585,scr1989,avaConv,pvInd_b
me,2,h0089,0.1289315003752162,scr1989,avaConv,pvInd_b
me,2,h0090,0.028208939710736524,scr1989,avaConv,pvInd_b
me,2,h0091,0.0,scr1989,avaConv,pvInd_b
me,2,h0092,0.0,scr1989,avaConv,pvInd_b
me,2,h0093,0.0,scr1989,avaConv,pvInd_b
me,2,h0094,0.0,scr1989,avaConv,pvInd_b
me,2,h0095,0.0,scr1989,avaConv,pvInd_b
me,2,h0096,0.0,scr1989,avaConv,pvInd_b
mk,2,h0049,0.0,scr1989,avaConv,pvInd_b
mk,2,h0050,0.0,scr1989,avaConv,pvInd_b
mk,2,h0051,0.0,scr1989,avaConv,pvInd_b
mk,2,h0052,0.0,scr1989,avaConv,pvInd_b
mk,2,h0053,0.0,scr1989,avaConv,pvInd_b
mk,2,h0054,0.0,scr1989,avaConv,pvInd_b
mk,2,h0055,0.0,scr1989,avaConv,pvInd_b
mk,2,h0056,0.04072446014366107,scr1989,avaConv,pvInd_b
mk,2,h0057,0.15322135021789618,scr1989,avaConv,pvInd_b
mk,2,h0058,0.33504645127448496,scr1989,avaConv,pvInd_b
mk,2,h0059,0.48282620736044374,scr1989,avaConv,pvInd_b
mk,2,h0060,0.5809813681994662,scr1989,avaConv,pvInd_b
mk,2,h0061,0.6278638849404983,scr1989,avaConv,pvInd_b
mk,2,h0062,0.6058585327410121,scr1989,avaConv,pvInd_b
mk,2,h0063,0.49249100504737864,scr1989,avaConv,pvInd_b
mk,2,h0064,0.303702935274978,scr1989,avaConv,pvInd_b
mk,2,h0065,0.1254734198193261,scr1989,avaConv,pvInd_b
mk,2,h0066,0.028031697545508737,scr1989,avaConv,pvInd_b
mk,2,h0067,0.0,scr1989,avaConv,pvInd_b
mk,2,h0068,0.0,scr1989,avaConv,pvInd_b
mk,2,h0069,0.0,scr1989,avaConv,pvInd_b
mk,2,h0070,0.0,scr1989,avaConv,pvInd_b
mk,2,h0071,0.0,scr1989,avaConv,pvInd_b
mk,2,h0072,0.0,scr1989,avaConv,pvInd_b
mk,2,h0073,0.0,scr1989,avaConv,pvInd_b
mk,2,h0074,0.0,scr1989,avaConv,pvInd_b
mk,2,h0075,0.0,scr1989,avaConv,pvInd_b
mk,2,h0076,0.0,scr1989,avaConv,pvInd_b
mk,2,h0077,0.0,scr1989,avaConv,pvInd_b
mk,2,h0078,0.0,scr1989,avaConv,pvInd_b
mk,2,h0079,0.016339558223560393,scr1989,avaConv,pvInd_b
mk,2,h0080,0.09695218571736874,scr1989,avaConv,pvInd_b
mk,2,h0081,0.2666669506430972,scr1989,avaConv,pvInd_b
mk,2,h0082,0.48354074406378456,scr1989,avaConv,pvInd_b
mk,2,h0083,0.6564258456908502,scr1989,avaConv,pvInd_b
mk,2,h0084,0.7537925668592765,scr1989,avaConv,pvInd_b
mk,2,h0085,0.6002460250830467,scr1989,avaConv,pvInd_b
mk,2,h0086,0.41222675926600133,scr1989,avaConv,pvInd_b
mk,2,h0087,0.21127380998643278,scr1989,avaConv,pvInd_b
mk,2,h0088,0.14136725570292374,scr1989,avaConv,pvInd_b
mk,2,h0089,0.06484405696187347,scr1989,avaConv,pvInd_b
mk,2,h0090,0.015741380967442233,scr1989,avaConv,pvInd_b
mk,2,h0091,0.0,scr1989,avaConv,pvInd_b
mk,2,h0092,0.0,scr1989,avaConv,pvInd_b
mk,2,h0093,0.0,scr1989,avaConv,pvInd_b
mk,2,h0094,0.0,scr1989,avaConv,pvInd_b
mk,2,h0095,0.0,scr1989,avaConv,pvInd_b
mk,2,h0096,0.0,scr1989,avaConv,pvInd_b
nl,2,h0049,0.0,scr1989,avaConv,pvInd_b
nl,2,h0050,0.0,scr1989,avaConv,pvInd_b
nl,2,h0051,0.0,scr1989,avaConv,pvInd_b
nl,2,h0052,0.0,scr1989,avaConv,pvInd_b
nl,2,h0053,0.0,scr1989,avaConv,pvInd_b
nl,2,h0054,0.0,scr1989,avaConv,pvInd_b
nl,2,h0055,0.0,scr1989,avaConv,pvInd_b
nl,2,h0056,0.0,scr1989,avaConv,pvInd_b
nl,2,h0057,0.008629105054765102,scr1989,avaConv,pvInd_b
nl,2,h0058,0.05133762041633597,scr1989,avaConv,pvInd_b
nl,2,h0059,0.13643307067722493,scr1989,avaConv,pvInd_b
nl,2,h0060,0.20680898748418128,scr1989,avaConv,pvInd_b
nl,2,h0061,0.17297857395452634,scr1989,avaConv,pvInd_b
nl,2,h0062,0.10430256763612013,scr1989,avaConv,pvInd_b
nl,2,h0063,0.043191666029272664,scr1989,avaConv,pvInd_b
nl,2,h0064,0.028017383113351394,scr1989,avaConv,pvInd_b
nl,2,h0065,0.01174014331007278,scr1989,avaConv,pvInd_b
nl,2,h0066,0.002171792655878039,scr1989,avaConv,pvInd_b
nl,2,h0067,0.0,scr1989,avaConv,pvInd_b
nl,2,h0068,0.0,scr1989,avaConv,pvInd_b
nl,2,h0069,0.0,scr1989,avaConv,pvInd_b
nl,2,h0070,0.0,scr1989,avaConv,pvInd_b
nl,2,h0071,0.0,scr1989,avaConv,pvInd_b
nl,2,h0072,0.0,scr1989,avaConv,pvInd_b
nl,2,h0073,0.0,scr1989,avaConv,pvInd_b
nl,2,h0074,0.0,scr1989,avaConv,pvInd_b
nl,2,h0075,0.0,scr1989,avaConv,pvInd_b
nl,2,h0076,0.0,scr1989,avaConv,pvInd_b
nl,2,h0077,0.0,scr1989,avaConv,pvInd_b
nl,2,h0078,0.0,scr1989,avaConv,pvInd_b
nl,2,h0079,0.0,scr1989,avaConv,pvInd_b
nl,2,h0080,0.0,scr1989,avaConv,pvInd_b
nl,2,h0081,0.00016475588044309334,scr1989,avaConv,pvInd_b
nl,2,h0082,0.003556533167140662,scr1989,avaConv,pvInd_b
nl,2,h0083,0.01581451128278959,scr1989,avaConv,pvInd_b
nl,2,h0084,0.04061786882755953,scr1989,avaConv,pvInd_b
nl,2,h0085,0.04685659307173752,scr1989,avaConv,pvInd_b
nl,2,h0086,0.038893882176623595,scr1989,avaConv,pvInd_b
nl,2,h0087,0.017622593797511563,scr1989,avaConv,pvInd_b
nl,2,h0088,0.008019453851311451,scr1989,avaConv,pvInd_b
nl,2,h0089,0.0024408290032638617,scr1989,avaConv,pvInd_b
nl,2,h0090,0.0001225989000218989,scr1989,avaConv,pvInd_b
nl,2,h0091,0.0,scr1989,avaConv,pvInd_b
nl,2,h0092,0.0,scr1989,avaConv,pvInd_b
nl,2,h0093,0.0,scr1989,avaConv,pvInd_b
nl,2,h0094,0.0,scr1989,avaConv,pvInd_b
nl,2,h0095,0.0,scr1989,avaConv,pvInd_b
nl,2,h0096,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0058,0.004992262720989828,scr1989,avaConv,pvInd_b
no_m,2,h0059,0.02603814033085332,scr1989,avaConv,pvInd_b
no_m,2,h0060,0.06097176867408041,scr1989,avaConv,pvInd_b
no_m,2,h0061,0.10626450098752696,scr1989,avaConv,pvInd_b
no_m,2,h0062,0.12183725041138076,scr1989,avaConv,pvInd_b
no_m,2,h0063,0.09965093952028317,scr1989,avaConv,pvInd_b
no_m,2,h0064,0.04882227309302721,scr1989,avaConv,pvInd_b
no_m,2,h0065,0.012432179712289895,scr1989,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0081,0.002456564145700003,scr1989,avaConv,pvInd_b
no_m,2,h0082,0.034516047419922896,scr1989,avaConv,pvInd_b
no_m,2,h0083,0.0964416078127621,scr1989,avaConv,pvInd_b
no_m,2,h0084,0.179328233369154,scr1989,avaConv,pvInd_b
no_m,2,h0085,0.31089088185876546,scr1989,avaConv,pvInd_b
no_m,2,h0086,0.38253971426638417,scr1989,avaConv,pvInd_b
no_m,2,h0087,0.3768881880975969,scr1989,avaConv,pvInd_b
no_m,2,h0088,0.2419233775354507,scr1989,avaConv,pvInd_b
no_m,2,h0089,0.10785365379274399,scr1989,avaConv,pvInd_b
no_m,2,h0090,0.02968501961926653,scr1989,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0058,0.0008255966281155071,scr1989,avaConv,pvInd_b
no_n,2,h0059,0.009130254868194437,scr1989,avaConv,pvInd_b
no_n,2,h0060,0.021462084814255322,scr1989,avaConv,pvInd_b
no_n,2,h0061,0.024003551859422347,scr1989,avaConv,pvInd_b
no_n,2,h0062,0.015666493324350265,scr1989,avaConv,pvInd_b
no_n,2,h0063,0.004167769419871087,scr1989,avaConv,pvInd_b
no_n,2,h0064,0.0011395110206018127,scr1989,avaConv,pvInd_b
no_n,2,h0065,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0081,0.0006847581783757234,scr1989,avaConv,pvInd_b
no_n,2,h0082,0.021556405538231748,scr1989,avaConv,pvInd_b
no_n,2,h0083,0.0752493738045854,scr1989,avaConv,pvInd_b
no_n,2,h0084,0.15335343207705426,scr1989,avaConv,pvInd_b
no_n,2,h0085,0.1834090419870888,scr1989,avaConv,pvInd_b
no_n,2,h0086,0.16487187915680315,scr1989,avaConv,pvInd_b
no_n,2,h0087,0.10783587636530852,scr1989,avaConv,pvInd_b
no_n,2,h0088,0.05757250646303979,scr1989,avaConv,pvInd_b
no_n,2,h0089,0.02059903005106959,scr1989,avaConv,pvInd_b
no_n,2,h0090,0.002635009640350401,scr1989,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0096,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0049,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0050,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0051,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0052,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0053,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0054,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0055,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0056,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0057,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0058,0.022405923743209082,scr1989,avaConv,pvInd_b
no_s,2,h0059,0.09390678545223768,scr1989,avaConv,pvInd_b
no_s,2,h0060,0.2156003424870509,scr1989,avaConv,pvInd_b
