region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0273,0.33239577637713413,scr2010,avaConv,pvInd_b
at,2,h0274,0.46191852863970484,scr2010,avaConv,pvInd_b
at,2,h0275,0.5448581774942858,scr2010,avaConv,pvInd_b
at,2,h0276,0.5650252819508541,scr2010,avaConv,pvInd_b
at,2,h0277,0.4803036973053541,scr2010,avaConv,pvInd_b
at,2,h0278,0.36865502619648044,scr2010,avaConv,pvInd_b
at,2,h0279,0.2591651522880757,scr2010,avaConv,pvInd_b
at,2,h0280,0.21285597007037896,scr2010,avaConv,pvInd_b
at,2,h0281,0.17229859534566308,scr2010,avaConv,pvInd_b
at,2,h0282,0.122990081273678,scr2010,avaConv,pvInd_b
at,2,h0283,0.059784771161466174,scr2010,avaConv,pvInd_b
at,2,h0284,0.016046384978324477,scr2010,avaConv,pvInd_b
at,2,h0285,0.0007126124059313002,scr2010,avaConv,pvInd_b
at,2,h0286,0.0,scr2010,avaConv,pvInd_b
at,2,h0287,0.0,scr2010,avaConv,pvInd_b
at,2,h0288,0.0,scr2010,avaConv,pvInd_b
ba,2,h0241,0.0,scr2010,avaConv,pvInd_b
ba,2,h0242,0.0,scr2010,avaConv,pvInd_b
ba,2,h0243,0.0,scr2010,avaConv,pvInd_b
ba,2,h0244,0.0,scr2010,avaConv,pvInd_b
ba,2,h0245,0.0008875384678634945,scr2010,avaConv,pvInd_b
ba,2,h0246,0.01416667850707552,scr2010,avaConv,pvInd_b
ba,2,h0247,0.07398772744122616,scr2010,avaConv,pvInd_b
ba,2,h0248,0.18964859987878252,scr2010,avaConv,pvInd_b
ba,2,h0249,0.34155266676983437,scr2010,avaConv,pvInd_b
ba,2,h0250,0.47188167303261463,scr2010,avaConv,pvInd_b
ba,2,h0251,0.560734056586078,scr2010,avaConv,pvInd_b
ba,2,h0252,0.604870335344626,scr2010,avaConv,pvInd_b
ba,2,h0253,0.46219051356039176,scr2010,avaConv,pvInd_b
ba,2,h0254,0.3144534291670435,scr2010,avaConv,pvInd_b
ba,2,h0255,0.16661493373271788,scr2010,avaConv,pvInd_b
ba,2,h0256,0.14125408287263136,scr2010,avaConv,pvInd_b
ba,2,h0257,0.10161158883541087,scr2010,avaConv,pvInd_b
ba,2,h0258,0.05584220599422096,scr2010,avaConv,pvInd_b
ba,2,h0259,0.021020713322483044,scr2010,avaConv,pvInd_b
ba,2,h0260,0.00383148083149714,scr2010,avaConv,pvInd_b
ba,2,h0261,0.0,scr2010,avaConv,pvInd_b
ba,2,h0262,0.0,scr2010,avaConv,pvInd_b
ba,2,h0263,0.0,scr2010,avaConv,pvInd_b
ba,2,h0264,0.0,scr2010,avaConv,pvInd_b
ba,2,h0265,0.0,scr2010,avaConv,pvInd_b
ba,2,h0266,0.0,scr2010,avaConv,pvInd_b
ba,2,h0267,0.0,scr2010,avaConv,pvInd_b
ba,2,h0268,0.0,scr2010,avaConv,pvInd_b
ba,2,h0269,0.002630207102254282,scr2010,avaConv,pvInd_b
ba,2,h0270,0.02579686491404733,scr2010,avaConv,pvInd_b
ba,2,h0271,0.1115258621377781,scr2010,avaConv,pvInd_b
ba,2,h0272,0.26562094044400353,scr2010,avaConv,pvInd_b
ba,2,h0273,0.45246234015632464,scr2010,avaConv,pvInd_b
ba,2,h0274,0.611480904967693,scr2010,avaConv,pvInd_b
ba,2,h0275,0.7201336229736007,scr2010,avaConv,pvInd_b
ba,2,h0276,0.7767957078886162,scr2010,avaConv,pvInd_b
ba,2,h0277,0.7257789190840546,scr2010,avaConv,pvInd_b
ba,2,h0278,0.6194940186435882,scr2010,avaConv,pvInd_b
ba,2,h0279,0.4755090008326126,scr2010,avaConv,pvInd_b
ba,2,h0280,0.36407569338739576,scr2010,avaConv,pvInd_b
ba,2,h0281,0.2447834820000626,scr2010,avaConv,pvInd_b
ba,2,h0282,0.13422745439353162,scr2010,avaConv,pvInd_b
ba,2,h0283,0.047789622673581625,scr2010,avaConv,pvInd_b
ba,2,h0284,0.009537277103312638,scr2010,avaConv,pvInd_b
ba,2,h0285,0.0,scr2010,avaConv,pvInd_b
ba,2,h0286,0.0,scr2010,avaConv,pvInd_b
ba,2,h0287,0.0,scr2010,avaConv,pvInd_b
ba,2,h0288,0.0,scr2010,avaConv,pvInd_b
be,2,h0241,0.0,scr2010,avaConv,pvInd_b
be,2,h0242,0.0,scr2010,avaConv,pvInd_b
be,2,h0243,0.0,scr2010,avaConv,pvInd_b
be,2,h0244,0.0,scr2010,avaConv,pvInd_b
be,2,h0245,0.0,scr2010,avaConv,pvInd_b
be,2,h0246,0.005723732601630386,scr2010,avaConv,pvInd_b
be,2,h0247,0.04153997519252979,scr2010,avaConv,pvInd_b
be,2,h0248,0.11847175062682326,scr2010,avaConv,pvInd_b
be,2,h0249,0.23947510825249518,scr2010,avaConv,pvInd_b
be,2,h0250,0.3755364781025283,scr2010,avaConv,pvInd_b
be,2,h0251,0.5026026290084812,scr2010,avaConv,pvInd_b
be,2,h0252,0.584821790821922,scr2010,avaConv,pvInd_b
be,2,h0253,0.6420765987813378,scr2010,avaConv,pvInd_b
be,2,h0254,0.6670550578769479,scr2010,avaConv,pvInd_b
be,2,h0255,0.6583796020025219,scr2010,avaConv,pvInd_b
be,2,h0256,0.5904010771590025,scr2010,avaConv,pvInd_b
be,2,h0257,0.4733904129869293,scr2010,avaConv,pvInd_b
be,2,h0258,0.3324774637382123,scr2010,avaConv,pvInd_b
be,2,h0259,0.1826635491943923,scr2010,avaConv,pvInd_b
be,2,h0260,0.07117737501503106,scr2010,avaConv,pvInd_b
be,2,h0261,0.013185240429617207,scr2010,avaConv,pvInd_b
be,2,h0262,0.000528970904579564,scr2010,avaConv,pvInd_b
be,2,h0263,0.0,scr2010,avaConv,pvInd_b
be,2,h0264,0.0,scr2010,avaConv,pvInd_b
be,2,h0265,0.0,scr2010,avaConv,pvInd_b
be,2,h0266,0.0,scr2010,avaConv,pvInd_b
be,2,h0267,0.0,scr2010,avaConv,pvInd_b
be,2,h0268,0.0,scr2010,avaConv,pvInd_b
be,2,h0269,0.0,scr2010,avaConv,pvInd_b
be,2,h0270,0.005305382711404171,scr2010,avaConv,pvInd_b
be,2,h0271,0.045838005410534434,scr2010,avaConv,pvInd_b
be,2,h0272,0.13245405799815654,scr2010,avaConv,pvInd_b
be,2,h0273,0.2563653483627454,scr2010,avaConv,pvInd_b
be,2,h0274,0.3761753943814213,scr2010,avaConv,pvInd_b
be,2,h0275,0.460344791196402,scr2010,avaConv,pvInd_b
be,2,h0276,0.4849041006752298,scr2010,avaConv,pvInd_b
be,2,h0277,0.48751010103028264,scr2010,avaConv,pvInd_b
be,2,h0278,0.47265231638166544,scr2010,avaConv,pvInd_b
be,2,h0279,0.4660803500390856,scr2010,avaConv,pvInd_b
be,2,h0280,0.44138588183783894,scr2010,avaConv,pvInd_b
be,2,h0281,0.38721245815217287,scr2010,avaConv,pvInd_b
be,2,h0282,0.2990912109665434,scr2010,avaConv,pvInd_b
be,2,h0283,0.17758949015693362,scr2010,avaConv,pvInd_b
be,2,h0284,0.07691072328171498,scr2010,avaConv,pvInd_b
be,2,h0285,0.01903405753746721,scr2010,avaConv,pvInd_b
be,2,h0286,0.0014212368215510082,scr2010,avaConv,pvInd_b
be,2,h0287,0.0,scr2010,avaConv,pvInd_b
be,2,h0288,0.0,scr2010,avaConv,pvInd_b
bg,2,h0241,0.0,scr2010,avaConv,pvInd_b
bg,2,h0242,0.0,scr2010,avaConv,pvInd_b
bg,2,h0243,0.0,scr2010,avaConv,pvInd_b
bg,2,h0244,0.0,scr2010,avaConv,pvInd_b
bg,2,h0245,0.004239420548447362,scr2010,avaConv,pvInd_b
bg,2,h0246,0.04682263241915238,scr2010,avaConv,pvInd_b
bg,2,h0247,0.15839039299049265,scr2010,avaConv,pvInd_b
bg,2,h0248,0.3332228792191397,scr2010,avaConv,pvInd_b
bg,2,h0249,0.5076550850497851,scr2010,avaConv,pvInd_b
bg,2,h0250,0.6381727229163047,scr2010,avaConv,pvInd_b
bg,2,h0251,0.7112732112020034,scr2010,avaConv,pvInd_b
bg,2,h0252,0.7414105584435304,scr2010,avaConv,pvInd_b
bg,2,h0253,0.5629784348953224,scr2010,avaConv,pvInd_b
bg,2,h0254,0.3788378635090381,scr2010,avaConv,pvInd_b
bg,2,h0255,0.18495166060499388,scr2010,avaConv,pvInd_b
bg,2,h0256,0.13562672824079983,scr2010,avaConv,pvInd_b
bg,2,h0257,0.08036161144037608,scr2010,avaConv,pvInd_b
bg,2,h0258,0.035966646237489845,scr2010,avaConv,pvInd_b
bg,2,h0259,0.011286979246203328,scr2010,avaConv,pvInd_b
bg,2,h0260,0.0011402831747606063,scr2010,avaConv,pvInd_b
bg,2,h0261,0.0,scr2010,avaConv,pvInd_b
bg,2,h0262,0.0,scr2010,avaConv,pvInd_b
bg,2,h0263,0.0,scr2010,avaConv,pvInd_b
bg,2,h0264,0.0,scr2010,avaConv,pvInd_b
bg,2,h0265,0.0,scr2010,avaConv,pvInd_b
bg,2,h0266,0.0,scr2010,avaConv,pvInd_b
bg,2,h0267,0.0,scr2010,avaConv,pvInd_b
bg,2,h0268,0.0,scr2010,avaConv,pvInd_b
bg,2,h0269,0.00845897084451321,scr2010,avaConv,pvInd_b
bg,2,h0270,0.050727530718836775,scr2010,avaConv,pvInd_b
bg,2,h0271,0.17143126983475737,scr2010,avaConv,pvInd_b
bg,2,h0272,0.35189194327490053,scr2010,avaConv,pvInd_b
bg,2,h0273,0.5395506365426271,scr2010,avaConv,pvInd_b
bg,2,h0274,0.6695172302573779,scr2010,avaConv,pvInd_b
bg,2,h0275,0.7357043151573006,scr2010,avaConv,pvInd_b
bg,2,h0276,0.7583963927820472,scr2010,avaConv,pvInd_b
bg,2,h0277,0.6756128608639307,scr2010,avaConv,pvInd_b
bg,2,h0278,0.5658767121306397,scr2010,avaConv,pvInd_b
bg,2,h0279,0.420205457657178,scr2010,avaConv,pvInd_b
bg,2,h0280,0.30806594098996454,scr2010,avaConv,pvInd_b
bg,2,h0281,0.18823427668806839,scr2010,avaConv,pvInd_b
bg,2,h0282,0.08750871016799905,scr2010,avaConv,pvInd_b
bg,2,h0283,0.028287704528472422,scr2010,avaConv,pvInd_b
bg,2,h0284,0.00402915772990661,scr2010,avaConv,pvInd_b
bg,2,h0285,0.0,scr2010,avaConv,pvInd_b
bg,2,h0286,0.0,scr2010,avaConv,pvInd_b
bg,2,h0287,0.0,scr2010,avaConv,pvInd_b
bg,2,h0288,0.0,scr2010,avaConv,pvInd_b
ch,2,h0241,0.0,scr2010,avaConv,pvInd_b
ch,2,h0242,0.0,scr2010,avaConv,pvInd_b
ch,2,h0243,0.0,scr2010,avaConv,pvInd_b
ch,2,h0244,0.0,scr2010,avaConv,pvInd_b
ch,2,h0245,0.0,scr2010,avaConv,pvInd_b
ch,2,h0246,0.005941520367589645,scr2010,avaConv,pvInd_b
ch,2,h0247,0.019565933563343033,scr2010,avaConv,pvInd_b
ch,2,h0248,0.0471178188976146,scr2010,avaConv,pvInd_b
ch,2,h0249,0.08851536732789854,scr2010,avaConv,pvInd_b
ch,2,h0250,0.14997352357641933,scr2010,avaConv,pvInd_b
ch,2,h0251,0.22151761443007892,scr2010,avaConv,pvInd_b
ch,2,h0252,0.29105875882839033,scr2010,avaConv,pvInd_b
ch,2,h0253,0.4065794669081393,scr2010,avaConv,pvInd_b
ch,2,h0254,0.49508539701629023,scr2010,avaConv,pvInd_b
ch,2,h0255,0.5342108836508557,scr2010,avaConv,pvInd_b
ch,2,h0256,0.4490712935981375,scr2010,avaConv,pvInd_b
ch,2,h0257,0.32915546564390874,scr2010,avaConv,pvInd_b
ch,2,h0258,0.208771335288022,scr2010,avaConv,pvInd_b
ch,2,h0259,0.09671701984575624,scr2010,avaConv,pvInd_b
ch,2,h0260,0.030992198887655167,scr2010,avaConv,pvInd_b
ch,2,h0261,0.0003977755244822233,scr2010,avaConv,pvInd_b
ch,2,h0262,0.0,scr2010,avaConv,pvInd_b
ch,2,h0263,0.0,scr2010,avaConv,pvInd_b
ch,2,h0264,0.0,scr2010,avaConv,pvInd_b
ch,2,h0265,0.0,scr2010,avaConv,pvInd_b
ch,2,h0266,0.0,scr2010,avaConv,pvInd_b
ch,2,h0267,0.0,scr2010,avaConv,pvInd_b
ch,2,h0268,0.0,scr2010,avaConv,pvInd_b
ch,2,h0269,0.0,scr2010,avaConv,pvInd_b
ch,2,h0270,0.00491504702648923,scr2010,avaConv,pvInd_b
ch,2,h0271,0.02059735344222216,scr2010,avaConv,pvInd_b
ch,2,h0272,0.055129693559681545,scr2010,avaConv,pvInd_b
ch,2,h0273,0.12121720280459075,scr2010,avaConv,pvInd_b
ch,2,h0274,0.2082262081961668,scr2010,avaConv,pvInd_b
ch,2,h0275,0.3074421734603172,scr2010,avaConv,pvInd_b
ch,2,h0276,0.4131192880137476,scr2010,avaConv,pvInd_b
ch,2,h0277,0.41621469558842034,scr2010,avaConv,pvInd_b
ch,2,h0278,0.4139436630760091,scr2010,avaConv,pvInd_b
ch,2,h0279,0.352636843832586,scr2010,avaConv,pvInd_b
ch,2,h0280,0.3366854542130437,scr2010,avaConv,pvInd_b
ch,2,h0281,0.2640348451398479,scr2010,avaConv,pvInd_b
ch,2,h0282,0.16874694417057692,scr2010,avaConv,pvInd_b
ch,2,h0283,0.08533894483860724,scr2010,avaConv,pvInd_b
ch,2,h0284,0.02789883233144743,scr2010,avaConv,pvInd_b
ch,2,h0285,0.006248536458693751,scr2010,avaConv,pvInd_b
ch,2,h0286,0.0,scr2010,avaConv,pvInd_b
ch,2,h0287,0.0,scr2010,avaConv,pvInd_b
ch,2,h0288,0.0,scr2010,avaConv,pvInd_b
cz,2,h0241,0.0,scr2010,avaConv,pvInd_b
cz,2,h0242,0.0,scr2010,avaConv,pvInd_b
cz,2,h0243,0.0,scr2010,avaConv,pvInd_b
cz,2,h0244,0.0,scr2010,avaConv,pvInd_b
cz,2,h0245,0.0009935919187414922,scr2010,avaConv,pvInd_b
cz,2,h0246,0.017158313924565023,scr2010,avaConv,pvInd_b
cz,2,h0247,0.021537383544228784,scr2010,avaConv,pvInd_b
cz,2,h0248,0.028013692997126905,scr2010,avaConv,pvInd_b
cz,2,h0249,0.02150493950529209,scr2010,avaConv,pvInd_b
cz,2,h0250,0.03489987383819751,scr2010,avaConv,pvInd_b
cz,2,h0251,0.05026951544837619,scr2010,avaConv,pvInd_b
cz,2,h0252,0.06617952156154615,scr2010,avaConv,pvInd_b
cz,2,h0253,0.12755032254748122,scr2010,avaConv,pvInd_b
cz,2,h0254,0.17283452592766374,scr2010,avaConv,pvInd_b
cz,2,h0255,0.1949853667471744,scr2010,avaConv,pvInd_b
cz,2,h0256,0.14601509989860187,scr2010,avaConv,pvInd_b
cz,2,h0257,0.10168237996661979,scr2010,avaConv,pvInd_b
cz,2,h0258,0.06341271551570675,scr2010,avaConv,pvInd_b
cz,2,h0259,0.03083088351108296,scr2010,avaConv,pvInd_b
cz,2,h0260,0.009609435281823599,scr2010,avaConv,pvInd_b
cz,2,h0261,0.000895787578762065,scr2010,avaConv,pvInd_b
cz,2,h0262,0.0,scr2010,avaConv,pvInd_b
cz,2,h0263,0.0,scr2010,avaConv,pvInd_b
cz,2,h0264,0.0,scr2010,avaConv,pvInd_b
cz,2,h0265,0.0,scr2010,avaConv,pvInd_b
cz,2,h0266,0.0,scr2010,avaConv,pvInd_b
cz,2,h0267,0.0,scr2010,avaConv,pvInd_b
cz,2,h0268,0.0,scr2010,avaConv,pvInd_b
cz,2,h0269,0.002824105275325567,scr2010,avaConv,pvInd_b
cz,2,h0270,0.023583674369602695,scr2010,avaConv,pvInd_b
cz,2,h0271,0.06514142851760403,scr2010,avaConv,pvInd_b
cz,2,h0272,0.12970045846144984,scr2010,avaConv,pvInd_b
cz,2,h0273,0.1954464053248382,scr2010,avaConv,pvInd_b
cz,2,h0274,0.262982378743734,scr2010,avaConv,pvInd_b
cz,2,h0275,0.32333667737568283,scr2010,avaConv,pvInd_b
cz,2,h0276,0.37898179835894846,scr2010,avaConv,pvInd_b
cz,2,h0277,0.4072458475639226,scr2010,avaConv,pvInd_b
cz,2,h0278,0.40074102475782497,scr2010,avaConv,pvInd_b
cz,2,h0279,0.3479847605084886,scr2010,avaConv,pvInd_b
cz,2,h0280,0.27369902843772087,scr2010,avaConv,pvInd_b
cz,2,h0281,0.19418553683289788,scr2010,avaConv,pvInd_b
cz,2,h0282,0.12044813989193708,scr2010,avaConv,pvInd_b
cz,2,h0283,0.05553890657512238,scr2010,avaConv,pvInd_b
cz,2,h0284,0.016011815302138636,scr2010,avaConv,pvInd_b
cz,2,h0285,0.00040192660760156914,scr2010,avaConv,pvInd_b
cz,2,h0286,0.0,scr2010,avaConv,pvInd_b
cz,2,h0287,0.0,scr2010,avaConv,pvInd_b
cz,2,h0288,0.0,scr2010,avaConv,pvInd_b
de,2,h0241,0.0,scr2010,avaConv,pvInd_b
de,2,h0242,0.0,scr2010,avaConv,pvInd_b
de,2,h0243,0.0,scr2010,avaConv,pvInd_b
de,2,h0244,0.0,scr2010,avaConv,pvInd_b
de,2,h0245,0.00016798457525374236,scr2010,avaConv,pvInd_b
de,2,h0246,0.008386132408323997,scr2010,avaConv,pvInd_b
de,2,h0247,0.021235135378690012,scr2010,avaConv,pvInd_b
de,2,h0248,0.045189805405731684,scr2010,avaConv,pvInd_b
de,2,h0249,0.07092427453693975,scr2010,avaConv,pvInd_b
de,2,h0250,0.10917507406571181,scr2010,avaConv,pvInd_b
de,2,h0251,0.15158418206384297,scr2010,avaConv,pvInd_b
de,2,h0252,0.18579532162562398,scr2010,avaConv,pvInd_b
de,2,h0253,0.2671870516839658,scr2010,avaConv,pvInd_b
de,2,h0254,0.3312068843763723,scr2010,avaConv,pvInd_b
de,2,h0255,0.376694023377778,scr2010,avaConv,pvInd_b
de,2,h0256,0.33240522594794536,scr2010,avaConv,pvInd_b
de,2,h0257,0.26743758799788997,scr2010,avaConv,pvInd_b
de,2,h0258,0.18701509358363783,scr2010,avaConv,pvInd_b
de,2,h0259,0.09643093296876826,scr2010,avaConv,pvInd_b
de,2,h0260,0.03247365010363615,scr2010,avaConv,pvInd_b
de,2,h0261,0.002713453899660025,scr2010,avaConv,pvInd_b
de,2,h0262,0.0,scr2010,avaConv,pvInd_b
de,2,h0263,0.0,scr2010,avaConv,pvInd_b
de,2,h0264,0.0,scr2010,avaConv,pvInd_b
de,2,h0265,0.0,scr2010,avaConv,pvInd_b
de,2,h0266,0.0,scr2010,avaConv,pvInd_b
de,2,h0267,0.0,scr2010,avaConv,pvInd_b
de,2,h0268,0.0,scr2010,avaConv,pvInd_b
de,2,h0269,0.001685869812406805,scr2010,avaConv,pvInd_b
de,2,h0270,0.01973601666073437,scr2010,avaConv,pvInd_b
de,2,h0271,0.04204628377180793,scr2010,avaConv,pvInd_b
de,2,h0272,0.08106682516395614,scr2010,avaConv,pvInd_b
de,2,h0273,0.12624538701621899,scr2010,avaConv,pvInd_b
de,2,h0274,0.1974255097060197,scr2010,avaConv,pvInd_b
de,2,h0275,0.26771258879230025,scr2010,avaConv,pvInd_b
de,2,h0276,0.3213017286005507,scr2010,avaConv,pvInd_b
de,2,h0277,0.34954362977950987,scr2010,avaConv,pvInd_b
de,2,h0278,0.36676963108540506,scr2010,avaConv,pvInd_b
de,2,h0279,0.3607690134419394,scr2010,avaConv,pvInd_b
de,2,h0280,0.3270720769056088,scr2010,avaConv,pvInd_b
de,2,h0281,0.2554662765074124,scr2010,avaConv,pvInd_b
de,2,h0282,0.1684995151942032,scr2010,avaConv,pvInd_b
de,2,h0283,0.08750957368663809,scr2010,avaConv,pvInd_b
de,2,h0284,0.03204186532503565,scr2010,avaConv,pvInd_b
de,2,h0285,0.006028108572301964,scr2010,avaConv,pvInd_b
de,2,h0286,0.0001960878460658502,scr2010,avaConv,pvInd_b
de,2,h0287,0.0,scr2010,avaConv,pvInd_b
de,2,h0288,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0245,0.0009799839854287876,scr2010,avaConv,pvInd_b
dk_e,2,h0246,0.01271746528192975,scr2010,avaConv,pvInd_b
dk_e,2,h0247,0.02959829017891933,scr2010,avaConv,pvInd_b
dk_e,2,h0248,0.05584886577987382,scr2010,avaConv,pvInd_b
dk_e,2,h0249,0.08696533064818972,scr2010,avaConv,pvInd_b
dk_e,2,h0250,0.13290104110293188,scr2010,avaConv,pvInd_b
dk_e,2,h0251,0.1808006742926584,scr2010,avaConv,pvInd_b
dk_e,2,h0252,0.22586036034883045,scr2010,avaConv,pvInd_b
dk_e,2,h0253,0.38417234828351515,scr2010,avaConv,pvInd_b
dk_e,2,h0254,0.5213090953521731,scr2010,avaConv,pvInd_b
dk_e,2,h0255,0.6021917854199301,scr2010,avaConv,pvInd_b
dk_e,2,h0256,0.4889287504762086,scr2010,avaConv,pvInd_b
dk_e,2,h0257,0.3474877611534496,scr2010,avaConv,pvInd_b
dk_e,2,h0258,0.205761405296819,scr2010,avaConv,pvInd_b
dk_e,2,h0259,0.09499383552848498,scr2010,avaConv,pvInd_b
dk_e,2,h0260,0.028516915838307736,scr2010,avaConv,pvInd_b
dk_e,2,h0261,0.004621293012697246,scr2010,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0269,0.0035454990833993353,scr2010,avaConv,pvInd_b
dk_e,2,h0270,0.017209745301685925,scr2010,avaConv,pvInd_b
dk_e,2,h0271,0.07209076387028528,scr2010,avaConv,pvInd_b
dk_e,2,h0272,0.18254950831543532,scr2010,avaConv,pvInd_b
dk_e,2,h0273,0.3442218590201029,scr2010,avaConv,pvInd_b
dk_e,2,h0274,0.4993532483694493,scr2010,avaConv,pvInd_b
dk_e,2,h0275,0.6248002464154783,scr2010,avaConv,pvInd_b
dk_e,2,h0276,0.7086594918816181,scr2010,avaConv,pvInd_b
dk_e,2,h0277,0.5306040398868808,scr2010,avaConv,pvInd_b
dk_e,2,h0278,0.31902173023962016,scr2010,avaConv,pvInd_b
dk_e,2,h0279,0.11875536108005498,scr2010,avaConv,pvInd_b
dk_e,2,h0280,0.10296041120154968,scr2010,avaConv,pvInd_b
dk_e,2,h0281,0.0838443801564496,scr2010,avaConv,pvInd_b
dk_e,2,h0282,0.051271760356749324,scr2010,avaConv,pvInd_b
dk_e,2,h0283,0.023670120860438095,scr2010,avaConv,pvInd_b
dk_e,2,h0284,0.007908247989522652,scr2010,avaConv,pvInd_b
dk_e,2,h0285,0.0024933609254178166,scr2010,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0245,0.00025772451578907326,scr2010,avaConv,pvInd_b
dk_w,2,h0246,0.006429450178645397,scr2010,avaConv,pvInd_b
dk_w,2,h0247,0.02488746477330142,scr2010,avaConv,pvInd_b
dk_w,2,h0248,0.06483018221020298,scr2010,avaConv,pvInd_b
dk_w,2,h0249,0.12723307949345136,scr2010,avaConv,pvInd_b
dk_w,2,h0250,0.20547186471637643,scr2010,avaConv,pvInd_b
dk_w,2,h0251,0.2915147655058736,scr2010,avaConv,pvInd_b
dk_w,2,h0252,0.38202382642861704,scr2010,avaConv,pvInd_b
dk_w,2,h0253,0.5243472294595537,scr2010,avaConv,pvInd_b
dk_w,2,h0254,0.6232214679771994,scr2010,avaConv,pvInd_b
dk_w,2,h0255,0.6505880739111276,scr2010,avaConv,pvInd_b
dk_w,2,h0256,0.5513244292434705,scr2010,avaConv,pvInd_b
dk_w,2,h0257,0.4136755377145995,scr2010,avaConv,pvInd_b
dk_w,2,h0258,0.2531017811833316,scr2010,avaConv,pvInd_b
dk_w,2,h0259,0.11147974369650168,scr2010,avaConv,pvInd_b
dk_w,2,h0260,0.029642799235244665,scr2010,avaConv,pvInd_b
dk_w,2,h0261,0.0030987502761658744,scr2010,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0269,0.0015006205274031188,scr2010,avaConv,pvInd_b
dk_w,2,h0270,0.010556120960403802,scr2010,avaConv,pvInd_b
dk_w,2,h0271,0.0680022962715727,scr2010,avaConv,pvInd_b
dk_w,2,h0272,0.1980915983176887,scr2010,avaConv,pvInd_b
dk_w,2,h0273,0.3980379023994593,scr2010,avaConv,pvInd_b
dk_w,2,h0274,0.5800980927813192,scr2010,avaConv,pvInd_b
dk_w,2,h0275,0.7074728414632975,scr2010,avaConv,pvInd_b
dk_w,2,h0276,0.7709894181821725,scr2010,avaConv,pvInd_b
dk_w,2,h0277,0.5374708970972634,scr2010,avaConv,pvInd_b
dk_w,2,h0278,0.29479436383942625,scr2010,avaConv,pvInd_b
dk_w,2,h0279,0.08014221550782061,scr2010,avaConv,pvInd_b
dk_w,2,h0280,0.06294677762208518,scr2010,avaConv,pvInd_b
dk_w,2,h0281,0.05228988603879123,scr2010,avaConv,pvInd_b
dk_w,2,h0282,0.03953131747274947,scr2010,avaConv,pvInd_b
dk_w,2,h0283,0.024983050218456305,scr2010,avaConv,pvInd_b
dk_w,2,h0284,0.010963971699546349,scr2010,avaConv,pvInd_b
dk_w,2,h0285,0.003926217150399158,scr2010,avaConv,pvInd_b
dk_w,2,h0286,0.00048301341712696406,scr2010,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr2010,avaConv,pvInd_b
ee,2,h0241,0.0,scr2010,avaConv,pvInd_b
ee,2,h0242,0.0,scr2010,avaConv,pvInd_b
ee,2,h0243,0.0,scr2010,avaConv,pvInd_b
ee,2,h0244,0.0013973166147386484,scr2010,avaConv,pvInd_b
ee,2,h0245,0.012162313042847398,scr2010,avaConv,pvInd_b
ee,2,h0246,0.06396694912181293,scr2010,avaConv,pvInd_b
ee,2,h0247,0.18653029353863518,scr2010,avaConv,pvInd_b
ee,2,h0248,0.368178238139149,scr2010,avaConv,pvInd_b
ee,2,h0249,0.5516509948541694,scr2010,avaConv,pvInd_b
ee,2,h0250,0.6907335076413735,scr2010,avaConv,pvInd_b
ee,2,h0251,0.775400473797217,scr2010,avaConv,pvInd_b
ee,2,h0252,0.8075767029283519,scr2010,avaConv,pvInd_b
ee,2,h0253,0.7181866734550358,scr2010,avaConv,pvInd_b
ee,2,h0254,0.5887171568718498,scr2010,avaConv,pvInd_b
