region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0261,0.00029752534742289686,scr2010,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0268,0.0016174614047420326,scr2010,avaConv,pvOpenspace_b
lt,2,h0269,0.012383245416929345,scr2010,avaConv,pvOpenspace_b
lt,2,h0270,0.06395835662350406,scr2010,avaConv,pvOpenspace_b
lt,2,h0271,0.1814639903963615,scr2010,avaConv,pvOpenspace_b
lt,2,h0272,0.34665146119780443,scr2010,avaConv,pvOpenspace_b
lt,2,h0273,0.5080278059347393,scr2010,avaConv,pvOpenspace_b
lt,2,h0274,0.6261674427569651,scr2010,avaConv,pvOpenspace_b
lt,2,h0275,0.6486791524008596,scr2010,avaConv,pvOpenspace_b
lt,2,h0276,0.5707137555401901,scr2010,avaConv,pvOpenspace_b
lt,2,h0277,0.5577449675360961,scr2010,avaConv,pvOpenspace_b
lt,2,h0278,0.5259299455862944,scr2010,avaConv,pvOpenspace_b
lt,2,h0279,0.5052699913620085,scr2010,avaConv,pvOpenspace_b
lt,2,h0280,0.36307520537956917,scr2010,avaConv,pvOpenspace_b
lt,2,h0281,0.23885656787807108,scr2010,avaConv,pvOpenspace_b
lt,2,h0282,0.13145099894622203,scr2010,avaConv,pvOpenspace_b
lt,2,h0283,0.051962698918026295,scr2010,avaConv,pvOpenspace_b
lt,2,h0284,0.013354173928482052,scr2010,avaConv,pvOpenspace_b
lt,2,h0285,0.00195581078569367,scr2010,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0246,0.010782762784801156,scr2010,avaConv,pvOpenspace_b
lu,2,h0247,0.03973582987448045,scr2010,avaConv,pvOpenspace_b
lu,2,h0248,0.08468671106112685,scr2010,avaConv,pvOpenspace_b
lu,2,h0249,0.12900430604506238,scr2010,avaConv,pvOpenspace_b
lu,2,h0250,0.1702225088845503,scr2010,avaConv,pvOpenspace_b
lu,2,h0251,0.2323165882054091,scr2010,avaConv,pvOpenspace_b
lu,2,h0252,0.3134515674795837,scr2010,avaConv,pvOpenspace_b
lu,2,h0253,0.36441106470407003,scr2010,avaConv,pvOpenspace_b
lu,2,h0254,0.392517486394934,scr2010,avaConv,pvOpenspace_b
lu,2,h0255,0.392788438692344,scr2010,avaConv,pvOpenspace_b
lu,2,h0256,0.3957196732102559,scr2010,avaConv,pvOpenspace_b
lu,2,h0257,0.34621810123793845,scr2010,avaConv,pvOpenspace_b
lu,2,h0258,0.26361096037777815,scr2010,avaConv,pvOpenspace_b
lu,2,h0259,0.15166617622148604,scr2010,avaConv,pvOpenspace_b
lu,2,h0260,0.06601867836039566,scr2010,avaConv,pvOpenspace_b
lu,2,h0261,0.012116882119051826,scr2010,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0270,0.008650162914651914,scr2010,avaConv,pvOpenspace_b
lu,2,h0271,0.03093477208689475,scr2010,avaConv,pvOpenspace_b
lu,2,h0272,0.061110338174251516,scr2010,avaConv,pvOpenspace_b
lu,2,h0273,0.09662469059159105,scr2010,avaConv,pvOpenspace_b
lu,2,h0274,0.13751186626303574,scr2010,avaConv,pvOpenspace_b
lu,2,h0275,0.1885610011224022,scr2010,avaConv,pvOpenspace_b
lu,2,h0276,0.23354026608415776,scr2010,avaConv,pvOpenspace_b
lu,2,h0277,0.33251075781325745,scr2010,avaConv,pvOpenspace_b
lu,2,h0278,0.4046544927364871,scr2010,avaConv,pvOpenspace_b
lu,2,h0279,0.4642537731083798,scr2010,avaConv,pvOpenspace_b
lu,2,h0280,0.4368324906121859,scr2010,avaConv,pvOpenspace_b
lu,2,h0281,0.37322036847721646,scr2010,avaConv,pvOpenspace_b
lu,2,h0282,0.275830466234562,scr2010,avaConv,pvOpenspace_b
lu,2,h0283,0.1624012704763027,scr2010,avaConv,pvOpenspace_b
lu,2,h0284,0.07344847741272877,scr2010,avaConv,pvOpenspace_b
lu,2,h0285,0.022093549801365853,scr2010,avaConv,pvOpenspace_b
lu,2,h0286,0.0008031335921752903,scr2010,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0244,0.001594989534227159,scr2010,avaConv,pvOpenspace_b
lv,2,h0245,0.017004793368231144,scr2010,avaConv,pvOpenspace_b
lv,2,h0246,0.06391731859010083,scr2010,avaConv,pvOpenspace_b
lv,2,h0247,0.16806873932893307,scr2010,avaConv,pvOpenspace_b
lv,2,h0248,0.30421405139016594,scr2010,avaConv,pvOpenspace_b
lv,2,h0249,0.4516704949140935,scr2010,avaConv,pvOpenspace_b
lv,2,h0250,0.5713436656881699,scr2010,avaConv,pvOpenspace_b
lv,2,h0251,0.6516608346526037,scr2010,avaConv,pvOpenspace_b
lv,2,h0252,0.683874255476581,scr2010,avaConv,pvOpenspace_b
lv,2,h0253,0.575001767216768,scr2010,avaConv,pvOpenspace_b
lv,2,h0254,0.44235564237624464,scr2010,avaConv,pvOpenspace_b
lv,2,h0255,0.2981224895963558,scr2010,avaConv,pvOpenspace_b
lv,2,h0256,0.23088764829550024,scr2010,avaConv,pvOpenspace_b
lv,2,h0257,0.15751868528070412,scr2010,avaConv,pvOpenspace_b
lv,2,h0258,0.08959212992193674,scr2010,avaConv,pvOpenspace_b
lv,2,h0259,0.03798774777592156,scr2010,avaConv,pvOpenspace_b
lv,2,h0260,0.011718567929882488,scr2010,avaConv,pvOpenspace_b
lv,2,h0261,0.00041837081661244443,scr2010,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0268,0.005270001679019587,scr2010,avaConv,pvOpenspace_b
lv,2,h0269,0.025811334075239188,scr2010,avaConv,pvOpenspace_b
lv,2,h0270,0.0720359044849836,scr2010,avaConv,pvOpenspace_b
lv,2,h0271,0.188608276478358,scr2010,avaConv,pvOpenspace_b
lv,2,h0272,0.33862363409594304,scr2010,avaConv,pvOpenspace_b
lv,2,h0273,0.509139294539817,scr2010,avaConv,pvOpenspace_b
lv,2,h0274,0.6150306420211171,scr2010,avaConv,pvOpenspace_b
lv,2,h0275,0.6397141337646681,scr2010,avaConv,pvOpenspace_b
lv,2,h0276,0.5880095939794187,scr2010,avaConv,pvOpenspace_b
lv,2,h0277,0.5251976602875881,scr2010,avaConv,pvOpenspace_b
lv,2,h0278,0.47653717004754415,scr2010,avaConv,pvOpenspace_b
lv,2,h0279,0.4320457849064492,scr2010,avaConv,pvOpenspace_b
lv,2,h0280,0.35300956187066457,scr2010,avaConv,pvOpenspace_b
lv,2,h0281,0.25260807781227634,scr2010,avaConv,pvOpenspace_b
lv,2,h0282,0.14536924516051367,scr2010,avaConv,pvOpenspace_b
lv,2,h0283,0.06211991657827191,scr2010,avaConv,pvOpenspace_b
lv,2,h0284,0.016315804152846575,scr2010,avaConv,pvOpenspace_b
lv,2,h0285,0.0035853004843008265,scr2010,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0245,0.00045000025934371755,scr2010,avaConv,pvOpenspace_b
me,2,h0246,0.022943179635674382,scr2010,avaConv,pvOpenspace_b
me,2,h0247,0.077642363275721,scr2010,avaConv,pvOpenspace_b
me,2,h0248,0.16337041306128589,scr2010,avaConv,pvOpenspace_b
me,2,h0249,0.27066991838555615,scr2010,avaConv,pvOpenspace_b
me,2,h0250,0.3709087802206996,scr2010,avaConv,pvOpenspace_b
me,2,h0251,0.465161133296376,scr2010,avaConv,pvOpenspace_b
me,2,h0252,0.5503902875184884,scr2010,avaConv,pvOpenspace_b
me,2,h0253,0.4496309587913763,scr2010,avaConv,pvOpenspace_b
me,2,h0254,0.32397898986603657,scr2010,avaConv,pvOpenspace_b
me,2,h0255,0.1518376857234959,scr2010,avaConv,pvOpenspace_b
me,2,h0256,0.11485280316237306,scr2010,avaConv,pvOpenspace_b
me,2,h0257,0.07840232506053359,scr2010,avaConv,pvOpenspace_b
me,2,h0258,0.04552950319959954,scr2010,avaConv,pvOpenspace_b
me,2,h0259,0.02096636684186844,scr2010,avaConv,pvOpenspace_b
me,2,h0260,0.004730497456027493,scr2010,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0269,0.0026134995708304676,scr2010,avaConv,pvOpenspace_b
me,2,h0270,0.030058333727037787,scr2010,avaConv,pvOpenspace_b
me,2,h0271,0.11182649807968906,scr2010,avaConv,pvOpenspace_b
me,2,h0272,0.25358839645786313,scr2010,avaConv,pvOpenspace_b
me,2,h0273,0.4188644092685761,scr2010,avaConv,pvOpenspace_b
me,2,h0274,0.5682076944339819,scr2010,avaConv,pvOpenspace_b
me,2,h0275,0.6579276894187329,scr2010,avaConv,pvOpenspace_b
me,2,h0276,0.6744839911939611,scr2010,avaConv,pvOpenspace_b
me,2,h0277,0.5764045363689664,scr2010,avaConv,pvOpenspace_b
me,2,h0278,0.4704917967922534,scr2010,avaConv,pvOpenspace_b
me,2,h0279,0.36455034148746557,scr2010,avaConv,pvOpenspace_b
me,2,h0280,0.3044943250869308,scr2010,avaConv,pvOpenspace_b
me,2,h0281,0.21718363265246826,scr2010,avaConv,pvOpenspace_b
me,2,h0282,0.12372985223760086,scr2010,avaConv,pvOpenspace_b
me,2,h0283,0.04702051939437502,scr2010,avaConv,pvOpenspace_b
me,2,h0284,0.009298869602485356,scr2010,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0245,0.001814279089394308,scr2010,avaConv,pvOpenspace_b
mk,2,h0246,0.035981000034335166,scr2010,avaConv,pvOpenspace_b
mk,2,h0247,0.14250658286490425,scr2010,avaConv,pvOpenspace_b
mk,2,h0248,0.3228151204820102,scr2010,avaConv,pvOpenspace_b
mk,2,h0249,0.5129573729258964,scr2010,avaConv,pvOpenspace_b
mk,2,h0250,0.6580487676188302,scr2010,avaConv,pvOpenspace_b
mk,2,h0251,0.7450626655464819,scr2010,avaConv,pvOpenspace_b
mk,2,h0252,0.7758819970049281,scr2010,avaConv,pvOpenspace_b
mk,2,h0253,0.6078540491383828,scr2010,avaConv,pvOpenspace_b
mk,2,h0254,0.4030384503706495,scr2010,avaConv,pvOpenspace_b
mk,2,h0255,0.1917287058388635,scr2010,avaConv,pvOpenspace_b
mk,2,h0256,0.12201757320724267,scr2010,avaConv,pvOpenspace_b
mk,2,h0257,0.06902426723390588,scr2010,avaConv,pvOpenspace_b
mk,2,h0258,0.032591304731030474,scr2010,avaConv,pvOpenspace_b
mk,2,h0259,0.010023682252040115,scr2010,avaConv,pvOpenspace_b
mk,2,h0260,0.000785241891768177,scr2010,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0269,0.0060606613487113785,scr2010,avaConv,pvOpenspace_b
mk,2,h0270,0.0415077211879165,scr2010,avaConv,pvOpenspace_b
mk,2,h0271,0.15280264353528233,scr2010,avaConv,pvOpenspace_b
mk,2,h0272,0.3283584914449436,scr2010,avaConv,pvOpenspace_b
mk,2,h0273,0.5170732408307881,scr2010,avaConv,pvOpenspace_b
mk,2,h0274,0.6548499275540098,scr2010,avaConv,pvOpenspace_b
mk,2,h0275,0.7309940740016931,scr2010,avaConv,pvOpenspace_b
mk,2,h0276,0.7662996371454761,scr2010,avaConv,pvOpenspace_b
mk,2,h0277,0.7064367284909766,scr2010,avaConv,pvOpenspace_b
mk,2,h0278,0.5825184562246785,scr2010,avaConv,pvOpenspace_b
mk,2,h0279,0.39802369321857883,scr2010,avaConv,pvOpenspace_b
mk,2,h0280,0.26060671928066803,scr2010,avaConv,pvOpenspace_b
mk,2,h0281,0.15924162961151947,scr2010,avaConv,pvOpenspace_b
mk,2,h0282,0.08914484110045932,scr2010,avaConv,pvOpenspace_b
mk,2,h0283,0.034751878335743294,scr2010,avaConv,pvOpenspace_b
mk,2,h0284,0.00522260364660121,scr2010,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0246,0.00773832969896077,scr2010,avaConv,pvOpenspace_b
nl,2,h0247,0.04579864005723031,scr2010,avaConv,pvOpenspace_b
nl,2,h0248,0.12969165233879432,scr2010,avaConv,pvOpenspace_b
nl,2,h0249,0.2311120176817725,scr2010,avaConv,pvOpenspace_b
nl,2,h0250,0.3247786474301734,scr2010,avaConv,pvOpenspace_b
nl,2,h0251,0.39394267071913186,scr2010,avaConv,pvOpenspace_b
nl,2,h0252,0.4422487646206913,scr2010,avaConv,pvOpenspace_b
nl,2,h0253,0.5276634307175705,scr2010,avaConv,pvOpenspace_b
nl,2,h0254,0.5711797671324307,scr2010,avaConv,pvOpenspace_b
nl,2,h0255,0.5969220739259308,scr2010,avaConv,pvOpenspace_b
nl,2,h0256,0.5304950787034879,scr2010,avaConv,pvOpenspace_b
nl,2,h0257,0.42926743004470463,scr2010,avaConv,pvOpenspace_b
nl,2,h0258,0.29388762471631097,scr2010,avaConv,pvOpenspace_b
nl,2,h0259,0.1535841917651385,scr2010,avaConv,pvOpenspace_b
nl,2,h0260,0.0578112115669937,scr2010,avaConv,pvOpenspace_b
nl,2,h0261,0.01157012876971573,scr2010,avaConv,pvOpenspace_b
nl,2,h0262,0.00023282502348822719,scr2010,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0269,0.00035179730575510775,scr2010,avaConv,pvOpenspace_b
nl,2,h0270,0.013759511122618102,scr2010,avaConv,pvOpenspace_b
nl,2,h0271,0.04984175688506557,scr2010,avaConv,pvOpenspace_b
nl,2,h0272,0.11975003449313662,scr2010,avaConv,pvOpenspace_b
nl,2,h0273,0.20005303952725648,scr2010,avaConv,pvOpenspace_b
nl,2,h0274,0.2649656797073018,scr2010,avaConv,pvOpenspace_b
nl,2,h0275,0.31084872075547965,scr2010,avaConv,pvOpenspace_b
nl,2,h0276,0.37408662528454334,scr2010,avaConv,pvOpenspace_b
nl,2,h0277,0.38185329469229246,scr2010,avaConv,pvOpenspace_b
nl,2,h0278,0.3455315951391782,scr2010,avaConv,pvOpenspace_b
nl,2,h0279,0.25283646580060276,scr2010,avaConv,pvOpenspace_b
nl,2,h0280,0.2285225868162121,scr2010,avaConv,pvOpenspace_b
nl,2,h0281,0.2352101247137788,scr2010,avaConv,pvOpenspace_b
nl,2,h0282,0.21974604319703697,scr2010,avaConv,pvOpenspace_b
nl,2,h0283,0.14570725002827745,scr2010,avaConv,pvOpenspace_b
nl,2,h0284,0.06039168437739755,scr2010,avaConv,pvOpenspace_b
nl,2,h0285,0.012438867562381663,scr2010,avaConv,pvOpenspace_b
nl,2,h0286,0.0012636518781510377,scr2010,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2010,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0245,0.0021438309826593,scr2010,avaConv,pvOpenspace_b
no_m,2,h0246,0.01625094314231716,scr2010,avaConv,pvOpenspace_b
no_m,2,h0247,0.046849096960001065,scr2010,avaConv,pvOpenspace_b
no_m,2,h0248,0.09188165892274759,scr2010,avaConv,pvOpenspace_b
no_m,2,h0249,0.1362481357519741,scr2010,avaConv,pvOpenspace_b
no_m,2,h0250,0.17390168774516782,scr2010,avaConv,pvOpenspace_b
no_m,2,h0251,0.2069931406445234,scr2010,avaConv,pvOpenspace_b
no_m,2,h0252,0.23194210665142825,scr2010,avaConv,pvOpenspace_b
no_m,2,h0253,0.19800631660963586,scr2010,avaConv,pvOpenspace_b
no_m,2,h0254,0.1476180120998734,scr2010,avaConv,pvOpenspace_b
no_m,2,h0255,0.09097288858710308,scr2010,avaConv,pvOpenspace_b
no_m,2,h0256,0.08124157876921013,scr2010,avaConv,pvOpenspace_b
no_m,2,h0257,0.07348737717947831,scr2010,avaConv,pvOpenspace_b
no_m,2,h0258,0.0619146515482031,scr2010,avaConv,pvOpenspace_b
no_m,2,h0259,0.047929305005359316,scr2010,avaConv,pvOpenspace_b
no_m,2,h0260,0.030448639953483115,scr2010,avaConv,pvOpenspace_b
no_m,2,h0261,0.015497663195658604,scr2010,avaConv,pvOpenspace_b
no_m,2,h0262,0.004455038865715643,scr2010,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0268,0.0010720925305850249,scr2010,avaConv,pvOpenspace_b
no_m,2,h0269,0.011920763643877305,scr2010,avaConv,pvOpenspace_b
no_m,2,h0270,0.03826201024111338,scr2010,avaConv,pvOpenspace_b
no_m,2,h0271,0.11418664633825178,scr2010,avaConv,pvOpenspace_b
no_m,2,h0272,0.24001764251371346,scr2010,avaConv,pvOpenspace_b
no_m,2,h0273,0.4011798757177226,scr2010,avaConv,pvOpenspace_b
no_m,2,h0274,0.5496269095752903,scr2010,avaConv,pvOpenspace_b
no_m,2,h0275,0.6626888778778182,scr2010,avaConv,pvOpenspace_b
no_m,2,h0276,0.728447671516027,scr2010,avaConv,pvOpenspace_b
no_m,2,h0277,0.6780381717793545,scr2010,avaConv,pvOpenspace_b
no_m,2,h0278,0.6055159661439892,scr2010,avaConv,pvOpenspace_b
no_m,2,h0279,0.5324801405151979,scr2010,avaConv,pvOpenspace_b
no_m,2,h0280,0.4994944078316803,scr2010,avaConv,pvOpenspace_b
no_m,2,h0281,0.42172063964228784,scr2010,avaConv,pvOpenspace_b
no_m,2,h0282,0.29398689023837327,scr2010,avaConv,pvOpenspace_b
no_m,2,h0283,0.16026612649486702,scr2010,avaConv,pvOpenspace_b
no_m,2,h0284,0.06529847251854388,scr2010,avaConv,pvOpenspace_b
no_m,2,h0285,0.01481592185236911,scr2010,avaConv,pvOpenspace_b
no_m,2,h0286,0.004810876820335376,scr2010,avaConv,pvOpenspace_b
no_m,2,h0287,0.00021215147340038128,scr2010,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0243,0.0004416748187181188,scr2010,avaConv,pvOpenspace_b
no_n,2,h0244,0.0028785678583321643,scr2010,avaConv,pvOpenspace_b
no_n,2,h0245,0.010468948819038109,scr2010,avaConv,pvOpenspace_b
no_n,2,h0246,0.030598615495483067,scr2010,avaConv,pvOpenspace_b
no_n,2,h0247,0.0687492467438521,scr2010,avaConv,pvOpenspace_b
no_n,2,h0248,0.1218089309206721,scr2010,avaConv,pvOpenspace_b
no_n,2,h0249,0.17296203461819173,scr2010,avaConv,pvOpenspace_b
no_n,2,h0250,0.21372829901219254,scr2010,avaConv,pvOpenspace_b
no_n,2,h0251,0.24180775855744358,scr2010,avaConv,pvOpenspace_b
no_n,2,h0252,0.25837499421918264,scr2010,avaConv,pvOpenspace_b
no_n,2,h0253,0.3800678322110105,scr2010,avaConv,pvOpenspace_b
no_n,2,h0254,0.47185965820354225,scr2010,avaConv,pvOpenspace_b
no_n,2,h0255,0.5236752783239664,scr2010,avaConv,pvOpenspace_b
no_n,2,h0256,0.3932403597181134,scr2010,avaConv,pvOpenspace_b
no_n,2,h0257,0.2447985688340341,scr2010,avaConv,pvOpenspace_b
no_n,2,h0258,0.1145083394491513,scr2010,avaConv,pvOpenspace_b
no_n,2,h0259,0.04067943729129663,scr2010,avaConv,pvOpenspace_b
no_n,2,h0260,0.011520537336386,scr2010,avaConv,pvOpenspace_b
no_n,2,h0261,0.00445819704376998,scr2010,avaConv,pvOpenspace_b
no_n,2,h0262,0.0008978013604024162,scr2010,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0266,0.00039674511232932547,scr2010,avaConv,pvOpenspace_b
no_n,2,h0267,0.0024751289483986414,scr2010,avaConv,pvOpenspace_b
no_n,2,h0268,0.00875792157630432,scr2010,avaConv,pvOpenspace_b
no_n,2,h0269,0.024512004433304008,scr2010,avaConv,pvOpenspace_b
no_n,2,h0270,0.06171695026570232,scr2010,avaConv,pvOpenspace_b
no_n,2,h0271,0.11235998878174164,scr2010,avaConv,pvOpenspace_b
no_n,2,h0272,0.18546779868329782,scr2010,avaConv,pvOpenspace_b
no_n,2,h0273,0.2692342563535804,scr2010,avaConv,pvOpenspace_b
no_n,2,h0274,0.36256292572643495,scr2010,avaConv,pvOpenspace_b
no_n,2,h0275,0.43842828390718636,scr2010,avaConv,pvOpenspace_b
no_n,2,h0276,0.490735958244282,scr2010,avaConv,pvOpenspace_b
no_n,2,h0277,0.4948580788290929,scr2010,avaConv,pvOpenspace_b
no_n,2,h0278,0.469677580374294,scr2010,avaConv,pvOpenspace_b
no_n,2,h0279,0.41358805349114913,scr2010,avaConv,pvOpenspace_b
no_n,2,h0280,0.34663786497160926,scr2010,avaConv,pvOpenspace_b
no_n,2,h0281,0.25188377329336914,scr2010,avaConv,pvOpenspace_b
no_n,2,h0282,0.1501110574516804,scr2010,avaConv,pvOpenspace_b
no_n,2,h0283,0.07249323460899731,scr2010,avaConv,pvOpenspace_b
no_n,2,h0284,0.03077506994546461,scr2010,avaConv,pvOpenspace_b
no_n,2,h0285,0.011500344372141926,scr2010,avaConv,pvOpenspace_b
no_n,2,h0286,0.0036921662296441724,scr2010,avaConv,pvOpenspace_b
no_n,2,h0287,0.0005870675449782212,scr2010,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0245,0.000931144840068672,scr2010,avaConv,pvOpenspace_b
no_s,2,h0246,0.010023349990023843,scr2010,avaConv,pvOpenspace_b
no_s,2,h0247,0.0386587076366695,scr2010,avaConv,pvOpenspace_b
no_s,2,h0248,0.09164217138721527,scr2010,avaConv,pvOpenspace_b
no_s,2,h0249,0.16125962214232792,scr2010,avaConv,pvOpenspace_b
no_s,2,h0250,0.22771874347628857,scr2010,avaConv,pvOpenspace_b
no_s,2,h0251,0.2866783115932978,scr2010,avaConv,pvOpenspace_b
no_s,2,h0252,0.33443790584314925,scr2010,avaConv,pvOpenspace_b
no_s,2,h0253,0.298268182070113,scr2010,avaConv,pvOpenspace_b
no_s,2,h0254,0.25148298901710414,scr2010,avaConv,pvOpenspace_b
no_s,2,h0255,0.1863441832997135,scr2010,avaConv,pvOpenspace_b
