region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6285,1.5514951857688435,scr2085,dem,electricity
LT,h6286,1.4721965802658568,scr2085,dem,electricity
LT,h6287,1.3276986059097933,scr2085,dem,electricity
LT,h6288,1.167402455158919,scr2085,dem,electricity
LT,h6289,1.0477672167555003,scr2085,dem,electricity
LT,h6290,0.9771836040281523,scr2085,dem,electricity
LT,h6291,0.9452785165323204,scr2085,dem,electricity
LT,h6292,0.9389524898294853,scr2085,dem,electricity
LT,h6293,0.9596787524166039,scr2085,dem,electricity
LT,h6294,1.0444331957888031,scr2085,dem,electricity
LT,h6295,1.185127635502292,scr2085,dem,electricity
LT,h6296,1.3695141213977422,scr2085,dem,electricity
LT,h6297,1.5240321981938376,scr2085,dem,electricity
LT,h6298,1.6172371348043681,scr2085,dem,electricity
LT,h6299,1.6331706954552485,scr2085,dem,electricity
LT,h6300,1.6080683835832834,scr2085,dem,electricity
LT,h6301,1.5903191388584763,scr2085,dem,electricity
LT,h6302,1.582287671015498,scr2085,dem,electricity
LT,h6303,1.5820837469966422,scr2085,dem,electricity
LT,h6304,1.5596678161358009,scr2085,dem,electricity
LT,h6305,1.5267498671921595,scr2085,dem,electricity
LT,h6306,1.5058516723855484,scr2085,dem,electricity
LT,h6307,1.524628281447048,scr2085,dem,electricity
LT,h6308,1.5632796180470048,scr2085,dem,electricity
LT,h6309,1.5618207794809444,scr2085,dem,electricity
LT,h6310,1.4763691486660735,scr2085,dem,electricity
LT,h6311,1.3295770269398803,scr2085,dem,electricity
LT,h6312,1.1713608151953987,scr2085,dem,electricity
LT,h6313,1.0517255353566792,scr2085,dem,electricity
LT,h6314,0.9779208332332197,scr2085,dem,electricity
LT,h6315,0.9488607315044907,scr2085,dem,electricity
LT,h6316,0.9429099815389695,scr2085,dem,electricity
LT,h6317,0.9679690342558086,scr2085,dem,electricity
LT,h6318,1.0567238253089573,scr2085,dem,electricity
LT,h6319,1.2001920983029468,scr2085,dem,electricity
LT,h6320,1.3820944868351772,scr2085,dem,electricity
LT,h6321,1.5273420284882586,scr2085,dem,electricity
LT,h6322,1.6095115396931332,scr2085,dem,electricity
LT,h6323,1.6178763590772163,scr2085,dem,electricity
LT,h6324,1.5884406847432033,scr2085,dem,electricity
LT,h6325,1.5707620508226738,scr2085,dem,electricity
LT,h6326,1.560824690783666,scr2085,dem,electricity
LT,h6327,1.5522873502413557,scr2085,dem,electricity
LT,h6328,1.5272126159354715,scr2085,dem,electricity
LT,h6329,1.4902515747070484,scr2085,dem,electricity
LT,h6330,1.4747220818765177,scr2085,dem,electricity
LT,h6331,1.4843142868889494,scr2085,dem,electricity
LT,h6332,1.5186909799488992,scr2085,dem,electricity
LT,h6333,1.512165441381836,scr2085,dem,electricity
LT,h6334,1.435714106106955,scr2085,dem,electricity
LT,h6335,1.3032791570583513,scr2085,dem,electricity
LT,h6336,1.159130452129709,scr2085,dem,electricity
LT,h6337,1.047842509076499,scr2085,dem,electricity
LT,h6338,0.9775741786513996,scr2085,dem,electricity
LT,h6339,0.9430256634324817,scr2085,dem,electricity
LT,h6340,0.9255781254198955,scr2085,dem,electricity
LT,h6341,0.9316296445907588,scr2085,dem,electricity
LT,h6342,0.9538577951031013,scr2085,dem,electricity
LT,h6343,1.00800569134034,scr2085,dem,electricity
LT,h6344,1.0982494101270228,scr2085,dem,electricity
LT,h6345,1.2124676008194144,scr2085,dem,electricity
LT,h6346,1.303867388158459,scr2085,dem,electricity
LT,h6347,1.3426200988785273,scr2085,dem,electricity
LT,h6348,1.3318044656192334,scr2085,dem,electricity
LT,h6349,1.318239838672053,scr2085,dem,electricity
LT,h6350,1.3044438546281756,scr2085,dem,electricity
LT,h6351,1.2991850707369528,scr2085,dem,electricity
LT,h6352,1.2893067192355223,scr2085,dem,electricity
LT,h6353,1.2785185797370442,scr2085,dem,electricity
LT,h6354,1.29121650679886,scr2085,dem,electricity
LT,h6355,1.3305456485778526,scr2085,dem,electricity
LT,h6356,1.384231738202713,scr2085,dem,electricity
LT,h6357,1.3962474115163355,scr2085,dem,electricity
LT,h6358,1.3384593338115667,scr2085,dem,electricity
LT,h6359,1.2261027039469938,scr2085,dem,electricity
LT,h6360,1.100154461463709,scr2085,dem,electricity
LT,h6361,1.0032536899138325,scr2085,dem,electricity
LT,h6362,0.9367278719277191,scr2085,dem,electricity
LT,h6363,0.9049962440433681,scr2085,dem,electricity
LT,h6364,0.8877511204711748,scr2085,dem,electricity
LT,h6365,0.8931818586652783,scr2085,dem,electricity
LT,h6366,0.9051264346097201,scr2085,dem,electricity
LT,h6367,0.9431409530051467,scr2085,dem,electricity
LT,h6368,1.0169897161859207,scr2085,dem,electricity
LT,h6369,1.125156634118335,scr2085,dem,electricity
LT,h6370,1.2164844057251343,scr2085,dem,electricity
LT,h6371,1.2654049833185006,scr2085,dem,electricity
LT,h6372,1.2657226270897355,scr2085,dem,electricity
LT,h6373,1.2575462432094875,scr2085,dem,electricity
LT,h6374,1.247146361143795,scr2085,dem,electricity
LT,h6375,1.2434209151192492,scr2085,dem,electricity
LT,h6376,1.2408366328512495,scr2085,dem,electricity
LT,h6377,1.2392327309250055,scr2085,dem,electricity
LT,h6378,1.2682480912633964,scr2085,dem,electricity
LT,h6379,1.332463285717836,scr2085,dem,electricity
LT,h6380,1.4083101539666842,scr2085,dem,electricity
LT,h6381,1.432518021914007,scr2085,dem,electricity
LT,h6382,1.363953352613445,scr2085,dem,electricity
LT,h6383,1.2338284854595203,scr2085,dem,electricity
LT,h6384,1.0915170256549869,scr2085,dem,electricity
LT,h6385,0.9870628651905562,scr2085,dem,electricity
LT,h6386,0.9221547362705913,scr2085,dem,electricity
LT,h6387,0.8944237643371773,scr2085,dem,electricity
LT,h6388,0.8912176323351884,scr2085,dem,electricity
LT,h6389,0.9199454164204878,scr2085,dem,electricity
LT,h6390,1.0172940205058805,scr2085,dem,electricity
LT,h6391,1.1769536574808077,scr2085,dem,electricity
LT,h6392,1.3720592131655684,scr2085,dem,electricity
LT,h6393,1.5246282811105638,scr2085,dem,electricity
LT,h6394,1.612056672173796,scr2085,dem,electricity
LT,h6395,1.6253745040760526,scr2085,dem,electricity
LT,h6396,1.601413395059745,scr2085,dem,electricity
LT,h6397,1.5831268962043696,scr2085,dem,electricity
LT,h6398,1.5795739138551335,scr2085,dem,electricity
LT,h6399,1.5844563236936482,scr2085,dem,electricity
LT,h6400,1.5633972663677185,scr2085,dem,electricity
LT,h6401,1.5295694981678856,scr2085,dem,electricity
LT,h6402,1.5225615984440248,scr2085,dem,electricity
LT,h6403,1.5521147994475133,scr2085,dem,electricity
LT,h6404,1.5917348425509372,scr2085,dem,electricity
LT,h6405,1.569491448820948,scr2085,dem,electricity
LT,h6406,1.4674436181590054,scr2085,dem,electricity
LT,h6407,1.311766939711227,scr2085,dem,electricity
LT,h6408,1.1547226929304564,scr2085,dem,electricity
LT,h6409,1.0403737068840435,scr2085,dem,electricity
LT,h6410,0.9748299629270608,scr2085,dem,electricity
LT,h6411,0.9436177971336192,scr2085,dem,electricity
LT,h6412,0.9391548348123661,scr2085,dem,electricity
LT,h6413,0.9640691776581364,scr2085,dem,electricity
LT,h6414,1.0604943088324885,scr2085,dem,electricity
LT,h6415,1.2078198255233568,scr2085,dem,electricity
LT,h6416,1.3957336862234528,scr2085,dem,electricity
LT,h6417,1.542569611223735,scr2085,dem,electricity
LT,h6418,1.6313118448355433,scr2085,dem,electricity
LT,h6419,1.6404845307295013,scr2085,dem,electricity
LT,h6420,1.6118841210747141,scr2085,dem,electricity
LT,h6421,1.5898289370965846,scr2085,dem,electricity
LT,h6422,1.5821857091739895,scr2085,dem,electricity
LT,h6423,1.58108765703523,scr2085,dem,electricity
LT,h6424,1.5600403686770214,scr2085,dem,electricity
LT,h6425,1.5299263634284246,scr2085,dem,electricity
LT,h6426,1.5185733319640298,scr2085,dem,electricity
LT,h6427,1.5488049635715238,scr2085,dem,electricity
LT,h6428,1.5890014761067235,scr2085,dem,electricity
LT,h6429,1.5764797614175774,scr2085,dem,electricity
LT,h6430,1.4768475823944456,scr2085,dem,electricity
LT,h6431,1.3222398141291425,scr2085,dem,electricity
LT,h6432,1.162911557566512,scr2085,dem,electricity
LT,h6433,1.0454417939813758,scr2085,dem,electricity
LT,h6434,0.9767357770967144,scr2085,dem,electricity
LT,h6435,0.9480803691884702,scr2085,dem,electricity
LT,h6436,0.942722145669908,scr2085,dem,electricity
LT,h6437,0.9681713798386399,scr2085,dem,electricity
LT,h6438,1.0654608394915295,scr2085,dem,electricity
LT,h6439,1.218127911770714,scr2085,dem,electricity
LT,h6440,1.4081493695691336,scr2085,dem,electricity
LT,h6441,1.555624637963681,scr2085,dem,electricity
LT,h6442,1.6401237409287068,scr2085,dem,electricity
LT,h6443,1.6495121211213335,scr2085,dem,electricity
LT,h6444,1.6204489444183265,scr2085,dem,electricity
LT,h6445,1.600687895772372,scr2085,dem,electricity
LT,h6446,1.5905622793793628,scr2085,dem,electricity
LT,h6447,1.5898995260713153,scr2085,dem,electricity
LT,h6448,1.5678286855115702,scr2085,dem,electricity
LT,h6449,1.5381029042953767,scr2085,dem,electricity
LT,h6450,1.5275145790089646,scr2085,dem,electricity
LT,h6451,1.5582246641602089,scr2085,dem,electricity
LT,h6452,1.5983662976647195,scr2085,dem,electricity
LT,h6453,1.5839504358264689,scr2085,dem,electricity
LT,h6454,1.4818319211685238,scr2085,dem,electricity
LT,h6455,1.3277456642806709,scr2085,dem,electricity
LT,h6456,1.168865173687509,scr2085,dem,electricity
LT,h6457,1.051842786778621,scr2085,dem,electricity
LT,h6458,0.9819210840314301,scr2085,dem,electricity
LT,h6459,0.9525001999770139,scr2085,dem,electricity
LT,h6460,0.9484850595397463,scr2085,dem,electricity
LT,h6461,0.9765918606330897,scr2085,dem,electricity
LT,h6462,1.07830089072502,scr2085,dem,electricity
LT,h6463,1.2333657460744831,scr2085,dem,electricity
LT,h6464,1.4252199708656683,scr2085,dem,electricity
LT,h6465,1.5706130295700864,scr2085,dem,electricity
LT,h6466,1.6543043540621196,scr2085,dem,electricity
LT,h6467,1.6602417047829774,scr2085,dem,electricity
LT,h6468,1.6293314235378826,scr2085,dem,electricity
LT,h6469,1.6071585677160742,scr2085,dem,electricity
LT,h6470,1.5984643382021895,scr2085,dem,electricity
LT,h6471,1.5967623558209911,scr2085,dem,electricity
LT,h6472,1.571165976838711,scr2085,dem,electricity
LT,h6473,1.537236230069929,scr2085,dem,electricity
LT,h6474,1.5312675512894602,scr2085,dem,electricity
LT,h6475,1.5701385143434168,scr2085,dem,electricity
LT,h6476,1.614107680137391,scr2085,dem,electricity
LT,h6477,1.5936407482299397,scr2085,dem,electricity
LT,h6478,1.4864946910830867,scr2085,dem,electricity
LT,h6479,1.3313966248301379,scr2085,dem,electricity
LT,h6480,1.1747419316372785,scr2085,dem,electricity
LT,h6481,1.0561752134635929,scr2085,dem,electricity
LT,h6482,0.9841021837030843,scr2085,dem,electricity
LT,h6483,0.9560243797415114,scr2085,dem,electricity
LT,h6484,0.951763364987651,scr2085,dem,electricity
LT,h6485,0.9822677380902376,scr2085,dem,electricity
LT,h6486,1.0816392356523636,scr2085,dem,electricity
LT,h6487,1.2378747087177373,scr2085,dem,electricity
LT,h6488,1.4210787895157087,scr2085,dem,electricity
LT,h6489,1.5588011407226738,scr2085,dem,electricity
LT,h6490,1.6294922105791252,scr2085,dem,electricity
LT,h6491,1.6331903038734734,scr2085,dem,electricity
LT,h6492,1.6030173373625214,scr2085,dem,electricity
LT,h6493,1.585597513851146,scr2085,dem,electricity
LT,h6494,1.5754719069294996,scr2085,dem,electricity
LT,h6495,1.5672090712185531,scr2085,dem,electricity
LT,h6496,1.5418715657017834,scr2085,dem,electricity
LT,h6497,1.511122296882763,scr2085,dem,electricity
LT,h6498,1.5076712925188918,scr2085,dem,electricity
LT,h6499,1.5301342085003917,scr2085,dem,electricity
LT,h6500,1.5600325255470018,scr2085,dem,electricity
LT,h6501,1.5378166272545368,scr2085,dem,electricity
LT,h6502,1.44583569912175,scr2085,dem,electricity
LT,h6503,1.3094438183948636,scr2085,dem,electricity
LT,h6504,1.1631150830934267,scr2085,dem,electricity
LT,h6505,1.0522623829033444,scr2085,dem,electricity
LT,h6506,0.9822391119128926,scr2085,dem,electricity
LT,h6507,0.9503771437306993,scr2085,dem,electricity
LT,h6508,0.9336809347979921,scr2085,dem,electricity
LT,h6509,0.942823710354279,scr2085,dem,electricity
LT,h6510,0.968965860656604,scr2085,dem,electricity
LT,h6511,1.0267101968332744,scr2085,dem,electricity
LT,h6512,1.118123456138984,scr2085,dem,electricity
LT,h6513,1.2356817951463372,scr2085,dem,electricity
LT,h6514,1.3254358735449006,scr2085,dem,electricity
LT,h6515,1.3664121690493998,scr2085,dem,electricity
LT,h6516,1.3570788647389787,scr2085,dem,electricity
LT,h6517,1.3440789157712743,scr2085,dem,electricity
LT,h6518,1.3273103725897855,scr2085,dem,electricity
LT,h6519,1.3141222180923668,scr2085,dem,electricity
LT,h6520,1.3082281407560838,scr2085,dem,electricity
LT,h6521,1.3032595494115427,scr2085,dem,electricity
LT,h6522,1.330804471188266,scr2085,dem,electricity
LT,h6523,1.3782395922920034,scr2085,dem,electricity
LT,h6524,1.4260905603441782,scr2085,dem,electricity
LT,h6525,1.4196513368667647,scr2085,dem,electricity
LT,h6526,1.3455102820952534,scr2085,dem,electricity
LT,h6527,1.227014848620006,scr2085,dem,electricity
LT,h6528,1.102928513033918,scr2085,dem,electricity
LT,h6529,1.0063308438979346,scr2085,dem,electricity
LT,h6530,0.9424480389596182,scr2085,dem,electricity
LT,h6531,0.9121461352260121,scr2085,dem,electricity
LT,h6532,0.8970385512771991,scr2085,dem,electricity
LT,h6533,0.9042888239864988,scr2085,dem,electricity
LT,h6534,0.9182843090973029,scr2085,dem,electricity
LT,h6535,0.9584364462385233,scr2085,dem,electricity
LT,h6536,1.032299830312656,scr2085,dem,electricity
LT,h6537,1.139684953407514,scr2085,dem,electricity
LT,h6538,1.2282109114267497,scr2085,dem,electricity
LT,h6539,1.2771734943330098,scr2085,dem,electricity
LT,h6540,1.2771891802847548,scr2085,dem,electricity
LT,h6541,1.2704284614653194,scr2085,dem,electricity
LT,h6542,1.2602481746921252,scr2085,dem,electricity
LT,h6543,1.2575776154018357,scr2085,dem,electricity
LT,h6544,1.2557423414373967,scr2085,dem,electricity
LT,h6545,1.2614324756761448,scr2085,dem,electricity
LT,h6546,1.307479126572983,scr2085,dem,electricity
LT,h6547,1.3852317371696685,scr2085,dem,electricity
LT,h6548,1.456816126293409,scr2085,dem,electricity
LT,h6549,1.4577847569599467,scr2085,dem,electricity
LT,h6550,1.3709337256410041,scr2085,dem,electricity
LT,h6551,1.2337461333142548,scr2085,dem,electricity
LT,h6552,1.0936997168097822,scr2085,dem,electricity
LV,h5809,0.5528867084175182,scr2085,dem,electricity
LV,h5810,0.5121092856509499,scr2085,dem,electricity
LV,h5811,0.49411977039869354,scr2085,dem,electricity
LV,h5812,0.4887451200466107,scr2085,dem,electricity
LV,h5813,0.4947579115585376,scr2085,dem,electricity
LV,h5814,0.5246065731796219,scr2085,dem,electricity
LV,h5815,0.584263689138073,scr2085,dem,electricity
LV,h5816,0.6754908338548877,scr2085,dem,electricity
LV,h5817,0.7623021205601701,scr2085,dem,electricity
LV,h5818,0.8186671295757302,scr2085,dem,electricity
LV,h5819,0.8350854514774162,scr2085,dem,electricity
LV,h5820,0.8280067740921264,scr2085,dem,electricity
LV,h5821,0.8219325036448135,scr2085,dem,electricity
LV,h5822,0.8176551766549505,scr2085,dem,electricity
LV,h5823,0.8131220287166809,scr2085,dem,electricity
LV,h5824,0.7989097116704935,scr2085,dem,electricity
LV,h5825,0.7800990480778287,scr2085,dem,electricity
LV,h5826,0.7633133616926324,scr2085,dem,electricity
LV,h5827,0.7488747799990223,scr2085,dem,electricity
LV,h5828,0.7561264743599394,scr2085,dem,electricity
LV,h5829,0.7617350945964052,scr2085,dem,electricity
LV,h5830,0.7464843107654102,scr2085,dem,electricity
LV,h5831,0.688352464460477,scr2085,dem,electricity
LV,h5832,0.6152143882651437,scr2085,dem,electricity
LV,h5833,0.5534578283277782,scr2085,dem,electricity
LV,h5834,0.513265740013797,scr2085,dem,electricity
LV,h5835,0.4897583750060126,scr2085,dem,electricity
LV,h5836,0.4798663933154791,scr2085,dem,electricity
LV,h5837,0.47521393300475445,scr2085,dem,electricity
LV,h5838,0.4804894727302987,scr2085,dem,electricity
LV,h5839,0.5028359737747052,scr2085,dem,electricity
LV,h5840,0.5551863241382264,scr2085,dem,electricity
LV,h5841,0.6190434120227302,scr2085,dem,electricity
LV,h5842,0.6712190928461093,scr2085,dem,electricity
LV,h5843,0.6965766624337648,scr2085,dem,electricity
LV,h5844,0.6971881736074566,scr2085,dem,electricity
LV,h5845,0.6946358145587714,scr2085,dem,electricity
LV,h5846,0.6879853995875265,scr2085,dem,electricity
LV,h5847,0.6836012231072979,scr2085,dem,electricity
LV,h5848,0.6752876064829403,scr2085,dem,electricity
LV,h5849,0.6677191427518319,scr2085,dem,electricity
LV,h5850,0.6651515395224468,scr2085,dem,electricity
LV,h5851,0.666265654558374,scr2085,dem,electricity
LV,h5852,0.6841144681458962,scr2085,dem,electricity
LV,h5853,0.7000085583054516,scr2085,dem,electricity
LV,h5854,0.6940713636596547,scr2085,dem,electricity
LV,h5855,0.6494854055592445,scr2085,dem,electricity
LV,h5856,0.5846242311659458,scr2085,dem,electricity
LV,h5857,0.5295491836793889,scr2085,dem,electricity
LV,h5858,0.4909819718077485,scr2085,dem,electricity
LV,h5859,0.4714095855936582,scr2085,dem,electricity
LV,h5860,0.46109373737631465,scr2085,dem,electricity
LV,h5861,0.45698303507643917,scr2085,dem,electricity
LV,h5862,0.45837827783664853,scr2085,dem,electricity
LV,h5863,0.47423847135208524,scr2085,dem,electricity
LV,h5864,0.5181173435862201,scr2085,dem,electricity
LV,h5865,0.5787223261788612,scr2085,dem,electricity
LV,h5866,0.6325654686668587,scr2085,dem,electricity
LV,h5867,0.6620566475488685,scr2085,dem,electricity
LV,h5868,0.6676823451520943,scr2085,dem,electricity
LV,h5869,0.665415245873908,scr2085,dem,electricity
LV,h5870,0.6593993260090709,scr2085,dem,electricity
LV,h5871,0.6560492107742693,scr2085,dem,electricity
LV,h5872,0.6537457229400261,scr2085,dem,electricity
LV,h5873,0.6516691792376557,scr2085,dem,electricity
LV,h5874,0.6556649499803204,scr2085,dem,electricity
LV,h5875,0.662990823685101,scr2085,dem,electricity
LV,h5876,0.6894291312438985,scr2085,dem,electricity
LV,h5877,0.71189468923998,scr2085,dem,electricity
LV,h5878,0.7049480842600131,scr2085,dem,electricity
LV,h5879,0.6525044896352257,scr2085,dem,electricity
LV,h5880,0.5792783985977252,scr2085,dem,electricity
LV,h5881,0.5206332462059013,scr2085,dem,electricity
LV,h5882,0.485014885377738,scr2085,dem,electricity
LV,h5883,0.4678155626906647,scr2085,dem,electricity
LV,h5884,0.4624815701330716,scr2085,dem,electricity
LV,h5885,0.4707644216859999,scr2085,dem,electricity
LV,h5886,0.5055615023588038,scr2085,dem,electricity
LV,h5887,0.5767973459700853,scr2085,dem,electricity
LV,h5888,0.6724549545503122,scr2085,dem,electricity
LV,h5889,0.7613072694073144,scr2085,dem,electricity
LV,h5890,0.8121101455671396,scr2085,dem,electricity
LV,h5891,0.8262571750233185,scr2085,dem,electricity
LV,h5892,0.8129929824850826,scr2085,dem,electricity
LV,h5893,0.8067764582049293,scr2085,dem,electricity
LV,h5894,0.8003801875779231,scr2085,dem,electricity
LV,h5895,0.8004989737304626,scr2085,dem,electricity
LV,h5896,0.7891475089066811,scr2085,dem,electricity
LV,h5897,0.7724949789103142,scr2085,dem,electricity
LV,h5898,0.7561571775468976,scr2085,dem,electricity
LV,h5899,0.750194892382011,scr2085,dem,electricity
LV,h5900,0.7655446901699672,scr2085,dem,electricity
LV,h5901,0.774503412573047,scr2085,dem,electricity
LV,h5902,0.7492083876059692,scr2085,dem,electricity
LV,h5903,0.6830532210869555,scr2085,dem,electricity
LV,h5904,0.6040747176676364,scr2085,dem,electricity
LV,h5905,0.5438615983603574,scr2085,dem,electricity
LV,h5906,0.5053062707923652,scr2085,dem,electricity
LV,h5907,0.48666609766765717,scr2085,dem,electricity
LV,h5908,0.48080447925073344,scr2085,dem,electricity
LV,h5909,0.4904938746032334,scr2085,dem,electricity
LV,h5910,0.5291810465709472,scr2085,dem,electricity
LV,h5911,0.5965895170953743,scr2085,dem,electricity
LV,h5912,0.6862748420851323,scr2085,dem,electricity
LV,h5913,0.7668937539694773,scr2085,dem,electricity
LV,h5914,0.8193369920501195,scr2085,dem,electricity
LV,h5915,0.8318257020847524,scr2085,dem,electricity
LV,h5916,0.820500558047305,scr2085,dem,electricity
LV,h5917,0.8115837251171771,scr2085,dem,electricity
LV,h5918,0.8091011979361631,scr2085,dem,electricity
LV,h5919,0.8089127584192937,scr2085,dem,electricity
LV,h5920,0.7969641380096391,scr2085,dem,electricity
LV,h5921,0.7801973286000297,scr2085,dem,electricity
LV,h5922,0.7620769472671238,scr2085,dem,electricity
LV,h5923,0.7542495221347993,scr2085,dem,electricity
LV,h5924,0.7655672084631515,scr2085,dem,electricity
LV,h5925,0.7762600667798496,scr2085,dem,electricity
LV,h5926,0.755178781517396,scr2085,dem,electricity
LV,h5927,0.6915248455348211,scr2085,dem,electricity
LV,h5928,0.6097524443775413,scr2085,dem,electricity
LV,h5929,0.546356284141247,scr2085,dem,electricity
LV,h5930,0.5068003724813535,scr2085,dem,electricity
LV,h5931,0.48889531399093267,scr2085,dem,electricity
LV,h5932,0.48268070639843436,scr2085,dem,electricity
LV,h5933,0.4925583871043507,scr2085,dem,electricity
LV,h5934,0.5312094017791387,scr2085,dem,electricity
LV,h5935,0.6007875998683274,scr2085,dem,electricity
LV,h5936,0.6910818936700203,scr2085,dem,electricity
LV,h5937,0.772316863474448,scr2085,dem,electricity
LV,h5938,0.8226126361678445,scr2085,dem,electricity
LV,h5939,0.8359828785494554,scr2085,dem,electricity
LV,h5940,0.8251324516027723,scr2085,dem,electricity
LV,h5941,0.8181672970127847,scr2085,dem,electricity
LV,h5942,0.8141236832895724,scr2085,dem,electricity
LV,h5943,0.8140786188826528,scr2085,dem,electricity
LV,h5944,0.8013755390180135,scr2085,dem,electricity
LV,h5945,0.7848268866403401,scr2085,dem,electricity
LV,h5946,0.7659889163902565,scr2085,dem,electricity
LV,h5947,0.7575285905234661,scr2085,dem,electricity
LV,h5948,0.7688692853967987,scr2085,dem,electricity
LV,h5949,0.7802259935555242,scr2085,dem,electricity
LV,h5950,0.7591210982794556,scr2085,dem,electricity
LV,h5951,0.6959083013949561,scr2085,dem,electricity
LV,h5952,0.6137247187145412,scr2085,dem,electricity
LV,h5953,0.5501209710462724,scr2085,dem,electricity
LV,h5954,0.5098712782622816,scr2085,dem,electricity
LV,h5955,0.49155241038479736,scr2085,dem,electricity
LV,h5956,0.4859981067867764,scr2085,dem,electricity
LV,h5957,0.49677735440418563,scr2085,dem,electricity
LV,h5958,0.536438204545082,scr2085,dem,electricity
LV,h5959,0.6059624002106874,scr2085,dem,electricity
LV,h5960,0.6963917783399667,scr2085,dem,electricity
LV,h5961,0.7767739668810596,scr2085,dem,electricity
LV,h5962,0.827156554151169,scr2085,dem,electricity
LV,h5963,0.8391178010663394,scr2085,dem,electricity
LV,h5964,0.8276543927674962,scr2085,dem,electricity
LV,h5965,0.8196627063987214,scr2085,dem,electricity
LV,h5966,0.8169074867904218,scr2085,dem,electricity
LV,h5967,0.8172024649369869,scr2085,dem,electricity
LV,h5968,0.8036612074444123,scr2085,dem,electricity
LV,h5969,0.7852876047898945,scr2085,dem,electricity
LV,h5970,0.7670083947097832,scr2085,dem,electricity
LV,h5971,0.7618435863314121,scr2085,dem,electricity
LV,h5972,0.7751442381280429,scr2085,dem,electricity
LV,h5973,0.7849620299309077,scr2085,dem,electricity
LV,h5974,0.7614648884809356,scr2085,dem,electricity
LV,h5975,0.6969856993392354,scr2085,dem,electricity
LV,h5976,0.6154631806160755,scr2085,dem,electricity
LV,h5977,0.5530372923715199,scr2085,dem,electricity
LV,h5978,0.5137915767937384,scr2085,dem,electricity
LV,h5979,0.49758062987692353,scr2085,dem,electricity
LV,h5980,0.49235580393933626,scr2085,dem,electricity
LV,h5981,0.5006061250522438,scr2085,dem,electricity
LV,h5982,0.5360926613303718,scr2085,dem,electricity
LV,h5983,0.6014784593435396,scr2085,dem,electricity
LV,h5984,0.6929711055338472,scr2085,dem,electricity
LV,h5985,0.7753018863815542,scr2085,dem,electricity
LV,h5986,0.8257736853397211,scr2085,dem,electricity
LV,h5987,0.8356058762064484,scr2085,dem,electricity
LV,h5988,0.8222643749403273,scr2085,dem,electricity
LV,h5989,0.813195769465586,scr2085,dem,electricity
LV,h5990,0.8076121273255474,scr2085,dem,electricity
LV,h5991,0.8016151622589816,scr2085,dem,electricity
LV,h5992,0.7850828409060091,scr2085,dem,electricity
LV,h5993,0.764232497148309,scr2085,dem,electricity
LV,h5994,0.7469386578684585,scr2085,dem,electricity
LV,h5995,0.7430481462465162,scr2085,dem,electricity
LV,h5996,0.7585172513477623,scr2085,dem,electricity
LV,h5997,0.7682960687979221,scr2085,dem,electricity
LV,h5998,0.7446996955695111,scr2085,dem,electricity
LV,h5999,0.6840915661875779,scr2085,dem,electricity
LV,h6000,0.612123155116671,scr2085,dem,electricity
LV,h6001,0.5539461111862294,scr2085,dem,electricity
LV,h6002,0.5160293484663412,scr2085,dem,electricity
LV,h6003,0.49487062157013806,scr2085,dem,electricity
LV,h6004,0.4844822219977765,scr2085,dem,electricity
LV,h6005,0.4820054355202056,scr2085,dem,electricity
LV,h6006,0.4894583909598174,scr2085,dem,electricity
LV,h6007,0.5153609634355008,scr2085,dem,electricity
LV,h6008,0.5653716893632272,scr2085,dem,electricity
LV,h6009,0.6262071539062359,scr2085,dem,electricity
LV,h6010,0.6753019180126203,scr2085,dem,electricity
LV,h6011,0.6972781625441409,scr2085,dem,electricity
LV,h6012,0.6935805400100079,scr2085,dem,electricity
LV,h6013,0.6891591961640859,scr2085,dem,electricity
LV,h6014,0.6821392118364766,scr2085,dem,electricity
LV,h6015,0.6775223268458126,scr2085,dem,electricity
LV,h6016,0.6672142002955823,scr2085,dem,electricity
LV,h6017,0.658563314516444,scr2085,dem,electricity
LV,h6018,0.6559061349173201,scr2085,dem,electricity
LV,h6019,0.6655869623098456,scr2085,dem,electricity
LV,h6020,0.6891285219179102,scr2085,dem,electricity
LV,h6021,0.7074946843232666,scr2085,dem,electricity
LV,h6022,0.6935294129878207,scr2085,dem,electricity
LV,h6023,0.6461672736166375,scr2085,dem,electricity
LV,h6024,0.5820539398557942,scr2085,dem,electricity
LV,h6025,0.5306609529226018,scr2085,dem,electricity
LV,h6026,0.4937368079358962,scr2085,dem,electricity
LV,h6027,0.4759341329863592,scr2085,dem,electricity
LV,h6028,0.46511477893793746,scr2085,dem,electricity
LV,h6029,0.4631867046337544,scr2085,dem,electricity
LV,h6030,0.4665477491363115,scr2085,dem,electricity
LV,h6031,0.4856152085986402,scr2085,dem,electricity
LV,h6032,0.5271454283058337,scr2085,dem,electricity
LV,h6033,0.5855884771512985,scr2085,dem,electricity
LV,h6034,0.6353816717942695,scr2085,dem,electricity
LV,h6035,0.6612451309061633,scr2085,dem,electricity
LV,h6036,0.6626146983930075,scr2085,dem,electricity
LV,h6037,0.6587002639264579,scr2085,dem,electricity
LV,h6038,0.6522945876408033,scr2085,dem,electricity
LV,h6039,0.6485074828181607,scr2085,dem,electricity
LV,h6040,0.6445182852700586,scr2085,dem,electricity
LV,h6041,0.6418228561395474,scr2085,dem,electricity
