region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0068,0.0,scr2015,avaConv,pvInd_b
lt,2,h0069,0.0,scr2015,avaConv,pvInd_b
lt,2,h0070,0.0,scr2015,avaConv,pvInd_b
lt,2,h0071,0.0,scr2015,avaConv,pvInd_b
lt,2,h0072,0.0,scr2015,avaConv,pvInd_b
lt,2,h0073,0.0,scr2015,avaConv,pvInd_b
lt,2,h0074,0.0,scr2015,avaConv,pvInd_b
lt,2,h0075,0.0,scr2015,avaConv,pvInd_b
lt,2,h0076,0.0,scr2015,avaConv,pvInd_b
lt,2,h0077,0.0,scr2015,avaConv,pvInd_b
lt,2,h0078,0.0,scr2015,avaConv,pvInd_b
lt,2,h0079,0.0,scr2015,avaConv,pvInd_b
lt,2,h0080,0.0017430952709326486,scr2015,avaConv,pvInd_b
lt,2,h0081,0.01119559723483602,scr2015,avaConv,pvInd_b
lt,2,h0082,0.02937074117405853,scr2015,avaConv,pvInd_b
lt,2,h0083,0.05076267655508835,scr2015,avaConv,pvInd_b
lt,2,h0084,0.06582432815768433,scr2015,avaConv,pvInd_b
lt,2,h0085,0.09881861708640413,scr2015,avaConv,pvInd_b
lt,2,h0086,0.1317252231558398,scr2015,avaConv,pvInd_b
lt,2,h0087,0.15080681863610848,scr2015,avaConv,pvInd_b
lt,2,h0088,0.10022483071164137,scr2015,avaConv,pvInd_b
lt,2,h0089,0.042405614874309154,scr2015,avaConv,pvInd_b
lt,2,h0090,0.004752147425278169,scr2015,avaConv,pvInd_b
lt,2,h0091,0.0,scr2015,avaConv,pvInd_b
lt,2,h0092,0.0,scr2015,avaConv,pvInd_b
lt,2,h0093,0.0,scr2015,avaConv,pvInd_b
lt,2,h0094,0.0,scr2015,avaConv,pvInd_b
lt,2,h0095,0.0,scr2015,avaConv,pvInd_b
lt,2,h0096,0.0,scr2015,avaConv,pvInd_b
lu,2,h0049,0.0,scr2015,avaConv,pvInd_b
lu,2,h0050,0.0,scr2015,avaConv,pvInd_b
lu,2,h0051,0.0,scr2015,avaConv,pvInd_b
lu,2,h0052,0.0,scr2015,avaConv,pvInd_b
lu,2,h0053,0.0,scr2015,avaConv,pvInd_b
lu,2,h0054,0.0,scr2015,avaConv,pvInd_b
lu,2,h0055,0.0,scr2015,avaConv,pvInd_b
lu,2,h0056,0.0,scr2015,avaConv,pvInd_b
lu,2,h0057,0.0033969326850384826,scr2015,avaConv,pvInd_b
lu,2,h0058,0.022434468523081164,scr2015,avaConv,pvInd_b
lu,2,h0059,0.05185368223940208,scr2015,avaConv,pvInd_b
lu,2,h0060,0.07326312054302977,scr2015,avaConv,pvInd_b
lu,2,h0061,0.20141060623636836,scr2015,avaConv,pvInd_b
lu,2,h0062,0.3457401625194194,scr2015,avaConv,pvInd_b
lu,2,h0063,0.4976559200286746,scr2015,avaConv,pvInd_b
lu,2,h0064,0.42794826562039867,scr2015,avaConv,pvInd_b
lu,2,h0065,0.27574741686600585,scr2015,avaConv,pvInd_b
lu,2,h0066,0.10907489811937705,scr2015,avaConv,pvInd_b
lu,2,h0067,0.021904750897725013,scr2015,avaConv,pvInd_b
lu,2,h0068,0.0,scr2015,avaConv,pvInd_b
lu,2,h0069,0.0,scr2015,avaConv,pvInd_b
lu,2,h0070,0.0,scr2015,avaConv,pvInd_b
lu,2,h0071,0.0,scr2015,avaConv,pvInd_b
lu,2,h0072,0.0,scr2015,avaConv,pvInd_b
lu,2,h0073,0.0,scr2015,avaConv,pvInd_b
lu,2,h0074,0.0,scr2015,avaConv,pvInd_b
lu,2,h0075,0.0,scr2015,avaConv,pvInd_b
lu,2,h0076,0.0,scr2015,avaConv,pvInd_b
lu,2,h0077,0.0,scr2015,avaConv,pvInd_b
lu,2,h0078,0.0,scr2015,avaConv,pvInd_b
lu,2,h0079,0.0,scr2015,avaConv,pvInd_b
lu,2,h0080,0.0,scr2015,avaConv,pvInd_b
lu,2,h0081,0.015516466233982985,scr2015,avaConv,pvInd_b
lu,2,h0082,0.08774899637060626,scr2015,avaConv,pvInd_b
lu,2,h0083,0.23146707744071512,scr2015,avaConv,pvInd_b
lu,2,h0084,0.4163694113447901,scr2015,avaConv,pvInd_b
lu,2,h0085,0.4257185736168803,scr2015,avaConv,pvInd_b
lu,2,h0086,0.3688560554206756,scr2015,avaConv,pvInd_b
lu,2,h0087,0.24592031048597265,scr2015,avaConv,pvInd_b
lu,2,h0088,0.2047564085849088,scr2015,avaConv,pvInd_b
lu,2,h0089,0.13411814433312025,scr2015,avaConv,pvInd_b
lu,2,h0090,0.059280487474264114,scr2015,avaConv,pvInd_b
lu,2,h0091,0.014716618186440796,scr2015,avaConv,pvInd_b
lu,2,h0092,0.0,scr2015,avaConv,pvInd_b
lu,2,h0093,0.0,scr2015,avaConv,pvInd_b
lu,2,h0094,0.0,scr2015,avaConv,pvInd_b
lu,2,h0095,0.0,scr2015,avaConv,pvInd_b
lu,2,h0096,0.0,scr2015,avaConv,pvInd_b
lv,2,h0049,0.0,scr2015,avaConv,pvInd_b
lv,2,h0050,0.0,scr2015,avaConv,pvInd_b
lv,2,h0051,0.0,scr2015,avaConv,pvInd_b
lv,2,h0052,0.0,scr2015,avaConv,pvInd_b
lv,2,h0053,0.0,scr2015,avaConv,pvInd_b
lv,2,h0054,0.0,scr2015,avaConv,pvInd_b
lv,2,h0055,0.0,scr2015,avaConv,pvInd_b
lv,2,h0056,0.00010907624334134611,scr2015,avaConv,pvInd_b
lv,2,h0057,0.014544250916359592,scr2015,avaConv,pvInd_b
lv,2,h0058,0.058715885215997445,scr2015,avaConv,pvInd_b
lv,2,h0059,0.13638125054798303,scr2015,avaConv,pvInd_b
lv,2,h0060,0.19799416556841443,scr2015,avaConv,pvInd_b
lv,2,h0061,0.1812985914810047,scr2015,avaConv,pvInd_b
lv,2,h0062,0.12924594737374,scr2015,avaConv,pvInd_b
lv,2,h0063,0.05728260288795998,scr2015,avaConv,pvInd_b
lv,2,h0064,0.021912107020431122,scr2015,avaConv,pvInd_b
lv,2,h0065,0.0037899224873344686,scr2015,avaConv,pvInd_b
lv,2,h0066,0.0,scr2015,avaConv,pvInd_b
lv,2,h0067,0.0,scr2015,avaConv,pvInd_b
lv,2,h0068,0.0,scr2015,avaConv,pvInd_b
lv,2,h0069,0.0,scr2015,avaConv,pvInd_b
lv,2,h0070,0.0,scr2015,avaConv,pvInd_b
lv,2,h0071,0.0,scr2015,avaConv,pvInd_b
lv,2,h0072,0.0,scr2015,avaConv,pvInd_b
lv,2,h0073,0.0,scr2015,avaConv,pvInd_b
lv,2,h0074,0.0,scr2015,avaConv,pvInd_b
lv,2,h0075,0.0,scr2015,avaConv,pvInd_b
lv,2,h0076,0.0,scr2015,avaConv,pvInd_b
lv,2,h0077,0.0,scr2015,avaConv,pvInd_b
lv,2,h0078,0.0,scr2015,avaConv,pvInd_b
lv,2,h0079,0.0,scr2015,avaConv,pvInd_b
lv,2,h0080,0.0019821886952831676,scr2015,avaConv,pvInd_b
lv,2,h0081,0.01294263737300048,scr2015,avaConv,pvInd_b
lv,2,h0082,0.03649020424605631,scr2015,avaConv,pvInd_b
lv,2,h0083,0.06401893555801264,scr2015,avaConv,pvInd_b
lv,2,h0084,0.08091800510185644,scr2015,avaConv,pvInd_b
lv,2,h0085,0.25884230840245215,scr2015,avaConv,pvInd_b
lv,2,h0086,0.4200931205316722,scr2015,avaConv,pvInd_b
lv,2,h0087,0.4975591619194873,scr2015,avaConv,pvInd_b
lv,2,h0088,0.22416913696622798,scr2015,avaConv,pvInd_b
lv,2,h0089,0.05650567104650654,scr2015,avaConv,pvInd_b
lv,2,h0090,0.00020735407590458644,scr2015,avaConv,pvInd_b
lv,2,h0091,0.0,scr2015,avaConv,pvInd_b
lv,2,h0092,0.0,scr2015,avaConv,pvInd_b
lv,2,h0093,0.0,scr2015,avaConv,pvInd_b
lv,2,h0094,0.0,scr2015,avaConv,pvInd_b
lv,2,h0095,0.0,scr2015,avaConv,pvInd_b
lv,2,h0096,0.0,scr2015,avaConv,pvInd_b
me,2,h0049,0.0,scr2015,avaConv,pvInd_b
me,2,h0050,0.0,scr2015,avaConv,pvInd_b
me,2,h0051,0.0,scr2015,avaConv,pvInd_b
me,2,h0052,0.0,scr2015,avaConv,pvInd_b
me,2,h0053,0.0,scr2015,avaConv,pvInd_b
me,2,h0054,0.0,scr2015,avaConv,pvInd_b
me,2,h0055,0.0,scr2015,avaConv,pvInd_b
me,2,h0056,0.0,scr2015,avaConv,pvInd_b
me,2,h0057,0.0,scr2015,avaConv,pvInd_b
me,2,h0058,0.0,scr2015,avaConv,pvInd_b
me,2,h0059,4.952513859563326e-5,scr2015,avaConv,pvInd_b
me,2,h0060,0.0004543585779378782,scr2015,avaConv,pvInd_b
me,2,h0061,0.029812641268660522,scr2015,avaConv,pvInd_b
me,2,h0062,0.05852983803940141,scr2015,avaConv,pvInd_b
me,2,h0063,0.07540086839489632,scr2015,avaConv,pvInd_b
me,2,h0064,0.038811437744840825,scr2015,avaConv,pvInd_b
me,2,h0065,0.012992457398642708,scr2015,avaConv,pvInd_b
me,2,h0066,0.0017265078493687016,scr2015,avaConv,pvInd_b
me,2,h0067,0.0,scr2015,avaConv,pvInd_b
me,2,h0068,0.0,scr2015,avaConv,pvInd_b
me,2,h0069,0.0,scr2015,avaConv,pvInd_b
me,2,h0070,0.0,scr2015,avaConv,pvInd_b
me,2,h0071,0.0,scr2015,avaConv,pvInd_b
me,2,h0072,0.0,scr2015,avaConv,pvInd_b
me,2,h0073,0.0,scr2015,avaConv,pvInd_b
me,2,h0074,0.0,scr2015,avaConv,pvInd_b
me,2,h0075,0.0,scr2015,avaConv,pvInd_b
me,2,h0076,0.0,scr2015,avaConv,pvInd_b
me,2,h0077,0.0,scr2015,avaConv,pvInd_b
me,2,h0078,0.0,scr2015,avaConv,pvInd_b
me,2,h0079,0.0,scr2015,avaConv,pvInd_b
me,2,h0080,0.04509918074524516,scr2015,avaConv,pvInd_b
me,2,h0081,0.1754574722173523,scr2015,avaConv,pvInd_b
me,2,h0082,0.39160198159336984,scr2015,avaConv,pvInd_b
me,2,h0083,0.5767234300308604,scr2015,avaConv,pvInd_b
me,2,h0084,0.6909443525861265,scr2015,avaConv,pvInd_b
me,2,h0085,0.7060436710969573,scr2015,avaConv,pvInd_b
me,2,h0086,0.6526819216284113,scr2015,avaConv,pvInd_b
me,2,h0087,0.5265924463132473,scr2015,avaConv,pvInd_b
me,2,h0088,0.35576518266976725,scr2015,avaConv,pvInd_b
me,2,h0089,0.15734611813908436,scr2015,avaConv,pvInd_b
me,2,h0090,0.039324815518333785,scr2015,avaConv,pvInd_b
me,2,h0091,0.0,scr2015,avaConv,pvInd_b
me,2,h0092,0.0,scr2015,avaConv,pvInd_b
me,2,h0093,0.0,scr2015,avaConv,pvInd_b
me,2,h0094,0.0,scr2015,avaConv,pvInd_b
me,2,h0095,0.0,scr2015,avaConv,pvInd_b
me,2,h0096,0.0,scr2015,avaConv,pvInd_b
mk,2,h0049,0.0,scr2015,avaConv,pvInd_b
mk,2,h0050,0.0,scr2015,avaConv,pvInd_b
mk,2,h0051,0.0,scr2015,avaConv,pvInd_b
mk,2,h0052,0.0,scr2015,avaConv,pvInd_b
mk,2,h0053,0.0,scr2015,avaConv,pvInd_b
mk,2,h0054,0.0,scr2015,avaConv,pvInd_b
mk,2,h0055,0.0,scr2015,avaConv,pvInd_b
mk,2,h0056,0.006958187678550116,scr2015,avaConv,pvInd_b
mk,2,h0057,0.02897172298550352,scr2015,avaConv,pvInd_b
mk,2,h0058,0.06162182981000399,scr2015,avaConv,pvInd_b
mk,2,h0059,0.08592399708717481,scr2015,avaConv,pvInd_b
mk,2,h0060,0.0981194855998235,scr2015,avaConv,pvInd_b
mk,2,h0061,0.2118464764743785,scr2015,avaConv,pvInd_b
mk,2,h0062,0.29187602113777644,scr2015,avaConv,pvInd_b
mk,2,h0063,0.3075229370852765,scr2015,avaConv,pvInd_b
mk,2,h0064,0.15811951721223072,scr2015,avaConv,pvInd_b
mk,2,h0065,0.0510354878603431,scr2015,avaConv,pvInd_b
mk,2,h0066,0.008252267228993764,scr2015,avaConv,pvInd_b
mk,2,h0067,0.0,scr2015,avaConv,pvInd_b
mk,2,h0068,0.0,scr2015,avaConv,pvInd_b
mk,2,h0069,0.0,scr2015,avaConv,pvInd_b
mk,2,h0070,0.0,scr2015,avaConv,pvInd_b
mk,2,h0071,0.0,scr2015,avaConv,pvInd_b
mk,2,h0072,0.0,scr2015,avaConv,pvInd_b
mk,2,h0073,0.0,scr2015,avaConv,pvInd_b
mk,2,h0074,0.0,scr2015,avaConv,pvInd_b
mk,2,h0075,0.0,scr2015,avaConv,pvInd_b
mk,2,h0076,0.0,scr2015,avaConv,pvInd_b
mk,2,h0077,0.0,scr2015,avaConv,pvInd_b
mk,2,h0078,0.0,scr2015,avaConv,pvInd_b
mk,2,h0079,0.012612033540546425,scr2015,avaConv,pvInd_b
mk,2,h0080,0.08177970156595503,scr2015,avaConv,pvInd_b
mk,2,h0081,0.24468278723255832,scr2015,avaConv,pvInd_b
mk,2,h0082,0.46895356426567186,scr2015,avaConv,pvInd_b
mk,2,h0083,0.666011156483005,scr2015,avaConv,pvInd_b
mk,2,h0084,0.7833447019316081,scr2015,avaConv,pvInd_b
mk,2,h0085,0.7864982075769485,scr2015,avaConv,pvInd_b
mk,2,h0086,0.6953160496164378,scr2015,avaConv,pvInd_b
mk,2,h0087,0.5266977170239283,scr2015,avaConv,pvInd_b
mk,2,h0088,0.324806393108268,scr2015,avaConv,pvInd_b
mk,2,h0089,0.13446450968546997,scr2015,avaConv,pvInd_b
mk,2,h0090,0.03049022291749586,scr2015,avaConv,pvInd_b
mk,2,h0091,0.0,scr2015,avaConv,pvInd_b
mk,2,h0092,0.0,scr2015,avaConv,pvInd_b
mk,2,h0093,0.0,scr2015,avaConv,pvInd_b
mk,2,h0094,0.0,scr2015,avaConv,pvInd_b
mk,2,h0095,0.0,scr2015,avaConv,pvInd_b
mk,2,h0096,0.0,scr2015,avaConv,pvInd_b
nl,2,h0049,0.0,scr2015,avaConv,pvInd_b
nl,2,h0050,0.0,scr2015,avaConv,pvInd_b
nl,2,h0051,0.0,scr2015,avaConv,pvInd_b
nl,2,h0052,0.0,scr2015,avaConv,pvInd_b
nl,2,h0053,0.0,scr2015,avaConv,pvInd_b
nl,2,h0054,0.0,scr2015,avaConv,pvInd_b
nl,2,h0055,0.0,scr2015,avaConv,pvInd_b
nl,2,h0056,0.0,scr2015,avaConv,pvInd_b
nl,2,h0057,0.010347919172304728,scr2015,avaConv,pvInd_b
nl,2,h0058,0.06058992402558257,scr2015,avaConv,pvInd_b
nl,2,h0059,0.15791829886285033,scr2015,avaConv,pvInd_b
nl,2,h0060,0.29244058434098624,scr2015,avaConv,pvInd_b
nl,2,h0061,0.3753572351360268,scr2015,avaConv,pvInd_b
nl,2,h0062,0.3944191934024634,scr2015,avaConv,pvInd_b
nl,2,h0063,0.3273928677953689,scr2015,avaConv,pvInd_b
nl,2,h0064,0.23410212984651102,scr2015,avaConv,pvInd_b
nl,2,h0065,0.11357272923474411,scr2015,avaConv,pvInd_b
nl,2,h0066,0.03652766118660971,scr2015,avaConv,pvInd_b
nl,2,h0067,0.0,scr2015,avaConv,pvInd_b
nl,2,h0068,0.0,scr2015,avaConv,pvInd_b
nl,2,h0069,0.0,scr2015,avaConv,pvInd_b
nl,2,h0070,0.0,scr2015,avaConv,pvInd_b
nl,2,h0071,0.0,scr2015,avaConv,pvInd_b
nl,2,h0072,0.0,scr2015,avaConv,pvInd_b
nl,2,h0073,0.0,scr2015,avaConv,pvInd_b
nl,2,h0074,0.0,scr2015,avaConv,pvInd_b
nl,2,h0075,0.0,scr2015,avaConv,pvInd_b
nl,2,h0076,0.0,scr2015,avaConv,pvInd_b
nl,2,h0077,0.0,scr2015,avaConv,pvInd_b
nl,2,h0078,0.0,scr2015,avaConv,pvInd_b
nl,2,h0079,0.0,scr2015,avaConv,pvInd_b
nl,2,h0080,0.0,scr2015,avaConv,pvInd_b
nl,2,h0081,0.0038709814272103013,scr2015,avaConv,pvInd_b
nl,2,h0082,0.01887711011812318,scr2015,avaConv,pvInd_b
nl,2,h0083,0.04765710026935977,scr2015,avaConv,pvInd_b
nl,2,h0084,0.07364332793597478,scr2015,avaConv,pvInd_b
nl,2,h0085,0.18265091409762768,scr2015,avaConv,pvInd_b
nl,2,h0086,0.30096582994650595,scr2015,avaConv,pvInd_b
nl,2,h0087,0.4181922342037076,scr2015,avaConv,pvInd_b
nl,2,h0088,0.3840001503758955,scr2015,avaConv,pvInd_b
nl,2,h0089,0.2687444860607319,scr2015,avaConv,pvInd_b
nl,2,h0090,0.12316512121478902,scr2015,avaConv,pvInd_b
nl,2,h0091,0.029976168008920355,scr2015,avaConv,pvInd_b
nl,2,h0092,0.0,scr2015,avaConv,pvInd_b
nl,2,h0093,0.0,scr2015,avaConv,pvInd_b
nl,2,h0094,0.0,scr2015,avaConv,pvInd_b
nl,2,h0095,0.0,scr2015,avaConv,pvInd_b
nl,2,h0096,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0058,0.0034020379142459638,scr2015,avaConv,pvInd_b
no_m,2,h0059,0.019819092576454804,scr2015,avaConv,pvInd_b
no_m,2,h0060,0.04881796916631775,scr2015,avaConv,pvInd_b
no_m,2,h0061,0.06506959674230765,scr2015,avaConv,pvInd_b
no_m,2,h0062,0.06323879412903269,scr2015,avaConv,pvInd_b
no_m,2,h0063,0.042608508068502325,scr2015,avaConv,pvInd_b
no_m,2,h0064,0.022641614921792397,scr2015,avaConv,pvInd_b
no_m,2,h0065,0.0074065537154321135,scr2015,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0081,0.0001956988951744349,scr2015,avaConv,pvInd_b
no_m,2,h0082,0.007017491974437524,scr2015,avaConv,pvInd_b
no_m,2,h0083,0.024654576229214395,scr2015,avaConv,pvInd_b
no_m,2,h0084,0.060582236598309566,scr2015,avaConv,pvInd_b
no_m,2,h0085,0.22704407867467738,scr2015,avaConv,pvInd_b
no_m,2,h0086,0.36883762167620177,scr2015,avaConv,pvInd_b
no_m,2,h0087,0.4494914176618852,scr2015,avaConv,pvInd_b
no_m,2,h0088,0.31461197727562173,scr2015,avaConv,pvInd_b
no_m,2,h0089,0.1536418094534989,scr2015,avaConv,pvInd_b
no_m,2,h0090,0.04352985433830727,scr2015,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0058,0.0005118879826904286,scr2015,avaConv,pvInd_b
no_n,2,h0059,0.008232157059564689,scr2015,avaConv,pvInd_b
no_n,2,h0060,0.02396268248988439,scr2015,avaConv,pvInd_b
no_n,2,h0061,0.031039154876063523,scr2015,avaConv,pvInd_b
no_n,2,h0062,0.025280082878299633,scr2015,avaConv,pvInd_b
no_n,2,h0063,0.01026458091697757,scr2015,avaConv,pvInd_b
no_n,2,h0064,0.003755821056734751,scr2015,avaConv,pvInd_b
no_n,2,h0065,0.00045082890259770417,scr2015,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0081,0.0009021060532751137,scr2015,avaConv,pvInd_b
no_n,2,h0082,0.04058002179813025,scr2015,avaConv,pvInd_b
no_n,2,h0083,0.11381460348310243,scr2015,avaConv,pvInd_b
no_n,2,h0084,0.20677514109540973,scr2015,avaConv,pvInd_b
no_n,2,h0085,0.24694699696829575,scr2015,avaConv,pvInd_b
no_n,2,h0086,0.2289655162764999,scr2015,avaConv,pvInd_b
no_n,2,h0087,0.16504534565606233,scr2015,avaConv,pvInd_b
no_n,2,h0088,0.07785859617238819,scr2015,avaConv,pvInd_b
no_n,2,h0089,0.023551836047311803,scr2015,avaConv,pvInd_b
no_n,2,h0090,0.0021836977876355953,scr2015,avaConv,pvInd_b
no_n,2,h0091,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0092,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0093,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0094,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0095,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0096,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0049,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0050,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0051,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0052,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0053,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0054,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0055,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0056,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0057,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0058,0.005216460142111061,scr2015,avaConv,pvInd_b
no_s,2,h0059,0.02397192321401738,scr2015,avaConv,pvInd_b
no_s,2,h0060,0.05749138034292642,scr2015,avaConv,pvInd_b
no_s,2,h0061,0.11560530752196731,scr2015,avaConv,pvInd_b
no_s,2,h0062,0.1498402099654896,scr2015,avaConv,pvInd_b
no_s,2,h0063,0.14843059717381704,scr2015,avaConv,pvInd_b
no_s,2,h0064,0.08812267810821713,scr2015,avaConv,pvInd_b
no_s,2,h0065,0.03421287919470273,scr2015,avaConv,pvInd_b
no_s,2,h0066,0.005805063145874229,scr2015,avaConv,pvInd_b
no_s,2,h0067,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0068,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0069,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0070,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0071,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0072,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0073,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0074,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0075,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0076,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0077,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0078,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0079,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0080,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0081,0.018382428322451305,scr2015,avaConv,pvInd_b
no_s,2,h0082,0.07639057500503178,scr2015,avaConv,pvInd_b
no_s,2,h0083,0.18033922331031046,scr2015,avaConv,pvInd_b
no_s,2,h0084,0.29074731427082,scr2015,avaConv,pvInd_b
no_s,2,h0085,0.2512908323201621,scr2015,avaConv,pvInd_b
no_s,2,h0086,0.17062094457228918,scr2015,avaConv,pvInd_b
no_s,2,h0087,0.06388185137694592,scr2015,avaConv,pvInd_b
no_s,2,h0088,0.04293703241157931,scr2015,avaConv,pvInd_b
no_s,2,h0089,0.01921895088196594,scr2015,avaConv,pvInd_b
no_s,2,h0090,0.00498142439548872,scr2015,avaConv,pvInd_b
no_s,2,h0091,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0092,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0093,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0094,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0095,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0096,0.0,scr2015,avaConv,pvInd_b
pl,2,h0049,0.0,scr2015,avaConv,pvInd_b
pl,2,h0050,0.0,scr2015,avaConv,pvInd_b
pl,2,h0051,0.0,scr2015,avaConv,pvInd_b
pl,2,h0052,0.0,scr2015,avaConv,pvInd_b
pl,2,h0053,0.0,scr2015,avaConv,pvInd_b
pl,2,h0054,0.0,scr2015,avaConv,pvInd_b
pl,2,h0055,0.0,scr2015,avaConv,pvInd_b
pl,2,h0056,0.0021427389744238727,scr2015,avaConv,pvInd_b
pl,2,h0057,0.014987650741771472,scr2015,avaConv,pvInd_b
pl,2,h0058,0.04151967430953167,scr2015,avaConv,pvInd_b
pl,2,h0059,0.08296707487210205,scr2015,avaConv,pvInd_b
pl,2,h0060,0.12912940151937233,scr2015,avaConv,pvInd_b
pl,2,h0061,0.1936382549883138,scr2015,avaConv,pvInd_b
pl,2,h0062,0.2180902374581067,scr2015,avaConv,pvInd_b
pl,2,h0063,0.19762230186097227,scr2015,avaConv,pvInd_b
pl,2,h0064,0.11603362815824791,scr2015,avaConv,pvInd_b
pl,2,h0065,0.04788036213600561,scr2015,avaConv,pvInd_b
pl,2,h0066,0.009766332990730452,scr2015,avaConv,pvInd_b
