region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0068,0.11556761789127598,scr2015,avaConv,onshore_a
ni,1,h0069,0.14390435692058365,scr2015,avaConv,onshore_a
ni,1,h0070,0.13013178310836943,scr2015,avaConv,onshore_a
ni,1,h0071,0.10215939486624454,scr2015,avaConv,onshore_a
ni,1,h0072,0.07604311842124302,scr2015,avaConv,onshore_a
ni,1,h0073,0.09238039566089043,scr2015,avaConv,onshore_a
ni,1,h0074,0.123359855508592,scr2015,avaConv,onshore_a
ni,1,h0075,0.16012737558925794,scr2015,avaConv,onshore_a
ni,1,h0076,0.1680700122359459,scr2015,avaConv,onshore_a
ni,1,h0077,0.17635681673878642,scr2015,avaConv,onshore_a
ni,1,h0078,0.18213367943236106,scr2015,avaConv,onshore_a
ni,1,h0079,0.17330683037698788,scr2015,avaConv,onshore_a
ni,1,h0080,0.16321380352830966,scr2015,avaConv,onshore_a
ni,1,h0081,0.15786957453438846,scr2015,avaConv,onshore_a
ni,1,h0082,0.17360413080128007,scr2015,avaConv,onshore_a
ni,1,h0083,0.19158927763431732,scr2015,avaConv,onshore_a
ni,1,h0084,0.1966048288618532,scr2015,avaConv,onshore_a
ni,1,h0085,0.43047115717150025,scr2015,avaConv,onshore_a
ni,1,h0086,0.6402220413056494,scr2015,avaConv,onshore_a
ni,1,h0087,0.84077250342135,scr2015,avaConv,onshore_a
ni,1,h0088,0.8212538303364116,scr2015,avaConv,onshore_a
ni,1,h0089,0.8088170246751067,scr2015,avaConv,onshore_a
ni,1,h0090,0.7984870873042266,scr2015,avaConv,onshore_a
ni,1,h0091,0.8141727666742702,scr2015,avaConv,onshore_a
ni,1,h0092,0.8311600565609307,scr2015,avaConv,onshore_a
ni,1,h0093,0.8550203871641866,scr2015,avaConv,onshore_a
ni,1,h0094,0.8618733314652206,scr2015,avaConv,onshore_a
ni,1,h0095,0.8687459232100836,scr2015,avaConv,onshore_a
ni,1,h0096,0.8677705178987314,scr2015,avaConv,onshore_a
al,2,h0049,0.447041262150958,scr2015,avaConv,onshore_b
al,2,h0050,0.4244767452182636,scr2015,avaConv,onshore_b
al,2,h0051,0.39487179118671056,scr2015,avaConv,onshore_b
al,2,h0052,0.34988489000668804,scr2015,avaConv,onshore_b
al,2,h0053,0.3149787217027987,scr2015,avaConv,onshore_b
al,2,h0054,0.2872279626192692,scr2015,avaConv,onshore_b
al,2,h0055,0.4725535654952798,scr2015,avaConv,onshore_b
al,2,h0056,0.6989602691248248,scr2015,avaConv,onshore_b
al,2,h0057,0.9496171186605762,scr2015,avaConv,onshore_b
al,2,h0058,0.9108016048988892,scr2015,avaConv,onshore_b
al,2,h0059,0.8712824340085207,scr2015,avaConv,onshore_b
al,2,h0060,0.840407481013669,scr2015,avaConv,onshore_b
al,2,h0061,0.7492448850839847,scr2015,avaConv,onshore_b
al,2,h0062,0.647921678524635,scr2015,avaConv,onshore_b
al,2,h0063,0.5708091874193492,scr2015,avaConv,onshore_b
al,2,h0064,0.574015449064555,scr2015,avaConv,onshore_b
al,2,h0065,0.5735422336617093,scr2015,avaConv,onshore_b
al,2,h0066,0.493389164680167,scr2015,avaConv,onshore_b
al,2,h0067,0.5830326753104125,scr2015,avaConv,onshore_b
al,2,h0068,0.6992290010751828,scr2015,avaConv,onshore_b
al,2,h0069,0.896110029295583,scr2015,avaConv,onshore_b
al,2,h0070,0.8950308233178267,scr2015,avaConv,onshore_b
al,2,h0071,0.8975670464802795,scr2015,avaConv,onshore_b
al,2,h0072,0.8971650091455732,scr2015,avaConv,onshore_b
al,2,h0073,0.7956124316188337,scr2015,avaConv,onshore_b
al,2,h0074,0.7164244246182536,scr2015,avaConv,onshore_b
al,2,h0075,0.6537199591064505,scr2015,avaConv,onshore_b
al,2,h0076,0.694359971974582,scr2015,avaConv,onshore_b
al,2,h0077,0.720914901371728,scr2015,avaConv,onshore_b
al,2,h0078,0.7534001557404877,scr2015,avaConv,onshore_b
al,2,h0079,0.6391316563503958,scr2015,avaConv,onshore_b
al,2,h0080,0.49532217837048564,scr2015,avaConv,onshore_b
al,2,h0081,0.327238447153428,scr2015,avaConv,onshore_b
al,2,h0082,0.2598820589864099,scr2015,avaConv,onshore_b
al,2,h0083,0.22818914530056136,scr2015,avaConv,onshore_b
al,2,h0084,0.1916172466079395,scr2015,avaConv,onshore_b
al,2,h0085,0.10698155096348559,scr2015,avaConv,onshore_b
al,2,h0086,0.036850381435373565,scr2015,avaConv,onshore_b
al,2,h0087,0.004915380153117471,scr2015,avaConv,onshore_b
al,2,h0088,0.006809241309357782,scr2015,avaConv,onshore_b
al,2,h0089,0.007609200434187869,scr2015,avaConv,onshore_b
al,2,h0090,0.006336244681549495,scr2015,avaConv,onshore_b
al,2,h0091,0.1206049658588599,scr2015,avaConv,onshore_b
al,2,h0092,0.31838797450679857,scr2015,avaConv,onshore_b
al,2,h0093,0.5748526435730195,scr2015,avaConv,onshore_b
al,2,h0094,0.5785438876150277,scr2015,avaConv,onshore_b
al,2,h0095,0.5596647585614765,scr2015,avaConv,onshore_b
al,2,h0096,0.5543134030585656,scr2015,avaConv,onshore_b
at,2,h0049,0.4142789744619657,scr2015,avaConv,onshore_b
at,2,h0050,0.30866727485242995,scr2015,avaConv,onshore_b
at,2,h0051,0.2243909944644337,scr2015,avaConv,onshore_b
at,2,h0052,0.2760982922372787,scr2015,avaConv,onshore_b
at,2,h0053,0.2973201662355001,scr2015,avaConv,onshore_b
at,2,h0054,0.2903600704968305,scr2015,avaConv,onshore_b
at,2,h0055,0.4044261360613414,scr2015,avaConv,onshore_b
at,2,h0056,0.5257429531002418,scr2015,avaConv,onshore_b
at,2,h0057,0.634258288562421,scr2015,avaConv,onshore_b
at,2,h0058,0.5063740027093431,scr2015,avaConv,onshore_b
at,2,h0059,0.37973114389903767,scr2015,avaConv,onshore_b
at,2,h0060,0.31605280488014104,scr2015,avaConv,onshore_b
at,2,h0061,0.21927689286254762,scr2015,avaConv,onshore_b
at,2,h0062,0.15361443247033238,scr2015,avaConv,onshore_b
at,2,h0063,0.08115767567144479,scr2015,avaConv,onshore_b
at,2,h0064,0.0917639070823169,scr2015,avaConv,onshore_b
at,2,h0065,0.10326228682011888,scr2015,avaConv,onshore_b
at,2,h0066,0.12059773251281912,scr2015,avaConv,onshore_b
at,2,h0067,0.21857061460363014,scr2015,avaConv,onshore_b
at,2,h0068,0.32704930824965106,scr2015,avaConv,onshore_b
at,2,h0069,0.43240009570344917,scr2015,avaConv,onshore_b
at,2,h0070,0.4229265717658158,scr2015,avaConv,onshore_b
at,2,h0071,0.3974397105944273,scr2015,avaConv,onshore_b
at,2,h0072,0.37908545662400794,scr2015,avaConv,onshore_b
at,2,h0073,0.5072412565228541,scr2015,avaConv,onshore_b
at,2,h0074,0.6535525787519469,scr2015,avaConv,onshore_b
at,2,h0075,0.8055307375002674,scr2015,avaConv,onshore_b
at,2,h0076,0.7934714779035994,scr2015,avaConv,onshore_b
at,2,h0077,0.7978183293335449,scr2015,avaConv,onshore_b
at,2,h0078,0.8102746785828715,scr2015,avaConv,onshore_b
at,2,h0079,0.5218647400319175,scr2015,avaConv,onshore_b
at,2,h0080,0.2911453127970282,scr2015,avaConv,onshore_b
at,2,h0081,0.11213405400093142,scr2015,avaConv,onshore_b
at,2,h0082,0.11416921425232643,scr2015,avaConv,onshore_b
at,2,h0083,0.11501025485924711,scr2015,avaConv,onshore_b
at,2,h0084,0.12179687604161116,scr2015,avaConv,onshore_b
at,2,h0085,0.20518645954095602,scr2015,avaConv,onshore_b
at,2,h0086,0.2916114733084565,scr2015,avaConv,onshore_b
at,2,h0087,0.37620143541771217,scr2015,avaConv,onshore_b
at,2,h0088,0.3888453189929818,scr2015,avaConv,onshore_b
at,2,h0089,0.4184590555184902,scr2015,avaConv,onshore_b
at,2,h0090,0.4594719107911777,scr2015,avaConv,onshore_b
at,2,h0091,0.2672380915457973,scr2015,avaConv,onshore_b
at,2,h0092,0.10079791118179783,scr2015,avaConv,onshore_b
at,2,h0093,0.0008796865376519389,scr2015,avaConv,onshore_b
at,2,h0094,0.0007104053260661321,scr2015,avaConv,onshore_b
at,2,h0095,0.000869140256207961,scr2015,avaConv,onshore_b
at,2,h0096,0.001144728685455498,scr2015,avaConv,onshore_b
ba,2,h0049,0.23175771550058596,scr2015,avaConv,onshore_b
ba,2,h0050,0.11443741195724805,scr2015,avaConv,onshore_b
ba,2,h0051,0.013330058812016184,scr2015,avaConv,onshore_b
ba,2,h0052,0.009455503852416594,scr2015,avaConv,onshore_b
ba,2,h0053,0.006888934503356466,scr2015,avaConv,onshore_b
ba,2,h0054,0.00568162311523704,scr2015,avaConv,onshore_b
ba,2,h0055,0.24021026313350002,scr2015,avaConv,onshore_b
ba,2,h0056,0.5443207447861744,scr2015,avaConv,onshore_b
ba,2,h0057,0.8714930563310848,scr2015,avaConv,onshore_b
ba,2,h0058,0.8181371233350421,scr2015,avaConv,onshore_b
ba,2,h0059,0.7729632283644511,scr2015,avaConv,onshore_b
ba,2,h0060,0.7330049910839347,scr2015,avaConv,onshore_b
ba,2,h0061,0.48576556097069823,scr2015,avaConv,onshore_b
ba,2,h0062,0.2696654100535423,scr2015,avaConv,onshore_b
ba,2,h0063,0.09032162377413476,scr2015,avaConv,onshore_b
ba,2,h0064,0.07965591555988578,scr2015,avaConv,onshore_b
ba,2,h0065,0.06413725998507272,scr2015,avaConv,onshore_b
ba,2,h0066,0.05311035595624989,scr2015,avaConv,onshore_b
ba,2,h0067,0.19044604666961196,scr2015,avaConv,onshore_b
ba,2,h0068,0.37476508544670895,scr2015,avaConv,onshore_b
ba,2,h0069,0.5869030492685736,scr2015,avaConv,onshore_b
ba,2,h0070,0.6057029744334772,scr2015,avaConv,onshore_b
ba,2,h0071,0.6447524305757422,scr2015,avaConv,onshore_b
ba,2,h0072,0.6793020679946931,scr2015,avaConv,onshore_b
ba,2,h0073,0.7932835694715351,scr2015,avaConv,onshore_b
ba,2,h0074,0.8717309941173736,scr2015,avaConv,onshore_b
ba,2,h0075,0.9490569365592321,scr2015,avaConv,onshore_b
ba,2,h0076,0.945743251468555,scr2015,avaConv,onshore_b
ba,2,h0077,0.9374991242912577,scr2015,avaConv,onshore_b
ba,2,h0078,0.9258895685126007,scr2015,avaConv,onshore_b
ba,2,h0079,0.6023435360210843,scr2015,avaConv,onshore_b
ba,2,h0080,0.30952237526572,scr2015,avaConv,onshore_b
ba,2,h0081,0.06800693106914818,scr2015,avaConv,onshore_b
ba,2,h0082,0.054840988027166734,scr2015,avaConv,onshore_b
ba,2,h0083,0.042961788938948406,scr2015,avaConv,onshore_b
ba,2,h0084,0.034328370700064705,scr2015,avaConv,onshore_b
ba,2,h0085,0.036481683503331884,scr2015,avaConv,onshore_b
ba,2,h0086,0.03933485377656184,scr2015,avaConv,onshore_b
ba,2,h0087,0.0403200838280327,scr2015,avaConv,onshore_b
ba,2,h0088,0.036911273569442675,scr2015,avaConv,onshore_b
ba,2,h0089,0.04423277629960801,scr2015,avaConv,onshore_b
ba,2,h0090,0.060576614334748084,scr2015,avaConv,onshore_b
ba,2,h0091,0.0916937376606608,scr2015,avaConv,onshore_b
ba,2,h0092,0.10931948422667269,scr2015,avaConv,onshore_b
ba,2,h0093,0.11902200149505138,scr2015,avaConv,onshore_b
ba,2,h0094,0.10921715715304438,scr2015,avaConv,onshore_b
ba,2,h0095,0.10335419508889186,scr2015,avaConv,onshore_b
ba,2,h0096,0.09446480030236011,scr2015,avaConv,onshore_b
be,2,h0049,0.23368810038402824,scr2015,avaConv,onshore_b
be,2,h0050,0.2821718525876782,scr2015,avaConv,onshore_b
be,2,h0051,0.29555939405160325,scr2015,avaConv,onshore_b
be,2,h0052,0.2717725692669936,scr2015,avaConv,onshore_b
be,2,h0053,0.2630869399393601,scr2015,avaConv,onshore_b
be,2,h0054,0.2662858629652979,scr2015,avaConv,onshore_b
be,2,h0055,0.30271602143994086,scr2015,avaConv,onshore_b
be,2,h0056,0.30308299166185,scr2015,avaConv,onshore_b
be,2,h0057,0.25925010363612555,scr2015,avaConv,onshore_b
be,2,h0058,0.18324647645261496,scr2015,avaConv,onshore_b
be,2,h0059,0.12960987680349573,scr2015,avaConv,onshore_b
be,2,h0060,0.09963766807481633,scr2015,avaConv,onshore_b
be,2,h0061,0.1345006246397946,scr2015,avaConv,onshore_b
be,2,h0062,0.17997256359576833,scr2015,avaConv,onshore_b
be,2,h0063,0.24056559643086536,scr2015,avaConv,onshore_b
be,2,h0064,0.2441171448854141,scr2015,avaConv,onshore_b
be,2,h0065,0.23127866879807932,scr2015,avaConv,onshore_b
be,2,h0066,0.20349286374246575,scr2015,avaConv,onshore_b
be,2,h0067,0.3198222025145086,scr2015,avaConv,onshore_b
be,2,h0068,0.468120573417795,scr2015,avaConv,onshore_b
be,2,h0069,0.6442223820564388,scr2015,avaConv,onshore_b
be,2,h0070,0.6712424855712396,scr2015,avaConv,onshore_b
be,2,h0071,0.6870423504953269,scr2015,avaConv,onshore_b
be,2,h0072,0.7023092872568721,scr2015,avaConv,onshore_b
be,2,h0073,0.5147213591442434,scr2015,avaConv,onshore_b
be,2,h0074,0.335218996418804,scr2015,avaConv,onshore_b
be,2,h0075,0.15925236736787157,scr2015,avaConv,onshore_b
be,2,h0076,0.15590686610709842,scr2015,avaConv,onshore_b
be,2,h0077,0.16187457678703915,scr2015,avaConv,onshore_b
be,2,h0078,0.18581176771147206,scr2015,avaConv,onshore_b
be,2,h0079,0.1429391278427611,scr2015,avaConv,onshore_b
be,2,h0080,0.09697506439618776,scr2015,avaConv,onshore_b
be,2,h0081,0.043206982570101374,scr2015,avaConv,onshore_b
be,2,h0082,0.04151905523263619,scr2015,avaConv,onshore_b
be,2,h0083,0.03165307085465497,scr2015,avaConv,onshore_b
be,2,h0084,0.020570563367977666,scr2015,avaConv,onshore_b
be,2,h0085,0.0118851562514022,scr2015,avaConv,onshore_b
be,2,h0086,0.011249337319291064,scr2015,avaConv,onshore_b
be,2,h0087,0.013782269670381854,scr2015,avaConv,onshore_b
be,2,h0088,0.01964123687059237,scr2015,avaConv,onshore_b
be,2,h0089,0.025338552116714985,scr2015,avaConv,onshore_b
be,2,h0090,0.038463317261606546,scr2015,avaConv,onshore_b
be,2,h0091,0.05450794915841273,scr2015,avaConv,onshore_b
be,2,h0092,0.08400521779958432,scr2015,avaConv,onshore_b
be,2,h0093,0.12127649992406996,scr2015,avaConv,onshore_b
be,2,h0094,0.17736246238642028,scr2015,avaConv,onshore_b
be,2,h0095,0.23157135270768914,scr2015,avaConv,onshore_b
be,2,h0096,0.2730007458395401,scr2015,avaConv,onshore_b
bg,2,h0049,0.21817529740728936,scr2015,avaConv,onshore_b
bg,2,h0050,0.09935808752278186,scr2015,avaConv,onshore_b
bg,2,h0051,0.01715813655894688,scr2015,avaConv,onshore_b
bg,2,h0052,0.013819886799488606,scr2015,avaConv,onshore_b
bg,2,h0053,0.013066442712891535,scr2015,avaConv,onshore_b
bg,2,h0054,0.016196961154415383,scr2015,avaConv,onshore_b
bg,2,h0055,0.17970778804218626,scr2015,avaConv,onshore_b
bg,2,h0056,0.4330436438974239,scr2015,avaConv,onshore_b
bg,2,h0057,0.7456894955564035,scr2015,avaConv,onshore_b
bg,2,h0058,0.7984774261085121,scr2015,avaConv,onshore_b
bg,2,h0059,0.8432581641651296,scr2015,avaConv,onshore_b
bg,2,h0060,0.8790662727808025,scr2015,avaConv,onshore_b
bg,2,h0061,0.5369561446470917,scr2015,avaConv,onshore_b
bg,2,h0062,0.2325933670916892,scr2015,avaConv,onshore_b
bg,2,h0063,0.017090407037287987,scr2015,avaConv,onshore_b
bg,2,h0064,0.008258252329532567,scr2015,avaConv,onshore_b
bg,2,h0065,0.006096192973937939,scr2015,avaConv,onshore_b
bg,2,h0066,0.007765296672854914,scr2015,avaConv,onshore_b
bg,2,h0067,0.08389869603704628,scr2015,avaConv,onshore_b
bg,2,h0068,0.19883879753326755,scr2015,avaConv,onshore_b
bg,2,h0069,0.3538619548430603,scr2015,avaConv,onshore_b
bg,2,h0070,0.38519355047093623,scr2015,avaConv,onshore_b
bg,2,h0071,0.4124801284755825,scr2015,avaConv,onshore_b
bg,2,h0072,0.4316450457000414,scr2015,avaConv,onshore_b
bg,2,h0073,0.4042130891215288,scr2015,avaConv,onshore_b
bg,2,h0074,0.3493045699113759,scr2015,avaConv,onshore_b
bg,2,h0075,0.2723233700182707,scr2015,avaConv,onshore_b
bg,2,h0076,0.2351144950886009,scr2015,avaConv,onshore_b
bg,2,h0077,0.23454401078142795,scr2015,avaConv,onshore_b
bg,2,h0078,0.2692421501240273,scr2015,avaConv,onshore_b
bg,2,h0079,0.3948198011921772,scr2015,avaConv,onshore_b
bg,2,h0080,0.5120283440110786,scr2015,avaConv,onshore_b
bg,2,h0081,0.6057773842612163,scr2015,avaConv,onshore_b
bg,2,h0082,0.5911254569658301,scr2015,avaConv,onshore_b
bg,2,h0083,0.5398269768060056,scr2015,avaConv,onshore_b
bg,2,h0084,0.5006025437832773,scr2015,avaConv,onshore_b
bg,2,h0085,0.28281756517130674,scr2015,avaConv,onshore_b
bg,2,h0086,0.13325306228542097,scr2015,avaConv,onshore_b
bg,2,h0087,0.025283581924420533,scr2015,avaConv,onshore_b
bg,2,h0088,0.030456179731945088,scr2015,avaConv,onshore_b
bg,2,h0089,0.03663014373596702,scr2015,avaConv,onshore_b
bg,2,h0090,0.041833026462683255,scr2015,avaConv,onshore_b
bg,2,h0091,0.17360993630553664,scr2015,avaConv,onshore_b
bg,2,h0092,0.31392081453453813,scr2015,avaConv,onshore_b
bg,2,h0093,0.4541554410060459,scr2015,avaConv,onshore_b
bg,2,h0094,0.410269014479719,scr2015,avaConv,onshore_b
bg,2,h0095,0.4264701749179158,scr2015,avaConv,onshore_b
bg,2,h0096,0.4745057345347143,scr2015,avaConv,onshore_b
ch,2,h0049,0.18141921820581883,scr2015,avaConv,onshore_b
ch,2,h0050,0.3366155701540519,scr2015,avaConv,onshore_b
ch,2,h0051,0.49402020666086316,scr2015,avaConv,onshore_b
ch,2,h0052,0.39632274574123116,scr2015,avaConv,onshore_b
ch,2,h0053,0.28332313851115126,scr2015,avaConv,onshore_b
ch,2,h0054,0.17991661421782,scr2015,avaConv,onshore_b
ch,2,h0055,0.32453417885830116,scr2015,avaConv,onshore_b
ch,2,h0056,0.5432763281726494,scr2015,avaConv,onshore_b
ch,2,h0057,0.8331893169759089,scr2015,avaConv,onshore_b
ch,2,h0058,0.7710194904531306,scr2015,avaConv,onshore_b
ch,2,h0059,0.6805671973602244,scr2015,avaConv,onshore_b
ch,2,h0060,0.6765225101473616,scr2015,avaConv,onshore_b
ch,2,h0061,0.5206116833382314,scr2015,avaConv,onshore_b
ch,2,h0062,0.4105844339146714,scr2015,avaConv,onshore_b
ch,2,h0063,0.2536106477405645,scr2015,avaConv,onshore_b
ch,2,h0064,0.21309809536186067,scr2015,avaConv,onshore_b
ch,2,h0065,0.16158469743013718,scr2015,avaConv,onshore_b
ch,2,h0066,0.12382881706925553,scr2015,avaConv,onshore_b
ch,2,h0067,0.28942462100674654,scr2015,avaConv,onshore_b
ch,2,h0068,0.5181454156100057,scr2015,avaConv,onshore_b
ch,2,h0069,0.7957944288241,scr2015,avaConv,onshore_b
ch,2,h0070,0.7594032340195653,scr2015,avaConv,onshore_b
ch,2,h0071,0.6146219323737107,scr2015,avaConv,onshore_b
ch,2,h0072,0.5497383265486167,scr2015,avaConv,onshore_b
ch,2,h0073,0.4497768050328003,scr2015,avaConv,onshore_b
ch,2,h0074,0.4297012327981905,scr2015,avaConv,onshore_b
ch,2,h0075,0.2992218157576091,scr2015,avaConv,onshore_b
ch,2,h0076,0.18472059441538752,scr2015,avaConv,onshore_b
ch,2,h0077,0.09719557025952338,scr2015,avaConv,onshore_b
ch,2,h0078,0.057658003073747716,scr2015,avaConv,onshore_b
ch,2,h0079,0.0276470449890199,scr2015,avaConv,onshore_b
ch,2,h0080,0.010664500260805919,scr2015,avaConv,onshore_b
ch,2,h0081,0.0015905998798374289,scr2015,avaConv,onshore_b
ch,2,h0082,0.001020756119726609,scr2015,avaConv,onshore_b
ch,2,h0083,0.0009825565678695278,scr2015,avaConv,onshore_b
ch,2,h0084,0.0010633152573167135,scr2015,avaConv,onshore_b
ch,2,h0085,0.002781313869764048,scr2015,avaConv,onshore_b
ch,2,h0086,0.007634726891969137,scr2015,avaConv,onshore_b
ch,2,h0087,0.021537605380653937,scr2015,avaConv,onshore_b
ch,2,h0088,0.03895809511432391,scr2015,avaConv,onshore_b
ch,2,h0089,0.060229796184250395,scr2015,avaConv,onshore_b
ch,2,h0090,0.08450129219559818,scr2015,avaConv,onshore_b
ch,2,h0091,0.059185061709060856,scr2015,avaConv,onshore_b
ch,2,h0092,0.029458264754119678,scr2015,avaConv,onshore_b
ch,2,h0093,0.004288807249594739,scr2015,avaConv,onshore_b
ch,2,h0094,0.0024926985900699267,scr2015,avaConv,onshore_b
ch,2,h0095,0.0020529179410886103,scr2015,avaConv,onshore_b
ch,2,h0096,0.0016284433157587109,scr2015,avaConv,onshore_b
cz,2,h0049,0.3123375606332877,scr2015,avaConv,onshore_b
cz,2,h0050,0.460456640983275,scr2015,avaConv,onshore_b
cz,2,h0051,0.6140706174253159,scr2015,avaConv,onshore_b
cz,2,h0052,0.6321203205085992,scr2015,avaConv,onshore_b
cz,2,h0053,0.649656859740596,scr2015,avaConv,onshore_b
cz,2,h0054,0.6641750062652236,scr2015,avaConv,onshore_b
cz,2,h0055,0.6505771867591847,scr2015,avaConv,onshore_b
cz,2,h0056,0.6374735610518546,scr2015,avaConv,onshore_b
cz,2,h0057,0.6213770987108895,scr2015,avaConv,onshore_b
cz,2,h0058,0.6324014955350622,scr2015,avaConv,onshore_b
cz,2,h0059,0.6018058938784345,scr2015,avaConv,onshore_b
cz,2,h0060,0.5979505231593935,scr2015,avaConv,onshore_b
cz,2,h0061,0.41175303014843856,scr2015,avaConv,onshore_b
cz,2,h0062,0.2773937745963667,scr2015,avaConv,onshore_b
cz,2,h0063,0.13657045861039138,scr2015,avaConv,onshore_b
cz,2,h0064,0.15086719116551606,scr2015,avaConv,onshore_b
cz,2,h0065,0.1578834086449129,scr2015,avaConv,onshore_b
cz,2,h0066,0.1682135054783063,scr2015,avaConv,onshore_b
cz,2,h0067,0.3146573278602449,scr2015,avaConv,onshore_b
cz,2,h0068,0.47951524037632814,scr2015,avaConv,onshore_b
cz,2,h0069,0.6441490650483782,scr2015,avaConv,onshore_b
cz,2,h0070,0.6628288566504008,scr2015,avaConv,onshore_b
cz,2,h0071,0.6164856694067864,scr2015,avaConv,onshore_b
cz,2,h0072,0.5892985795049056,scr2015,avaConv,onshore_b
cz,2,h0073,0.5944419338171839,scr2015,avaConv,onshore_b
cz,2,h0074,0.6541870687605893,scr2015,avaConv,onshore_b
cz,2,h0075,0.6873251144037418,scr2015,avaConv,onshore_b
cz,2,h0076,0.6834665455417939,scr2015,avaConv,onshore_b
cz,2,h0077,0.6795353510617194,scr2015,avaConv,onshore_b
cz,2,h0078,0.6838583965615673,scr2015,avaConv,onshore_b
cz,2,h0079,0.490878604960999,scr2015,avaConv,onshore_b
cz,2,h0080,0.3098894296558498,scr2015,avaConv,onshore_b
cz,2,h0081,0.13391947529674542,scr2015,avaConv,onshore_b
cz,2,h0082,0.13541700061957693,scr2015,avaConv,onshore_b
cz,2,h0083,0.12786118108615213,scr2015,avaConv,onshore_b
cz,2,h0084,0.1211123942801524,scr2015,avaConv,onshore_b
cz,2,h0085,0.19344857393435877,scr2015,avaConv,onshore_b
cz,2,h0086,0.2860768319547859,scr2015,avaConv,onshore_b
cz,2,h0087,0.38639238063987225,scr2015,avaConv,onshore_b
cz,2,h0088,0.3956182726659644,scr2015,avaConv,onshore_b
cz,2,h0089,0.4007159132387953,scr2015,avaConv,onshore_b
cz,2,h0090,0.42168860389084245,scr2015,avaConv,onshore_b
cz,2,h0091,0.2855066141115072,scr2015,avaConv,onshore_b
cz,2,h0092,0.15322364776109176,scr2015,avaConv,onshore_b
cz,2,h0093,0.026752352249987146,scr2015,avaConv,onshore_b
cz,2,h0094,0.039544802446717764,scr2015,avaConv,onshore_b
cz,2,h0095,0.04961438863659919,scr2015,avaConv,onshore_b
cz,2,h0096,0.05551373097815265,scr2015,avaConv,onshore_b
de,2,h0049,0.15580332804714891,scr2015,avaConv,onshore_b
de,2,h0050,0.30172764597085994,scr2015,avaConv,onshore_b
de,2,h0051,0.46613818640162435,scr2015,avaConv,onshore_b
de,2,h0052,0.47628257193053136,scr2015,avaConv,onshore_b
de,2,h0053,0.48069016778302043,scr2015,avaConv,onshore_b
de,2,h0054,0.4833885915274484,scr2015,avaConv,onshore_b
de,2,h0055,0.3719728199923595,scr2015,avaConv,onshore_b
de,2,h0056,0.2704595237336573,scr2015,avaConv,onshore_b
de,2,h0057,0.17591700818435577,scr2015,avaConv,onshore_b
de,2,h0058,0.1755200761492767,scr2015,avaConv,onshore_b
de,2,h0059,0.16660112238618396,scr2015,avaConv,onshore_b
de,2,h0060,0.1567644335635797,scr2015,avaConv,onshore_b
de,2,h0061,0.18417996486311955,scr2015,avaConv,onshore_b
de,2,h0062,0.2161821912445454,scr2015,avaConv,onshore_b
de,2,h0063,0.24918527868444412,scr2015,avaConv,onshore_b
de,2,h0064,0.2350633426062909,scr2015,avaConv,onshore_b
de,2,h0065,0.22409971898001835,scr2015,avaConv,onshore_b
de,2,h0066,0.21511992263522667,scr2015,avaConv,onshore_b
de,2,h0067,0.2357799862285856,scr2015,avaConv,onshore_b
de,2,h0068,0.2670898047255809,scr2015,avaConv,onshore_b
de,2,h0069,0.30221539447419365,scr2015,avaConv,onshore_b
de,2,h0070,0.30939721578645335,scr2015,avaConv,onshore_b
de,2,h0071,0.2933753465205155,scr2015,avaConv,onshore_b
de,2,h0072,0.28009263573185444,scr2015,avaConv,onshore_b
de,2,h0073,0.32298285900916124,scr2015,avaConv,onshore_b
de,2,h0074,0.39350915127150765,scr2015,avaConv,onshore_b
de,2,h0075,0.4707063372081859,scr2015,avaConv,onshore_b
de,2,h0076,0.494502567153157,scr2015,avaConv,onshore_b
de,2,h0077,0.5172067526843579,scr2015,avaConv,onshore_b
de,2,h0078,0.5378816892091359,scr2015,avaConv,onshore_b
de,2,h0079,0.3291684532339918,scr2015,avaConv,onshore_b
de,2,h0080,0.1499909000133412,scr2015,avaConv,onshore_b
de,2,h0081,0.02045852606266598,scr2015,avaConv,onshore_b
de,2,h0082,0.016718476857930514,scr2015,avaConv,onshore_b
de,2,h0083,0.011536405264574834,scr2015,avaConv,onshore_b
de,2,h0084,0.0077349035609664595,scr2015,avaConv,onshore_b
de,2,h0085,0.0309742944165129,scr2015,avaConv,onshore_b
de,2,h0086,0.06971633935806264,scr2015,avaConv,onshore_b
de,2,h0087,0.12400724296451793,scr2015,avaConv,onshore_b
de,2,h0088,0.14422954087411127,scr2015,avaConv,onshore_b
de,2,h0089,0.17399174656792757,scr2015,avaConv,onshore_b
de,2,h0090,0.21627203999508615,scr2015,avaConv,onshore_b
de,2,h0091,0.2358734067190542,scr2015,avaConv,onshore_b
de,2,h0092,0.25069502800496696,scr2015,avaConv,onshore_b
de,2,h0093,0.2504063478571464,scr2015,avaConv,onshore_b
de,2,h0094,0.26736597950102853,scr2015,avaConv,onshore_b
de,2,h0095,0.2765644170679543,scr2015,avaConv,onshore_b
de,2,h0096,0.2823317615116083,scr2015,avaConv,onshore_b
dk_e,2,h0049,0.3867012802772276,scr2015,avaConv,onshore_b
dk_e,2,h0050,0.48795574730468266,scr2015,avaConv,onshore_b
dk_e,2,h0051,0.5676009843625326,scr2015,avaConv,onshore_b
