region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h1785,0.3687725299847921,scr2016,avaConv,onshore_a
no_s,1,h1786,0.35115723794415504,scr2016,avaConv,onshore_a
no_s,1,h1787,0.3196113816456508,scr2016,avaConv,onshore_a
no_s,1,h1788,0.29906554190372614,scr2016,avaConv,onshore_a
no_s,1,h1789,0.2964412392772398,scr2016,avaConv,onshore_a
no_s,1,h1790,0.32916210003154633,scr2016,avaConv,onshore_a
no_s,1,h1791,0.362841322647595,scr2016,avaConv,onshore_a
no_s,1,h1792,0.38688638575985895,scr2016,avaConv,onshore_a
no_s,1,h1793,0.40639344829251334,scr2016,avaConv,onshore_a
no_s,1,h1794,0.3997070131160595,scr2016,avaConv,onshore_a
no_s,1,h1795,0.378247184636882,scr2016,avaConv,onshore_a
no_s,1,h1796,0.34019630308380905,scr2016,avaConv,onshore_a
no_s,1,h1797,0.3068761966119443,scr2016,avaConv,onshore_a
no_s,1,h1798,0.2679028263886354,scr2016,avaConv,onshore_a
no_s,1,h1799,0.2192090320490915,scr2016,avaConv,onshore_a
no_s,1,h1800,0.1686872002613711,scr2016,avaConv,onshore_a
no_s,1,h1801,0.12822811096372225,scr2016,avaConv,onshore_a
no_s,1,h1802,0.10215075737718979,scr2016,avaConv,onshore_a
no_s,1,h1803,0.09332297177476975,scr2016,avaConv,onshore_a
no_s,1,h1804,0.10956128542428317,scr2016,avaConv,onshore_a
no_s,1,h1805,0.14818499781084274,scr2016,avaConv,onshore_a
no_s,1,h1806,0.19466748832687295,scr2016,avaConv,onshore_a
no_s,1,h1807,0.23333119989863896,scr2016,avaConv,onshore_a
no_s,1,h1808,0.26981126456498744,scr2016,avaConv,onshore_a
no_s,1,h1809,0.33187948498524367,scr2016,avaConv,onshore_a
no_s,1,h1810,0.42664700535088657,scr2016,avaConv,onshore_a
no_s,1,h1811,0.50775941888221,scr2016,avaConv,onshore_a
no_s,1,h1812,0.5855902308826042,scr2016,avaConv,onshore_a
no_s,1,h1813,0.6393820692948382,scr2016,avaConv,onshore_a
no_s,1,h1814,0.6841758633948628,scr2016,avaConv,onshore_a
no_s,1,h1815,0.7085230984014644,scr2016,avaConv,onshore_a
no_s,1,h1816,0.7206150325079488,scr2016,avaConv,onshore_a
no_s,1,h1817,0.726385639489788,scr2016,avaConv,onshore_a
no_s,1,h1818,0.697267252346022,scr2016,avaConv,onshore_a
no_s,1,h1819,0.6300535102884287,scr2016,avaConv,onshore_a
no_s,1,h1820,0.5268017253023919,scr2016,avaConv,onshore_a
no_s,1,h1821,0.415155308864917,scr2016,avaConv,onshore_a
no_s,1,h1822,0.32089350332543143,scr2016,avaConv,onshore_a
no_s,1,h1823,0.27571306092732567,scr2016,avaConv,onshore_a
no_s,1,h1824,0.26382721976278645,scr2016,avaConv,onshore_a
no_s,1,h1825,0.2579317538994416,scr2016,avaConv,onshore_a
no_s,1,h1826,0.23052117220785548,scr2016,avaConv,onshore_a
no_s,1,h1827,0.19228417818401564,scr2016,avaConv,onshore_a
no_s,1,h1828,0.16397360876793712,scr2016,avaConv,onshore_a
no_s,1,h1829,0.15591506656720358,scr2016,avaConv,onshore_a
no_s,1,h1830,0.16030908628793702,scr2016,avaConv,onshore_a
no_s,1,h1831,0.17082475724530521,scr2016,avaConv,onshore_a
no_s,1,h1832,0.18568130129080318,scr2016,avaConv,onshore_a
no_s,1,h1833,0.21960998026075482,scr2016,avaConv,onshore_a
no_s,1,h1834,0.2565625898258361,scr2016,avaConv,onshore_a
no_s,1,h1835,0.2899117079535139,scr2016,avaConv,onshore_a
no_s,1,h1836,0.2840996664855009,scr2016,avaConv,onshore_a
no_s,1,h1837,0.2571949126191343,scr2016,avaConv,onshore_a
no_s,1,h1838,0.22840526743053952,scr2016,avaConv,onshore_a
no_s,1,h1839,0.21553205892035818,scr2016,avaConv,onshore_a
no_s,1,h1840,0.20111980750316472,scr2016,avaConv,onshore_a
no_s,1,h1841,0.1798955410046033,scr2016,avaConv,onshore_a
no_s,1,h1842,0.15857814132389528,scr2016,avaConv,onshore_a
no_s,1,h1843,0.14099635805218771,scr2016,avaConv,onshore_a
no_s,1,h1844,0.1079907412989753,scr2016,avaConv,onshore_a
no_s,1,h1845,0.07120124038154868,scr2016,avaConv,onshore_a
no_s,1,h1846,0.035229008981440116,scr2016,avaConv,onshore_a
no_s,1,h1847,0.01656765001742486,scr2016,avaConv,onshore_a
no_s,1,h1848,0.030046163575768572,scr2016,avaConv,onshore_a
no_s,1,h1849,0.06414031386630298,scr2016,avaConv,onshore_a
no_s,1,h1850,0.08075820364291242,scr2016,avaConv,onshore_a
no_s,1,h1851,0.08473170642686191,scr2016,avaConv,onshore_a
no_s,1,h1852,0.07425189197703523,scr2016,avaConv,onshore_a
no_s,1,h1853,0.07416682258334724,scr2016,avaConv,onshore_a
no_s,1,h1854,0.07327046324886334,scr2016,avaConv,onshore_a
no_s,1,h1855,0.06319048945723625,scr2016,avaConv,onshore_a
no_s,1,h1856,0.04980286875705997,scr2016,avaConv,onshore_a
no_s,1,h1857,0.038648698787936406,scr2016,avaConv,onshore_a
no_s,1,h1858,0.045711979622071935,scr2016,avaConv,onshore_a
no_s,1,h1859,0.04213782951212315,scr2016,avaConv,onshore_a
no_s,1,h1860,0.037297122861859856,scr2016,avaConv,onshore_a
no_s,1,h1861,0.02563477716720402,scr2016,avaConv,onshore_a
no_s,1,h1862,0.033688362352905746,scr2016,avaConv,onshore_a
no_s,1,h1863,0.055126869163024325,scr2016,avaConv,onshore_a
no_s,1,h1864,0.07217104701238959,scr2016,avaConv,onshore_a
no_s,1,h1865,0.08505740771339075,scr2016,avaConv,onshore_a
no_s,1,h1866,0.07288803477356075,scr2016,avaConv,onshore_a
no_s,1,h1867,0.05939226405115865,scr2016,avaConv,onshore_a
no_s,1,h1868,0.04678316524165382,scr2016,avaConv,onshore_a
no_s,1,h1869,0.0575724170508701,scr2016,avaConv,onshore_a
no_s,1,h1870,0.06612088333129842,scr2016,avaConv,onshore_a
no_s,1,h1871,0.07894645109353306,scr2016,avaConv,onshore_a
no_s,1,h1872,0.1075936097590977,scr2016,avaConv,onshore_a
no_s,1,h1873,0.1663002046278378,scr2016,avaConv,onshore_a
no_s,1,h1874,0.2485262223474636,scr2016,avaConv,onshore_a
no_s,1,h1875,0.33294344375726914,scr2016,avaConv,onshore_a
no_s,1,h1876,0.4044047807964289,scr2016,avaConv,onshore_a
no_s,1,h1877,0.4564639293173809,scr2016,avaConv,onshore_a
no_s,1,h1878,0.49341270519596114,scr2016,avaConv,onshore_a
no_s,1,h1879,0.5268329778701474,scr2016,avaConv,onshore_a
no_s,1,h1880,0.5523306585493022,scr2016,avaConv,onshore_a
no_s,1,h1881,0.5811365624491506,scr2016,avaConv,onshore_a
no_s,1,h1882,0.6215282445635897,scr2016,avaConv,onshore_a
no_s,1,h1883,0.6345727296162289,scr2016,avaConv,onshore_a
no_s,1,h1884,0.6650686335702238,scr2016,avaConv,onshore_a
no_s,1,h1885,0.6863049470536152,scr2016,avaConv,onshore_a
no_s,1,h1886,0.7360321746591246,scr2016,avaConv,onshore_a
no_s,1,h1887,0.745494333849312,scr2016,avaConv,onshore_a
no_s,1,h1888,0.7208634480493641,scr2016,avaConv,onshore_a
no_s,1,h1889,0.6680511659103447,scr2016,avaConv,onshore_a
no_s,1,h1890,0.5967602907090976,scr2016,avaConv,onshore_a
no_s,1,h1891,0.5326441652405959,scr2016,avaConv,onshore_a
no_s,1,h1892,0.46118854967248385,scr2016,avaConv,onshore_a
no_s,1,h1893,0.41456613972593914,scr2016,avaConv,onshore_a
no_s,1,h1894,0.38932406376253786,scr2016,avaConv,onshore_a
no_s,1,h1895,0.39237682787518946,scr2016,avaConv,onshore_a
no_s,1,h1896,0.4121818835151604,scr2016,avaConv,onshore_a
no_s,1,h1897,0.4245588204090739,scr2016,avaConv,onshore_a
no_s,1,h1898,0.44840544765772805,scr2016,avaConv,onshore_a
no_s,1,h1899,0.470614286576878,scr2016,avaConv,onshore_a
no_s,1,h1900,0.4905303170029207,scr2016,avaConv,onshore_a
no_s,1,h1901,0.4967707675107109,scr2016,avaConv,onshore_a
no_s,1,h1902,0.49643246769246685,scr2016,avaConv,onshore_a
no_s,1,h1903,0.5016821981850195,scr2016,avaConv,onshore_a
no_s,1,h1904,0.5193159841240305,scr2016,avaConv,onshore_a
no_s,1,h1905,0.5444610084454294,scr2016,avaConv,onshore_a
no_s,1,h1906,0.5653296666618339,scr2016,avaConv,onshore_a
no_s,1,h1907,0.5428828580669508,scr2016,avaConv,onshore_a
no_s,1,h1908,0.5142395453776747,scr2016,avaConv,onshore_a
no_s,1,h1909,0.47318347256817067,scr2016,avaConv,onshore_a
no_s,1,h1910,0.464410613116548,scr2016,avaConv,onshore_a
no_s,1,h1911,0.4495107242558637,scr2016,avaConv,onshore_a
no_s,1,h1912,0.44201235773018815,scr2016,avaConv,onshore_a
no_s,1,h1913,0.45903725485390084,scr2016,avaConv,onshore_a
no_s,1,h1914,0.4741087307109023,scr2016,avaConv,onshore_a
no_s,1,h1915,0.49751015774887763,scr2016,avaConv,onshore_a
no_s,1,h1916,0.49283158899384216,scr2016,avaConv,onshore_a
no_s,1,h1917,0.48869709268480377,scr2016,avaConv,onshore_a
no_s,1,h1918,0.4757437532769909,scr2016,avaConv,onshore_a
no_s,1,h1919,0.45258344399672357,scr2016,avaConv,onshore_a
no_s,1,h1920,0.43327980367306923,scr2016,avaConv,onshore_a
no_s,1,h1921,0.41790447540023123,scr2016,avaConv,onshore_a
no_s,1,h1922,0.4158415614706732,scr2016,avaConv,onshore_a
no_s,1,h1923,0.3952986565862649,scr2016,avaConv,onshore_a
no_s,1,h1924,0.36463695957909076,scr2016,avaConv,onshore_a
no_s,1,h1925,0.3289038346522386,scr2016,avaConv,onshore_a
no_s,1,h1926,0.30805384346772935,scr2016,avaConv,onshore_a
no_s,1,h1927,0.29785165875758834,scr2016,avaConv,onshore_a
no_s,1,h1928,0.2994162388728036,scr2016,avaConv,onshore_a
no_s,1,h1929,0.3028637371595238,scr2016,avaConv,onshore_a
no_s,1,h1930,0.30297392604474893,scr2016,avaConv,onshore_a
no_s,1,h1931,0.3145589919281032,scr2016,avaConv,onshore_a
no_s,1,h1932,0.338913464879749,scr2016,avaConv,onshore_a
no_s,1,h1933,0.3730041301749073,scr2016,avaConv,onshore_a
no_s,1,h1934,0.3661761343085645,scr2016,avaConv,onshore_a
no_s,1,h1935,0.34279365132721407,scr2016,avaConv,onshore_a
no_s,1,h1936,0.2933922371559806,scr2016,avaConv,onshore_a
no_s,1,h1937,0.26013705426875156,scr2016,avaConv,onshore_a
no_s,1,h1938,0.21335725163766056,scr2016,avaConv,onshore_a
no_s,1,h1939,0.16543746669601872,scr2016,avaConv,onshore_a
no_s,1,h1940,0.12142367678635396,scr2016,avaConv,onshore_a
no_s,1,h1941,0.08879455311409447,scr2016,avaConv,onshore_a
no_s,1,h1942,0.0641045534580949,scr2016,avaConv,onshore_a
no_s,1,h1943,0.04853931774365358,scr2016,avaConv,onshore_a
no_s,1,h1944,0.04250158295519721,scr2016,avaConv,onshore_a
no_s,1,h1945,0.05043333779722752,scr2016,avaConv,onshore_a
no_s,1,h1946,0.07245836918715756,scr2016,avaConv,onshore_a
no_s,1,h1947,0.09988156121530081,scr2016,avaConv,onshore_a
no_s,1,h1948,0.13139358394031855,scr2016,avaConv,onshore_a
no_s,1,h1949,0.15737768131027366,scr2016,avaConv,onshore_a
no_s,1,h1950,0.17942818984591866,scr2016,avaConv,onshore_a
no_s,1,h1951,0.1827620390037554,scr2016,avaConv,onshore_a
no_s,1,h1952,0.16332510239869386,scr2016,avaConv,onshore_a
no_s,1,h1953,0.1236608967388364,scr2016,avaConv,onshore_a
no_s,1,h1954,0.08732122051943628,scr2016,avaConv,onshore_a
no_s,1,h1955,0.09398239627541673,scr2016,avaConv,onshore_a
no_s,1,h1956,0.10832780464126414,scr2016,avaConv,onshore_a
no_s,1,h1957,0.11986685115192428,scr2016,avaConv,onshore_a
no_s,1,h1958,0.11135786841222897,scr2016,avaConv,onshore_a
no_s,1,h1959,0.09600448722374198,scr2016,avaConv,onshore_a
no_s,1,h1960,0.08250370573491593,scr2016,avaConv,onshore_a
no_s,1,h1961,0.10029225017783698,scr2016,avaConv,onshore_a
no_s,1,h1962,0.139889265892907,scr2016,avaConv,onshore_a
no_s,1,h1963,0.16587315553493667,scr2016,avaConv,onshore_a
no_s,1,h1964,0.1566457907111568,scr2016,avaConv,onshore_a
no_s,1,h1965,0.12213098039322495,scr2016,avaConv,onshore_a
no_s,1,h1966,0.08407847382417218,scr2016,avaConv,onshore_a
no_s,1,h1967,0.06499159057582077,scr2016,avaConv,onshore_a
no_s,1,h1968,0.07189255845208554,scr2016,avaConv,onshore_a
no_s,1,h1969,0.08985826446406248,scr2016,avaConv,onshore_a
no_s,1,h1970,0.10447314852291378,scr2016,avaConv,onshore_a
no_s,1,h1971,0.12200103033723925,scr2016,avaConv,onshore_a
no_s,1,h1972,0.14724990813796485,scr2016,avaConv,onshore_a
no_s,1,h1973,0.18532508903208258,scr2016,avaConv,onshore_a
no_s,1,h1974,0.23578489397607622,scr2016,avaConv,onshore_a
no_s,1,h1975,0.2936662807157226,scr2016,avaConv,onshore_a
no_s,1,h1976,0.35877050371280744,scr2016,avaConv,onshore_a
no_s,1,h1977,0.4223859806093371,scr2016,avaConv,onshore_a
no_s,1,h1978,0.4956587202816478,scr2016,avaConv,onshore_a
no_s,1,h1979,0.5582193299719572,scr2016,avaConv,onshore_a
no_s,1,h1980,0.6116824293955914,scr2016,avaConv,onshore_a
no_s,1,h1981,0.650825355000739,scr2016,avaConv,onshore_a
no_s,1,h1982,0.6844515546335136,scr2016,avaConv,onshore_a
no_s,1,h1983,0.7097273081769708,scr2016,avaConv,onshore_a
no_s,1,h1984,0.7164680803645197,scr2016,avaConv,onshore_a
no_s,1,h1985,0.699422979234589,scr2016,avaConv,onshore_a
no_s,1,h1986,0.6466412937279714,scr2016,avaConv,onshore_a
no_s,1,h1987,0.5599787126385798,scr2016,avaConv,onshore_a
no_s,1,h1988,0.46084972288838943,scr2016,avaConv,onshore_a
no_s,1,h1989,0.3719479101984485,scr2016,avaConv,onshore_a
no_s,1,h1990,0.3031318970448888,scr2016,avaConv,onshore_a
no_s,1,h1991,0.24195148304238653,scr2016,avaConv,onshore_a
no_s,1,h1992,0.1879656813687885,scr2016,avaConv,onshore_a
no_s,1,h1993,0.14148805039427126,scr2016,avaConv,onshore_a
no_s,1,h1994,0.10258766692684149,scr2016,avaConv,onshore_a
no_s,1,h1995,0.07020221628381634,scr2016,avaConv,onshore_a
no_s,1,h1996,0.04771054914577224,scr2016,avaConv,onshore_a
no_s,1,h1997,0.031665291975480334,scr2016,avaConv,onshore_a
no_s,1,h1998,0.022788198833425217,scr2016,avaConv,onshore_a
no_s,1,h1999,0.018276512300718296,scr2016,avaConv,onshore_a
no_s,1,h2000,0.010173519686686346,scr2016,avaConv,onshore_a
no_s,1,h2001,0.008425168686073358,scr2016,avaConv,onshore_a
no_s,1,h2002,0.019771773071986323,scr2016,avaConv,onshore_a
no_s,1,h2003,0.043377527948912434,scr2016,avaConv,onshore_a
no_s,1,h2004,0.07414510222840179,scr2016,avaConv,onshore_a
no_s,1,h2005,0.0999322735461109,scr2016,avaConv,onshore_a
no_s,1,h2006,0.10167924448433817,scr2016,avaConv,onshore_a
no_s,1,h2007,0.07837332752376652,scr2016,avaConv,onshore_a
no_s,1,h2008,0.044042739544081284,scr2016,avaConv,onshore_a
no_s,1,h2009,0.03698278625982693,scr2016,avaConv,onshore_a
no_s,1,h2010,0.04331537453348621,scr2016,avaConv,onshore_a
no_s,1,h2011,0.04162940160362689,scr2016,avaConv,onshore_a
no_s,1,h2012,0.026270318597613612,scr2016,avaConv,onshore_a
no_s,1,h2013,0.007879352931882171,scr2016,avaConv,onshore_a
no_s,1,h2014,0.0003256481083049913,scr2016,avaConv,onshore_a
no_s,1,h2015,0.028375685128650067,scr2016,avaConv,onshore_a
no_s,1,h2016,0.05383913004052815,scr2016,avaConv,onshore_a
no_s,1,h2017,0.2065702628651382,scr2016,avaConv,onshore_a
no_s,1,h2018,0.28742947209419945,scr2016,avaConv,onshore_a
no_s,1,h2019,0.3493708008072132,scr2016,avaConv,onshore_a
no_s,1,h2020,0.3283615499002368,scr2016,avaConv,onshore_a
no_s,1,h2021,0.31307398853724167,scr2016,avaConv,onshore_a
no_s,1,h2022,0.29678073540817396,scr2016,avaConv,onshore_a
no_s,1,h2023,0.27191088643743233,scr2016,avaConv,onshore_a
no_s,1,h2024,0.25544642957433056,scr2016,avaConv,onshore_a
no_s,1,h2025,0.258738048589061,scr2016,avaConv,onshore_a
no_s,1,h2026,0.29424371876134764,scr2016,avaConv,onshore_a
no_s,1,h2027,0.3191492954379723,scr2016,avaConv,onshore_a
no_s,1,h2028,0.34225448405382636,scr2016,avaConv,onshore_a
no_s,1,h2029,0.358040989346144,scr2016,avaConv,onshore_a
no_s,1,h2030,0.3964022829966859,scr2016,avaConv,onshore_a
no_s,1,h2031,0.44945458461555476,scr2016,avaConv,onshore_a
no_s,1,h2032,0.5026902745881936,scr2016,avaConv,onshore_a
no_s,1,h2033,0.5437079245411097,scr2016,avaConv,onshore_a
no_s,1,h2034,0.5674973834739929,scr2016,avaConv,onshore_a
no_s,1,h2035,0.5816520363487729,scr2016,avaConv,onshore_a
no_s,1,h2036,0.599971635871041,scr2016,avaConv,onshore_a
no_s,1,h2037,0.6130821997080663,scr2016,avaConv,onshore_a
no_s,1,h2038,0.6277194337865273,scr2016,avaConv,onshore_a
no_s,1,h2039,0.6347651464381773,scr2016,avaConv,onshore_a
no_s,1,h2040,0.6659582736910552,scr2016,avaConv,onshore_a
no_s,1,h2041,0.6959502955560548,scr2016,avaConv,onshore_a
no_s,1,h2042,0.7268214192900454,scr2016,avaConv,onshore_a
no_s,1,h2043,0.7361774593786923,scr2016,avaConv,onshore_a
no_s,1,h2044,0.7441842978647455,scr2016,avaConv,onshore_a
no_s,1,h2045,0.7573306614377543,scr2016,avaConv,onshore_a
no_s,1,h2046,0.7633389951787343,scr2016,avaConv,onshore_a
no_s,1,h2047,0.7611401586350234,scr2016,avaConv,onshore_a
no_s,1,h2048,0.7423559837722105,scr2016,avaConv,onshore_a
no_s,1,h2049,0.7115477894491817,scr2016,avaConv,onshore_a
no_s,1,h2050,0.6768256072112974,scr2016,avaConv,onshore_a
no_s,1,h2051,0.6307942452149741,scr2016,avaConv,onshore_a
no_s,1,h2052,0.5913295629668505,scr2016,avaConv,onshore_a
no_s,1,h2053,0.54474913766669,scr2016,avaConv,onshore_a
no_s,1,h2054,0.5116770370671015,scr2016,avaConv,onshore_a
no_s,1,h2055,0.4773068823438115,scr2016,avaConv,onshore_a
no_s,1,h2056,0.45419968186872317,scr2016,avaConv,onshore_a
no_s,1,h2057,0.42729134939463287,scr2016,avaConv,onshore_a
no_s,1,h2058,0.40709644914243037,scr2016,avaConv,onshore_a
no_s,1,h2059,0.3997868986182821,scr2016,avaConv,onshore_a
no_s,1,h2060,0.41207166780346305,scr2016,avaConv,onshore_a
no_s,1,h2061,0.44653824789787705,scr2016,avaConv,onshore_a
no_s,1,h2062,0.4825831517225485,scr2016,avaConv,onshore_a
no_s,1,h2063,0.5173523433028905,scr2016,avaConv,onshore_a
no_s,1,h2064,0.5559800898525388,scr2016,avaConv,onshore_a
no_s,1,h2065,0.5821932471332792,scr2016,avaConv,onshore_a
no_s,1,h2066,0.5816194987326537,scr2016,avaConv,onshore_a
no_s,1,h2067,0.5609823464601278,scr2016,avaConv,onshore_a
no_s,1,h2068,0.577765068664253,scr2016,avaConv,onshore_a
no_s,1,h2069,0.6011721244564205,scr2016,avaConv,onshore_a
no_s,1,h2070,0.614298977941195,scr2016,avaConv,onshore_a
no_s,1,h2071,0.59969415346337,scr2016,avaConv,onshore_a
no_s,1,h2072,0.5982672972061477,scr2016,avaConv,onshore_a
no_s,1,h2073,0.5934414508457452,scr2016,avaConv,onshore_a
no_s,1,h2074,0.5972151727166747,scr2016,avaConv,onshore_a
no_s,1,h2075,0.6149708641035401,scr2016,avaConv,onshore_a
no_s,1,h2076,0.6433494396554822,scr2016,avaConv,onshore_a
no_s,1,h2077,0.6536156299546688,scr2016,avaConv,onshore_a
no_s,1,h2078,0.630295791859001,scr2016,avaConv,onshore_a
no_s,1,h2079,0.5733472486285305,scr2016,avaConv,onshore_a
no_s,1,h2080,0.5027387675924305,scr2016,avaConv,onshore_a
no_s,1,h2081,0.4284176117072128,scr2016,avaConv,onshore_a
no_s,1,h2082,0.3702545641770901,scr2016,avaConv,onshore_a
no_s,1,h2083,0.3185730465046224,scr2016,avaConv,onshore_a
no_s,1,h2084,0.29842146889766613,scr2016,avaConv,onshore_a
no_s,1,h2085,0.3042818437229647,scr2016,avaConv,onshore_a
no_s,1,h2086,0.3138582993708259,scr2016,avaConv,onshore_a
no_s,1,h2087,0.3144093833703299,scr2016,avaConv,onshore_a
no_s,1,h2088,0.3099624567146927,scr2016,avaConv,onshore_a
no_s,1,h2089,0.3158655977827305,scr2016,avaConv,onshore_a
no_s,1,h2090,0.335171379074567,scr2016,avaConv,onshore_a
no_s,1,h2091,0.3675104334279351,scr2016,avaConv,onshore_a
no_s,1,h2092,0.3981572074747532,scr2016,avaConv,onshore_a
no_s,1,h2093,0.4270686227965263,scr2016,avaConv,onshore_a
no_s,1,h2094,0.46862667101869304,scr2016,avaConv,onshore_a
no_s,1,h2095,0.5118796753077608,scr2016,avaConv,onshore_a
no_s,1,h2096,0.5473365983749781,scr2016,avaConv,onshore_a
no_s,1,h2097,0.5695950295274655,scr2016,avaConv,onshore_a
no_s,1,h2098,0.5854179966977892,scr2016,avaConv,onshore_a
no_s,1,h2099,0.5915912236313403,scr2016,avaConv,onshore_a
no_s,1,h2100,0.6039175899470386,scr2016,avaConv,onshore_a
no_s,1,h2101,0.6108156236966953,scr2016,avaConv,onshore_a
no_s,1,h2102,0.624100625893084,scr2016,avaConv,onshore_a
no_s,1,h2103,0.6145059886926797,scr2016,avaConv,onshore_a
no_s,1,h2104,0.5933255968697702,scr2016,avaConv,onshore_a
no_s,1,h2105,0.553731094089746,scr2016,avaConv,onshore_a
no_s,1,h2106,0.5208465660225469,scr2016,avaConv,onshore_a
no_s,1,h2107,0.5082848671738651,scr2016,avaConv,onshore_a
no_s,1,h2108,0.5137688923423551,scr2016,avaConv,onshore_a
no_s,1,h2109,0.5153936296207596,scr2016,avaConv,onshore_a
no_s,1,h2110,0.5041039349122384,scr2016,avaConv,onshore_a
no_s,1,h2111,0.4911564816793908,scr2016,avaConv,onshore_a
no_s,1,h2112,0.4771273895614973,scr2016,avaConv,onshore_a
no_s,1,h2113,0.4698596306907341,scr2016,avaConv,onshore_a
no_s,1,h2114,0.46126582635000285,scr2016,avaConv,onshore_a
no_s,1,h2115,0.45106041508584477,scr2016,avaConv,onshore_a
no_s,1,h2116,0.4408204965215069,scr2016,avaConv,onshore_a
no_s,1,h2117,0.43898512043728444,scr2016,avaConv,onshore_a
no_s,1,h2118,0.45553427556794,scr2016,avaConv,onshore_a
no_s,1,h2119,0.4726014667262507,scr2016,avaConv,onshore_a
no_s,1,h2120,0.48078002174237516,scr2016,avaConv,onshore_a
no_s,1,h2121,0.46924545967220277,scr2016,avaConv,onshore_a
no_s,1,h2122,0.4484390078314419,scr2016,avaConv,onshore_a
no_s,1,h2123,0.4081642183162472,scr2016,avaConv,onshore_a
no_s,1,h2124,0.3755999977713093,scr2016,avaConv,onshore_a
no_s,1,h2125,0.3469449644548477,scr2016,avaConv,onshore_a
no_s,1,h2126,0.33807757291074436,scr2016,avaConv,onshore_a
no_s,1,h2127,0.3253811267137187,scr2016,avaConv,onshore_a
no_s,1,h2128,0.3117635479150766,scr2016,avaConv,onshore_a
no_s,1,h2129,0.29423218000160584,scr2016,avaConv,onshore_a
no_s,1,h2130,0.27696330665243757,scr2016,avaConv,onshore_a
no_s,1,h2131,0.2704505027698885,scr2016,avaConv,onshore_a
no_s,1,h2132,0.2841049100408875,scr2016,avaConv,onshore_a
no_s,1,h2133,0.30754916585793013,scr2016,avaConv,onshore_a
no_s,1,h2134,0.3275874034438864,scr2016,avaConv,onshore_a
no_s,1,h2135,0.32285695455811125,scr2016,avaConv,onshore_a
no_s,1,h2136,0.3233734309915178,scr2016,avaConv,onshore_a
no_s,1,h2137,0.3346716419390723,scr2016,avaConv,onshore_a
no_s,1,h2138,0.3556790680323742,scr2016,avaConv,onshore_a
no_s,1,h2139,0.3533904273627696,scr2016,avaConv,onshore_a
no_s,1,h2140,0.344517887882531,scr2016,avaConv,onshore_a
no_s,1,h2141,0.344535902493248,scr2016,avaConv,onshore_a
no_s,1,h2142,0.3700968657643034,scr2016,avaConv,onshore_a
no_s,1,h2143,0.3876910816794116,scr2016,avaConv,onshore_a
no_s,1,h2144,0.3884830099101573,scr2016,avaConv,onshore_a
no_s,1,h2145,0.3679232966852243,scr2016,avaConv,onshore_a
no_s,1,h2146,0.3396333733940852,scr2016,avaConv,onshore_a
no_s,1,h2147,0.3129002309276064,scr2016,avaConv,onshore_a
no_s,1,h2148,0.29787331275908296,scr2016,avaConv,onshore_a
no_s,1,h2149,0.2822369625245868,scr2016,avaConv,onshore_a
no_s,1,h2150,0.271501019744655,scr2016,avaConv,onshore_a
no_s,1,h2151,0.25357967060180786,scr2016,avaConv,onshore_a
no_s,1,h2152,0.23820544552732956,scr2016,avaConv,onshore_a
no_s,1,h2153,0.23430132315693303,scr2016,avaConv,onshore_a
no_s,1,h2154,0.2456072577650488,scr2016,avaConv,onshore_a
no_s,1,h2155,0.267395162452121,scr2016,avaConv,onshore_a
no_s,1,h2156,0.2757430746083222,scr2016,avaConv,onshore_a
no_s,1,h2157,0.27038539654035754,scr2016,avaConv,onshore_a
no_s,1,h2158,0.25858354954741536,scr2016,avaConv,onshore_a
no_s,1,h2159,0.25380782395772833,scr2016,avaConv,onshore_a
no_s,1,h2160,0.25706603921297494,scr2016,avaConv,onshore_a
pl,1,h1441,0.20259317854136208,scr2016,avaConv,onshore_a
pl,1,h1442,0.22463656288570924,scr2016,avaConv,onshore_a
pl,1,h1443,0.23965380448544604,scr2016,avaConv,onshore_a
pl,1,h1444,0.2402663305937834,scr2016,avaConv,onshore_a
pl,1,h1445,0.23341889343461408,scr2016,avaConv,onshore_a
pl,1,h1446,0.2222423626065992,scr2016,avaConv,onshore_a
pl,1,h1447,0.21458189564584354,scr2016,avaConv,onshore_a
pl,1,h1448,0.21377030596747285,scr2016,avaConv,onshore_a
pl,1,h1449,0.22926602004468863,scr2016,avaConv,onshore_a
pl,1,h1450,0.25282522007652897,scr2016,avaConv,onshore_a
pl,1,h1451,0.25343849266323304,scr2016,avaConv,onshore_a
pl,1,h1452,0.24999133749409416,scr2016,avaConv,onshore_a
pl,1,h1453,0.24249725436697198,scr2016,avaConv,onshore_a
pl,1,h1454,0.2519733328007284,scr2016,avaConv,onshore_a
pl,1,h1455,0.2553794331926162,scr2016,avaConv,onshore_a
pl,1,h1456,0.25361065759203766,scr2016,avaConv,onshore_a
pl,1,h1457,0.24123599023853387,scr2016,avaConv,onshore_a
pl,1,h1458,0.21464038900751953,scr2016,avaConv,onshore_a
pl,1,h1459,0.18191313834374156,scr2016,avaConv,onshore_a
pl,1,h1460,0.15792276378406284,scr2016,avaConv,onshore_a
pl,1,h1461,0.14598164950124495,scr2016,avaConv,onshore_a
pl,1,h1462,0.13653974328541818,scr2016,avaConv,onshore_a
pl,1,h1463,0.12149196953837292,scr2016,avaConv,onshore_a
pl,1,h1464,0.10400625991393166,scr2016,avaConv,onshore_a
