region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.6296299721283254,scr2008,avaConv,onshore_a
63BA,1,d139,0.7609964510585928,scr2008,avaConv,onshore_a
63BA,1,d140,0.4883277343598519,scr2008,avaConv,onshore_a
63BA,1,d141,0.614714375053964,scr2008,avaConv,onshore_a
63BA,1,d142,0.526455985967354,scr2008,avaConv,onshore_a
63BA,1,d143,0.14110706214720184,scr2008,avaConv,onshore_a
63BA,1,d144,0.09855145094452869,scr2008,avaConv,onshore_a
63BA,1,d145,0.2580319580007062,scr2008,avaConv,onshore_a
63BA,1,d146,0.432074283033267,scr2008,avaConv,onshore_a
63BA,1,d147,0.13809233580979194,scr2008,avaConv,onshore_a
63BA,1,d148,0.2283909169208995,scr2008,avaConv,onshore_a
63BA,1,d149,0.408822962848884,scr2008,avaConv,onshore_a
63BA,1,d150,0.38102799820055056,scr2008,avaConv,onshore_a
63BA,1,d151,0.4287519270217074,scr2008,avaConv,onshore_a
63BA,1,d152,0.3633191585511413,scr2008,avaConv,onshore_a
63BA,1,d153,0.28574563404397024,scr2008,avaConv,onshore_a
63BA,1,d154,0.26868540700749977,scr2008,avaConv,onshore_a
63BA,1,d155,0.27369129787196134,scr2008,avaConv,onshore_a
63BA,1,d156,0.20910836611117786,scr2008,avaConv,onshore_a
63BA,1,d157,0.20136757164902777,scr2008,avaConv,onshore_a
63BA,1,d158,0.24290102799804456,scr2008,avaConv,onshore_a
63BA,1,d159,0.15569978646170854,scr2008,avaConv,onshore_a
63BA,1,d160,0.141236940627506,scr2008,avaConv,onshore_a
63BA,1,d161,0.2937825845243325,scr2008,avaConv,onshore_a
63BA,1,d162,0.14965319681376857,scr2008,avaConv,onshore_a
63BA,1,d163,0.21009032936637276,scr2008,avaConv,onshore_a
63BA,1,d164,0.22276016036218751,scr2008,avaConv,onshore_a
63BA,1,d165,0.38012656129299494,scr2008,avaConv,onshore_a
63BA,1,d166,0.2800980457905642,scr2008,avaConv,onshore_a
63BA,1,d167,0.17711563398697758,scr2008,avaConv,onshore_a
63BA,1,d168,0.3895008398425588,scr2008,avaConv,onshore_a
63BA,1,d169,0.7141150473317947,scr2008,avaConv,onshore_a
63BA,1,d170,0.500864540668826,scr2008,avaConv,onshore_a
63BA,1,d171,0.18891005369496153,scr2008,avaConv,onshore_a
63BA,1,d172,0.4210656870425208,scr2008,avaConv,onshore_a
63BA,1,d173,0.37059674863773207,scr2008,avaConv,onshore_a
63BA,1,d174,0.24815339870066774,scr2008,avaConv,onshore_a
63BA,1,d175,0.11674626669551569,scr2008,avaConv,onshore_a
63BA,1,d176,0.11783301649815639,scr2008,avaConv,onshore_a
63BA,1,d177,0.22528044958291413,scr2008,avaConv,onshore_a
63BA,1,d178,0.23878421398705993,scr2008,avaConv,onshore_a
63BA,1,d179,0.3039137931068703,scr2008,avaConv,onshore_a
63BA,1,d180,0.39335325316398706,scr2008,avaConv,onshore_a
63BA,1,d181,0.3165330580414961,scr2008,avaConv,onshore_a
63BA,1,d182,0.3496265490998538,scr2008,avaConv,onshore_a
28BE,1,d092,0.4443357314136367,scr2008,avaConv,onshore_a
28BE,1,d093,0.4204483182342494,scr2008,avaConv,onshore_a
28BE,1,d094,0.3263765471119105,scr2008,avaConv,onshore_a
28BE,1,d095,0.03219222270557959,scr2008,avaConv,onshore_a
28BE,1,d096,0.27708136895126817,scr2008,avaConv,onshore_a
28BE,1,d097,0.07470060913214899,scr2008,avaConv,onshore_a
28BE,1,d098,0.08359686835378423,scr2008,avaConv,onshore_a
28BE,1,d099,0.033651817156596237,scr2008,avaConv,onshore_a
28BE,1,d100,0.044438031004349315,scr2008,avaConv,onshore_a
28BE,1,d101,0.04292019559397803,scr2008,avaConv,onshore_a
28BE,1,d102,0.13753647943350011,scr2008,avaConv,onshore_a
28BE,1,d103,0.39576892693295723,scr2008,avaConv,onshore_a
28BE,1,d104,0.12552060083894223,scr2008,avaConv,onshore_a
28BE,1,d105,0.12288909002518779,scr2008,avaConv,onshore_a
28BE,1,d106,0.08569196320904451,scr2008,avaConv,onshore_a
28BE,1,d107,0.057604299710810505,scr2008,avaConv,onshore_a
28BE,1,d108,0.27690649123404093,scr2008,avaConv,onshore_a
28BE,1,d109,0.46525963022852124,scr2008,avaConv,onshore_a
28BE,1,d110,0.1815149850840987,scr2008,avaConv,onshore_a
28BE,1,d111,0.22294935338322486,scr2008,avaConv,onshore_a
28BE,1,d112,0.3292153155192256,scr2008,avaConv,onshore_a
28BE,1,d113,0.13465683345166268,scr2008,avaConv,onshore_a
28BE,1,d114,0.06825666207096213,scr2008,avaConv,onshore_a
28BE,1,d115,0.19176277241863146,scr2008,avaConv,onshore_a
28BE,1,d116,0.1840325005453624,scr2008,avaConv,onshore_a
28BE,1,d117,0.030512049774478186,scr2008,avaConv,onshore_a
28BE,1,d118,0.33799382266367284,scr2008,avaConv,onshore_a
28BE,1,d119,0.1573256634932149,scr2008,avaConv,onshore_a
28BE,1,d120,0.388552097336571,scr2008,avaConv,onshore_a
28BE,1,d121,0.7270759006959804,scr2008,avaConv,onshore_a
28BE,1,d122,0.37199427691323916,scr2008,avaConv,onshore_a
28BE,1,d123,0.0776421295200433,scr2008,avaConv,onshore_a
28BE,1,d124,0.10620313095716741,scr2008,avaConv,onshore_a
28BE,1,d125,0.16157100456506096,scr2008,avaConv,onshore_a
28BE,1,d126,0.26791113986977705,scr2008,avaConv,onshore_a
28BE,1,d127,0.2699062945479648,scr2008,avaConv,onshore_a
28BE,1,d128,0.14277494073301755,scr2008,avaConv,onshore_a
28BE,1,d129,0.19423943461512536,scr2008,avaConv,onshore_a
28BE,1,d130,0.21365557795044188,scr2008,avaConv,onshore_a
28BE,1,d131,0.23789090913936692,scr2008,avaConv,onshore_a
28BE,1,d132,0.23862308340508298,scr2008,avaConv,onshore_a
28BE,1,d133,0.16793084688620588,scr2008,avaConv,onshore_a
28BE,1,d134,0.14951347832387193,scr2008,avaConv,onshore_a
28BE,1,d135,0.08662106738463082,scr2008,avaConv,onshore_a
28BE,1,d136,0.031574531636200276,scr2008,avaConv,onshore_a
28BE,1,d137,0.09707181297300646,scr2008,avaConv,onshore_a
28BE,1,d138,0.10046668539795427,scr2008,avaConv,onshore_a
28BE,1,d139,0.18608981324160792,scr2008,avaConv,onshore_a
28BE,1,d140,0.2072205525601804,scr2008,avaConv,onshore_a
28BE,1,d141,0.26240742692969876,scr2008,avaConv,onshore_a
28BE,1,d142,0.1366416274287107,scr2008,avaConv,onshore_a
28BE,1,d143,0.05411481874371515,scr2008,avaConv,onshore_a
28BE,1,d144,0.09450234818504383,scr2008,avaConv,onshore_a
28BE,1,d145,0.300710702322331,scr2008,avaConv,onshore_a
28BE,1,d146,0.10991675679959799,scr2008,avaConv,onshore_a
28BE,1,d147,0.22007212935041284,scr2008,avaConv,onshore_a
28BE,1,d148,0.21712167141086522,scr2008,avaConv,onshore_a
28BE,1,d149,0.30635053177806315,scr2008,avaConv,onshore_a
28BE,1,d150,0.09832652144162793,scr2008,avaConv,onshore_a
28BE,1,d151,0.05749690714537348,scr2008,avaConv,onshore_a
28BE,1,d152,0.04926704356492029,scr2008,avaConv,onshore_a
28BE,1,d153,0.06565095004602124,scr2008,avaConv,onshore_a
28BE,1,d154,0.08655707702724948,scr2008,avaConv,onshore_a
28BE,1,d155,0.15668612638427268,scr2008,avaConv,onshore_a
28BE,1,d156,0.059490280812765736,scr2008,avaConv,onshore_a
28BE,1,d157,0.16053292130164304,scr2008,avaConv,onshore_a
28BE,1,d158,0.12882130035553316,scr2008,avaConv,onshore_a
28BE,1,d159,0.07889503964967243,scr2008,avaConv,onshore_a
28BE,1,d160,0.07501652624315211,scr2008,avaConv,onshore_a
28BE,1,d161,0.08855352305766612,scr2008,avaConv,onshore_a
28BE,1,d162,0.12527712342456382,scr2008,avaConv,onshore_a
28BE,1,d163,0.15706435408409938,scr2008,avaConv,onshore_a
28BE,1,d164,0.21706741577292166,scr2008,avaConv,onshore_a
28BE,1,d165,0.13947115932773488,scr2008,avaConv,onshore_a
28BE,1,d166,0.09651126669148126,scr2008,avaConv,onshore_a
28BE,1,d167,0.05362894686045652,scr2008,avaConv,onshore_a
28BE,1,d168,0.02956006392155746,scr2008,avaConv,onshore_a
28BE,1,d169,0.03713954147955706,scr2008,avaConv,onshore_a
28BE,1,d170,0.09102376521261749,scr2008,avaConv,onshore_a
28BE,1,d171,0.5208157658877364,scr2008,avaConv,onshore_a
28BE,1,d172,0.17939451850835778,scr2008,avaConv,onshore_a
28BE,1,d173,0.02667600313569074,scr2008,avaConv,onshore_a
28BE,1,d174,0.4091713416000219,scr2008,avaConv,onshore_a
28BE,1,d175,0.18335310309340627,scr2008,avaConv,onshore_a
28BE,1,d176,0.10561598045591576,scr2008,avaConv,onshore_a
28BE,1,d177,0.21382636533897503,scr2008,avaConv,onshore_a
28BE,1,d178,0.11363363401216983,scr2008,avaConv,onshore_a
28BE,1,d179,0.4206734260810687,scr2008,avaConv,onshore_a
28BE,1,d180,0.4432301363203111,scr2008,avaConv,onshore_a
28BE,1,d181,0.2114429030693028,scr2008,avaConv,onshore_a
28BE,1,d182,0.051828360793369936,scr2008,avaConv,onshore_a
66BG,1,d092,0.33538457680706524,scr2008,avaConv,onshore_a
66BG,1,d093,0.04471129209725931,scr2008,avaConv,onshore_a
66BG,1,d094,0.034453311364962894,scr2008,avaConv,onshore_a
66BG,1,d095,0.06474364885445417,scr2008,avaConv,onshore_a
66BG,1,d096,0.20700735210485352,scr2008,avaConv,onshore_a
66BG,1,d097,0.458318713934982,scr2008,avaConv,onshore_a
66BG,1,d098,0.3489638949444527,scr2008,avaConv,onshore_a
66BG,1,d099,0.26064065387012963,scr2008,avaConv,onshore_a
66BG,1,d100,0.3674621031937931,scr2008,avaConv,onshore_a
66BG,1,d101,0.28370288417074024,scr2008,avaConv,onshore_a
66BG,1,d102,0.194758787098173,scr2008,avaConv,onshore_a
66BG,1,d103,0.3721472632117236,scr2008,avaConv,onshore_a
66BG,1,d104,0.4727507996611263,scr2008,avaConv,onshore_a
66BG,1,d105,0.4271780606667669,scr2008,avaConv,onshore_a
66BG,1,d106,0.45205714432608063,scr2008,avaConv,onshore_a
66BG,1,d107,0.6330589039042713,scr2008,avaConv,onshore_a
66BG,1,d108,0.4720213005225214,scr2008,avaConv,onshore_a
66BG,1,d109,0.33180418401493617,scr2008,avaConv,onshore_a
66BG,1,d110,0.31692812445611696,scr2008,avaConv,onshore_a
66BG,1,d111,0.13653928372574398,scr2008,avaConv,onshore_a
66BG,1,d112,0.1794207858886514,scr2008,avaConv,onshore_a
66BG,1,d113,0.6182631696402665,scr2008,avaConv,onshore_a
66BG,1,d114,0.533198224151339,scr2008,avaConv,onshore_a
66BG,1,d115,0.2279064671411741,scr2008,avaConv,onshore_a
66BG,1,d116,0.18203705399587033,scr2008,avaConv,onshore_a
66BG,1,d117,0.5976047859549822,scr2008,avaConv,onshore_a
66BG,1,d118,0.7942720805952408,scr2008,avaConv,onshore_a
66BG,1,d119,0.5870278178384948,scr2008,avaConv,onshore_a
66BG,1,d120,0.18457450992944596,scr2008,avaConv,onshore_a
66BG,1,d121,0.16657391176622827,scr2008,avaConv,onshore_a
66BG,1,d122,0.10609533765518628,scr2008,avaConv,onshore_a
66BG,1,d123,0.2015255791326748,scr2008,avaConv,onshore_a
66BG,1,d124,0.3380738235151753,scr2008,avaConv,onshore_a
66BG,1,d125,0.3516148519910928,scr2008,avaConv,onshore_a
66BG,1,d126,0.3618593674953534,scr2008,avaConv,onshore_a
66BG,1,d127,0.1149159337658604,scr2008,avaConv,onshore_a
66BG,1,d128,0.19431151338181926,scr2008,avaConv,onshore_a
66BG,1,d129,0.11376880432098016,scr2008,avaConv,onshore_a
66BG,1,d130,0.21281432014121787,scr2008,avaConv,onshore_a
66BG,1,d131,0.07103159139237564,scr2008,avaConv,onshore_a
66BG,1,d132,0.10539907892126052,scr2008,avaConv,onshore_a
66BG,1,d133,0.010705381966253542,scr2008,avaConv,onshore_a
66BG,1,d134,0.11074100294132841,scr2008,avaConv,onshore_a
66BG,1,d135,0.06935401708044527,scr2008,avaConv,onshore_a
66BG,1,d136,0.08034079007165768,scr2008,avaConv,onshore_a
66BG,1,d137,0.20336079046008762,scr2008,avaConv,onshore_a
66BG,1,d138,0.2260082044409443,scr2008,avaConv,onshore_a
66BG,1,d139,0.24787809763880925,scr2008,avaConv,onshore_a
66BG,1,d140,0.3212739554264393,scr2008,avaConv,onshore_a
66BG,1,d141,0.33914096812941846,scr2008,avaConv,onshore_a
66BG,1,d142,0.3012652578269026,scr2008,avaConv,onshore_a
66BG,1,d143,0.11978851048956726,scr2008,avaConv,onshore_a
66BG,1,d144,0.2857949715830319,scr2008,avaConv,onshore_a
66BG,1,d145,0.1692577090093236,scr2008,avaConv,onshore_a
66BG,1,d146,0.16956738926196468,scr2008,avaConv,onshore_a
66BG,1,d147,0.20458821194416835,scr2008,avaConv,onshore_a
66BG,1,d148,0.09601493949005929,scr2008,avaConv,onshore_a
66BG,1,d149,0.2550549574801945,scr2008,avaConv,onshore_a
66BG,1,d150,0.37838080042372396,scr2008,avaConv,onshore_a
66BG,1,d151,0.18547079656434087,scr2008,avaConv,onshore_a
66BG,1,d152,0.1505237566754943,scr2008,avaConv,onshore_a
66BG,1,d153,0.0532524137840598,scr2008,avaConv,onshore_a
66BG,1,d154,0.35416928718189367,scr2008,avaConv,onshore_a
66BG,1,d155,0.17310227646651663,scr2008,avaConv,onshore_a
66BG,1,d156,0.13417418284199417,scr2008,avaConv,onshore_a
66BG,1,d157,0.0480461819479856,scr2008,avaConv,onshore_a
66BG,1,d158,0.11527279911116742,scr2008,avaConv,onshore_a
66BG,1,d159,0.12807758248204384,scr2008,avaConv,onshore_a
66BG,1,d160,0.2017513827179302,scr2008,avaConv,onshore_a
66BG,1,d161,0.0894179947776585,scr2008,avaConv,onshore_a
66BG,1,d162,0.11657288699036064,scr2008,avaConv,onshore_a
66BG,1,d163,0.10911396430649298,scr2008,avaConv,onshore_a
66BG,1,d164,0.12115009049144326,scr2008,avaConv,onshore_a
66BG,1,d165,0.20453005839582927,scr2008,avaConv,onshore_a
66BG,1,d166,0.16346175838942703,scr2008,avaConv,onshore_a
66BG,1,d167,0.10065988848824842,scr2008,avaConv,onshore_a
66BG,1,d168,0.15855757051092276,scr2008,avaConv,onshore_a
66BG,1,d169,0.1335374179234879,scr2008,avaConv,onshore_a
66BG,1,d170,0.2595237222890509,scr2008,avaConv,onshore_a
66BG,1,d171,0.18776168764110007,scr2008,avaConv,onshore_a
66BG,1,d172,0.17477648411189045,scr2008,avaConv,onshore_a
66BG,1,d173,0.1706904543635974,scr2008,avaConv,onshore_a
66BG,1,d174,0.09356940155520663,scr2008,avaConv,onshore_a
66BG,1,d175,0.030415185960011148,scr2008,avaConv,onshore_a
66BG,1,d176,0.050456966927244315,scr2008,avaConv,onshore_a
66BG,1,d177,0.05882625061559915,scr2008,avaConv,onshore_a
66BG,1,d178,0.0613347103217871,scr2008,avaConv,onshore_a
66BG,1,d179,0.06529557579621531,scr2008,avaConv,onshore_a
66BG,1,d180,0.05788535388977052,scr2008,avaConv,onshore_a
66BG,1,d181,0.138906395436142,scr2008,avaConv,onshore_a
66BG,1,d182,0.03594295550143034,scr2008,avaConv,onshore_a
48CH,1,d092,0.33864178109108495,scr2008,avaConv,onshore_a
48CH,1,d093,0.7467374283464012,scr2008,avaConv,onshore_a
48CH,1,d094,0.5399316140405046,scr2008,avaConv,onshore_a
48CH,1,d095,0.4582673919010925,scr2008,avaConv,onshore_a
48CH,1,d096,0.3856571102466096,scr2008,avaConv,onshore_a
48CH,1,d097,0.2954091786215448,scr2008,avaConv,onshore_a
48CH,1,d098,0.7008185539317346,scr2008,avaConv,onshore_a
48CH,1,d099,0.31922417686238874,scr2008,avaConv,onshore_a
48CH,1,d100,0.44397778799494764,scr2008,avaConv,onshore_a
48CH,1,d101,0.29008825277924727,scr2008,avaConv,onshore_a
48CH,1,d102,0.4733724295880472,scr2008,avaConv,onshore_a
48CH,1,d103,0.32188007275993613,scr2008,avaConv,onshore_a
48CH,1,d104,0.4297496797129478,scr2008,avaConv,onshore_a
48CH,1,d105,0.6021132370122291,scr2008,avaConv,onshore_a
48CH,1,d106,0.43305242745809575,scr2008,avaConv,onshore_a
48CH,1,d107,0.256835222362266,scr2008,avaConv,onshore_a
48CH,1,d108,0.4944612556764895,scr2008,avaConv,onshore_a
48CH,1,d109,0.2999241799594454,scr2008,avaConv,onshore_a
48CH,1,d110,0.6105276894070528,scr2008,avaConv,onshore_a
48CH,1,d111,0.39789870070643135,scr2008,avaConv,onshore_a
48CH,1,d112,0.41726280591229975,scr2008,avaConv,onshore_a
48CH,1,d113,0.6739564644590803,scr2008,avaConv,onshore_a
48CH,1,d114,0.3512880213932143,scr2008,avaConv,onshore_a
48CH,1,d115,0.23480088632046142,scr2008,avaConv,onshore_a
48CH,1,d116,0.44787914139170154,scr2008,avaConv,onshore_a
48CH,1,d117,0.39869058510808614,scr2008,avaConv,onshore_a
48CH,1,d118,0.30984139047672565,scr2008,avaConv,onshore_a
48CH,1,d119,0.6153208240499513,scr2008,avaConv,onshore_a
48CH,1,d120,0.42389331723881823,scr2008,avaConv,onshore_a
48CH,1,d121,0.5075600893963552,scr2008,avaConv,onshore_a
48CH,1,d122,0.327738179007881,scr2008,avaConv,onshore_a
48CH,1,d123,0.25705885162831627,scr2008,avaConv,onshore_a
48CH,1,d124,0.1512382105981228,scr2008,avaConv,onshore_a
48CH,1,d125,0.26828683135039855,scr2008,avaConv,onshore_a
48CH,1,d126,0.6942998544673449,scr2008,avaConv,onshore_a
48CH,1,d127,0.49383543172051453,scr2008,avaConv,onshore_a
48CH,1,d128,0.30407335054497503,scr2008,avaConv,onshore_a
48CH,1,d129,0.24989226215235133,scr2008,avaConv,onshore_a
48CH,1,d130,0.35136980891568287,scr2008,avaConv,onshore_a
48CH,1,d131,0.5037293353300552,scr2008,avaConv,onshore_a
48CH,1,d132,0.2929526931906678,scr2008,avaConv,onshore_a
48CH,1,d133,0.2905660081225396,scr2008,avaConv,onshore_a
48CH,1,d134,0.19960374868347736,scr2008,avaConv,onshore_a
48CH,1,d135,0.16537723843178348,scr2008,avaConv,onshore_a
48CH,1,d136,0.2532119663428959,scr2008,avaConv,onshore_a
48CH,1,d137,0.2991935404151843,scr2008,avaConv,onshore_a
48CH,1,d138,0.27951492026012204,scr2008,avaConv,onshore_a
48CH,1,d139,0.16583329264485597,scr2008,avaConv,onshore_a
48CH,1,d140,0.5595921492096889,scr2008,avaConv,onshore_a
48CH,1,d141,0.7944671300213324,scr2008,avaConv,onshore_a
48CH,1,d142,0.4921339247994408,scr2008,avaConv,onshore_a
48CH,1,d143,0.05193673203855412,scr2008,avaConv,onshore_a
48CH,1,d144,0.10528990763974916,scr2008,avaConv,onshore_a
48CH,1,d145,0.30044736883254636,scr2008,avaConv,onshore_a
48CH,1,d146,0.3207786849976463,scr2008,avaConv,onshore_a
48CH,1,d147,0.37696629626468775,scr2008,avaConv,onshore_a
48CH,1,d148,0.5891071551028368,scr2008,avaConv,onshore_a
48CH,1,d149,0.363906069266368,scr2008,avaConv,onshore_a
48CH,1,d150,0.3167382272568938,scr2008,avaConv,onshore_a
48CH,1,d151,0.2917173057193807,scr2008,avaConv,onshore_a
48CH,1,d152,0.2881627245010253,scr2008,avaConv,onshore_a
48CH,1,d153,0.338724588353249,scr2008,avaConv,onshore_a
48CH,1,d154,0.45244892623543126,scr2008,avaConv,onshore_a
48CH,1,d155,0.22674576408761915,scr2008,avaConv,onshore_a
48CH,1,d156,0.2975635097001074,scr2008,avaConv,onshore_a
48CH,1,d157,0.2103832185574548,scr2008,avaConv,onshore_a
48CH,1,d158,0.43190465627879876,scr2008,avaConv,onshore_a
48CH,1,d159,0.3111890343044251,scr2008,avaConv,onshore_a
48CH,1,d160,0.49726871944242995,scr2008,avaConv,onshore_a
48CH,1,d161,0.4325387478429407,scr2008,avaConv,onshore_a
48CH,1,d162,0.12838945575951866,scr2008,avaConv,onshore_a
48CH,1,d163,0.267229312761112,scr2008,avaConv,onshore_a
48CH,1,d164,0.456094080402584,scr2008,avaConv,onshore_a
48CH,1,d165,0.41354378233715366,scr2008,avaConv,onshore_a
48CH,1,d166,0.24943108549225573,scr2008,avaConv,onshore_a
48CH,1,d167,0.1912807579912506,scr2008,avaConv,onshore_a
48CH,1,d168,0.1286108575819202,scr2008,avaConv,onshore_a
48CH,1,d169,0.059989004993988876,scr2008,avaConv,onshore_a
48CH,1,d170,0.11072422680982424,scr2008,avaConv,onshore_a
48CH,1,d171,0.4386917197813392,scr2008,avaConv,onshore_a
48CH,1,d172,0.2279373448934814,scr2008,avaConv,onshore_a
48CH,1,d173,0.012172752214403698,scr2008,avaConv,onshore_a
48CH,1,d174,0.356842728661051,scr2008,avaConv,onshore_a
48CH,1,d175,0.26187019307826,scr2008,avaConv,onshore_a
48CH,1,d176,0.08780795396339297,scr2008,avaConv,onshore_a
48CH,1,d177,0.397980257572583,scr2008,avaConv,onshore_a
48CH,1,d178,0.23599264324997404,scr2008,avaConv,onshore_a
48CH,1,d179,0.39285768494462164,scr2008,avaConv,onshore_a
48CH,1,d180,0.14420161263877296,scr2008,avaConv,onshore_a
48CH,1,d181,0.08381372441357104,scr2008,avaConv,onshore_a
48CH,1,d182,0.17908964464976207,scr2008,avaConv,onshore_a
47CH,1,d092,0.2412319973789856,scr2008,avaConv,onshore_a
47CH,1,d093,0.7085208158864987,scr2008,avaConv,onshore_a
47CH,1,d094,0.4491426835344765,scr2008,avaConv,onshore_a
47CH,1,d095,0.3592510903864308,scr2008,avaConv,onshore_a
47CH,1,d096,0.2856253887930493,scr2008,avaConv,onshore_a
47CH,1,d097,0.2027605624556386,scr2008,avaConv,onshore_a
47CH,1,d098,0.6471291991134176,scr2008,avaConv,onshore_a
47CH,1,d099,0.22367033151226717,scr2008,avaConv,onshore_a
47CH,1,d100,0.3442852193263856,scr2008,avaConv,onshore_a
47CH,1,d101,0.19818448731813823,scr2008,avaConv,onshore_a
47CH,1,d102,0.3753209138145251,scr2008,avaConv,onshore_a
47CH,1,d103,0.22604533829247314,scr2008,avaConv,onshore_a
47CH,1,d104,0.32961388173400186,scr2008,avaConv,onshore_a
47CH,1,d105,0.5224455821035453,scr2008,avaConv,onshore_a
47CH,1,d106,0.3329989592888145,scr2008,avaConv,onshore_a
47CH,1,d107,0.1703901762260911,scr2008,avaConv,onshore_a
47CH,1,d108,0.3981827204053775,scr2008,avaConv,onshore_a
47CH,1,d109,0.20667107727336578,scr2008,avaConv,onshore_a
47CH,1,d110,0.5326802440387095,scr2008,avaConv,onshore_a
47CH,1,d111,0.29761212936581843,scr2008,avaConv,onshore_a
47CH,1,d112,0.3169285984281452,scr2008,avaConv,onshore_a
47CH,1,d113,0.61220381342939,scr2008,avaConv,onshore_a
47CH,1,d114,0.2529142420468309,scr2008,avaConv,onshore_a
47CH,1,d115,0.15274772429993225,scr2008,avaConv,onshore_a
47CH,1,d116,0.3483482943069914,scr2008,avaConv,onshore_a
47CH,1,d117,0.2983935440672087,scr2008,avaConv,onshore_a
47CH,1,d118,0.2153489117887057,scr2008,avaConv,onshore_a
47CH,1,d119,0.5385434682788247,scr2008,avaConv,onshore_a
47CH,1,d120,0.3236422008462608,scr2008,avaConv,onshore_a
47CH,1,d121,0.4126307101496572,scr2008,avaConv,onshore_a
47CH,1,d122,0.23131425185444066,scr2008,avaConv,onshore_a
47CH,1,d123,0.17057242357723154,scr2008,avaConv,onshore_a
47CH,1,d124,0.09166555390812284,scr2008,avaConv,onshore_a
47CH,1,d125,0.1798044555453485,scr2008,avaConv,onshore_a
47CH,1,d126,0.6385862983503934,scr2008,avaConv,onshore_a
47CH,1,d127,0.3974971768588857,scr2008,avaConv,onshore_a
47CH,1,d128,0.2102869676456911,scr2008,avaConv,onshore_a
47CH,1,d129,0.16476377375035245,scr2008,avaConv,onshore_a
47CH,1,d130,0.2529904191354892,scr2008,avaConv,onshore_a
47CH,1,d131,0.40838583719771443,scr2008,avaConv,onshore_a
47CH,1,d132,0.2006435768564002,scr2008,avaConv,onshore_a
47CH,1,d133,0.1985939256234369,scr2008,avaConv,onshore_a
47CH,1,d134,0.1258775822653482,scr2008,avaConv,onshore_a
47CH,1,d135,0.10133555976841838,scr2008,avaConv,onshore_a
47CH,1,d136,0.16744628872496983,scr2008,avaConv,onshore_a
47CH,1,d137,0.20603654717119138,scr2008,avaConv,onshore_a
47CH,1,d138,0.18919600470584175,scr2008,avaConv,onshore_a
47CH,1,d139,0.10165207282377145,scr2008,avaConv,onshore_a
47CH,1,d140,0.4718725794590495,scr2008,avaConv,onshore_a
47CH,1,d141,0.7745601015681595,scr2008,avaConv,onshore_a
47CH,1,d142,0.3956354930929891,scr2008,avaConv,onshore_a
47CH,1,d143,0.03187192861427806,scr2008,avaConv,onshore_a
47CH,1,d144,0.062191093806348414,scr2008,avaConv,onshore_a
47CH,1,d145,0.20712585066611072,scr2008,avaConv,onshore_a
