region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h2783,0.8227353833786398,scr1988,avaConv,onshore_b
pl,2,h2784,0.8041832592643363,scr1988,avaConv,onshore_b
pl,2,h2785,0.7860445238975668,scr1988,avaConv,onshore_b
pl,2,h2786,0.7756122408661729,scr1988,avaConv,onshore_b
pl,2,h2787,0.7598748799958186,scr1988,avaConv,onshore_b
pl,2,h2788,0.7421640093593546,scr1988,avaConv,onshore_b
pl,2,h2789,0.7189413100994658,scr1988,avaConv,onshore_b
pl,2,h2790,0.6916561545145391,scr1988,avaConv,onshore_b
pl,2,h2791,0.6557791401303456,scr1988,avaConv,onshore_b
pl,2,h2792,0.6133901715429015,scr1988,avaConv,onshore_b
pl,2,h2793,0.564880019781531,scr1988,avaConv,onshore_b
pl,2,h2794,0.5172481225231181,scr1988,avaConv,onshore_b
pl,2,h2795,0.47726603845695764,scr1988,avaConv,onshore_b
pl,2,h2796,0.4494583247918425,scr1988,avaConv,onshore_b
pl,2,h2797,0.4150332617565273,scr1988,avaConv,onshore_b
pl,2,h2798,0.37498338519870567,scr1988,avaConv,onshore_b
pl,2,h2799,0.3329914097782631,scr1988,avaConv,onshore_b
pl,2,h2800,0.3069543064067318,scr1988,avaConv,onshore_b
pl,2,h2801,0.2927158202861227,scr1988,avaConv,onshore_b
pl,2,h2802,0.2865902111702083,scr1988,avaConv,onshore_b
pl,2,h2803,0.2816671172224747,scr1988,avaConv,onshore_b
pl,2,h2804,0.2778692729925158,scr1988,avaConv,onshore_b
pl,2,h2805,0.2707438326569802,scr1988,avaConv,onshore_b
pl,2,h2806,0.26686144813480994,scr1988,avaConv,onshore_b
pl,2,h2807,0.27163514070866407,scr1988,avaConv,onshore_b
pl,2,h2808,0.27767245019929176,scr1988,avaConv,onshore_b
pl,2,h2809,0.28189442182084257,scr1988,avaConv,onshore_b
pl,2,h2810,0.2767521478806669,scr1988,avaConv,onshore_b
pl,2,h2811,0.27761491465651356,scr1988,avaConv,onshore_b
pl,2,h2812,0.2866216408105545,scr1988,avaConv,onshore_b
pl,2,h2813,0.305872342344377,scr1988,avaConv,onshore_b
pl,2,h2814,0.32503495414420647,scr1988,avaConv,onshore_b
pl,2,h2815,0.34163404165854655,scr1988,avaConv,onshore_b
pl,2,h2816,0.3559743298283981,scr1988,avaConv,onshore_b
pl,2,h2817,0.3734006214616809,scr1988,avaConv,onshore_b
pl,2,h2818,0.3968015745720032,scr1988,avaConv,onshore_b
pl,2,h2819,0.4162793364362363,scr1988,avaConv,onshore_b
pl,2,h2820,0.442734096427742,scr1988,avaConv,onshore_b
pl,2,h2821,0.4594848513386534,scr1988,avaConv,onshore_b
pl,2,h2822,0.47432188914303347,scr1988,avaConv,onshore_b
pl,2,h2823,0.47281985062523507,scr1988,avaConv,onshore_b
pl,2,h2824,0.4736831069523529,scr1988,avaConv,onshore_b
pl,2,h2825,0.4778331890057017,scr1988,avaConv,onshore_b
pl,2,h2826,0.4822358642017793,scr1988,avaConv,onshore_b
pl,2,h2827,0.4753280550466054,scr1988,avaConv,onshore_b
pl,2,h2828,0.4622495879481122,scr1988,avaConv,onshore_b
pl,2,h2829,0.44343439240502197,scr1988,avaConv,onshore_b
pl,2,h2830,0.42619839418905797,scr1988,avaConv,onshore_b
pl,2,h2831,0.40587511074719507,scr1988,avaConv,onshore_b
pl,2,h2832,0.38530159321904994,scr1988,avaConv,onshore_b
pl,2,h2833,0.36231054564382925,scr1988,avaConv,onshore_b
pl,2,h2834,0.3331112880726,scr1988,avaConv,onshore_b
pl,2,h2835,0.30310585585686917,scr1988,avaConv,onshore_b
pl,2,h2836,0.27249227261002873,scr1988,avaConv,onshore_b
pl,2,h2837,0.2453375563436634,scr1988,avaConv,onshore_b
pl,2,h2838,0.21609574954995472,scr1988,avaConv,onshore_b
pl,2,h2839,0.1880512531090349,scr1988,avaConv,onshore_b
pl,2,h2840,0.16514860931431566,scr1988,avaConv,onshore_b
pl,2,h2841,0.15109518400576602,scr1988,avaConv,onshore_b
pl,2,h2842,0.13588871087143978,scr1988,avaConv,onshore_b
pl,2,h2843,0.1213178476569992,scr1988,avaConv,onshore_b
pl,2,h2844,0.10749500480469933,scr1988,avaConv,onshore_b
pl,2,h2845,0.10299347489616724,scr1988,avaConv,onshore_b
pl,2,h2846,0.11185776242527494,scr1988,avaConv,onshore_b
pl,2,h2847,0.13590810046309498,scr1988,avaConv,onshore_b
pl,2,h2848,0.17784267103408874,scr1988,avaConv,onshore_b
pl,2,h2849,0.22717908351423044,scr1988,avaConv,onshore_b
pl,2,h2850,0.28637998864258096,scr1988,avaConv,onshore_b
pl,2,h2851,0.35232431152642013,scr1988,avaConv,onshore_b
pl,2,h2852,0.42147707057259837,scr1988,avaConv,onshore_b
pl,2,h2853,0.48684102712554467,scr1988,avaConv,onshore_b
pl,2,h2854,0.5490534341004358,scr1988,avaConv,onshore_b
pl,2,h2855,0.6075285501799145,scr1988,avaConv,onshore_b
pl,2,h2856,0.6709490203024682,scr1988,avaConv,onshore_b
pt,2,h2161,0.6991740972842297,scr1988,avaConv,onshore_b
pt,2,h2162,0.7059951764653812,scr1988,avaConv,onshore_b
pt,2,h2163,0.6917444189428663,scr1988,avaConv,onshore_b
pt,2,h2164,0.6591075741617495,scr1988,avaConv,onshore_b
pt,2,h2165,0.6220588853922318,scr1988,avaConv,onshore_b
pt,2,h2166,0.5961335227640423,scr1988,avaConv,onshore_b
pt,2,h2167,0.5851266266061668,scr1988,avaConv,onshore_b
pt,2,h2168,0.5780052480973763,scr1988,avaConv,onshore_b
pt,2,h2169,0.5481313988854787,scr1988,avaConv,onshore_b
pt,2,h2170,0.5236866811327411,scr1988,avaConv,onshore_b
pt,2,h2171,0.49139207491318865,scr1988,avaConv,onshore_b
pt,2,h2172,0.4536796224928758,scr1988,avaConv,onshore_b
pt,2,h2173,0.40023477359490417,scr1988,avaConv,onshore_b
pt,2,h2174,0.3531498026557206,scr1988,avaConv,onshore_b
pt,2,h2175,0.32242274469923454,scr1988,avaConv,onshore_b
pt,2,h2176,0.2951502392844562,scr1988,avaConv,onshore_b
pt,2,h2177,0.2691181879658517,scr1988,avaConv,onshore_b
pt,2,h2178,0.2535499036814915,scr1988,avaConv,onshore_b
pt,2,h2179,0.2387573034933499,scr1988,avaConv,onshore_b
pt,2,h2180,0.23783645602022213,scr1988,avaConv,onshore_b
pt,2,h2181,0.24466260135365134,scr1988,avaConv,onshore_b
pt,2,h2182,0.26156511534630705,scr1988,avaConv,onshore_b
pt,2,h2183,0.2575583584981224,scr1988,avaConv,onshore_b
pt,2,h2184,0.2671380700493148,scr1988,avaConv,onshore_b
pt,2,h2185,0.37219356254475205,scr1988,avaConv,onshore_b
pt,2,h2186,0.5123965789014724,scr1988,avaConv,onshore_b
pt,2,h2187,0.6575096806568872,scr1988,avaConv,onshore_b
pt,2,h2188,0.7095680054532373,scr1988,avaConv,onshore_b
pt,2,h2189,0.7600151101401403,scr1988,avaConv,onshore_b
pt,2,h2190,0.7926479915626,scr1988,avaConv,onshore_b
pt,2,h2191,0.8007088565958013,scr1988,avaConv,onshore_b
pt,2,h2192,0.7947726570632235,scr1988,avaConv,onshore_b
pt,2,h2193,0.7730240125406063,scr1988,avaConv,onshore_b
pt,2,h2194,0.7612447362943954,scr1988,avaConv,onshore_b
pt,2,h2195,0.7593354211994656,scr1988,avaConv,onshore_b
pt,2,h2196,0.7705960162977816,scr1988,avaConv,onshore_b
pt,2,h2197,0.7788724935031914,scr1988,avaConv,onshore_b
pt,2,h2198,0.7819534597669792,scr1988,avaConv,onshore_b
pt,2,h2199,0.7903646720482606,scr1988,avaConv,onshore_b
pt,2,h2200,0.8006381423237147,scr1988,avaConv,onshore_b
pt,2,h2201,0.8084846225269556,scr1988,avaConv,onshore_b
pt,2,h2202,0.8087107035089994,scr1988,avaConv,onshore_b
pt,2,h2203,0.7998971834828544,scr1988,avaConv,onshore_b
pt,2,h2204,0.8028749011119056,scr1988,avaConv,onshore_b
pt,2,h2205,0.8165216247916581,scr1988,avaConv,onshore_b
pt,2,h2206,0.8391469015369686,scr1988,avaConv,onshore_b
pt,2,h2207,0.837508020067533,scr1988,avaConv,onshore_b
pt,2,h2208,0.8345469295800765,scr1988,avaConv,onshore_b
pt,2,h2209,0.8307817624486823,scr1988,avaConv,onshore_b
pt,2,h2210,0.8341363474120509,scr1988,avaConv,onshore_b
pt,2,h2211,0.8261726788008519,scr1988,avaConv,onshore_b
pt,2,h2212,0.811886257335743,scr1988,avaConv,onshore_b
pt,2,h2213,0.7939669564253751,scr1988,avaConv,onshore_b
pt,2,h2214,0.7725362869481073,scr1988,avaConv,onshore_b
pt,2,h2215,0.7497008534512046,scr1988,avaConv,onshore_b
pt,2,h2216,0.7308420013409971,scr1988,avaConv,onshore_b
pt,2,h2217,0.7011593852274585,scr1988,avaConv,onshore_b
pt,2,h2218,0.6622504855435749,scr1988,avaConv,onshore_b
pt,2,h2219,0.6084657522493346,scr1988,avaConv,onshore_b
pt,2,h2220,0.5611788962707192,scr1988,avaConv,onshore_b
pt,2,h2221,0.515352122484482,scr1988,avaConv,onshore_b
pt,2,h2222,0.47497087893802953,scr1988,avaConv,onshore_b
pt,2,h2223,0.4264158123490996,scr1988,avaConv,onshore_b
pt,2,h2224,0.37961394661206627,scr1988,avaConv,onshore_b
pt,2,h2225,0.3467365709754648,scr1988,avaConv,onshore_b
pt,2,h2226,0.32287188899745495,scr1988,avaConv,onshore_b
pt,2,h2227,0.29204873297721273,scr1988,avaConv,onshore_b
pt,2,h2228,0.27923235245547134,scr1988,avaConv,onshore_b
pt,2,h2229,0.28398728324350075,scr1988,avaConv,onshore_b
pt,2,h2230,0.30817555665094126,scr1988,avaConv,onshore_b
pt,2,h2231,0.3232587376154812,scr1988,avaConv,onshore_b
pt,2,h2232,0.3142744358568176,scr1988,avaConv,onshore_b
pt,2,h2233,0.28956192479973547,scr1988,avaConv,onshore_b
pt,2,h2234,0.2462947472707963,scr1988,avaConv,onshore_b
pt,2,h2235,0.216596887152672,scr1988,avaConv,onshore_b
pt,2,h2236,0.2047219817766218,scr1988,avaConv,onshore_b
pt,2,h2237,0.21138481998431516,scr1988,avaConv,onshore_b
pt,2,h2238,0.22978913355514624,scr1988,avaConv,onshore_b
pt,2,h2239,0.24962119219411746,scr1988,avaConv,onshore_b
pt,2,h2240,0.2611901407017322,scr1988,avaConv,onshore_b
pt,2,h2241,0.25872673825113773,scr1988,avaConv,onshore_b
pt,2,h2242,0.22671667028279074,scr1988,avaConv,onshore_b
pt,2,h2243,0.18929193766736638,scr1988,avaConv,onshore_b
pt,2,h2244,0.15628988052857215,scr1988,avaConv,onshore_b
pt,2,h2245,0.14331037632450494,scr1988,avaConv,onshore_b
pt,2,h2246,0.135263854186829,scr1988,avaConv,onshore_b
pt,2,h2247,0.12109640644459764,scr1988,avaConv,onshore_b
pt,2,h2248,0.10184215808127084,scr1988,avaConv,onshore_b
pt,2,h2249,0.07833288165910354,scr1988,avaConv,onshore_b
pt,2,h2250,0.0585950697169144,scr1988,avaConv,onshore_b
pt,2,h2251,0.04701584173641492,scr1988,avaConv,onshore_b
pt,2,h2252,0.046728135872897175,scr1988,avaConv,onshore_b
pt,2,h2253,0.05489483378290472,scr1988,avaConv,onshore_b
pt,2,h2254,0.06575260159146763,scr1988,avaConv,onshore_b
pt,2,h2255,0.07216686997635408,scr1988,avaConv,onshore_b
pt,2,h2256,0.07514280781002997,scr1988,avaConv,onshore_b
pt,2,h2257,0.07804078615103853,scr1988,avaConv,onshore_b
pt,2,h2258,0.08297763175588752,scr1988,avaConv,onshore_b
pt,2,h2259,0.0896220117270419,scr1988,avaConv,onshore_b
pt,2,h2260,0.09672893900252603,scr1988,avaConv,onshore_b
pt,2,h2261,0.10360668782081206,scr1988,avaConv,onshore_b
pt,2,h2262,0.11055653160068007,scr1988,avaConv,onshore_b
pt,2,h2263,0.11753798277854348,scr1988,avaConv,onshore_b
pt,2,h2264,0.11967606083752973,scr1988,avaConv,onshore_b
pt,2,h2265,0.11521433932171973,scr1988,avaConv,onshore_b
pt,2,h2266,0.09422443365833906,scr1988,avaConv,onshore_b
pt,2,h2267,0.06320940521086263,scr1988,avaConv,onshore_b
pt,2,h2268,0.03648908970505737,scr1988,avaConv,onshore_b
pt,2,h2269,0.021071626646225392,scr1988,avaConv,onshore_b
pt,2,h2270,0.01529742547453797,scr1988,avaConv,onshore_b
pt,2,h2271,0.010867769638545976,scr1988,avaConv,onshore_b
pt,2,h2272,0.008501955163397962,scr1988,avaConv,onshore_b
pt,2,h2273,0.007909859958512467,scr1988,avaConv,onshore_b
pt,2,h2274,0.009448046125624885,scr1988,avaConv,onshore_b
pt,2,h2275,0.014374571378237866,scr1988,avaConv,onshore_b
pt,2,h2276,0.02059751280765791,scr1988,avaConv,onshore_b
pt,2,h2277,0.025992972213555347,scr1988,avaConv,onshore_b
pt,2,h2278,0.025813287562469433,scr1988,avaConv,onshore_b
pt,2,h2279,0.021323681631438458,scr1988,avaConv,onshore_b
pt,2,h2280,0.015529148039248146,scr1988,avaConv,onshore_b
pt,2,h2281,0.01152932114495606,scr1988,avaConv,onshore_b
pt,2,h2282,0.00951977763088592,scr1988,avaConv,onshore_b
pt,2,h2283,0.008498071209371558,scr1988,avaConv,onshore_b
pt,2,h2284,0.007890895123845176,scr1988,avaConv,onshore_b
pt,2,h2285,0.007409499169376781,scr1988,avaConv,onshore_b
pt,2,h2286,0.00717248391308329,scr1988,avaConv,onshore_b
pt,2,h2287,0.0074765080344926585,scr1988,avaConv,onshore_b
pt,2,h2288,0.008875535300002865,scr1988,avaConv,onshore_b
pt,2,h2289,0.010694425547554036,scr1988,avaConv,onshore_b
pt,2,h2290,0.011082234573029124,scr1988,avaConv,onshore_b
pt,2,h2291,0.011521689816153565,scr1988,avaConv,onshore_b
pt,2,h2292,0.017373502489965782,scr1988,avaConv,onshore_b
pt,2,h2293,0.03617768999000836,scr1988,avaConv,onshore_b
pt,2,h2294,0.07390797478764834,scr1988,avaConv,onshore_b
pt,2,h2295,0.12496198694982602,scr1988,avaConv,onshore_b
pt,2,h2296,0.1784368492414402,scr1988,avaConv,onshore_b
pt,2,h2297,0.21424598894616692,scr1988,avaConv,onshore_b
pt,2,h2298,0.2128449052995776,scr1988,avaConv,onshore_b
pt,2,h2299,0.19432522967878385,scr1988,avaConv,onshore_b
pt,2,h2300,0.17537971498030736,scr1988,avaConv,onshore_b
pt,2,h2301,0.16175606691265518,scr1988,avaConv,onshore_b
pt,2,h2302,0.14274854381427593,scr1988,avaConv,onshore_b
pt,2,h2303,0.12029479236004638,scr1988,avaConv,onshore_b
pt,2,h2304,0.1090427280655641,scr1988,avaConv,onshore_b
pt,2,h2305,0.10160017968243684,scr1988,avaConv,onshore_b
pt,2,h2306,0.09593260041946343,scr1988,avaConv,onshore_b
pt,2,h2307,0.0888552722666289,scr1988,avaConv,onshore_b
pt,2,h2308,0.08179752400297173,scr1988,avaConv,onshore_b
pt,2,h2309,0.07490052710138144,scr1988,avaConv,onshore_b
pt,2,h2310,0.06930526962458852,scr1988,avaConv,onshore_b
pt,2,h2311,0.06717274635706423,scr1988,avaConv,onshore_b
pt,2,h2312,0.06669575283968678,scr1988,avaConv,onshore_b
pt,2,h2313,0.06529831827759171,scr1988,avaConv,onshore_b
pt,2,h2314,0.05849097502074528,scr1988,avaConv,onshore_b
pt,2,h2315,0.049089264979497484,scr1988,avaConv,onshore_b
pt,2,h2316,0.046702932379372064,scr1988,avaConv,onshore_b
pt,2,h2317,0.05559008233596796,scr1988,avaConv,onshore_b
pt,2,h2318,0.08667463061336178,scr1988,avaConv,onshore_b
pt,2,h2319,0.13734040063404696,scr1988,avaConv,onshore_b
pt,2,h2320,0.19766744216109655,scr1988,avaConv,onshore_b
pt,2,h2321,0.24446469777755397,scr1988,avaConv,onshore_b
pt,2,h2322,0.2694953961334016,scr1988,avaConv,onshore_b
pt,2,h2323,0.2913510354442163,scr1988,avaConv,onshore_b
pt,2,h2324,0.2954101216984622,scr1988,avaConv,onshore_b
pt,2,h2325,0.2830424777496065,scr1988,avaConv,onshore_b
pt,2,h2326,0.2469309935647748,scr1988,avaConv,onshore_b
pt,2,h2327,0.20541221245866328,scr1988,avaConv,onshore_b
pt,2,h2328,0.16725106593554798,scr1988,avaConv,onshore_b
pt,2,h2329,0.14227068562436643,scr1988,avaConv,onshore_b
pt,2,h2330,0.1363893795108231,scr1988,avaConv,onshore_b
pt,2,h2331,0.1383433633033842,scr1988,avaConv,onshore_b
pt,2,h2332,0.1370040537137223,scr1988,avaConv,onshore_b
pt,2,h2333,0.12308441329114034,scr1988,avaConv,onshore_b
pt,2,h2334,0.10470495386819316,scr1988,avaConv,onshore_b
pt,2,h2335,0.08881660475541121,scr1988,avaConv,onshore_b
pt,2,h2336,0.0803659662943592,scr1988,avaConv,onshore_b
pt,2,h2337,0.07359344661535516,scr1988,avaConv,onshore_b
pt,2,h2338,0.05551356767802019,scr1988,avaConv,onshore_b
pt,2,h2339,0.03915860960037253,scr1988,avaConv,onshore_b
pt,2,h2340,0.023394207932041066,scr1988,avaConv,onshore_b
pt,2,h2341,0.01740573422004094,scr1988,avaConv,onshore_b
pt,2,h2342,0.012541703934866893,scr1988,avaConv,onshore_b
pt,2,h2343,0.013446092263654348,scr1988,avaConv,onshore_b
pt,2,h2344,0.02201057483117126,scr1988,avaConv,onshore_b
pt,2,h2345,0.04487734116176807,scr1988,avaConv,onshore_b
pt,2,h2346,0.08776589053645024,scr1988,avaConv,onshore_b
pt,2,h2347,0.13011457725646425,scr1988,avaConv,onshore_b
pt,2,h2348,0.16042595296587445,scr1988,avaConv,onshore_b
pt,2,h2349,0.16284550497972294,scr1988,avaConv,onshore_b
pt,2,h2350,0.15560653690625684,scr1988,avaConv,onshore_b
pt,2,h2351,0.13667522383612396,scr1988,avaConv,onshore_b
pt,2,h2352,0.11820523961833572,scr1988,avaConv,onshore_b
pt,2,h2353,0.13720208284459448,scr1988,avaConv,onshore_b
pt,2,h2354,0.16318509613190568,scr1988,avaConv,onshore_b
pt,2,h2355,0.1871822034694271,scr1988,avaConv,onshore_b
pt,2,h2356,0.1767086811620106,scr1988,avaConv,onshore_b
pt,2,h2357,0.1705992694917109,scr1988,avaConv,onshore_b
pt,2,h2358,0.17633506343014024,scr1988,avaConv,onshore_b
pt,2,h2359,0.18502160697653472,scr1988,avaConv,onshore_b
pt,2,h2360,0.19141236023470767,scr1988,avaConv,onshore_b
pt,2,h2361,0.19478908531314984,scr1988,avaConv,onshore_b
pt,2,h2362,0.18951979338606115,scr1988,avaConv,onshore_b
pt,2,h2363,0.17029839860408535,scr1988,avaConv,onshore_b
pt,2,h2364,0.18042789014080568,scr1988,avaConv,onshore_b
pt,2,h2365,0.22188871903426055,scr1988,avaConv,onshore_b
pt,2,h2366,0.2876138065754038,scr1988,avaConv,onshore_b
pt,2,h2367,0.31997535475908156,scr1988,avaConv,onshore_b
pt,2,h2368,0.31829214885874485,scr1988,avaConv,onshore_b
pt,2,h2369,0.2934798009861305,scr1988,avaConv,onshore_b
pt,2,h2370,0.2458422371814079,scr1988,avaConv,onshore_b
pt,2,h2371,0.20070649475437546,scr1988,avaConv,onshore_b
pt,2,h2372,0.16665752669404318,scr1988,avaConv,onshore_b
pt,2,h2373,0.1537907773873057,scr1988,avaConv,onshore_b
pt,2,h2374,0.14488269081461425,scr1988,avaConv,onshore_b
pt,2,h2375,0.14290028303738303,scr1988,avaConv,onshore_b
pt,2,h2376,0.1417064649995135,scr1988,avaConv,onshore_b
pt,2,h2377,0.14517485149657744,scr1988,avaConv,onshore_b
pt,2,h2378,0.1504996223751017,scr1988,avaConv,onshore_b
pt,2,h2379,0.15946663687234233,scr1988,avaConv,onshore_b
pt,2,h2380,0.16580225123763143,scr1988,avaConv,onshore_b
pt,2,h2381,0.1701218299385583,scr1988,avaConv,onshore_b
pt,2,h2382,0.1762569103121201,scr1988,avaConv,onshore_b
pt,2,h2383,0.18185130293772103,scr1988,avaConv,onshore_b
pt,2,h2384,0.18512044074000936,scr1988,avaConv,onshore_b
pt,2,h2385,0.18881711960789876,scr1988,avaConv,onshore_b
pt,2,h2386,0.19787875905293018,scr1988,avaConv,onshore_b
pt,2,h2387,0.22900520826550982,scr1988,avaConv,onshore_b
pt,2,h2388,0.2886614982552945,scr1988,avaConv,onshore_b
pt,2,h2389,0.35468207257259515,scr1988,avaConv,onshore_b
pt,2,h2390,0.4036799757926862,scr1988,avaConv,onshore_b
pt,2,h2391,0.40691234573052526,scr1988,avaConv,onshore_b
pt,2,h2392,0.3832868232504249,scr1988,avaConv,onshore_b
pt,2,h2393,0.3401627518836172,scr1988,avaConv,onshore_b
pt,2,h2394,0.29809099632044056,scr1988,avaConv,onshore_b
pt,2,h2395,0.26767728783478845,scr1988,avaConv,onshore_b
pt,2,h2396,0.25078296516880905,scr1988,avaConv,onshore_b
pt,2,h2397,0.24553960990421547,scr1988,avaConv,onshore_b
pt,2,h2398,0.23765198273859964,scr1988,avaConv,onshore_b
pt,2,h2399,0.22768125527775024,scr1988,avaConv,onshore_b
pt,2,h2400,0.21753085843879044,scr1988,avaConv,onshore_b
pt,2,h2401,0.20858665937125812,scr1988,avaConv,onshore_b
pt,2,h2402,0.19161254319637666,scr1988,avaConv,onshore_b
pt,2,h2403,0.16951274885905182,scr1988,avaConv,onshore_b
pt,2,h2404,0.14556023886503727,scr1988,avaConv,onshore_b
pt,2,h2405,0.12421798047744853,scr1988,avaConv,onshore_b
pt,2,h2406,0.09976456172293258,scr1988,avaConv,onshore_b
pt,2,h2407,0.07920071062532452,scr1988,avaConv,onshore_b
pt,2,h2408,0.06636056711525888,scr1988,avaConv,onshore_b
pt,2,h2409,0.06356352916266914,scr1988,avaConv,onshore_b
pt,2,h2410,0.06371462491543042,scr1988,avaConv,onshore_b
pt,2,h2411,0.06389657842013785,scr1988,avaConv,onshore_b
pt,2,h2412,0.07125670315050514,scr1988,avaConv,onshore_b
pt,2,h2413,0.08974428746188765,scr1988,avaConv,onshore_b
pt,2,h2414,0.1121128930487327,scr1988,avaConv,onshore_b
pt,2,h2415,0.12274554506476607,scr1988,avaConv,onshore_b
pt,2,h2416,0.11742388695619259,scr1988,avaConv,onshore_b
pt,2,h2417,0.10008077906178897,scr1988,avaConv,onshore_b
pt,2,h2418,0.07197106966975604,scr1988,avaConv,onshore_b
pt,2,h2419,0.04455129765251593,scr1988,avaConv,onshore_b
pt,2,h2420,0.024314942086449808,scr1988,avaConv,onshore_b
pt,2,h2421,0.013804540843560885,scr1988,avaConv,onshore_b
pt,2,h2422,0.008315586605224941,scr1988,avaConv,onshore_b
pt,2,h2423,0.006416454475971455,scr1988,avaConv,onshore_b
pt,2,h2424,0.005194015876951342,scr1988,avaConv,onshore_b
pt,2,h2425,0.005044552002210944,scr1988,avaConv,onshore_b
pt,2,h2426,0.005475976762279673,scr1988,avaConv,onshore_b
pt,2,h2427,0.008427797968661372,scr1988,avaConv,onshore_b
pt,2,h2428,0.012462065269470825,scr1988,avaConv,onshore_b
pt,2,h2429,0.016499922190586217,scr1988,avaConv,onshore_b
pt,2,h2430,0.021254938781289208,scr1988,avaConv,onshore_b
pt,2,h2431,0.027109642657192005,scr1988,avaConv,onshore_b
pt,2,h2432,0.035115423462659584,scr1988,avaConv,onshore_b
pt,2,h2433,0.04525233935731462,scr1988,avaConv,onshore_b
pt,2,h2434,0.05568453222898377,scr1988,avaConv,onshore_b
pt,2,h2435,0.05411124273178517,scr1988,avaConv,onshore_b
pt,2,h2436,0.04947522636770534,scr1988,avaConv,onshore_b
pt,2,h2437,0.06002874107359182,scr1988,avaConv,onshore_b
pt,2,h2438,0.09809671862017058,scr1988,avaConv,onshore_b
pt,2,h2439,0.14361183436131275,scr1988,avaConv,onshore_b
pt,2,h2440,0.16645615969562708,scr1988,avaConv,onshore_b
pt,2,h2441,0.1643601750790512,scr1988,avaConv,onshore_b
pt,2,h2442,0.1415204863473115,scr1988,avaConv,onshore_b
pt,2,h2443,0.11980052148459569,scr1988,avaConv,onshore_b
pt,2,h2444,0.10170232581629621,scr1988,avaConv,onshore_b
pt,2,h2445,0.10279789584114955,scr1988,avaConv,onshore_b
pt,2,h2446,0.12070645512991146,scr1988,avaConv,onshore_b
pt,2,h2447,0.14110676228793897,scr1988,avaConv,onshore_b
pt,2,h2448,0.1644015575422381,scr1988,avaConv,onshore_b
pt,2,h2449,0.1836674381601944,scr1988,avaConv,onshore_b
pt,2,h2450,0.21831374154666056,scr1988,avaConv,onshore_b
pt,2,h2451,0.2612181367645551,scr1988,avaConv,onshore_b
pt,2,h2452,0.3061810980418782,scr1988,avaConv,onshore_b
pt,2,h2453,0.3440023900065155,scr1988,avaConv,onshore_b
pt,2,h2454,0.37551280779890955,scr1988,avaConv,onshore_b
pt,2,h2455,0.3982017445191624,scr1988,avaConv,onshore_b
pt,2,h2456,0.4201129364415381,scr1988,avaConv,onshore_b
pt,2,h2457,0.4354251450929755,scr1988,avaConv,onshore_b
pt,2,h2458,0.4367734754286573,scr1988,avaConv,onshore_b
pt,2,h2459,0.3958779340368851,scr1988,avaConv,onshore_b
pt,2,h2460,0.3583822675375104,scr1988,avaConv,onshore_b
pt,2,h2461,0.33812038958887275,scr1988,avaConv,onshore_b
pt,2,h2462,0.359566441217553,scr1988,avaConv,onshore_b
pt,2,h2463,0.37918553669586,scr1988,avaConv,onshore_b
pt,2,h2464,0.39483685736944296,scr1988,avaConv,onshore_b
pt,2,h2465,0.4104081736740955,scr1988,avaConv,onshore_b
pt,2,h2466,0.4299576132495444,scr1988,avaConv,onshore_b
pt,2,h2467,0.44979327714404965,scr1988,avaConv,onshore_b
pt,2,h2468,0.4787030898528103,scr1988,avaConv,onshore_b
pt,2,h2469,0.5180120348405017,scr1988,avaConv,onshore_b
pt,2,h2470,0.5629829888103113,scr1988,avaConv,onshore_b
pt,2,h2471,0.5817715021289679,scr1988,avaConv,onshore_b
pt,2,h2472,0.5835589705820896,scr1988,avaConv,onshore_b
pt,2,h2473,0.579974254318746,scr1988,avaConv,onshore_b
pt,2,h2474,0.58569984670811,scr1988,avaConv,onshore_b
pt,2,h2475,0.6013484034762663,scr1988,avaConv,onshore_b
pt,2,h2476,0.6189736738937137,scr1988,avaConv,onshore_b
pt,2,h2477,0.6433213980107809,scr1988,avaConv,onshore_b
pt,2,h2478,0.6561269592860376,scr1988,avaConv,onshore_b
pt,2,h2479,0.6587790335201102,scr1988,avaConv,onshore_b
pt,2,h2480,0.6495724190926652,scr1988,avaConv,onshore_b
pt,2,h2481,0.6337363942826055,scr1988,avaConv,onshore_b
pt,2,h2482,0.6148212444763941,scr1988,avaConv,onshore_b
pt,2,h2483,0.5936031400475567,scr1988,avaConv,onshore_b
pt,2,h2484,0.6116819902591886,scr1988,avaConv,onshore_b
pt,2,h2485,0.6745571960855695,scr1988,avaConv,onshore_b
pt,2,h2486,0.7508601461738457,scr1988,avaConv,onshore_b
pt,2,h2487,0.7830028244779406,scr1988,avaConv,onshore_b
pt,2,h2488,0.7562648477941366,scr1988,avaConv,onshore_b
pt,2,h2489,0.7005291430329074,scr1988,avaConv,onshore_b
pt,2,h2490,0.6392497682168954,scr1988,avaConv,onshore_b
pt,2,h2491,0.568936870113171,scr1988,avaConv,onshore_b
pt,2,h2492,0.48474777527308804,scr1988,avaConv,onshore_b
pt,2,h2493,0.4021708994332925,scr1988,avaConv,onshore_b
pt,2,h2494,0.3413116047823978,scr1988,avaConv,onshore_b
pt,2,h2495,0.3355326827493218,scr1988,avaConv,onshore_b
pt,2,h2496,0.35267943118241396,scr1988,avaConv,onshore_b
pt,2,h2497,0.37377277797767117,scr1988,avaConv,onshore_b
