region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0010,0.7566894286609201,scr2012,avaConv,onshore_a
se_2,1,h0011,0.7468676982313587,scr2012,avaConv,onshore_a
se_2,1,h0012,0.7361404177161759,scr2012,avaConv,onshore_a
se_2,1,h0013,0.5370691185891249,scr2012,avaConv,onshore_a
se_2,1,h0014,0.3205590343749357,scr2012,avaConv,onshore_a
se_2,1,h0015,0.07521816927306277,scr2012,avaConv,onshore_a
se_2,1,h0016,0.0735720444626872,scr2012,avaConv,onshore_a
se_2,1,h0017,0.07466318615599653,scr2012,avaConv,onshore_a
se_2,1,h0018,0.0741174185084614,scr2012,avaConv,onshore_a
se_2,1,h0019,0.24329458500054524,scr2012,avaConv,onshore_a
se_2,1,h0020,0.37015228566999386,scr2012,avaConv,onshore_a
se_2,1,h0021,0.4735596821577364,scr2012,avaConv,onshore_a
se_2,1,h0022,0.43136884766526884,scr2012,avaConv,onshore_a
se_2,1,h0023,0.4154146024535823,scr2012,avaConv,onshore_a
se_2,1,h0024,0.4221981062916123,scr2012,avaConv,onshore_a
se_2,1,h0025,0.5858522434410124,scr2012,avaConv,onshore_a
se_2,1,h0026,0.7353440685418859,scr2012,avaConv,onshore_a
se_2,1,h0027,0.8726193924178879,scr2012,avaConv,onshore_a
se_2,1,h0028,0.8684280817602912,scr2012,avaConv,onshore_a
se_2,1,h0029,0.8558915585369561,scr2012,avaConv,onshore_a
se_2,1,h0030,0.837578969974017,scr2012,avaConv,onshore_a
se_2,1,h0031,0.6035385352566746,scr2012,avaConv,onshore_a
se_2,1,h0032,0.35782214748242064,scr2012,avaConv,onshore_a
se_2,1,h0033,0.07302939167755666,scr2012,avaConv,onshore_a
se_2,1,h0034,0.06699569504425629,scr2012,avaConv,onshore_a
se_2,1,h0035,0.049442550454967565,scr2012,avaConv,onshore_a
se_2,1,h0036,0.029580233791638728,scr2012,avaConv,onshore_a
se_2,1,h0037,0.06505651200008512,scr2012,avaConv,onshore_a
se_2,1,h0038,0.1045830850835484,scr2012,avaConv,onshore_a
se_2,1,h0039,0.1442132780122376,scr2012,avaConv,onshore_a
se_2,1,h0040,0.14374461823144272,scr2012,avaConv,onshore_a
se_2,1,h0041,0.14330763235245192,scr2012,avaConv,onshore_a
se_2,1,h0042,0.1393504561054029,scr2012,avaConv,onshore_a
se_2,1,h0043,0.1459522779657115,scr2012,avaConv,onshore_a
se_2,1,h0044,0.1508299943339972,scr2012,avaConv,onshore_a
se_2,1,h0045,0.15489948080400756,scr2012,avaConv,onshore_a
se_2,1,h0046,0.14536021566125873,scr2012,avaConv,onshore_a
se_2,1,h0047,0.13133283842787002,scr2012,avaConv,onshore_a
se_2,1,h0048,0.11845284774014248,scr2012,avaConv,onshore_a
se_2,1,h0049,0.37255879948879606,scr2012,avaConv,onshore_a
se_2,1,h0050,0.5982412500101266,scr2012,avaConv,onshore_a
se_2,1,h0051,0.8049797974802244,scr2012,avaConv,onshore_a
se_2,1,h0052,0.7895740722319042,scr2012,avaConv,onshore_a
se_2,1,h0053,0.7671308209200238,scr2012,avaConv,onshore_a
se_2,1,h0054,0.7379134582780087,scr2012,avaConv,onshore_a
se_2,1,h0055,0.5796162483227649,scr2012,avaConv,onshore_a
se_2,1,h0056,0.4231870170510737,scr2012,avaConv,onshore_a
se_2,1,h0057,0.2674585385756693,scr2012,avaConv,onshore_a
se_2,1,h0058,0.26853484964624086,scr2012,avaConv,onshore_a
se_2,1,h0059,0.27514044092547235,scr2012,avaConv,onshore_a
se_2,1,h0060,0.28642016890712163,scr2012,avaConv,onshore_a
se_2,1,h0061,0.2653722917847978,scr2012,avaConv,onshore_a
se_2,1,h0062,0.23148560666452964,scr2012,avaConv,onshore_a
se_2,1,h0063,0.1873189352566335,scr2012,avaConv,onshore_a
se_2,1,h0064,0.1888947215078355,scr2012,avaConv,onshore_a
se_2,1,h0065,0.20574387332068492,scr2012,avaConv,onshore_a
se_2,1,h0066,0.22973512696222204,scr2012,avaConv,onshore_a
se_2,1,h0067,0.24926873058700408,scr2012,avaConv,onshore_a
se_2,1,h0068,0.26610020935345713,scr2012,avaConv,onshore_a
se_2,1,h0069,0.29211754964688247,scr2012,avaConv,onshore_a
se_2,1,h0070,0.3228286720371112,scr2012,avaConv,onshore_a
se_2,1,h0071,0.3465713658770843,scr2012,avaConv,onshore_a
se_2,1,h0072,0.3667120719227966,scr2012,avaConv,onshore_a
se_2,1,h0073,0.35038277129790474,scr2012,avaConv,onshore_a
se_2,1,h0074,0.3377835826745697,scr2012,avaConv,onshore_a
se_2,1,h0075,0.3147155224533427,scr2012,avaConv,onshore_a
se_2,1,h0076,0.31031004321741834,scr2012,avaConv,onshore_a
se_2,1,h0077,0.30574585421680583,scr2012,avaConv,onshore_a
se_2,1,h0078,0.30864454794772744,scr2012,avaConv,onshore_a
se_2,1,h0079,0.46029936542019045,scr2012,avaConv,onshore_a
se_2,1,h0080,0.598968501218006,scr2012,avaConv,onshore_a
se_2,1,h0081,0.7245877322892026,scr2012,avaConv,onshore_a
se_2,1,h0082,0.7063280906746389,scr2012,avaConv,onshore_a
se_2,1,h0083,0.6568223831033451,scr2012,avaConv,onshore_a
se_2,1,h0084,0.5867956330753643,scr2012,avaConv,onshore_a
se_2,1,h0085,0.48998418072761635,scr2012,avaConv,onshore_a
se_2,1,h0086,0.41734092672452583,scr2012,avaConv,onshore_a
se_2,1,h0087,0.37552154641116725,scr2012,avaConv,onshore_a
se_2,1,h0088,0.39383637762717877,scr2012,avaConv,onshore_a
se_2,1,h0089,0.418461880092476,scr2012,avaConv,onshore_a
se_2,1,h0090,0.426913589282006,scr2012,avaConv,onshore_a
se_2,1,h0091,0.5978365615450117,scr2012,avaConv,onshore_a
se_2,1,h0092,0.7527619746801543,scr2012,avaConv,onshore_a
se_2,1,h0093,0.8970483296602703,scr2012,avaConv,onshore_a
se_2,1,h0094,0.8681503133498285,scr2012,avaConv,onshore_a
se_2,1,h0095,0.8268233593335241,scr2012,avaConv,onshore_a
se_2,1,h0096,0.7821231799943482,scr2012,avaConv,onshore_a
se_2,1,h0097,0.6793310547117156,scr2012,avaConv,onshore_a
se_2,1,h0098,0.5884368818930777,scr2012,avaConv,onshore_a
se_2,1,h0099,0.5073898502662302,scr2012,avaConv,onshore_a
se_2,1,h0100,0.4966371852084906,scr2012,avaConv,onshore_a
se_2,1,h0101,0.4841112225909287,scr2012,avaConv,onshore_a
se_2,1,h0102,0.469412840091522,scr2012,avaConv,onshore_a
se_2,1,h0103,0.5508356642176365,scr2012,avaConv,onshore_a
se_2,1,h0104,0.637920258934309,scr2012,avaConv,onshore_a
se_2,1,h0105,0.723894104265431,scr2012,avaConv,onshore_a
se_2,1,h0106,0.7124017975030111,scr2012,avaConv,onshore_a
se_2,1,h0107,0.6835246236035221,scr2012,avaConv,onshore_a
se_2,1,h0108,0.6581121052806566,scr2012,avaConv,onshore_a
se_2,1,h0109,0.6931170886163983,scr2012,avaConv,onshore_a
se_2,1,h0110,0.7554580813806633,scr2012,avaConv,onshore_a
se_2,1,h0111,0.8081793044530503,scr2012,avaConv,onshore_a
se_2,1,h0112,0.7969660938842987,scr2012,avaConv,onshore_a
se_2,1,h0113,0.7542122765940249,scr2012,avaConv,onshore_a
se_2,1,h0114,0.6971118246241994,scr2012,avaConv,onshore_a
se_2,1,h0115,0.6815684140326042,scr2012,avaConv,onshore_a
se_2,1,h0116,0.6762939788137594,scr2012,avaConv,onshore_a
se_2,1,h0117,0.6813573530183047,scr2012,avaConv,onshore_a
se_2,1,h0118,0.6469316147352062,scr2012,avaConv,onshore_a
se_2,1,h0119,0.6151242171510235,scr2012,avaConv,onshore_a
se_2,1,h0120,0.5757030094683596,scr2012,avaConv,onshore_a
se_2,1,h0121,0.46498709280495865,scr2012,avaConv,onshore_a
se_2,1,h0122,0.3533715108200328,scr2012,avaConv,onshore_a
se_2,1,h0123,0.2575445556303891,scr2012,avaConv,onshore_a
se_2,1,h0124,0.2547895431889603,scr2012,avaConv,onshore_a
se_2,1,h0125,0.250854894545946,scr2012,avaConv,onshore_a
se_2,1,h0126,0.2444452682823858,scr2012,avaConv,onshore_a
se_2,1,h0127,0.4704572584689621,scr2012,avaConv,onshore_a
se_2,1,h0128,0.6768988149881694,scr2012,avaConv,onshore_a
se_2,1,h0129,0.8676996304516118,scr2012,avaConv,onshore_a
se_2,1,h0130,0.8510475799287179,scr2012,avaConv,onshore_a
se_2,1,h0131,0.8086167447017572,scr2012,avaConv,onshore_a
se_2,1,h0132,0.7697261059376661,scr2012,avaConv,onshore_a
se_2,1,h0133,0.8201238756781996,scr2012,avaConv,onshore_a
se_2,1,h0134,0.89466237943402,scr2012,avaConv,onshore_a
se_2,1,h0135,0.9550154137368715,scr2012,avaConv,onshore_a
se_2,1,h0136,0.9471753101962579,scr2012,avaConv,onshore_a
se_2,1,h0137,0.9293932326181429,scr2012,avaConv,onshore_a
se_2,1,h0138,0.9013759344056652,scr2012,avaConv,onshore_a
se_2,1,h0139,0.7600298858642396,scr2012,avaConv,onshore_a
se_2,1,h0140,0.6401572860008666,scr2012,avaConv,onshore_a
se_2,1,h0141,0.5523116794824432,scr2012,avaConv,onshore_a
se_2,1,h0142,0.5862715056633582,scr2012,avaConv,onshore_a
se_2,1,h0143,0.619498249720819,scr2012,avaConv,onshore_a
se_2,1,h0144,0.647901631629727,scr2012,avaConv,onshore_a
se_2,1,h0145,0.559765832862009,scr2012,avaConv,onshore_a
se_2,1,h0146,0.46654737329084406,scr2012,avaConv,onshore_a
se_2,1,h0147,0.37469784365061426,scr2012,avaConv,onshore_a
se_2,1,h0148,0.41495968848281617,scr2012,avaConv,onshore_a
se_2,1,h0149,0.4604405454268853,scr2012,avaConv,onshore_a
se_2,1,h0150,0.5079730923424834,scr2012,avaConv,onshore_a
se_2,1,h0151,0.6174096456621914,scr2012,avaConv,onshore_a
se_2,1,h0152,0.7093490545035934,scr2012,avaConv,onshore_a
se_2,1,h0153,0.7875158050548137,scr2012,avaConv,onshore_a
se_2,1,h0154,0.7873418292362889,scr2012,avaConv,onshore_a
se_2,1,h0155,0.7689862475602616,scr2012,avaConv,onshore_a
se_2,1,h0156,0.7672661069557166,scr2012,avaConv,onshore_a
se_2,1,h0157,0.6686174834190223,scr2012,avaConv,onshore_a
se_2,1,h0158,0.600911802828105,scr2012,avaConv,onshore_a
se_2,1,h0159,0.5127904648551598,scr2012,avaConv,onshore_a
se_2,1,h0160,0.506980180708475,scr2012,avaConv,onshore_a
se_2,1,h0161,0.4677003024630128,scr2012,avaConv,onshore_a
se_2,1,h0162,0.43721338340415106,scr2012,avaConv,onshore_a
se_2,1,h0163,0.5678016420662256,scr2012,avaConv,onshore_a
se_2,1,h0164,0.7098517695379338,scr2012,avaConv,onshore_a
se_2,1,h0165,0.8358832343531138,scr2012,avaConv,onshore_a
se_2,1,h0166,0.8332855819205877,scr2012,avaConv,onshore_a
se_2,1,h0167,0.8333802938796584,scr2012,avaConv,onshore_a
se_2,1,h0168,0.82333816143133,scr2012,avaConv,onshore_a
se_3,1,h0001,0.2072627300551025,scr2012,avaConv,onshore_a
se_3,1,h0002,0.2321277640919007,scr2012,avaConv,onshore_a
se_3,1,h0003,0.259503351400295,scr2012,avaConv,onshore_a
se_3,1,h0004,0.3146820696765671,scr2012,avaConv,onshore_a
se_3,1,h0005,0.37378033775951247,scr2012,avaConv,onshore_a
se_3,1,h0006,0.4333903512112476,scr2012,avaConv,onshore_a
se_3,1,h0007,0.5966072143335738,scr2012,avaConv,onshore_a
se_3,1,h0008,0.7340153975893731,scr2012,avaConv,onshore_a
se_3,1,h0009,0.8480655488513356,scr2012,avaConv,onshore_a
se_3,1,h0010,0.8448569228730737,scr2012,avaConv,onshore_a
se_3,1,h0011,0.8512124347955322,scr2012,avaConv,onshore_a
se_3,1,h0012,0.8702329843195059,scr2012,avaConv,onshore_a
se_3,1,h0013,0.623418437917344,scr2012,avaConv,onshore_a
se_3,1,h0014,0.363613016377259,scr2012,avaConv,onshore_a
se_3,1,h0015,0.0789349483521953,scr2012,avaConv,onshore_a
se_3,1,h0016,0.08467060581094053,scr2012,avaConv,onshore_a
se_3,1,h0017,0.09052645277603827,scr2012,avaConv,onshore_a
se_3,1,h0018,0.09638437349008591,scr2012,avaConv,onshore_a
se_3,1,h0019,0.29346092312225674,scr2012,avaConv,onshore_a
se_3,1,h0020,0.4755342985277681,scr2012,avaConv,onshore_a
se_3,1,h0021,0.6520751134021324,scr2012,avaConv,onshore_a
se_3,1,h0022,0.6526544142777432,scr2012,avaConv,onshore_a
se_3,1,h0023,0.6644143303160607,scr2012,avaConv,onshore_a
se_3,1,h0024,0.6822316985231781,scr2012,avaConv,onshore_a
se_3,1,h0025,0.7863506912071236,scr2012,avaConv,onshore_a
se_3,1,h0026,0.8753547807606812,scr2012,avaConv,onshore_a
se_3,1,h0027,0.9460778748867044,scr2012,avaConv,onshore_a
se_3,1,h0028,0.9199668855387435,scr2012,avaConv,onshore_a
se_3,1,h0029,0.8968201292563047,scr2012,avaConv,onshore_a
se_3,1,h0030,0.8819877039459787,scr2012,avaConv,onshore_a
se_3,1,h0031,0.6109347867822323,scr2012,avaConv,onshore_a
se_3,1,h0032,0.33599486253419597,scr2012,avaConv,onshore_a
se_3,1,h0033,0.0446454258988803,scr2012,avaConv,onshore_a
se_3,1,h0034,0.04368598808292034,scr2012,avaConv,onshore_a
se_3,1,h0035,0.03439134119022196,scr2012,avaConv,onshore_a
se_3,1,h0036,0.023164952057040562,scr2012,avaConv,onshore_a
se_3,1,h0037,0.021918571617870395,scr2012,avaConv,onshore_a
se_3,1,h0038,0.03006024324979334,scr2012,avaConv,onshore_a
se_3,1,h0039,0.0437075616206627,scr2012,avaConv,onshore_a
se_3,1,h0040,0.05421981675430126,scr2012,avaConv,onshore_a
se_3,1,h0041,0.06493994837692357,scr2012,avaConv,onshore_a
se_3,1,h0042,0.06805904656053909,scr2012,avaConv,onshore_a
se_3,1,h0043,0.10503289701185047,scr2012,avaConv,onshore_a
se_3,1,h0044,0.13770133010496027,scr2012,avaConv,onshore_a
se_3,1,h0045,0.17278897682717997,scr2012,avaConv,onshore_a
se_3,1,h0046,0.1704465285861025,scr2012,avaConv,onshore_a
se_3,1,h0047,0.1730029589080508,scr2012,avaConv,onshore_a
se_3,1,h0048,0.1762651384160283,scr2012,avaConv,onshore_a
se_3,1,h0049,0.33903860985692896,scr2012,avaConv,onshore_a
se_3,1,h0050,0.4922968397560647,scr2012,avaConv,onshore_a
se_3,1,h0051,0.6398819747681606,scr2012,avaConv,onshore_a
se_3,1,h0052,0.6263290444681116,scr2012,avaConv,onshore_a
se_3,1,h0053,0.6062995763316601,scr2012,avaConv,onshore_a
se_3,1,h0054,0.5792519458218538,scr2012,avaConv,onshore_a
se_3,1,h0055,0.5077076025392612,scr2012,avaConv,onshore_a
se_3,1,h0056,0.4454523466717024,scr2012,avaConv,onshore_a
se_3,1,h0057,0.3876657561040493,scr2012,avaConv,onshore_a
se_3,1,h0058,0.37263304486796245,scr2012,avaConv,onshore_a
se_3,1,h0059,0.3458586328202661,scr2012,avaConv,onshore_a
se_3,1,h0060,0.2919325197766047,scr2012,avaConv,onshore_a
se_3,1,h0061,0.24550050491894787,scr2012,avaConv,onshore_a
se_3,1,h0062,0.20858129804130543,scr2012,avaConv,onshore_a
se_3,1,h0063,0.20550430440605746,scr2012,avaConv,onshore_a
se_3,1,h0064,0.21168630836844723,scr2012,avaConv,onshore_a
se_3,1,h0065,0.2342062557333757,scr2012,avaConv,onshore_a
se_3,1,h0066,0.26920689131294856,scr2012,avaConv,onshore_a
se_3,1,h0067,0.43732983796342845,scr2012,avaConv,onshore_a
se_3,1,h0068,0.5925252760797355,scr2012,avaConv,onshore_a
se_3,1,h0069,0.7341264519855665,scr2012,avaConv,onshore_a
se_3,1,h0070,0.7453807137617412,scr2012,avaConv,onshore_a
se_3,1,h0071,0.761650178530771,scr2012,avaConv,onshore_a
se_3,1,h0072,0.7695113889308195,scr2012,avaConv,onshore_a
se_3,1,h0073,0.7321414034689083,scr2012,avaConv,onshore_a
se_3,1,h0074,0.6806923689113616,scr2012,avaConv,onshore_a
se_3,1,h0075,0.6267876494652467,scr2012,avaConv,onshore_a
se_3,1,h0076,0.5991203286816315,scr2012,avaConv,onshore_a
se_3,1,h0077,0.5620996200678415,scr2012,avaConv,onshore_a
se_3,1,h0078,0.5199270578939293,scr2012,avaConv,onshore_a
se_3,1,h0079,0.46396300033498183,scr2012,avaConv,onshore_a
se_3,1,h0080,0.42103665744185237,scr2012,avaConv,onshore_a
se_3,1,h0081,0.3901063950143402,scr2012,avaConv,onshore_a
se_3,1,h0082,0.38116040442755444,scr2012,avaConv,onshore_a
se_3,1,h0083,0.33453732128437047,scr2012,avaConv,onshore_a
se_3,1,h0084,0.2738332236397191,scr2012,avaConv,onshore_a
se_3,1,h0085,0.4302079949886833,scr2012,avaConv,onshore_a
se_3,1,h0086,0.5977947883717343,scr2012,avaConv,onshore_a
se_3,1,h0087,0.7758636822675211,scr2012,avaConv,onshore_a
se_3,1,h0088,0.7525939938273687,scr2012,avaConv,onshore_a
se_3,1,h0089,0.7305408608967123,scr2012,avaConv,onshore_a
se_3,1,h0090,0.6924052856167406,scr2012,avaConv,onshore_a
se_3,1,h0091,0.7536199004545834,scr2012,avaConv,onshore_a
se_3,1,h0092,0.829909327970807,scr2012,avaConv,onshore_a
se_3,1,h0093,0.9164179759717024,scr2012,avaConv,onshore_a
se_3,1,h0094,0.9035447211735427,scr2012,avaConv,onshore_a
se_3,1,h0095,0.8830902018461725,scr2012,avaConv,onshore_a
se_3,1,h0096,0.8602807916153151,scr2012,avaConv,onshore_a
se_3,1,h0097,0.7019343607122386,scr2012,avaConv,onshore_a
se_3,1,h0098,0.5781042476914153,scr2012,avaConv,onshore_a
se_3,1,h0099,0.4903417320185971,scr2012,avaConv,onshore_a
se_3,1,h0100,0.5763381676829613,scr2012,avaConv,onshore_a
se_3,1,h0101,0.6639428138544206,scr2012,avaConv,onshore_a
se_3,1,h0102,0.7412328552884777,scr2012,avaConv,onshore_a
se_3,1,h0103,0.830308450021193,scr2012,avaConv,onshore_a
se_3,1,h0104,0.8848874968109514,scr2012,avaConv,onshore_a
se_3,1,h0105,0.9066673130681144,scr2012,avaConv,onshore_a
se_3,1,h0106,0.8634488943948675,scr2012,avaConv,onshore_a
se_3,1,h0107,0.7915908557389865,scr2012,avaConv,onshore_a
se_3,1,h0108,0.7492297977862759,scr2012,avaConv,onshore_a
se_3,1,h0109,0.6378715757134544,scr2012,avaConv,onshore_a
se_3,1,h0110,0.5507652385180873,scr2012,avaConv,onshore_a
se_3,1,h0111,0.44508462462911713,scr2012,avaConv,onshore_a
se_3,1,h0112,0.4350603085805594,scr2012,avaConv,onshore_a
se_3,1,h0113,0.43265156038964747,scr2012,avaConv,onshore_a
se_3,1,h0114,0.4235119149342624,scr2012,avaConv,onshore_a
se_3,1,h0115,0.46750883503473656,scr2012,avaConv,onshore_a
se_3,1,h0116,0.5087697879234743,scr2012,avaConv,onshore_a
se_3,1,h0117,0.5497019429846333,scr2012,avaConv,onshore_a
se_3,1,h0118,0.528099547471616,scr2012,avaConv,onshore_a
se_3,1,h0119,0.5110642553474435,scr2012,avaConv,onshore_a
se_3,1,h0120,0.4734964423650501,scr2012,avaConv,onshore_a
se_3,1,h0121,0.35714557183034523,scr2012,avaConv,onshore_a
se_3,1,h0122,0.23370189305085765,scr2012,avaConv,onshore_a
se_3,1,h0123,0.13155187215130393,scr2012,avaConv,onshore_a
se_3,1,h0124,0.11922272124146926,scr2012,avaConv,onshore_a
se_3,1,h0125,0.11086391414423287,scr2012,avaConv,onshore_a
se_3,1,h0126,0.10653374685946684,scr2012,avaConv,onshore_a
se_3,1,h0127,0.30795725406770913,scr2012,avaConv,onshore_a
se_3,1,h0128,0.5113794685031318,scr2012,avaConv,onshore_a
se_3,1,h0129,0.7199299836479981,scr2012,avaConv,onshore_a
se_3,1,h0130,0.7415635224400207,scr2012,avaConv,onshore_a
se_3,1,h0131,0.7541340426422072,scr2012,avaConv,onshore_a
se_3,1,h0132,0.7744135625561152,scr2012,avaConv,onshore_a
se_3,1,h0133,0.622220481796781,scr2012,avaConv,onshore_a
se_3,1,h0134,0.48259257706632747,scr2012,avaConv,onshore_a
se_3,1,h0135,0.32635387093288637,scr2012,avaConv,onshore_a
se_3,1,h0136,0.3704240259217225,scr2012,avaConv,onshore_a
se_3,1,h0137,0.42242408794984315,scr2012,avaConv,onshore_a
se_3,1,h0138,0.5011077287761432,scr2012,avaConv,onshore_a
se_3,1,h0139,0.5532136030676067,scr2012,avaConv,onshore_a
se_3,1,h0140,0.5888399840312153,scr2012,avaConv,onshore_a
se_3,1,h0141,0.5957444307556903,scr2012,avaConv,onshore_a
se_3,1,h0142,0.6074863938061166,scr2012,avaConv,onshore_a
se_3,1,h0143,0.6124332919347021,scr2012,avaConv,onshore_a
se_3,1,h0144,0.6151830082889345,scr2012,avaConv,onshore_a
se_3,1,h0145,0.5965857878535565,scr2012,avaConv,onshore_a
se_3,1,h0146,0.610016435232359,scr2012,avaConv,onshore_a
se_3,1,h0147,0.6549513944992775,scr2012,avaConv,onshore_a
se_3,1,h0148,0.7430996055586315,scr2012,avaConv,onshore_a
se_3,1,h0149,0.8156106895203293,scr2012,avaConv,onshore_a
se_3,1,h0150,0.8681010708863056,scr2012,avaConv,onshore_a
se_3,1,h0151,0.7168795650692132,scr2012,avaConv,onshore_a
se_3,1,h0152,0.5386833671265305,scr2012,avaConv,onshore_a
se_3,1,h0153,0.324131833101849,scr2012,avaConv,onshore_a
se_3,1,h0154,0.28023648244450666,scr2012,avaConv,onshore_a
se_3,1,h0155,0.2562975954532821,scr2012,avaConv,onshore_a
se_3,1,h0156,0.25453552516537187,scr2012,avaConv,onshore_a
se_3,1,h0157,0.2336799550398876,scr2012,avaConv,onshore_a
se_3,1,h0158,0.19267049437522465,scr2012,avaConv,onshore_a
se_3,1,h0159,0.14240562285122327,scr2012,avaConv,onshore_a
se_3,1,h0160,0.1262960877649018,scr2012,avaConv,onshore_a
se_3,1,h0161,0.10865018526612098,scr2012,avaConv,onshore_a
se_3,1,h0162,0.10349390723433095,scr2012,avaConv,onshore_a
se_3,1,h0163,0.322815188945676,scr2012,avaConv,onshore_a
se_3,1,h0164,0.5258936005047312,scr2012,avaConv,onshore_a
se_3,1,h0165,0.7120028111103934,scr2012,avaConv,onshore_a
se_3,1,h0166,0.6958435863075918,scr2012,avaConv,onshore_a
se_3,1,h0167,0.709580185119321,scr2012,avaConv,onshore_a
se_3,1,h0168,0.7208686545599721,scr2012,avaConv,onshore_a
se_4,1,h0001,0.31670408765345454,scr2012,avaConv,onshore_a
se_4,1,h0002,0.3404206193484091,scr2012,avaConv,onshore_a
se_4,1,h0003,0.3735604978779299,scr2012,avaConv,onshore_a
se_4,1,h0004,0.44152580141313014,scr2012,avaConv,onshore_a
se_4,1,h0005,0.5171965274525732,scr2012,avaConv,onshore_a
se_4,1,h0006,0.5840126088581598,scr2012,avaConv,onshore_a
se_4,1,h0007,0.7323877734533681,scr2012,avaConv,onshore_a
se_4,1,h0008,0.8545292225902087,scr2012,avaConv,onshore_a
se_4,1,h0009,0.9589658690188074,scr2012,avaConv,onshore_a
se_4,1,h0010,0.9601039344008973,scr2012,avaConv,onshore_a
se_4,1,h0011,0.9603161181950501,scr2012,avaConv,onshore_a
se_4,1,h0012,0.9601534842950759,scr2012,avaConv,onshore_a
se_4,1,h0013,0.812291544919936,scr2012,avaConv,onshore_a
se_4,1,h0014,0.6651931039240895,scr2012,avaConv,onshore_a
se_4,1,h0015,0.5189410804463039,scr2012,avaConv,onshore_a
se_4,1,h0016,0.5279930688133713,scr2012,avaConv,onshore_a
se_4,1,h0017,0.5265103304847529,scr2012,avaConv,onshore_a
se_4,1,h0018,0.5138138851241529,scr2012,avaConv,onshore_a
se_4,1,h0019,0.48785946769936267,scr2012,avaConv,onshore_a
se_4,1,h0020,0.483901083504729,scr2012,avaConv,onshore_a
se_4,1,h0021,0.5097216845406675,scr2012,avaConv,onshore_a
se_4,1,h0022,0.5675206524192402,scr2012,avaConv,onshore_a
se_4,1,h0023,0.6190931918749484,scr2012,avaConv,onshore_a
se_4,1,h0024,0.6479873302701823,scr2012,avaConv,onshore_a
se_4,1,h0025,0.7353284229399236,scr2012,avaConv,onshore_a
se_4,1,h0026,0.8125881657162991,scr2012,avaConv,onshore_a
se_4,1,h0027,0.8870836968404241,scr2012,avaConv,onshore_a
se_4,1,h0028,0.8856513163259027,scr2012,avaConv,onshore_a
se_4,1,h0029,0.8748545795150303,scr2012,avaConv,onshore_a
se_4,1,h0030,0.8567720887078596,scr2012,avaConv,onshore_a
se_4,1,h0031,0.6013475774955,scr2012,avaConv,onshore_a
se_4,1,h0032,0.33241830670194683,scr2012,avaConv,onshore_a
se_4,1,h0033,0.013177720927217912,scr2012,avaConv,onshore_a
se_4,1,h0034,0.011974436725143294,scr2012,avaConv,onshore_a
se_4,1,h0035,0.01191106538336027,scr2012,avaConv,onshore_a
se_4,1,h0036,0.011569753603222328,scr2012,avaConv,onshore_a
se_4,1,h0037,0.08592078827135201,scr2012,avaConv,onshore_a
se_4,1,h0038,0.1272382531726878,scr2012,avaConv,onshore_a
se_4,1,h0039,0.14968061538313088,scr2012,avaConv,onshore_a
se_4,1,h0040,0.11233804208702117,scr2012,avaConv,onshore_a
se_4,1,h0041,0.09487679947632474,scr2012,avaConv,onshore_a
se_4,1,h0042,0.08954978159268843,scr2012,avaConv,onshore_a
se_4,1,h0043,0.10066699652462796,scr2012,avaConv,onshore_a
se_4,1,h0044,0.11151217225242187,scr2012,avaConv,onshore_a
se_4,1,h0045,0.12668764063087282,scr2012,avaConv,onshore_a
se_4,1,h0046,0.12359403261723907,scr2012,avaConv,onshore_a
se_4,1,h0047,0.1161406949480501,scr2012,avaConv,onshore_a
se_4,1,h0048,0.1096033148874091,scr2012,avaConv,onshore_a
se_4,1,h0049,0.3239028596196908,scr2012,avaConv,onshore_a
se_4,1,h0050,0.5108974274091318,scr2012,avaConv,onshore_a
se_4,1,h0051,0.6853947086748821,scr2012,avaConv,onshore_a
se_4,1,h0052,0.6766157949132192,scr2012,avaConv,onshore_a
se_4,1,h0053,0.6743635925158327,scr2012,avaConv,onshore_a
se_4,1,h0054,0.6722815538560799,scr2012,avaConv,onshore_a
se_4,1,h0055,0.684021224102015,scr2012,avaConv,onshore_a
se_4,1,h0056,0.698645678233355,scr2012,avaConv,onshore_a
se_4,1,h0057,0.7123447348025979,scr2012,avaConv,onshore_a
se_4,1,h0058,0.7145484237877748,scr2012,avaConv,onshore_a
se_4,1,h0059,0.7137443176082633,scr2012,avaConv,onshore_a
se_4,1,h0060,0.6998993212194926,scr2012,avaConv,onshore_a
se_4,1,h0061,0.5320316140079164,scr2012,avaConv,onshore_a
se_4,1,h0062,0.3518863851255712,scr2012,avaConv,onshore_a
se_4,1,h0063,0.171636913349213,scr2012,avaConv,onshore_a
se_4,1,h0064,0.179127224002689,scr2012,avaConv,onshore_a
se_4,1,h0065,0.20942371705643054,scr2012,avaConv,onshore_a
se_4,1,h0066,0.25498617553666864,scr2012,avaConv,onshore_a
se_4,1,h0067,0.29840575032244293,scr2012,avaConv,onshore_a
se_4,1,h0068,0.32684875542167896,scr2012,avaConv,onshore_a
se_4,1,h0069,0.34079156719311837,scr2012,avaConv,onshore_a
se_4,1,h0070,0.3460423424718495,scr2012,avaConv,onshore_a
se_4,1,h0071,0.3524268614187786,scr2012,avaConv,onshore_a
se_4,1,h0072,0.34770349505744746,scr2012,avaConv,onshore_a
se_4,1,h0073,0.4014584534635042,scr2012,avaConv,onshore_a
