region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0483,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0484,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0485,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0486,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0487,0.015220466826944952,scr2016,avaConv,pvInd_b
it_cn,2,h0488,0.08494403468995428,scr2016,avaConv,pvInd_b
it_cn,2,h0489,0.23021435435147575,scr2016,avaConv,pvInd_b
it_cn,2,h0490,0.41381594104926894,scr2016,avaConv,pvInd_b
it_cn,2,h0491,0.5667826540136173,scr2016,avaConv,pvInd_b
it_cn,2,h0492,0.6473776826351799,scr2016,avaConv,pvInd_b
it_cn,2,h0493,0.6757991363504606,scr2016,avaConv,pvInd_b
it_cn,2,h0494,0.6464297183676221,scr2016,avaConv,pvInd_b
it_cn,2,h0495,0.568488328560165,scr2016,avaConv,pvInd_b
it_cn,2,h0496,0.4273754293119051,scr2016,avaConv,pvInd_b
it_cn,2,h0497,0.2515283586851634,scr2016,avaConv,pvInd_b
it_cn,2,h0498,0.10102156567939692,scr2016,avaConv,pvInd_b
it_cn,2,h0499,0.020501794847022158,scr2016,avaConv,pvInd_b
it_cn,2,h0500,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0501,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0502,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0503,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0504,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0505,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0506,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0507,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0508,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0509,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0510,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0511,0.006052028429221993,scr2016,avaConv,pvInd_b
it_cn,2,h0512,0.03943131459275654,scr2016,avaConv,pvInd_b
it_cn,2,h0513,0.12020712445950606,scr2016,avaConv,pvInd_b
it_cn,2,h0514,0.24358062232497246,scr2016,avaConv,pvInd_b
it_cn,2,h0515,0.3612878480988035,scr2016,avaConv,pvInd_b
it_cn,2,h0516,0.4431365392449651,scr2016,avaConv,pvInd_b
it_cn,2,h0517,0.42875174507627634,scr2016,avaConv,pvInd_b
it_cn,2,h0518,0.3667201479010461,scr2016,avaConv,pvInd_b
it_cn,2,h0519,0.2644498260133093,scr2016,avaConv,pvInd_b
it_cn,2,h0520,0.17888888772998282,scr2016,avaConv,pvInd_b
it_cn,2,h0521,0.0945076665041306,scr2016,avaConv,pvInd_b
it_cn,2,h0522,0.03451245516942654,scr2016,avaConv,pvInd_b
it_cn,2,h0523,0.006375160849657419,scr2016,avaConv,pvInd_b
it_cn,2,h0524,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0525,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0526,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0527,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0528,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0529,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0530,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0531,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0532,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0533,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0534,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0535,0.0034251984644794965,scr2016,avaConv,pvInd_b
it_cn,2,h0536,0.029328686313115485,scr2016,avaConv,pvInd_b
it_cn,2,h0537,0.10823615680841595,scr2016,avaConv,pvInd_b
it_cn,2,h0538,0.24665941208415393,scr2016,avaConv,pvInd_b
it_cn,2,h0539,0.4065408683222039,scr2016,avaConv,pvInd_b
it_cn,2,h0540,0.5387796181646053,scr2016,avaConv,pvInd_b
it_cn,2,h0541,0.5005505369445488,scr2016,avaConv,pvInd_b
it_cn,2,h0542,0.402836014166307,scr2016,avaConv,pvInd_b
it_cn,2,h0543,0.25426746290795876,scr2016,avaConv,pvInd_b
it_cn,2,h0544,0.1774072279008914,scr2016,avaConv,pvInd_b
it_cn,2,h0545,0.089291411086606,scr2016,avaConv,pvInd_b
it_cn,2,h0546,0.030200654157705172,scr2016,avaConv,pvInd_b
it_cn,2,h0547,0.0035318696689794473,scr2016,avaConv,pvInd_b
it_cn,2,h0548,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0549,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0550,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0551,0.0,scr2016,avaConv,pvInd_b
it_cn,2,h0552,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0481,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0482,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0483,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0484,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0485,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0486,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0487,0.020255912597941492,scr2016,avaConv,pvInd_b
it_cs,2,h0488,0.09957889465326512,scr2016,avaConv,pvInd_b
it_cs,2,h0489,0.25094917605755424,scr2016,avaConv,pvInd_b
it_cs,2,h0490,0.4212112378374218,scr2016,avaConv,pvInd_b
it_cs,2,h0491,0.5449128268168916,scr2016,avaConv,pvInd_b
it_cs,2,h0492,0.5953895490073681,scr2016,avaConv,pvInd_b
it_cs,2,h0493,0.5734110282927606,scr2016,avaConv,pvInd_b
it_cs,2,h0494,0.5095732611696819,scr2016,avaConv,pvInd_b
it_cs,2,h0495,0.4147726413555033,scr2016,avaConv,pvInd_b
it_cs,2,h0496,0.30320189440584,scr2016,avaConv,pvInd_b
it_cs,2,h0497,0.17396912907998366,scr2016,avaConv,pvInd_b
it_cs,2,h0498,0.06820331290785969,scr2016,avaConv,pvInd_b
it_cs,2,h0499,0.013564517567516287,scr2016,avaConv,pvInd_b
it_cs,2,h0500,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0501,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0502,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0503,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0504,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0505,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0506,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0507,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0508,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0509,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0510,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0511,0.009950475966860094,scr2016,avaConv,pvInd_b
it_cs,2,h0512,0.05631378942259057,scr2016,avaConv,pvInd_b
it_cs,2,h0513,0.15242482396984317,scr2016,avaConv,pvInd_b
it_cs,2,h0514,0.26737969097801106,scr2016,avaConv,pvInd_b
it_cs,2,h0515,0.356714969916538,scr2016,avaConv,pvInd_b
it_cs,2,h0516,0.40398710837359164,scr2016,avaConv,pvInd_b
it_cs,2,h0517,0.3485370541325574,scr2016,avaConv,pvInd_b
it_cs,2,h0518,0.26640087284938196,scr2016,avaConv,pvInd_b
it_cs,2,h0519,0.16000900920647004,scr2016,avaConv,pvInd_b
it_cs,2,h0520,0.10139108614785522,scr2016,avaConv,pvInd_b
it_cs,2,h0521,0.04558758432901208,scr2016,avaConv,pvInd_b
it_cs,2,h0522,0.013106528871355784,scr2016,avaConv,pvInd_b
it_cs,2,h0523,0.0013765483973773283,scr2016,avaConv,pvInd_b
it_cs,2,h0524,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0525,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0526,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0527,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0528,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0529,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0530,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0535,0.00807195084622733,scr2016,avaConv,pvInd_b
it_cs,2,h0536,0.051414999021209794,scr2016,avaConv,pvInd_b
it_cs,2,h0537,0.15678921097677043,scr2016,avaConv,pvInd_b
it_cs,2,h0538,0.3068474021000263,scr2016,avaConv,pvInd_b
it_cs,2,h0539,0.4508912368965895,scr2016,avaConv,pvInd_b
it_cs,2,h0540,0.5463949208632476,scr2016,avaConv,pvInd_b
it_cs,2,h0541,0.4975084635942895,scr2016,avaConv,pvInd_b
it_cs,2,h0542,0.3927266956489741,scr2016,avaConv,pvInd_b
it_cs,2,h0543,0.2488800629020535,scr2016,avaConv,pvInd_b
it_cs,2,h0544,0.16099598919265906,scr2016,avaConv,pvInd_b
it_cs,2,h0545,0.07393103498253505,scr2016,avaConv,pvInd_b
it_cs,2,h0546,0.021229490163059216,scr2016,avaConv,pvInd_b
it_cs,2,h0547,0.0009449133792350431,scr2016,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2016,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0487,0.0070045907387521035,scr2016,avaConv,pvInd_b
it_n,2,h0488,0.05471277970481966,scr2016,avaConv,pvInd_b
it_n,2,h0489,0.17478610932800434,scr2016,avaConv,pvInd_b
it_n,2,h0490,0.349672104580164,scr2016,avaConv,pvInd_b
it_n,2,h0491,0.49299345315920523,scr2016,avaConv,pvInd_b
it_n,2,h0492,0.5588085941978799,scr2016,avaConv,pvInd_b
it_n,2,h0493,0.5281460511166445,scr2016,avaConv,pvInd_b
it_n,2,h0494,0.46089751892578334,scr2016,avaConv,pvInd_b
it_n,2,h0495,0.365075007229161,scr2016,avaConv,pvInd_b
it_n,2,h0496,0.2704154633901641,scr2016,avaConv,pvInd_b
it_n,2,h0497,0.1580300829764163,scr2016,avaConv,pvInd_b
it_n,2,h0498,0.06316322787942509,scr2016,avaConv,pvInd_b
it_n,2,h0499,0.013098555086212375,scr2016,avaConv,pvInd_b
it_n,2,h0500,5.8191288584410836e-5,scr2016,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0511,0.004733262091618686,scr2016,avaConv,pvInd_b
it_n,2,h0512,0.04333665473040774,scr2016,avaConv,pvInd_b
it_n,2,h0513,0.1429585123955029,scr2016,avaConv,pvInd_b
it_n,2,h0514,0.29828513847094595,scr2016,avaConv,pvInd_b
it_n,2,h0515,0.45162341336311773,scr2016,avaConv,pvInd_b
it_n,2,h0516,0.5605876685356104,scr2016,avaConv,pvInd_b
it_n,2,h0517,0.5580493365854649,scr2016,avaConv,pvInd_b
it_n,2,h0518,0.47662134318187527,scr2016,avaConv,pvInd_b
it_n,2,h0519,0.33758156444789983,scr2016,avaConv,pvInd_b
it_n,2,h0520,0.2180584162315597,scr2016,avaConv,pvInd_b
it_n,2,h0521,0.11154350947797258,scr2016,avaConv,pvInd_b
it_n,2,h0522,0.03996017915117958,scr2016,avaConv,pvInd_b
it_n,2,h0523,0.007715581630811584,scr2016,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0535,0.000581340542074923,scr2016,avaConv,pvInd_b
it_n,2,h0536,0.022483964290902842,scr2016,avaConv,pvInd_b
it_n,2,h0537,0.0944447600590906,scr2016,avaConv,pvInd_b
it_n,2,h0538,0.22817242733452345,scr2016,avaConv,pvInd_b
it_n,2,h0539,0.38356162302166524,scr2016,avaConv,pvInd_b
it_n,2,h0540,0.5299358192633428,scr2016,avaConv,pvInd_b
it_n,2,h0541,0.4420910183718477,scr2016,avaConv,pvInd_b
it_n,2,h0542,0.29707373973695506,scr2016,avaConv,pvInd_b
it_n,2,h0543,0.12165955589961816,scr2016,avaConv,pvInd_b
it_n,2,h0544,0.07599780358883045,scr2016,avaConv,pvInd_b
it_n,2,h0545,0.0331601836833411,scr2016,avaConv,pvInd_b
it_n,2,h0546,0.008329379537018873,scr2016,avaConv,pvInd_b
it_n,2,h0547,0.0006888705175200742,scr2016,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0487,0.010632189008638371,scr2016,avaConv,pvInd_b
it_sar,2,h0488,0.06733528474559865,scr2016,avaConv,pvInd_b
it_sar,2,h0489,0.1850625815212169,scr2016,avaConv,pvInd_b
it_sar,2,h0490,0.3382336854077861,scr2016,avaConv,pvInd_b
it_sar,2,h0491,0.4760486215255879,scr2016,avaConv,pvInd_b
it_sar,2,h0492,0.562528581641079,scr2016,avaConv,pvInd_b
it_sar,2,h0493,0.53768391763261,scr2016,avaConv,pvInd_b
it_sar,2,h0494,0.46784982268585507,scr2016,avaConv,pvInd_b
it_sar,2,h0495,0.3639428870074758,scr2016,avaConv,pvInd_b
it_sar,2,h0496,0.2897270497267039,scr2016,avaConv,pvInd_b
it_sar,2,h0497,0.1846325330182327,scr2016,avaConv,pvInd_b
it_sar,2,h0498,0.08319689010443437,scr2016,avaConv,pvInd_b
it_sar,2,h0499,0.02132746601201538,scr2016,avaConv,pvInd_b
it_sar,2,h0500,0.00020617054991681848,scr2016,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0511,0.008517555492253592,scr2016,avaConv,pvInd_b
it_sar,2,h0512,0.06142476837646563,scr2016,avaConv,pvInd_b
it_sar,2,h0513,0.18388757705625358,scr2016,avaConv,pvInd_b
it_sar,2,h0514,0.3609461861737997,scr2016,avaConv,pvInd_b
it_sar,2,h0515,0.5279037616522487,scr2016,avaConv,pvInd_b
it_sar,2,h0516,0.6439405221101524,scr2016,avaConv,pvInd_b
it_sar,2,h0517,0.641161672249119,scr2016,avaConv,pvInd_b
it_sar,2,h0518,0.5697386485092704,scr2016,avaConv,pvInd_b
it_sar,2,h0519,0.43390705903392224,scr2016,avaConv,pvInd_b
it_sar,2,h0520,0.2970013294426056,scr2016,avaConv,pvInd_b
it_sar,2,h0521,0.15523446889545942,scr2016,avaConv,pvInd_b
it_sar,2,h0522,0.05334217677270568,scr2016,avaConv,pvInd_b
it_sar,2,h0523,0.010023557768458704,scr2016,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0535,0.007051751801695849,scr2016,avaConv,pvInd_b
it_sar,2,h0536,0.06104693543460179,scr2016,avaConv,pvInd_b
it_sar,2,h0537,0.19049861763319847,scr2016,avaConv,pvInd_b
it_sar,2,h0538,0.3768873753099582,scr2016,avaConv,pvInd_b
it_sar,2,h0539,0.5447522526338312,scr2016,avaConv,pvInd_b
it_sar,2,h0540,0.6523936124376007,scr2016,avaConv,pvInd_b
it_sar,2,h0541,0.6716257071736937,scr2016,avaConv,pvInd_b
it_sar,2,h0542,0.6236848923972309,scr2016,avaConv,pvInd_b
it_sar,2,h0543,0.5122129588172848,scr2016,avaConv,pvInd_b
it_sar,2,h0544,0.3716824753397274,scr2016,avaConv,pvInd_b
it_sar,2,h0545,0.2063816531371209,scr2016,avaConv,pvInd_b
it_sar,2,h0546,0.07792363619180714,scr2016,avaConv,pvInd_b
it_sar,2,h0547,0.013329088972806128,scr2016,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0487,0.025379300982316468,scr2016,avaConv,pvInd_b
it_sic,2,h0488,0.11036333194801472,scr2016,avaConv,pvInd_b
it_sic,2,h0489,0.25365215339447106,scr2016,avaConv,pvInd_b
it_sic,2,h0490,0.3958548867621879,scr2016,avaConv,pvInd_b
it_sic,2,h0491,0.48859125908669976,scr2016,avaConv,pvInd_b
it_sic,2,h0492,0.5334739240397086,scr2016,avaConv,pvInd_b
it_sic,2,h0493,0.5220914550918161,scr2016,avaConv,pvInd_b
it_sic,2,h0494,0.4568565475705082,scr2016,avaConv,pvInd_b
it_sic,2,h0495,0.3497480899754903,scr2016,avaConv,pvInd_b
it_sic,2,h0496,0.23227523590805302,scr2016,avaConv,pvInd_b
it_sic,2,h0497,0.12686365566420368,scr2016,avaConv,pvInd_b
it_sic,2,h0498,0.04835894345132955,scr2016,avaConv,pvInd_b
it_sic,2,h0499,0.010118195425967027,scr2016,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0511,0.01812914031141772,scr2016,avaConv,pvInd_b
it_sic,2,h0512,0.07519602095461397,scr2016,avaConv,pvInd_b
it_sic,2,h0513,0.1716538994296096,scr2016,avaConv,pvInd_b
it_sic,2,h0514,0.28257685210451017,scr2016,avaConv,pvInd_b
it_sic,2,h0515,0.3816054531718774,scr2016,avaConv,pvInd_b
it_sic,2,h0516,0.4574135222786392,scr2016,avaConv,pvInd_b
it_sic,2,h0517,0.5168434321917216,scr2016,avaConv,pvInd_b
it_sic,2,h0518,0.5133965458808157,scr2016,avaConv,pvInd_b
it_sic,2,h0519,0.4539193787229391,scr2016,avaConv,pvInd_b
it_sic,2,h0520,0.31945611466795454,scr2016,avaConv,pvInd_b
it_sic,2,h0521,0.17287885530367827,scr2016,avaConv,pvInd_b
it_sic,2,h0522,0.06230394535133719,scr2016,avaConv,pvInd_b
it_sic,2,h0523,0.00943201490012987,scr2016,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0535,0.013347773194703871,scr2016,avaConv,pvInd_b
it_sic,2,h0536,0.07542396690553173,scr2016,avaConv,pvInd_b
it_sic,2,h0537,0.20412043381100653,scr2016,avaConv,pvInd_b
it_sic,2,h0538,0.363708951155732,scr2016,avaConv,pvInd_b
it_sic,2,h0539,0.4946986194585894,scr2016,avaConv,pvInd_b
it_sic,2,h0540,0.5663305601958255,scr2016,avaConv,pvInd_b
it_sic,2,h0541,0.5050135576631054,scr2016,avaConv,pvInd_b
it_sic,2,h0542,0.389858428026475,scr2016,avaConv,pvInd_b
it_sic,2,h0543,0.23334171243845153,scr2016,avaConv,pvInd_b
it_sic,2,h0544,0.13416469774772005,scr2016,avaConv,pvInd_b
it_sic,2,h0545,0.05317365389565821,scr2016,avaConv,pvInd_b
it_sic,2,h0546,0.013087899132579362,scr2016,avaConv,pvInd_b
it_sic,2,h0547,0.0005110937694912933,scr2016,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2016,avaConv,pvInd_b
lt,2,h0481,0.0,scr2016,avaConv,pvInd_b
lt,2,h0482,0.0,scr2016,avaConv,pvInd_b
lt,2,h0483,0.0,scr2016,avaConv,pvInd_b
lt,2,h0484,0.0,scr2016,avaConv,pvInd_b
lt,2,h0485,0.0,scr2016,avaConv,pvInd_b
lt,2,h0486,0.005899722397737773,scr2016,avaConv,pvInd_b
lt,2,h0487,0.019648509030453527,scr2016,avaConv,pvInd_b
lt,2,h0488,0.0574771090714975,scr2016,avaConv,pvInd_b
lt,2,h0489,0.1326892840603078,scr2016,avaConv,pvInd_b
lt,2,h0490,0.2534083005655827,scr2016,avaConv,pvInd_b
lt,2,h0491,0.38016196876721503,scr2016,avaConv,pvInd_b
lt,2,h0492,0.4600703584624685,scr2016,avaConv,pvInd_b
lt,2,h0493,0.40778961675590636,scr2016,avaConv,pvInd_b
lt,2,h0494,0.3008222960012098,scr2016,avaConv,pvInd_b
lt,2,h0495,0.17460888476188471,scr2016,avaConv,pvInd_b
lt,2,h0496,0.10312777234047904,scr2016,avaConv,pvInd_b
lt,2,h0497,0.04335298369796889,scr2016,avaConv,pvInd_b
lt,2,h0498,0.010710656061208338,scr2016,avaConv,pvInd_b
lt,2,h0499,0.0,scr2016,avaConv,pvInd_b
lt,2,h0500,0.0,scr2016,avaConv,pvInd_b
lt,2,h0501,0.0,scr2016,avaConv,pvInd_b
lt,2,h0502,0.0,scr2016,avaConv,pvInd_b
lt,2,h0503,0.0,scr2016,avaConv,pvInd_b
lt,2,h0504,0.0,scr2016,avaConv,pvInd_b
lt,2,h0505,0.0,scr2016,avaConv,pvInd_b
lt,2,h0506,0.0,scr2016,avaConv,pvInd_b
lt,2,h0507,0.0,scr2016,avaConv,pvInd_b
lt,2,h0508,0.0,scr2016,avaConv,pvInd_b
lt,2,h0509,0.0,scr2016,avaConv,pvInd_b
lt,2,h0510,0.0,scr2016,avaConv,pvInd_b
lt,2,h0511,0.0022432305214239207,scr2016,avaConv,pvInd_b
lt,2,h0512,0.009845212077788369,scr2016,avaConv,pvInd_b
lt,2,h0513,0.025617410829849266,scr2016,avaConv,pvInd_b
lt,2,h0514,0.05067202549029828,scr2016,avaConv,pvInd_b
lt,2,h0515,0.08529805664276321,scr2016,avaConv,pvInd_b
lt,2,h0516,0.11061810444203153,scr2016,avaConv,pvInd_b
lt,2,h0517,0.08371649046196125,scr2016,avaConv,pvInd_b
lt,2,h0518,0.042208795100843584,scr2016,avaConv,pvInd_b
lt,2,h0519,0.008828818344579999,scr2016,avaConv,pvInd_b
lt,2,h0520,0.0031825223299617967,scr2016,avaConv,pvInd_b
lt,2,h0521,0.000708437207184532,scr2016,avaConv,pvInd_b
lt,2,h0522,0.0,scr2016,avaConv,pvInd_b
lt,2,h0523,0.0,scr2016,avaConv,pvInd_b
lt,2,h0524,0.0,scr2016,avaConv,pvInd_b
lt,2,h0525,0.0,scr2016,avaConv,pvInd_b
lt,2,h0526,0.0,scr2016,avaConv,pvInd_b
lt,2,h0527,0.0,scr2016,avaConv,pvInd_b
lt,2,h0528,0.0,scr2016,avaConv,pvInd_b
lt,2,h0529,0.0,scr2016,avaConv,pvInd_b
