region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0537,0.19662977685782335,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0538,0.35619166589065576,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0539,0.4887501033422794,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0540,0.561686494490449,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0541,0.49923525145766,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0542,0.3825587343597926,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0543,0.22563953437583917,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0544,0.12770104876617758,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0545,0.049291241331574864,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0546,0.011656007065475366,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0004149016452927345,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0486,0.005619155765259017,scr2016,avaConv,pvOpenspace_b
lt,2,h0487,0.018938336565440656,scr2016,avaConv,pvOpenspace_b
lt,2,h0488,0.05599151093718732,scr2016,avaConv,pvOpenspace_b
lt,2,h0489,0.1303347431791629,scr2016,avaConv,pvOpenspace_b
lt,2,h0490,0.2505110805480925,scr2016,avaConv,pvOpenspace_b
lt,2,h0491,0.3773276555487427,scr2016,avaConv,pvOpenspace_b
lt,2,h0492,0.4575035765812452,scr2016,avaConv,pvOpenspace_b
lt,2,h0493,0.4050305307574969,scr2016,avaConv,pvOpenspace_b
lt,2,h0494,0.2978883844827044,scr2016,avaConv,pvOpenspace_b
lt,2,h0495,0.17197727815675562,scr2016,avaConv,pvOpenspace_b
lt,2,h0496,0.10104534921612589,scr2016,avaConv,pvOpenspace_b
lt,2,h0497,0.042114703787536366,scr2016,avaConv,pvOpenspace_b
lt,2,h0498,0.010261704789260655,scr2016,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0510,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0511,0.0021161956349757113,scr2016,avaConv,pvOpenspace_b
lt,2,h0512,0.009424672497932924,scr2016,avaConv,pvOpenspace_b
lt,2,h0513,0.024756428987773436,scr2016,avaConv,pvOpenspace_b
lt,2,h0514,0.049300774385748314,scr2016,avaConv,pvOpenspace_b
lt,2,h0515,0.08341875561091884,scr2016,avaConv,pvOpenspace_b
lt,2,h0516,0.1084596916985919,scr2016,avaConv,pvOpenspace_b
lt,2,h0517,0.08185686645949157,scr2016,avaConv,pvOpenspace_b
lt,2,h0518,0.040992340356786804,scr2016,avaConv,pvOpenspace_b
lt,2,h0519,0.008442581851788195,scr2016,avaConv,pvOpenspace_b
lt,2,h0520,0.0030127087980108833,scr2016,avaConv,pvOpenspace_b
lt,2,h0521,0.000660735434365279,scr2016,avaConv,pvOpenspace_b
lt,2,h0522,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0535,0.00705927873461976,scr2016,avaConv,pvOpenspace_b
lt,2,h0536,0.04170434521278116,scr2016,avaConv,pvOpenspace_b
lt,2,h0537,0.123921816055262,scr2016,avaConv,pvOpenspace_b
lt,2,h0538,0.24689258307842366,scr2016,avaConv,pvOpenspace_b
lt,2,h0539,0.377338278115895,scr2016,avaConv,pvOpenspace_b
lt,2,h0540,0.47580877674289757,scr2016,avaConv,pvOpenspace_b
lt,2,h0541,0.45339977984340135,scr2016,avaConv,pvOpenspace_b
lt,2,h0542,0.35108390157441055,scr2016,avaConv,pvOpenspace_b
lt,2,h0543,0.20035905253019856,scr2016,avaConv,pvOpenspace_b
lt,2,h0544,0.08393237763577265,scr2016,avaConv,pvOpenspace_b
lt,2,h0545,0.020181802070304077,scr2016,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0487,0.0032097986612801862,scr2016,avaConv,pvOpenspace_b
lu,2,h0488,0.02370018811350652,scr2016,avaConv,pvOpenspace_b
lu,2,h0489,0.06460620111551699,scr2016,avaConv,pvOpenspace_b
lu,2,h0490,0.1143825462958298,scr2016,avaConv,pvOpenspace_b
lu,2,h0491,0.14929824303939981,scr2016,avaConv,pvOpenspace_b
lu,2,h0492,0.15548397589963528,scr2016,avaConv,pvOpenspace_b
lu,2,h0493,0.2668700205879141,scr2016,avaConv,pvOpenspace_b
lu,2,h0494,0.33390983575177957,scr2016,avaConv,pvOpenspace_b
lu,2,h0495,0.37286666377119176,scr2016,avaConv,pvOpenspace_b
lu,2,h0496,0.2650285210669325,scr2016,avaConv,pvOpenspace_b
lu,2,h0497,0.16415050528153396,scr2016,avaConv,pvOpenspace_b
lu,2,h0498,0.08061238043630138,scr2016,avaConv,pvOpenspace_b
lu,2,h0499,0.02102305908682809,scr2016,avaConv,pvOpenspace_b
lu,2,h0500,0.0013789242840420953,scr2016,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0512,0.015366551603830231,scr2016,avaConv,pvOpenspace_b
lu,2,h0513,0.05190159547768598,scr2016,avaConv,pvOpenspace_b
lu,2,h0514,0.10327825273778496,scr2016,avaConv,pvOpenspace_b
lu,2,h0515,0.13518511822270068,scr2016,avaConv,pvOpenspace_b
lu,2,h0516,0.15413115203646463,scr2016,avaConv,pvOpenspace_b
lu,2,h0517,0.20180220194896162,scr2016,avaConv,pvOpenspace_b
lu,2,h0518,0.19953523497451253,scr2016,avaConv,pvOpenspace_b
lu,2,h0519,0.1729302143454931,scr2016,avaConv,pvOpenspace_b
lu,2,h0520,0.10010394863911577,scr2016,avaConv,pvOpenspace_b
lu,2,h0521,0.05689259386106859,scr2016,avaConv,pvOpenspace_b
lu,2,h0522,0.023975403364621433,scr2016,avaConv,pvOpenspace_b
lu,2,h0523,0.004734182339508692,scr2016,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0536,0.026454684262730597,scr2016,avaConv,pvOpenspace_b
lu,2,h0537,0.12033206473441595,scr2016,avaConv,pvOpenspace_b
lu,2,h0538,0.2922379667358428,scr2016,avaConv,pvOpenspace_b
lu,2,h0539,0.4724243373488347,scr2016,avaConv,pvOpenspace_b
lu,2,h0540,0.599701693943369,scr2016,avaConv,pvOpenspace_b
lu,2,h0541,0.5131717013863072,scr2016,avaConv,pvOpenspace_b
lu,2,h0542,0.37390520665917865,scr2016,avaConv,pvOpenspace_b
lu,2,h0543,0.2007908301434048,scr2016,avaConv,pvOpenspace_b
lu,2,h0544,0.1268114145045545,scr2016,avaConv,pvOpenspace_b
lu,2,h0545,0.054090843207117205,scr2016,avaConv,pvOpenspace_b
lu,2,h0546,0.012611235032457705,scr2016,avaConv,pvOpenspace_b
lu,2,h0547,0.0006149934111104393,scr2016,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0486,0.008756394576005182,scr2016,avaConv,pvOpenspace_b
lv,2,h0487,0.04861667946345298,scr2016,avaConv,pvOpenspace_b
lv,2,h0488,0.13654469306978256,scr2016,avaConv,pvOpenspace_b
lv,2,h0489,0.24702650302490303,scr2016,avaConv,pvOpenspace_b
lv,2,h0490,0.33731279093527294,scr2016,avaConv,pvOpenspace_b
lv,2,h0491,0.3665903331002608,scr2016,avaConv,pvOpenspace_b
lv,2,h0492,0.33692386754725456,scr2016,avaConv,pvOpenspace_b
lv,2,h0493,0.27127170619906965,scr2016,avaConv,pvOpenspace_b
lv,2,h0494,0.20400506550674893,scr2016,avaConv,pvOpenspace_b
lv,2,h0495,0.14573254627767185,scr2016,avaConv,pvOpenspace_b
lv,2,h0496,0.08880346770237274,scr2016,avaConv,pvOpenspace_b
lv,2,h0497,0.037974916440446434,scr2016,avaConv,pvOpenspace_b
lv,2,h0498,0.008546351695510834,scr2016,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0510,0.0025301597150155703,scr2016,avaConv,pvOpenspace_b
lv,2,h0511,0.01013747774868607,scr2016,avaConv,pvOpenspace_b
lv,2,h0512,0.031679447828713396,scr2016,avaConv,pvOpenspace_b
lv,2,h0513,0.07428407190740342,scr2016,avaConv,pvOpenspace_b
lv,2,h0514,0.13866861840996675,scr2016,avaConv,pvOpenspace_b
lv,2,h0515,0.20135854007476084,scr2016,avaConv,pvOpenspace_b
lv,2,h0516,0.2429390171994332,scr2016,avaConv,pvOpenspace_b
lv,2,h0517,0.19863264583860554,scr2016,avaConv,pvOpenspace_b
lv,2,h0518,0.13171816173997908,scr2016,avaConv,pvOpenspace_b
lv,2,h0519,0.05400563121842366,scr2016,avaConv,pvOpenspace_b
lv,2,h0520,0.023662866087848313,scr2016,avaConv,pvOpenspace_b
lv,2,h0521,0.006331739995818456,scr2016,avaConv,pvOpenspace_b
lv,2,h0522,0.00038662072980638905,scr2016,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0535,0.011262913054451627,scr2016,avaConv,pvOpenspace_b
lv,2,h0536,0.05480284618024524,scr2016,avaConv,pvOpenspace_b
lv,2,h0537,0.12800971605420822,scr2016,avaConv,pvOpenspace_b
lv,2,h0538,0.2052354698657224,scr2016,avaConv,pvOpenspace_b
lv,2,h0539,0.2681066460405359,scr2016,avaConv,pvOpenspace_b
lv,2,h0540,0.3174516959215056,scr2016,avaConv,pvOpenspace_b
lv,2,h0541,0.39765899284904244,scr2016,avaConv,pvOpenspace_b
lv,2,h0542,0.4045743067011996,scr2016,avaConv,pvOpenspace_b
lv,2,h0543,0.3305050359331561,scr2016,avaConv,pvOpenspace_b
lv,2,h0544,0.15306960713771045,scr2016,avaConv,pvOpenspace_b
lv,2,h0545,0.04163358575560812,scr2016,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0486,0.002686394955499115,scr2016,avaConv,pvOpenspace_b
me,2,h0487,0.023885648032754114,scr2016,avaConv,pvOpenspace_b
me,2,h0488,0.08681342537507161,scr2016,avaConv,pvOpenspace_b
me,2,h0489,0.20161649985005828,scr2016,avaConv,pvOpenspace_b
me,2,h0490,0.30893289320126455,scr2016,avaConv,pvOpenspace_b
me,2,h0491,0.3639448055395643,scr2016,avaConv,pvOpenspace_b
me,2,h0492,0.36240320059227055,scr2016,avaConv,pvOpenspace_b
me,2,h0493,0.4553279807894133,scr2016,avaConv,pvOpenspace_b
me,2,h0494,0.523159789053097,scr2016,avaConv,pvOpenspace_b
me,2,h0495,0.5359727940869115,scr2016,avaConv,pvOpenspace_b
me,2,h0496,0.36833579966639945,scr2016,avaConv,pvOpenspace_b
me,2,h0497,0.1862629649294148,scr2016,avaConv,pvOpenspace_b
me,2,h0498,0.06010460072248039,scr2016,avaConv,pvOpenspace_b
me,2,h0499,0.006941509850684483,scr2016,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0510,0.0014178488030748488,scr2016,avaConv,pvOpenspace_b
me,2,h0511,0.011412351445387211,scr2016,avaConv,pvOpenspace_b
me,2,h0512,0.041782679339521574,scr2016,avaConv,pvOpenspace_b
me,2,h0513,0.1160007684154635,scr2016,avaConv,pvOpenspace_b
me,2,h0514,0.23470189518906817,scr2016,avaConv,pvOpenspace_b
me,2,h0515,0.3537093762970418,scr2016,avaConv,pvOpenspace_b
me,2,h0516,0.43059245616645586,scr2016,avaConv,pvOpenspace_b
me,2,h0517,0.32536770228430406,scr2016,avaConv,pvOpenspace_b
me,2,h0518,0.19386797550008125,scr2016,avaConv,pvOpenspace_b
me,2,h0519,0.062314434308457844,scr2016,avaConv,pvOpenspace_b
me,2,h0520,0.0327399748239113,scr2016,avaConv,pvOpenspace_b
me,2,h0521,0.013049257456671936,scr2016,avaConv,pvOpenspace_b
me,2,h0522,0.0029335392494608484,scr2016,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0535,0.006028288532365007,scr2016,avaConv,pvOpenspace_b
me,2,h0536,0.023564467119851877,scr2016,avaConv,pvOpenspace_b
me,2,h0537,0.05344437554761109,scr2016,avaConv,pvOpenspace_b
me,2,h0538,0.09017082691264294,scr2016,avaConv,pvOpenspace_b
me,2,h0539,0.14028512774863297,scr2016,avaConv,pvOpenspace_b
me,2,h0540,0.19923113859767355,scr2016,avaConv,pvOpenspace_b
me,2,h0541,0.23816760137284365,scr2016,avaConv,pvOpenspace_b
me,2,h0542,0.23900380325498305,scr2016,avaConv,pvOpenspace_b
me,2,h0543,0.19697360688494528,scr2016,avaConv,pvOpenspace_b
me,2,h0544,0.12452627738074531,scr2016,avaConv,pvOpenspace_b
me,2,h0545,0.05252538307092999,scr2016,avaConv,pvOpenspace_b
me,2,h0546,0.009961905767746337,scr2016,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0486,0.007994709699062394,scr2016,avaConv,pvOpenspace_b
mk,2,h0487,0.049191303605217854,scr2016,avaConv,pvOpenspace_b
mk,2,h0488,0.14526453069647155,scr2016,avaConv,pvOpenspace_b
mk,2,h0489,0.2708332079928921,scr2016,avaConv,pvOpenspace_b
mk,2,h0490,0.38446162179546195,scr2016,avaConv,pvOpenspace_b
mk,2,h0491,0.43073911568637546,scr2016,avaConv,pvOpenspace_b
mk,2,h0492,0.4104784301454367,scr2016,avaConv,pvOpenspace_b
mk,2,h0493,0.49220414650330724,scr2016,avaConv,pvOpenspace_b
mk,2,h0494,0.5454915627621735,scr2016,avaConv,pvOpenspace_b
mk,2,h0495,0.5618100722995337,scr2016,avaConv,pvOpenspace_b
mk,2,h0496,0.3655782769267573,scr2016,avaConv,pvOpenspace_b
mk,2,h0497,0.16879653645505246,scr2016,avaConv,pvOpenspace_b
mk,2,h0498,0.04658647222169543,scr2016,avaConv,pvOpenspace_b
mk,2,h0499,0.0032359588443967627,scr2016,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0510,0.00693350124202483,scr2016,avaConv,pvOpenspace_b
mk,2,h0511,0.040770271065034974,scr2016,avaConv,pvOpenspace_b
mk,2,h0512,0.12983310002869872,scr2016,avaConv,pvOpenspace_b
mk,2,h0513,0.2640619972691988,scr2016,avaConv,pvOpenspace_b
mk,2,h0514,0.42069770556599556,scr2016,avaConv,pvOpenspace_b
mk,2,h0515,0.5222299246060681,scr2016,avaConv,pvOpenspace_b
mk,2,h0516,0.5515109378101297,scr2016,avaConv,pvOpenspace_b
mk,2,h0517,0.46129276545992953,scr2016,avaConv,pvOpenspace_b
mk,2,h0518,0.35252041197912865,scr2016,avaConv,pvOpenspace_b
mk,2,h0519,0.24200929701688112,scr2016,avaConv,pvOpenspace_b
mk,2,h0520,0.15776988474773368,scr2016,avaConv,pvOpenspace_b
mk,2,h0521,0.07123954991130739,scr2016,avaConv,pvOpenspace_b
mk,2,h0522,0.017088632884083608,scr2016,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0534,0.0007779462725724028,scr2016,avaConv,pvOpenspace_b
mk,2,h0535,0.01029004702135661,scr2016,avaConv,pvOpenspace_b
mk,2,h0536,0.03488605300253025,scr2016,avaConv,pvOpenspace_b
mk,2,h0537,0.06624492633034848,scr2016,avaConv,pvOpenspace_b
mk,2,h0538,0.07862504135599965,scr2016,avaConv,pvOpenspace_b
mk,2,h0539,0.08062010641289442,scr2016,avaConv,pvOpenspace_b
mk,2,h0540,0.09848872949588344,scr2016,avaConv,pvOpenspace_b
mk,2,h0541,0.1003672276342297,scr2016,avaConv,pvOpenspace_b
mk,2,h0542,0.08687166116044907,scr2016,avaConv,pvOpenspace_b
mk,2,h0543,0.0423005537382516,scr2016,avaConv,pvOpenspace_b
mk,2,h0544,0.017886173498767567,scr2016,avaConv,pvOpenspace_b
mk,2,h0545,0.004045678732405735,scr2016,avaConv,pvOpenspace_b
mk,2,h0546,0.0003292668923939077,scr2016,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0487,0.003858333804268677,scr2016,avaConv,pvOpenspace_b
nl,2,h0488,0.03120493790216183,scr2016,avaConv,pvOpenspace_b
nl,2,h0489,0.10532940023329336,scr2016,avaConv,pvOpenspace_b
nl,2,h0490,0.22032355796297606,scr2016,avaConv,pvOpenspace_b
nl,2,h0491,0.33655055088141944,scr2016,avaConv,pvOpenspace_b
nl,2,h0492,0.4019735233326751,scr2016,avaConv,pvOpenspace_b
nl,2,h0493,0.491309374238341,scr2016,avaConv,pvOpenspace_b
nl,2,h0494,0.5361970168263713,scr2016,avaConv,pvOpenspace_b
nl,2,h0495,0.5370570578635042,scr2016,avaConv,pvOpenspace_b
nl,2,h0496,0.4163527299109424,scr2016,avaConv,pvOpenspace_b
