region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0070,0.2780432469642996,scr2002,avaConv,onshore_a
RS,1,h0071,0.3173948737385452,scr2002,avaConv,onshore_a
RS,1,h0072,0.35113964687891086,scr2002,avaConv,onshore_a
RS,1,h0073,0.3752481501448803,scr2002,avaConv,onshore_a
RS,1,h0074,0.39185953397943696,scr2002,avaConv,onshore_a
RS,1,h0075,0.3913489788137927,scr2002,avaConv,onshore_a
RS,1,h0076,0.36501203046624353,scr2002,avaConv,onshore_a
RS,1,h0077,0.3175569094647205,scr2002,avaConv,onshore_a
RS,1,h0078,0.2542027377926662,scr2002,avaConv,onshore_a
RS,1,h0079,0.31133430839956827,scr2002,avaConv,onshore_a
RS,1,h0080,0.3734563989922835,scr2002,avaConv,onshore_a
RS,1,h0081,0.4381410145629605,scr2002,avaConv,onshore_a
RS,1,h0082,0.39208852364081026,scr2002,avaConv,onshore_a
RS,1,h0083,0.33079825284143916,scr2002,avaConv,onshore_a
RS,1,h0084,0.2830884665478599,scr2002,avaConv,onshore_a
RS,1,h0085,0.26151978537319176,scr2002,avaConv,onshore_a
RS,1,h0086,0.2787292934494425,scr2002,avaConv,onshore_a
RS,1,h0087,0.30518253599754763,scr2002,avaConv,onshore_a
RS,1,h0088,0.32715139033369495,scr2002,avaConv,onshore_a
RS,1,h0089,0.35963284410155,scr2002,avaConv,onshore_a
RS,1,h0090,0.4154756515410406,scr2002,avaConv,onshore_a
RS,1,h0091,0.47768781863344495,scr2002,avaConv,onshore_a
RS,1,h0092,0.5297377946240204,scr2002,avaConv,onshore_a
RS,1,h0093,0.5685789535328599,scr2002,avaConv,onshore_a
RS,1,h0094,0.6126582189335436,scr2002,avaConv,onshore_a
RS,1,h0095,0.6448481312097906,scr2002,avaConv,onshore_a
RS,1,h0096,0.6699810711232672,scr2002,avaConv,onshore_a
RS,1,h0097,0.6906604130814689,scr2002,avaConv,onshore_a
RS,1,h0098,0.7238141006905289,scr2002,avaConv,onshore_a
RS,1,h0099,0.7643524775095691,scr2002,avaConv,onshore_a
RS,1,h0100,0.8089848969862095,scr2002,avaConv,onshore_a
RS,1,h0101,0.8424089949803291,scr2002,avaConv,onshore_a
RS,1,h0102,0.8407641117758239,scr2002,avaConv,onshore_a
RS,1,h0103,0.8190516229316863,scr2002,avaConv,onshore_a
RS,1,h0104,0.7580056169447377,scr2002,avaConv,onshore_a
RS,1,h0105,0.6762071219775927,scr2002,avaConv,onshore_a
RS,1,h0106,0.5739131376298466,scr2002,avaConv,onshore_a
RS,1,h0107,0.5053552095808161,scr2002,avaConv,onshore_a
RS,1,h0108,0.464186471337162,scr2002,avaConv,onshore_a
RS,1,h0109,0.46018735483910783,scr2002,avaConv,onshore_a
RS,1,h0110,0.4604048397292603,scr2002,avaConv,onshore_a
RS,1,h0111,0.47004768600073654,scr2002,avaConv,onshore_a
RS,1,h0112,0.4507645603293427,scr2002,avaConv,onshore_a
RS,1,h0113,0.4360703321942973,scr2002,avaConv,onshore_a
RS,1,h0114,0.4316468511902497,scr2002,avaConv,onshore_a
RS,1,h0115,0.4732570477675659,scr2002,avaConv,onshore_a
RS,1,h0116,0.5127016004863102,scr2002,avaConv,onshore_a
RS,1,h0117,0.5193575069210676,scr2002,avaConv,onshore_a
RS,1,h0118,0.4757115840951161,scr2002,avaConv,onshore_a
RS,1,h0119,0.39709135075008606,scr2002,avaConv,onshore_a
RS,1,h0120,0.3427530361107774,scr2002,avaConv,onshore_a
RS,1,h0121,0.4262929492368023,scr2002,avaConv,onshore_a
RS,1,h0122,0.5413199168999264,scr2002,avaConv,onshore_a
RS,1,h0123,0.6667525822785502,scr2002,avaConv,onshore_a
RS,1,h0124,0.6980694562549594,scr2002,avaConv,onshore_a
RS,1,h0125,0.7295320546035242,scr2002,avaConv,onshore_a
RS,1,h0126,0.7405135640230541,scr2002,avaConv,onshore_a
RS,1,h0127,0.5974577283550556,scr2002,avaConv,onshore_a
RS,1,h0128,0.42317664486340445,scr2002,avaConv,onshore_a
RS,1,h0129,0.2118438677113712,scr2002,avaConv,onshore_a
RS,1,h0130,0.15259354992514385,scr2002,avaConv,onshore_a
RS,1,h0131,0.1468594011972299,scr2002,avaConv,onshore_a
RS,1,h0132,0.20556139089191308,scr2002,avaConv,onshore_a
RS,1,h0133,0.18460174904743976,scr2002,avaConv,onshore_a
RS,1,h0134,0.13121269152171328,scr2002,avaConv,onshore_a
RS,1,h0135,0.027691017122670077,scr2002,avaConv,onshore_a
RS,1,h0136,0.03434705249929468,scr2002,avaConv,onshore_a
RS,1,h0137,0.056163288727193506,scr2002,avaConv,onshore_a
RS,1,h0138,0.09182923743473918,scr2002,avaConv,onshore_a
RS,1,h0139,0.3672738596837906,scr2002,avaConv,onshore_a
RS,1,h0140,0.6031340255925468,scr2002,avaConv,onshore_a
RS,1,h0141,0.8147010494689453,scr2002,avaConv,onshore_a
RS,1,h0142,0.8280363584158055,scr2002,avaConv,onshore_a
RS,1,h0143,0.8292353468727512,scr2002,avaConv,onshore_a
RS,1,h0144,0.8272135192040133,scr2002,avaConv,onshore_a
RS,1,h0145,0.8204458735660287,scr2002,avaConv,onshore_a
RS,1,h0146,0.8346059939993008,scr2002,avaConv,onshore_a
RS,1,h0147,0.8595765455194738,scr2002,avaConv,onshore_a
RS,1,h0148,0.8915833969390992,scr2002,avaConv,onshore_a
RS,1,h0149,0.9015311165014848,scr2002,avaConv,onshore_a
RS,1,h0150,0.8880348851136886,scr2002,avaConv,onshore_a
RS,1,h0151,0.8741076894041844,scr2002,avaConv,onshore_a
RS,1,h0152,0.8584939846260178,scr2002,avaConv,onshore_a
RS,1,h0153,0.849483242112581,scr2002,avaConv,onshore_a
RS,1,h0154,0.827434833675494,scr2002,avaConv,onshore_a
RS,1,h0155,0.8067552125201582,scr2002,avaConv,onshore_a
RS,1,h0156,0.8003778665964316,scr2002,avaConv,onshore_a
RS,1,h0157,0.8449296456955303,scr2002,avaConv,onshore_a
RS,1,h0158,0.8902398159819244,scr2002,avaConv,onshore_a
RS,1,h0159,0.9205561121286978,scr2002,avaConv,onshore_a
RS,1,h0160,0.8964386631948148,scr2002,avaConv,onshore_a
RS,1,h0161,0.8438298857713755,scr2002,avaConv,onshore_a
RS,1,h0162,0.7820379556831013,scr2002,avaConv,onshore_a
RS,1,h0163,0.6974653032631504,scr2002,avaConv,onshore_a
RS,1,h0164,0.6332255029194265,scr2002,avaConv,onshore_a
RS,1,h0165,0.5622781992524204,scr2002,avaConv,onshore_a
RS,1,h0166,0.5034957670900536,scr2002,avaConv,onshore_a
RS,1,h0167,0.46914766193182766,scr2002,avaConv,onshore_a
RS,1,h0168,0.43765057347851705,scr2002,avaConv,onshore_a
SI,1,h0001,0.15648964689122583,scr2002,avaConv,onshore_a
SI,1,h0002,0.2009192679238829,scr2002,avaConv,onshore_a
SI,1,h0003,0.24785713734595066,scr2002,avaConv,onshore_a
SI,1,h0004,0.30685526515947475,scr2002,avaConv,onshore_a
SI,1,h0005,0.32038153589537777,scr2002,avaConv,onshore_a
SI,1,h0006,0.27954462285372794,scr2002,avaConv,onshore_a
SI,1,h0007,0.20377460997166152,scr2002,avaConv,onshore_a
SI,1,h0008,0.13725474021907583,scr2002,avaConv,onshore_a
SI,1,h0009,0.09087529917100359,scr2002,avaConv,onshore_a
SI,1,h0010,0.07480747247695682,scr2002,avaConv,onshore_a
SI,1,h0011,0.06395595286263402,scr2002,avaConv,onshore_a
SI,1,h0012,0.048307997370856504,scr2002,avaConv,onshore_a
SI,1,h0013,0.06456204681437035,scr2002,avaConv,onshore_a
SI,1,h0014,0.07893185955729279,scr2002,avaConv,onshore_a
SI,1,h0015,0.09827909931122919,scr2002,avaConv,onshore_a
SI,1,h0016,0.09087706090940402,scr2002,avaConv,onshore_a
SI,1,h0017,0.082444755171248,scr2002,avaConv,onshore_a
SI,1,h0018,0.07553711472973196,scr2002,avaConv,onshore_a
SI,1,h0019,0.07056267733657254,scr2002,avaConv,onshore_a
SI,1,h0020,0.06659433917482746,scr2002,avaConv,onshore_a
SI,1,h0021,0.062039358897863967,scr2002,avaConv,onshore_a
SI,1,h0022,0.06025112603433235,scr2002,avaConv,onshore_a
SI,1,h0023,0.06434474834499206,scr2002,avaConv,onshore_a
SI,1,h0024,0.06998313698961416,scr2002,avaConv,onshore_a
SI,1,h0025,0.15305358513697503,scr2002,avaConv,onshore_a
SI,1,h0026,0.22215890769263846,scr2002,avaConv,onshore_a
SI,1,h0027,0.28716347168352635,scr2002,avaConv,onshore_a
SI,1,h0028,0.2901568557438657,scr2002,avaConv,onshore_a
SI,1,h0029,0.295112256607578,scr2002,avaConv,onshore_a
SI,1,h0030,0.29820435146866037,scr2002,avaConv,onshore_a
SI,1,h0031,0.29688301669647577,scr2002,avaConv,onshore_a
SI,1,h0032,0.29845208897497216,scr2002,avaConv,onshore_a
SI,1,h0033,0.3046979193908621,scr2002,avaConv,onshore_a
SI,1,h0034,0.30314057995808646,scr2002,avaConv,onshore_a
SI,1,h0035,0.29168339831264545,scr2002,avaConv,onshore_a
SI,1,h0036,0.29440768256307054,scr2002,avaConv,onshore_a
SI,1,h0037,0.23435495900136008,scr2002,avaConv,onshore_a
SI,1,h0038,0.1676474575194634,scr2002,avaConv,onshore_a
SI,1,h0039,0.07467267965083722,scr2002,avaConv,onshore_a
SI,1,h0040,0.08909090847758365,scr2002,avaConv,onshore_a
SI,1,h0041,0.12423442405108194,scr2002,avaConv,onshore_a
SI,1,h0042,0.1539127077781239,scr2002,avaConv,onshore_a
SI,1,h0043,0.40180633202021715,scr2002,avaConv,onshore_a
SI,1,h0044,0.6087402543473164,scr2002,avaConv,onshore_a
SI,1,h0045,0.8017365324183229,scr2002,avaConv,onshore_a
SI,1,h0046,0.8057918740374072,scr2002,avaConv,onshore_a
SI,1,h0047,0.8198382842002103,scr2002,avaConv,onshore_a
SI,1,h0048,0.8350250332921229,scr2002,avaConv,onshore_a
SI,1,h0049,0.8041983876338535,scr2002,avaConv,onshore_a
SI,1,h0050,0.7659323173901977,scr2002,avaConv,onshore_a
SI,1,h0051,0.7227522608828398,scr2002,avaConv,onshore_a
SI,1,h0052,0.7271347712784225,scr2002,avaConv,onshore_a
SI,1,h0053,0.7386895840677213,scr2002,avaConv,onshore_a
SI,1,h0054,0.7540438949069749,scr2002,avaConv,onshore_a
SI,1,h0055,0.6055788193854392,scr2002,avaConv,onshore_a
SI,1,h0056,0.43319746647533697,scr2002,avaConv,onshore_a
SI,1,h0057,0.2311612604871621,scr2002,avaConv,onshore_a
SI,1,h0058,0.20270190708760827,scr2002,avaConv,onshore_a
SI,1,h0059,0.16078507753349383,scr2002,avaConv,onshore_a
SI,1,h0060,0.12763163560471205,scr2002,avaConv,onshore_a
SI,1,h0061,0.07791942419114403,scr2002,avaConv,onshore_a
SI,1,h0062,0.049873548820425585,scr2002,avaConv,onshore_a
SI,1,h0063,0.027083467922378573,scr2002,avaConv,onshore_a
SI,1,h0064,0.05697993763356323,scr2002,avaConv,onshore_a
SI,1,h0065,0.09034764897802258,scr2002,avaConv,onshore_a
SI,1,h0066,0.12403322594493972,scr2002,avaConv,onshore_a
SI,1,h0067,0.22583072397908352,scr2002,avaConv,onshore_a
SI,1,h0068,0.3438469051623737,scr2002,avaConv,onshore_a
SI,1,h0069,0.4737796270453489,scr2002,avaConv,onshore_a
SI,1,h0070,0.5533356618225876,scr2002,avaConv,onshore_a
SI,1,h0071,0.583269825391728,scr2002,avaConv,onshore_a
SI,1,h0072,0.599941825389811,scr2002,avaConv,onshore_a
SI,1,h0073,0.43449176523552646,scr2002,avaConv,onshore_a
SI,1,h0074,0.2699669039143209,scr2002,avaConv,onshore_a
SI,1,h0075,0.04926431232545376,scr2002,avaConv,onshore_a
SI,1,h0076,0.04456157734183867,scr2002,avaConv,onshore_a
SI,1,h0077,0.05486986537046827,scr2002,avaConv,onshore_a
SI,1,h0078,0.07059304624492668,scr2002,avaConv,onshore_a
SI,1,h0079,0.24902174395508545,scr2002,avaConv,onshore_a
SI,1,h0080,0.3927683769147686,scr2002,avaConv,onshore_a
SI,1,h0081,0.5129894292758714,scr2002,avaConv,onshore_a
SI,1,h0082,0.4543868556166745,scr2002,avaConv,onshore_a
SI,1,h0083,0.3807128003215235,scr2002,avaConv,onshore_a
SI,1,h0084,0.32788006489875704,scr2002,avaConv,onshore_a
SI,1,h0085,0.4086784512588099,scr2002,avaConv,onshore_a
SI,1,h0086,0.5032421960108114,scr2002,avaConv,onshore_a
SI,1,h0087,0.5766575282660503,scr2002,avaConv,onshore_a
SI,1,h0088,0.5663328419780673,scr2002,avaConv,onshore_a
SI,1,h0089,0.5471605833685018,scr2002,avaConv,onshore_a
SI,1,h0090,0.5421515582600738,scr2002,avaConv,onshore_a
SI,1,h0091,0.38927255327524835,scr2002,avaConv,onshore_a
SI,1,h0092,0.23006329695665748,scr2002,avaConv,onshore_a
SI,1,h0093,0.023620180020521554,scr2002,avaConv,onshore_a
SI,1,h0094,0.03405164490952707,scr2002,avaConv,onshore_a
SI,1,h0095,0.035099097774079414,scr2002,avaConv,onshore_a
SI,1,h0096,0.030190561383220967,scr2002,avaConv,onshore_a
SI,1,h0097,0.3133289980993184,scr2002,avaConv,onshore_a
SI,1,h0098,0.5530673296764458,scr2002,avaConv,onshore_a
SI,1,h0099,0.7555024257584639,scr2002,avaConv,onshore_a
SI,1,h0100,0.7229264008734179,scr2002,avaConv,onshore_a
SI,1,h0101,0.6654008311122745,scr2002,avaConv,onshore_a
SI,1,h0102,0.6014164292695838,scr2002,avaConv,onshore_a
SI,1,h0103,0.5192114694665603,scr2002,avaConv,onshore_a
SI,1,h0104,0.4776833692977559,scr2002,avaConv,onshore_a
SI,1,h0105,0.4742865631892451,scr2002,avaConv,onshore_a
SI,1,h0106,0.5375720566270973,scr2002,avaConv,onshore_a
SI,1,h0107,0.6092489444267254,scr2002,avaConv,onshore_a
SI,1,h0108,0.6971307319511146,scr2002,avaConv,onshore_a
SI,1,h0109,0.6279607764911211,scr2002,avaConv,onshore_a
SI,1,h0110,0.5365080382995797,scr2002,avaConv,onshore_a
SI,1,h0111,0.39310073291547276,scr2002,avaConv,onshore_a
SI,1,h0112,0.3856554046473274,scr2002,avaConv,onshore_a
SI,1,h0113,0.3392824554912406,scr2002,avaConv,onshore_a
SI,1,h0114,0.29644516536729903,scr2002,avaConv,onshore_a
SI,1,h0115,0.21027348833174184,scr2002,avaConv,onshore_a
SI,1,h0116,0.14861569748635733,scr2002,avaConv,onshore_a
SI,1,h0117,0.09602773084052882,scr2002,avaConv,onshore_a
SI,1,h0118,0.11466742025304871,scr2002,avaConv,onshore_a
SI,1,h0119,0.1307707129289881,scr2002,avaConv,onshore_a
SI,1,h0120,0.14355344126905142,scr2002,avaConv,onshore_a
SI,1,h0121,0.36996754877118676,scr2002,avaConv,onshore_a
SI,1,h0122,0.5584745737895017,scr2002,avaConv,onshore_a
SI,1,h0123,0.7298306145482161,scr2002,avaConv,onshore_a
SI,1,h0124,0.7208378416545554,scr2002,avaConv,onshore_a
SI,1,h0125,0.7197127246744051,scr2002,avaConv,onshore_a
SI,1,h0126,0.7283834940511851,scr2002,avaConv,onshore_a
SI,1,h0127,0.5289007006185185,scr2002,avaConv,onshore_a
SI,1,h0128,0.3079923101335896,scr2002,avaConv,onshore_a
SI,1,h0129,0.022352141600288637,scr2002,avaConv,onshore_a
SI,1,h0130,0.02462376549736064,scr2002,avaConv,onshore_a
SI,1,h0131,0.02817055166817037,scr2002,avaConv,onshore_a
SI,1,h0132,0.06171276743253462,scr2002,avaConv,onshore_a
SI,1,h0133,0.07788219614680915,scr2002,avaConv,onshore_a
SI,1,h0134,0.0990486472937923,scr2002,avaConv,onshore_a
SI,1,h0135,0.09786508508871378,scr2002,avaConv,onshore_a
SI,1,h0136,0.11876101755807404,scr2002,avaConv,onshore_a
SI,1,h0137,0.13907945388488044,scr2002,avaConv,onshore_a
SI,1,h0138,0.15911192244245567,scr2002,avaConv,onshore_a
SI,1,h0139,0.18982127816217012,scr2002,avaConv,onshore_a
SI,1,h0140,0.20393878363654058,scr2002,avaConv,onshore_a
SI,1,h0141,0.1960669116518782,scr2002,avaConv,onshore_a
SI,1,h0142,0.1591404221838413,scr2002,avaConv,onshore_a
SI,1,h0143,0.11376715287531886,scr2002,avaConv,onshore_a
SI,1,h0144,0.07728824618770928,scr2002,avaConv,onshore_a
SI,1,h0145,0.13018698208384738,scr2002,avaConv,onshore_a
SI,1,h0146,0.1922487085958182,scr2002,avaConv,onshore_a
SI,1,h0147,0.2417292638444886,scr2002,avaConv,onshore_a
SI,1,h0148,0.21617803085512582,scr2002,avaConv,onshore_a
SI,1,h0149,0.16776882876832014,scr2002,avaConv,onshore_a
SI,1,h0150,0.11546451772540887,scr2002,avaConv,onshore_a
SI,1,h0151,0.158344986625849,scr2002,avaConv,onshore_a
SI,1,h0152,0.2281345063732175,scr2002,avaConv,onshore_a
SI,1,h0153,0.4158467483839887,scr2002,avaConv,onshore_a
SI,1,h0154,0.5812204124674525,scr2002,avaConv,onshore_a
SI,1,h0155,0.6585011092934508,scr2002,avaConv,onshore_a
SI,1,h0156,0.6539265879439322,scr2002,avaConv,onshore_a
SI,1,h0157,0.6184098271838772,scr2002,avaConv,onshore_a
SI,1,h0158,0.6623202004566219,scr2002,avaConv,onshore_a
SI,1,h0159,0.6943345329307271,scr2002,avaConv,onshore_a
SI,1,h0160,0.7025122157132667,scr2002,avaConv,onshore_a
SI,1,h0161,0.6891796740751357,scr2002,avaConv,onshore_a
SI,1,h0162,0.6595372169738289,scr2002,avaConv,onshore_a
SI,1,h0163,0.46035540301482275,scr2002,avaConv,onshore_a
SI,1,h0164,0.25558571928631846,scr2002,avaConv,onshore_a
SI,1,h0165,0.010149111041177338,scr2002,avaConv,onshore_a
SI,1,h0166,0.0046936916069242295,scr2002,avaConv,onshore_a
SI,1,h0167,0.011236746673207922,scr2002,avaConv,onshore_a
SI,1,h0168,0.024617406661154393,scr2002,avaConv,onshore_a
SK,1,h0001,0.7139945934990876,scr2002,avaConv,onshore_a
SK,1,h0002,0.7244972066323324,scr2002,avaConv,onshore_a
SK,1,h0003,0.7240003151443704,scr2002,avaConv,onshore_a
SK,1,h0004,0.699825329459176,scr2002,avaConv,onshore_a
SK,1,h0005,0.6424488114442781,scr2002,avaConv,onshore_a
SK,1,h0006,0.5590326330590308,scr2002,avaConv,onshore_a
SK,1,h0007,0.4217713699041514,scr2002,avaConv,onshore_a
SK,1,h0008,0.30726129930211926,scr2002,avaConv,onshore_a
SK,1,h0009,0.21509100424538968,scr2002,avaConv,onshore_a
SK,1,h0010,0.2005597795430111,scr2002,avaConv,onshore_a
SK,1,h0011,0.1736898754614788,scr2002,avaConv,onshore_a
SK,1,h0012,0.13723934454883832,scr2002,avaConv,onshore_a
SK,1,h0013,0.1431119110321374,scr2002,avaConv,onshore_a
SK,1,h0014,0.16453956085332277,scr2002,avaConv,onshore_a
SK,1,h0015,0.19636472995200444,scr2002,avaConv,onshore_a
SK,1,h0016,0.19690512679195188,scr2002,avaConv,onshore_a
SK,1,h0017,0.1923401065951317,scr2002,avaConv,onshore_a
SK,1,h0018,0.17744472038614928,scr2002,avaConv,onshore_a
SK,1,h0019,0.12301431102214357,scr2002,avaConv,onshore_a
SK,1,h0020,0.06383532793872439,scr2002,avaConv,onshore_a
SK,1,h0021,0.008580671154751465,scr2002,avaConv,onshore_a
SK,1,h0022,0.008088495016806873,scr2002,avaConv,onshore_a
SK,1,h0023,0.005966764682478893,scr2002,avaConv,onshore_a
SK,1,h0024,0.0035512199731712654,scr2002,avaConv,onshore_a
SK,1,h0025,0.003797431871908152,scr2002,avaConv,onshore_a
SK,1,h0026,0.005149133793508012,scr2002,avaConv,onshore_a
SK,1,h0027,0.006284962633255289,scr2002,avaConv,onshore_a
SK,1,h0028,0.004934235429858422,scr2002,avaConv,onshore_a
SK,1,h0029,0.0035081274930949444,scr2002,avaConv,onshore_a
SK,1,h0030,0.0023566117196235094,scr2002,avaConv,onshore_a
SK,1,h0031,0.0037656459561082943,scr2002,avaConv,onshore_a
SK,1,h0032,0.005597989931479849,scr2002,avaConv,onshore_a
SK,1,h0033,0.007809726539642685,scr2002,avaConv,onshore_a
SK,1,h0034,0.008179196491586844,scr2002,avaConv,onshore_a
SK,1,h0035,0.007289660845351267,scr2002,avaConv,onshore_a
SK,1,h0036,0.004937820681890388,scr2002,avaConv,onshore_a
SK,1,h0037,0.1318717853314551,scr2002,avaConv,onshore_a
SK,1,h0038,0.22950400092276885,scr2002,avaConv,onshore_a
SK,1,h0039,0.31109493863892573,scr2002,avaConv,onshore_a
SK,1,h0040,0.2799613436501536,scr2002,avaConv,onshore_a
SK,1,h0041,0.26185588785049846,scr2002,avaConv,onshore_a
SK,1,h0042,0.26668203507572263,scr2002,avaConv,onshore_a
SK,1,h0043,0.3820693362488961,scr2002,avaConv,onshore_a
SK,1,h0044,0.49513979278987125,scr2002,avaConv,onshore_a
SK,1,h0045,0.6047293474007996,scr2002,avaConv,onshore_a
SK,1,h0046,0.6405159875880632,scr2002,avaConv,onshore_a
SK,1,h0047,0.6549714196857915,scr2002,avaConv,onshore_a
SK,1,h0048,0.6773555501584224,scr2002,avaConv,onshore_a
SK,1,h0049,0.6035830994795186,scr2002,avaConv,onshore_a
SK,1,h0050,0.5347718112972857,scr2002,avaConv,onshore_a
SK,1,h0051,0.4370178561849827,scr2002,avaConv,onshore_a
SK,1,h0052,0.4298242068305145,scr2002,avaConv,onshore_a
SK,1,h0053,0.43156159090330315,scr2002,avaConv,onshore_a
SK,1,h0054,0.44777767619609704,scr2002,avaConv,onshore_a
SK,1,h0055,0.44659066585125323,scr2002,avaConv,onshore_a
SK,1,h0056,0.4359909981282117,scr2002,avaConv,onshore_a
SK,1,h0057,0.39820405034347867,scr2002,avaConv,onshore_a
SK,1,h0058,0.3540616725516047,scr2002,avaConv,onshore_a
SK,1,h0059,0.26968274787982466,scr2002,avaConv,onshore_a
SK,1,h0060,0.2067160411711102,scr2002,avaConv,onshore_a
SK,1,h0061,0.12659386748253587,scr2002,avaConv,onshore_a
SK,1,h0062,0.09516615380050725,scr2002,avaConv,onshore_a
SK,1,h0063,0.06089886172919672,scr2002,avaConv,onshore_a
SK,1,h0064,0.08238428692517669,scr2002,avaConv,onshore_a
SK,1,h0065,0.11088029968883778,scr2002,avaConv,onshore_a
SK,1,h0066,0.14246463955759744,scr2002,avaConv,onshore_a
SK,1,h0067,0.16078083806655558,scr2002,avaConv,onshore_a
SK,1,h0068,0.17362073943852196,scr2002,avaConv,onshore_a
SK,1,h0069,0.1802724682255791,scr2002,avaConv,onshore_a
SK,1,h0070,0.1930597773716659,scr2002,avaConv,onshore_a
SK,1,h0071,0.20921092499554575,scr2002,avaConv,onshore_a
SK,1,h0072,0.22159649059646744,scr2002,avaConv,onshore_a
SK,1,h0073,0.21948637480564576,scr2002,avaConv,onshore_a
SK,1,h0074,0.19561977921843202,scr2002,avaConv,onshore_a
SK,1,h0075,0.16310838858841115,scr2002,avaConv,onshore_a
SK,1,h0076,0.13970749088882975,scr2002,avaConv,onshore_a
SK,1,h0077,0.14523779292638062,scr2002,avaConv,onshore_a
SK,1,h0078,0.1798752867859878,scr2002,avaConv,onshore_a
SK,1,h0079,0.33192107761817014,scr2002,avaConv,onshore_a
SK,1,h0080,0.47416579663498865,scr2002,avaConv,onshore_a
SK,1,h0081,0.6056402353451877,scr2002,avaConv,onshore_a
SK,1,h0082,0.6550522979947062,scr2002,avaConv,onshore_a
SK,1,h0083,0.6084842299947657,scr2002,avaConv,onshore_a
SK,1,h0084,0.5895805135210863,scr2002,avaConv,onshore_a
SK,1,h0085,0.3755375422977567,scr2002,avaConv,onshore_a
SK,1,h0086,0.2367265306071178,scr2002,avaConv,onshore_a
SK,1,h0087,0.008552355237241661,scr2002,avaConv,onshore_a
SK,1,h0088,0.00908107784592175,scr2002,avaConv,onshore_a
SK,1,h0089,0.01696815311610227,scr2002,avaConv,onshore_a
SK,1,h0090,0.03332856335169637,scr2002,avaConv,onshore_a
SK,1,h0091,0.051998273983510195,scr2002,avaConv,onshore_a
SK,1,h0092,0.0590005022707769,scr2002,avaConv,onshore_a
SK,1,h0093,0.0641152326180947,scr2002,avaConv,onshore_a
SK,1,h0094,0.06776896961979474,scr2002,avaConv,onshore_a
SK,1,h0095,0.07452472161370523,scr2002,avaConv,onshore_a
SK,1,h0096,0.08587880120334826,scr2002,avaConv,onshore_a
SK,1,h0097,0.3941267784211885,scr2002,avaConv,onshore_a
SK,1,h0098,0.643751183727568,scr2002,avaConv,onshore_a
SK,1,h0099,0.8336940903866125,scr2002,avaConv,onshore_a
SK,1,h0100,0.7485248714558159,scr2002,avaConv,onshore_a
SK,1,h0101,0.627614745054025,scr2002,avaConv,onshore_a
SK,1,h0102,0.5044832648900749,scr2002,avaConv,onshore_a
SK,1,h0103,0.3312909226238323,scr2002,avaConv,onshore_a
SK,1,h0104,0.2329829762847804,scr2002,avaConv,onshore_a
SK,1,h0105,0.19712032823224077,scr2002,avaConv,onshore_a
SK,1,h0106,0.2800274065263912,scr2002,avaConv,onshore_a
SK,1,h0107,0.3995383202721288,scr2002,avaConv,onshore_a
SK,1,h0108,0.5598771497429904,scr2002,avaConv,onshore_a
SK,1,h0109,0.5401100466519136,scr2002,avaConv,onshore_a
SK,1,h0110,0.4726227739891093,scr2002,avaConv,onshore_a
SK,1,h0111,0.31796255439129717,scr2002,avaConv,onshore_a
SK,1,h0112,0.29232050694843326,scr2002,avaConv,onshore_a
SK,1,h0113,0.23657975674690387,scr2002,avaConv,onshore_a
SK,1,h0114,0.1993210385302162,scr2002,avaConv,onshore_a
SK,1,h0115,0.23486461352637758,scr2002,avaConv,onshore_a
SK,1,h0116,0.2700218029391584,scr2002,avaConv,onshore_a
SK,1,h0117,0.27844304355519794,scr2002,avaConv,onshore_a
SK,1,h0118,0.23392666577465307,scr2002,avaConv,onshore_a
SK,1,h0119,0.19066703489260375,scr2002,avaConv,onshore_a
SK,1,h0120,0.1611583218320546,scr2002,avaConv,onshore_a
SK,1,h0121,0.401468603686494,scr2002,avaConv,onshore_a
SK,1,h0122,0.6043556092867999,scr2002,avaConv,onshore_a
SK,1,h0123,0.7807273960640602,scr2002,avaConv,onshore_a
SK,1,h0124,0.7348488523668221,scr2002,avaConv,onshore_a
SK,1,h0125,0.7123273061557521,scr2002,avaConv,onshore_a
SK,1,h0126,0.7054674365935065,scr2002,avaConv,onshore_a
SK,1,h0127,0.5690555498724359,scr2002,avaConv,onshore_a
SK,1,h0128,0.4462285708043349,scr2002,avaConv,onshore_a
SK,1,h0129,0.36014972842873044,scr2002,avaConv,onshore_a
SK,1,h0130,0.5442386852212532,scr2002,avaConv,onshore_a
SK,1,h0131,0.6851775813842117,scr2002,avaConv,onshore_a
SK,1,h0132,0.8075296193549837,scr2002,avaConv,onshore_a
SK,1,h0133,0.66314826548504,scr2002,avaConv,onshore_a
SK,1,h0134,0.5057237249304029,scr2002,avaConv,onshore_a
SK,1,h0135,0.2946437636475173,scr2002,avaConv,onshore_a
SK,1,h0136,0.24857834628741177,scr2002,avaConv,onshore_a
SK,1,h0137,0.21498621189459857,scr2002,avaConv,onshore_a
SK,1,h0138,0.20403897877181507,scr2002,avaConv,onshore_a
SK,1,h0139,0.1796773709094709,scr2002,avaConv,onshore_a
SK,1,h0140,0.15836607909673206,scr2002,avaConv,onshore_a
SK,1,h0141,0.1352153301801235,scr2002,avaConv,onshore_a
SK,1,h0142,0.14117841140922505,scr2002,avaConv,onshore_a
SK,1,h0143,0.1410539324999716,scr2002,avaConv,onshore_a
SK,1,h0144,0.15304352907302612,scr2002,avaConv,onshore_a
