region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0514,0.04262844293880624,scr2014,avaConv,onshore_b
it_cs,2,h0515,0.032001334144916634,scr2014,avaConv,onshore_b
it_cs,2,h0516,0.02206216302900792,scr2014,avaConv,onshore_b
it_cs,2,h0517,0.02111456482680947,scr2014,avaConv,onshore_b
it_cs,2,h0518,0.0278301154184625,scr2014,avaConv,onshore_b
it_cs,2,h0519,0.03789613774471985,scr2014,avaConv,onshore_b
it_cs,2,h0520,0.03871089140315738,scr2014,avaConv,onshore_b
it_cs,2,h0521,0.03522325072560901,scr2014,avaConv,onshore_b
it_cs,2,h0522,0.027454519245621884,scr2014,avaConv,onshore_b
it_cs,2,h0523,0.016775014267113558,scr2014,avaConv,onshore_b
it_cs,2,h0524,0.009741216120541166,scr2014,avaConv,onshore_b
it_cs,2,h0525,0.006069296792840832,scr2014,avaConv,onshore_b
it_cs,2,h0526,0.007092366652288598,scr2014,avaConv,onshore_b
it_cs,2,h0527,0.007848827056094083,scr2014,avaConv,onshore_b
it_cs,2,h0528,0.009524713015805573,scr2014,avaConv,onshore_b
it_cs,2,h0529,0.05195317665060334,scr2014,avaConv,onshore_b
it_cs,2,h0530,0.10573575014638494,scr2014,avaConv,onshore_b
it_cs,2,h0531,0.1369199967869385,scr2014,avaConv,onshore_b
it_cs,2,h0532,0.10118308806948992,scr2014,avaConv,onshore_b
it_cs,2,h0533,0.09161508259248068,scr2014,avaConv,onshore_b
it_cs,2,h0534,0.09638199735008339,scr2014,avaConv,onshore_b
it_cs,2,h0535,0.15785694479268558,scr2014,avaConv,onshore_b
it_cs,2,h0536,0.21562961813022782,scr2014,avaConv,onshore_b
it_cs,2,h0537,0.32181787830665876,scr2014,avaConv,onshore_b
it_cs,2,h0538,0.39117686141578994,scr2014,avaConv,onshore_b
it_cs,2,h0539,0.46033793431321945,scr2014,avaConv,onshore_b
it_cs,2,h0540,0.5367623617644187,scr2014,avaConv,onshore_b
it_cs,2,h0541,0.33180969825092427,scr2014,avaConv,onshore_b
it_cs,2,h0542,0.16113604143664056,scr2014,avaConv,onshore_b
it_cs,2,h0543,0.02595021171920041,scr2014,avaConv,onshore_b
it_cs,2,h0544,0.03116281788278602,scr2014,avaConv,onshore_b
it_cs,2,h0545,0.032977139606539266,scr2014,avaConv,onshore_b
it_cs,2,h0546,0.026763308452767066,scr2014,avaConv,onshore_b
it_cs,2,h0547,0.11221872446907245,scr2014,avaConv,onshore_b
it_cs,2,h0548,0.24078683491693595,scr2014,avaConv,onshore_b
it_cs,2,h0549,0.4257263372755564,scr2014,avaConv,onshore_b
it_cs,2,h0550,0.4463326577042874,scr2014,avaConv,onshore_b
it_cs,2,h0551,0.39134069202566857,scr2014,avaConv,onshore_b
it_cs,2,h0552,0.34005279617093004,scr2014,avaConv,onshore_b
it_cs,2,h0553,0.2258187589271764,scr2014,avaConv,onshore_b
it_cs,2,h0554,0.17465528106784647,scr2014,avaConv,onshore_b
it_cs,2,h0555,0.11876807058239698,scr2014,avaConv,onshore_b
it_cs,2,h0556,0.1251354826109455,scr2014,avaConv,onshore_b
it_cs,2,h0557,0.13513022966580912,scr2014,avaConv,onshore_b
it_cs,2,h0558,0.1494541699351819,scr2014,avaConv,onshore_b
it_cs,2,h0559,0.09480303309257715,scr2014,avaConv,onshore_b
it_cs,2,h0560,0.048953585237743055,scr2014,avaConv,onshore_b
it_cs,2,h0561,0.011548809178431195,scr2014,avaConv,onshore_b
it_cs,2,h0562,0.01597247740106519,scr2014,avaConv,onshore_b
it_cs,2,h0563,0.022745524676890175,scr2014,avaConv,onshore_b
it_cs,2,h0564,0.03954391568942339,scr2014,avaConv,onshore_b
it_cs,2,h0565,0.029323486607484385,scr2014,avaConv,onshore_b
it_cs,2,h0566,0.017195124835699405,scr2014,avaConv,onshore_b
it_cs,2,h0567,0.0033777182596516813,scr2014,avaConv,onshore_b
it_cs,2,h0568,0.005974244183287358,scr2014,avaConv,onshore_b
it_cs,2,h0569,0.0077161027216221005,scr2014,avaConv,onshore_b
it_cs,2,h0570,0.007253098452329242,scr2014,avaConv,onshore_b
it_cs,2,h0571,0.12448856628240237,scr2014,avaConv,onshore_b
it_cs,2,h0572,0.30187299094970366,scr2014,avaConv,onshore_b
it_cs,2,h0573,0.5117454223247362,scr2014,avaConv,onshore_b
it_cs,2,h0574,0.46921996221871975,scr2014,avaConv,onshore_b
it_cs,2,h0575,0.41953525435521594,scr2014,avaConv,onshore_b
it_cs,2,h0576,0.35338908623195264,scr2014,avaConv,onshore_b
it_cs,2,h0577,0.18045378728405628,scr2014,avaConv,onshore_b
it_cs,2,h0578,0.06199656649308771,scr2014,avaConv,onshore_b
it_cs,2,h0579,0.004539827385414499,scr2014,avaConv,onshore_b
it_cs,2,h0580,0.006396910427851408,scr2014,avaConv,onshore_b
it_cs,2,h0581,0.008586032633644497,scr2014,avaConv,onshore_b
it_cs,2,h0582,0.010416141372445802,scr2014,avaConv,onshore_b
it_cs,2,h0583,0.02361883872523486,scr2014,avaConv,onshore_b
it_cs,2,h0584,0.03918703325539234,scr2014,avaConv,onshore_b
it_cs,2,h0585,0.05209416569454901,scr2014,avaConv,onshore_b
it_cs,2,h0586,0.046810022937305774,scr2014,avaConv,onshore_b
it_cs,2,h0587,0.04162383580636071,scr2014,avaConv,onshore_b
it_cs,2,h0588,0.051235464543818394,scr2014,avaConv,onshore_b
it_cs,2,h0589,0.14680218562521286,scr2014,avaConv,onshore_b
it_cs,2,h0590,0.2649282822717029,scr2014,avaConv,onshore_b
it_cs,2,h0591,0.3772972393190773,scr2014,avaConv,onshore_b
it_cs,2,h0592,0.37887297833039546,scr2014,avaConv,onshore_b
it_cs,2,h0593,0.3823263494198476,scr2014,avaConv,onshore_b
it_cs,2,h0594,0.3837506091067575,scr2014,avaConv,onshore_b
it_cs,2,h0595,0.30017023110115976,scr2014,avaConv,onshore_b
it_cs,2,h0596,0.22313214638882095,scr2014,avaConv,onshore_b
it_cs,2,h0597,0.15435099720168496,scr2014,avaConv,onshore_b
it_cs,2,h0598,0.14786092744639315,scr2014,avaConv,onshore_b
it_cs,2,h0599,0.1776394123677132,scr2014,avaConv,onshore_b
it_cs,2,h0600,0.22649228743657332,scr2014,avaConv,onshore_b
it_cs,2,h0601,0.1489657338238405,scr2014,avaConv,onshore_b
it_cs,2,h0602,0.05770548518054681,scr2014,avaConv,onshore_b
it_cs,2,h0603,5.624849467233576e-5,scr2014,avaConv,onshore_b
it_cs,2,h0604,2.782658124227111e-5,scr2014,avaConv,onshore_b
it_cs,2,h0605,3.025612642836346e-5,scr2014,avaConv,onshore_b
it_cs,2,h0606,8.312751013567008e-5,scr2014,avaConv,onshore_b
it_cs,2,h0607,0.00015812338482377645,scr2014,avaConv,onshore_b
it_cs,2,h0608,0.0003229862678048698,scr2014,avaConv,onshore_b
it_cs,2,h0609,0.000457777666765052,scr2014,avaConv,onshore_b
it_cs,2,h0610,0.0006063941589310738,scr2014,avaConv,onshore_b
it_cs,2,h0611,0.00034021084090629975,scr2014,avaConv,onshore_b
it_cs,2,h0612,0.0001284584939825229,scr2014,avaConv,onshore_b
it_cs,2,h0613,0.03493184151045243,scr2014,avaConv,onshore_b
it_cs,2,h0614,0.1023571466014102,scr2014,avaConv,onshore_b
it_cs,2,h0615,0.19655511137287,scr2014,avaConv,onshore_b
it_cs,2,h0616,0.20647058935476134,scr2014,avaConv,onshore_b
it_cs,2,h0617,0.2062234820520102,scr2014,avaConv,onshore_b
it_cs,2,h0618,0.19353249964042893,scr2014,avaConv,onshore_b
it_cs,2,h0619,0.16592082032096656,scr2014,avaConv,onshore_b
it_cs,2,h0620,0.14637558275809348,scr2014,avaConv,onshore_b
it_cs,2,h0621,0.1425419971136448,scr2014,avaConv,onshore_b
it_cs,2,h0622,0.15149626398497115,scr2014,avaConv,onshore_b
it_cs,2,h0623,0.1622649466767213,scr2014,avaConv,onshore_b
it_cs,2,h0624,0.16241746789592199,scr2014,avaConv,onshore_b
it_cs,2,h0625,0.12309110187107664,scr2014,avaConv,onshore_b
it_cs,2,h0626,0.07925829269786572,scr2014,avaConv,onshore_b
it_cs,2,h0627,0.04267724786099336,scr2014,avaConv,onshore_b
it_cs,2,h0628,0.039649642709300804,scr2014,avaConv,onshore_b
it_cs,2,h0629,0.04019971540254627,scr2014,avaConv,onshore_b
it_cs,2,h0630,0.03873512466920648,scr2014,avaConv,onshore_b
it_cs,2,h0631,0.10012611009534508,scr2014,avaConv,onshore_b
it_cs,2,h0632,0.19127713954238826,scr2014,avaConv,onshore_b
it_cs,2,h0633,0.3092473301038137,scr2014,avaConv,onshore_b
it_cs,2,h0634,0.3313581093460424,scr2014,avaConv,onshore_b
it_cs,2,h0635,0.3550558466718441,scr2014,avaConv,onshore_b
it_cs,2,h0636,0.3678100151489729,scr2014,avaConv,onshore_b
it_cs,2,h0637,0.21781058517335275,scr2014,avaConv,onshore_b
it_cs,2,h0638,0.08516106920976874,scr2014,avaConv,onshore_b
it_cs,2,h0639,0.006142507346257201,scr2014,avaConv,onshore_b
it_cs,2,h0640,0.01026186546113158,scr2014,avaConv,onshore_b
it_cs,2,h0641,0.014864668050072609,scr2014,avaConv,onshore_b
it_cs,2,h0642,0.01613474789201253,scr2014,avaConv,onshore_b
it_cs,2,h0643,0.01854744944283472,scr2014,avaConv,onshore_b
it_cs,2,h0644,0.022901737439852396,scr2014,avaConv,onshore_b
it_cs,2,h0645,0.02935858857506683,scr2014,avaConv,onshore_b
it_cs,2,h0646,0.030750703874076666,scr2014,avaConv,onshore_b
it_cs,2,h0647,0.02987347631692436,scr2014,avaConv,onshore_b
it_cs,2,h0648,0.028588054211720518,scr2014,avaConv,onshore_b
it_cs,2,h0649,0.017501492274011553,scr2014,avaConv,onshore_b
it_cs,2,h0650,0.008162926607563206,scr2014,avaConv,onshore_b
it_cs,2,h0651,0.0014606436560930768,scr2014,avaConv,onshore_b
it_cs,2,h0652,0.0010813515617440275,scr2014,avaConv,onshore_b
it_cs,2,h0653,0.001395306977213131,scr2014,avaConv,onshore_b
it_cs,2,h0654,0.0036203462859037638,scr2014,avaConv,onshore_b
it_cs,2,h0655,0.01491520315992153,scr2014,avaConv,onshore_b
it_cs,2,h0656,0.03599824844691155,scr2014,avaConv,onshore_b
it_cs,2,h0657,0.0693068165514799,scr2014,avaConv,onshore_b
it_cs,2,h0658,0.12636364844465753,scr2014,avaConv,onshore_b
it_cs,2,h0659,0.19252495589590016,scr2014,avaConv,onshore_b
it_cs,2,h0660,0.2815535552613448,scr2014,avaConv,onshore_b
it_cs,2,h0661,0.19198361925345084,scr2014,avaConv,onshore_b
it_cs,2,h0662,0.11238176519669674,scr2014,avaConv,onshore_b
it_cs,2,h0663,0.031006329568966953,scr2014,avaConv,onshore_b
it_cs,2,h0664,0.03651734896216271,scr2014,avaConv,onshore_b
it_cs,2,h0665,0.03752101112906086,scr2014,avaConv,onshore_b
it_cs,2,h0666,0.03528451626662883,scr2014,avaConv,onshore_b
it_cs,2,h0667,0.22852919783270284,scr2014,avaConv,onshore_b
it_cs,2,h0668,0.5182119725583431,scr2014,avaConv,onshore_b
it_cs,2,h0669,0.8917766595256903,scr2014,avaConv,onshore_b
it_cs,2,h0670,0.9096018626685596,scr2014,avaConv,onshore_b
it_cs,2,h0671,0.8505310299308871,scr2014,avaConv,onshore_b
it_cs,2,h0672,0.7242384988182926,scr2014,avaConv,onshore_b
it_n,2,h0505,0.009166227055012226,scr2014,avaConv,onshore_b
it_n,2,h0506,0.00663279160074859,scr2014,avaConv,onshore_b
it_n,2,h0507,0.0032654443036841036,scr2014,avaConv,onshore_b
it_n,2,h0508,0.0032268183096863697,scr2014,avaConv,onshore_b
it_n,2,h0509,0.0058953254869370236,scr2014,avaConv,onshore_b
it_n,2,h0510,0.009919432299592468,scr2014,avaConv,onshore_b
it_n,2,h0511,0.04506108061499907,scr2014,avaConv,onshore_b
it_n,2,h0512,0.0938338585898388,scr2014,avaConv,onshore_b
it_n,2,h0513,0.14278578164198502,scr2014,avaConv,onshore_b
it_n,2,h0514,0.12912460309140233,scr2014,avaConv,onshore_b
it_n,2,h0515,0.11303560499080596,scr2014,avaConv,onshore_b
it_n,2,h0516,0.0994416665007529,scr2014,avaConv,onshore_b
it_n,2,h0517,0.0719189126591194,scr2014,avaConv,onshore_b
it_n,2,h0518,0.04720445180133729,scr2014,avaConv,onshore_b
it_n,2,h0519,0.03705054999414999,scr2014,avaConv,onshore_b
it_n,2,h0520,0.05119659815447061,scr2014,avaConv,onshore_b
it_n,2,h0521,0.05389607588147652,scr2014,avaConv,onshore_b
it_n,2,h0522,0.049758154243399674,scr2014,avaConv,onshore_b
it_n,2,h0523,0.048724949587441196,scr2014,avaConv,onshore_b
it_n,2,h0524,0.0552187070273842,scr2014,avaConv,onshore_b
it_n,2,h0525,0.05764640952005085,scr2014,avaConv,onshore_b
it_n,2,h0526,0.04101796518069374,scr2014,avaConv,onshore_b
it_n,2,h0527,0.03116807281249523,scr2014,avaConv,onshore_b
it_n,2,h0528,0.02257500106052255,scr2014,avaConv,onshore_b
it_n,2,h0529,0.09956859005985737,scr2014,avaConv,onshore_b
it_n,2,h0530,0.17459740729918394,scr2014,avaConv,onshore_b
it_n,2,h0531,0.2405202158538705,scr2014,avaConv,onshore_b
it_n,2,h0532,0.14932777530837998,scr2014,avaConv,onshore_b
it_n,2,h0533,0.090081213282349,scr2014,avaConv,onshore_b
it_n,2,h0534,0.053585437033613126,scr2014,avaConv,onshore_b
it_n,2,h0535,0.07998622584791085,scr2014,avaConv,onshore_b
it_n,2,h0536,0.12229614721807656,scr2014,avaConv,onshore_b
it_n,2,h0537,0.1697996631096315,scr2014,avaConv,onshore_b
it_n,2,h0538,0.1485448043227272,scr2014,avaConv,onshore_b
it_n,2,h0539,0.12104007460486603,scr2014,avaConv,onshore_b
it_n,2,h0540,0.11257213614646998,scr2014,avaConv,onshore_b
it_n,2,h0541,0.12221554056977493,scr2014,avaConv,onshore_b
it_n,2,h0542,0.14961023986651803,scr2014,avaConv,onshore_b
it_n,2,h0543,0.1656115379220345,scr2014,avaConv,onshore_b
it_n,2,h0544,0.1584667093524412,scr2014,avaConv,onshore_b
it_n,2,h0545,0.1322310189228549,scr2014,avaConv,onshore_b
it_n,2,h0546,0.1066345630569481,scr2014,avaConv,onshore_b
it_n,2,h0547,0.13639520110376185,scr2014,avaConv,onshore_b
it_n,2,h0548,0.1700951099478807,scr2014,avaConv,onshore_b
it_n,2,h0549,0.1912461615065948,scr2014,avaConv,onshore_b
it_n,2,h0550,0.14880976586079564,scr2014,avaConv,onshore_b
it_n,2,h0551,0.1512814941096104,scr2014,avaConv,onshore_b
it_n,2,h0552,0.21766948639595524,scr2014,avaConv,onshore_b
it_n,2,h0553,0.323392788296958,scr2014,avaConv,onshore_b
it_n,2,h0554,0.39094280073655047,scr2014,avaConv,onshore_b
it_n,2,h0555,0.3977423651009007,scr2014,avaConv,onshore_b
it_n,2,h0556,0.3807310253415569,scr2014,avaConv,onshore_b
it_n,2,h0557,0.3633442251495531,scr2014,avaConv,onshore_b
it_n,2,h0558,0.3521832989807174,scr2014,avaConv,onshore_b
it_n,2,h0559,0.19696030762952665,scr2014,avaConv,onshore_b
it_n,2,h0560,0.08133551942691417,scr2014,avaConv,onshore_b
it_n,2,h0561,0.010611511091884743,scr2014,avaConv,onshore_b
it_n,2,h0562,0.009982264141497816,scr2014,avaConv,onshore_b
it_n,2,h0563,0.010913321559833215,scr2014,avaConv,onshore_b
it_n,2,h0564,0.007276410735486064,scr2014,avaConv,onshore_b
it_n,2,h0565,0.023521866642420234,scr2014,avaConv,onshore_b
it_n,2,h0566,0.06872368860198709,scr2014,avaConv,onshore_b
it_n,2,h0567,0.14006348734503546,scr2014,avaConv,onshore_b
it_n,2,h0568,0.17030619592478963,scr2014,avaConv,onshore_b
it_n,2,h0569,0.1451351227350001,scr2014,avaConv,onshore_b
it_n,2,h0570,0.10884741505511844,scr2014,avaConv,onshore_b
it_n,2,h0571,0.14858100922834688,scr2014,avaConv,onshore_b
it_n,2,h0572,0.18478801403891515,scr2014,avaConv,onshore_b
it_n,2,h0573,0.22875248499875742,scr2014,avaConv,onshore_b
it_n,2,h0574,0.20897958850291626,scr2014,avaConv,onshore_b
it_n,2,h0575,0.3043198610489142,scr2014,avaConv,onshore_b
it_n,2,h0576,0.3958029305790593,scr2014,avaConv,onshore_b
it_n,2,h0577,0.2617708089538801,scr2014,avaConv,onshore_b
it_n,2,h0578,0.08869780649486862,scr2014,avaConv,onshore_b
it_n,2,h0579,0.0062295719217131534,scr2014,avaConv,onshore_b
it_n,2,h0580,0.01314773504734366,scr2014,avaConv,onshore_b
it_n,2,h0581,0.019314826600436274,scr2014,avaConv,onshore_b
it_n,2,h0582,0.021026928770821237,scr2014,avaConv,onshore_b
it_n,2,h0583,0.059666582625328736,scr2014,avaConv,onshore_b
it_n,2,h0584,0.1018274875292608,scr2014,avaConv,onshore_b
it_n,2,h0585,0.14322137594417048,scr2014,avaConv,onshore_b
it_n,2,h0586,0.1082254917992385,scr2014,avaConv,onshore_b
it_n,2,h0587,0.09380640007174147,scr2014,avaConv,onshore_b
it_n,2,h0588,0.09035370867367427,scr2014,avaConv,onshore_b
it_n,2,h0589,0.15291819101858312,scr2014,avaConv,onshore_b
it_n,2,h0590,0.2157113845610818,scr2014,avaConv,onshore_b
it_n,2,h0591,0.30030769856616923,scr2014,avaConv,onshore_b
it_n,2,h0592,0.3138356484591427,scr2014,avaConv,onshore_b
it_n,2,h0593,0.3110706755404516,scr2014,avaConv,onshore_b
it_n,2,h0594,0.282187764349464,scr2014,avaConv,onshore_b
it_n,2,h0595,0.168075866280666,scr2014,avaConv,onshore_b
it_n,2,h0596,0.09643500690972101,scr2014,avaConv,onshore_b
it_n,2,h0597,0.0490827358423822,scr2014,avaConv,onshore_b
it_n,2,h0598,0.05630186984401699,scr2014,avaConv,onshore_b
it_n,2,h0599,0.07652292556434157,scr2014,avaConv,onshore_b
it_n,2,h0600,0.07326473266418744,scr2014,avaConv,onshore_b
it_n,2,h0601,0.07730436165335282,scr2014,avaConv,onshore_b
it_n,2,h0602,0.06464719517504387,scr2014,avaConv,onshore_b
it_n,2,h0603,0.0705197284463364,scr2014,avaConv,onshore_b
it_n,2,h0604,0.06854707560799377,scr2014,avaConv,onshore_b
it_n,2,h0605,0.05704793114547467,scr2014,avaConv,onshore_b
it_n,2,h0606,0.046513632617072025,scr2014,avaConv,onshore_b
it_n,2,h0607,0.03079301138682468,scr2014,avaConv,onshore_b
it_n,2,h0608,0.028559612166671067,scr2014,avaConv,onshore_b
it_n,2,h0609,0.025817414348867574,scr2014,avaConv,onshore_b
it_n,2,h0610,0.03286564868840762,scr2014,avaConv,onshore_b
it_n,2,h0611,0.023691261604922766,scr2014,avaConv,onshore_b
it_n,2,h0612,0.014425009162327983,scr2014,avaConv,onshore_b
it_n,2,h0613,0.11497633146515067,scr2014,avaConv,onshore_b
it_n,2,h0614,0.3126343447454222,scr2014,avaConv,onshore_b
it_n,2,h0615,0.5952195975155827,scr2014,avaConv,onshore_b
it_n,2,h0616,0.6155556169987235,scr2014,avaConv,onshore_b
it_n,2,h0617,0.6126393914046149,scr2014,avaConv,onshore_b
it_n,2,h0618,0.588590145858578,scr2014,avaConv,onshore_b
it_n,2,h0619,0.37852836425682695,scr2014,avaConv,onshore_b
it_n,2,h0620,0.20636417029201695,scr2014,avaConv,onshore_b
it_n,2,h0621,0.08493540127931448,scr2014,avaConv,onshore_b
it_n,2,h0622,0.08847470170039923,scr2014,avaConv,onshore_b
it_n,2,h0623,0.08312374484155689,scr2014,avaConv,onshore_b
it_n,2,h0624,0.07575088521688907,scr2014,avaConv,onshore_b
it_n,2,h0625,0.13608065171798125,scr2014,avaConv,onshore_b
it_n,2,h0626,0.21419403349018082,scr2014,avaConv,onshore_b
it_n,2,h0627,0.30907314281498305,scr2014,avaConv,onshore_b
it_n,2,h0628,0.3236231935394494,scr2014,avaConv,onshore_b
it_n,2,h0629,0.3524963962919599,scr2014,avaConv,onshore_b
it_n,2,h0630,0.37917482807865394,scr2014,avaConv,onshore_b
it_n,2,h0631,0.22346703348143895,scr2014,avaConv,onshore_b
it_n,2,h0632,0.09367117131515841,scr2014,avaConv,onshore_b
it_n,2,h0633,0.010401338258316725,scr2014,avaConv,onshore_b
it_n,2,h0634,0.005860466266353029,scr2014,avaConv,onshore_b
it_n,2,h0635,0.004621525047158974,scr2014,avaConv,onshore_b
it_n,2,h0636,0.002819098589462749,scr2014,avaConv,onshore_b
it_n,2,h0637,0.0027680253923212023,scr2014,avaConv,onshore_b
it_n,2,h0638,0.0020988855258862304,scr2014,avaConv,onshore_b
it_n,2,h0639,0.0029861458868626874,scr2014,avaConv,onshore_b
it_n,2,h0640,0.00394607731973262,scr2014,avaConv,onshore_b
it_n,2,h0641,0.005129030855726945,scr2014,avaConv,onshore_b
it_n,2,h0642,0.0067434854640923145,scr2014,avaConv,onshore_b
it_n,2,h0643,0.04146097968130418,scr2014,avaConv,onshore_b
it_n,2,h0644,0.1015289346020126,scr2014,avaConv,onshore_b
it_n,2,h0645,0.1761756759584914,scr2014,avaConv,onshore_b
it_n,2,h0646,0.18744059218727746,scr2014,avaConv,onshore_b
it_n,2,h0647,0.1862256498918504,scr2014,avaConv,onshore_b
it_n,2,h0648,0.18086756962020203,scr2014,avaConv,onshore_b
it_n,2,h0649,0.16032933410000763,scr2014,avaConv,onshore_b
it_n,2,h0650,0.1250746270307039,scr2014,avaConv,onshore_b
it_n,2,h0651,0.07981520719648212,scr2014,avaConv,onshore_b
it_n,2,h0652,0.039864674285452685,scr2014,avaConv,onshore_b
it_n,2,h0653,0.01623118583260817,scr2014,avaConv,onshore_b
it_n,2,h0654,0.007009127040508457,scr2014,avaConv,onshore_b
it_n,2,h0655,0.007177310506581226,scr2014,avaConv,onshore_b
it_n,2,h0656,0.011073926800432341,scr2014,avaConv,onshore_b
it_n,2,h0657,0.0219913593818364,scr2014,avaConv,onshore_b
it_n,2,h0658,0.04852468336642433,scr2014,avaConv,onshore_b
it_n,2,h0659,0.07984474770466948,scr2014,avaConv,onshore_b
it_n,2,h0660,0.09766139870104017,scr2014,avaConv,onshore_b
it_n,2,h0661,0.13891973690282636,scr2014,avaConv,onshore_b
it_n,2,h0662,0.17998771287448545,scr2014,avaConv,onshore_b
it_n,2,h0663,0.23246169551584905,scr2014,avaConv,onshore_b
it_n,2,h0664,0.19638961330426968,scr2014,avaConv,onshore_b
it_n,2,h0665,0.1660215666924621,scr2014,avaConv,onshore_b
it_n,2,h0666,0.1328460571713679,scr2014,avaConv,onshore_b
it_n,2,h0667,0.22448047775538438,scr2014,avaConv,onshore_b
it_n,2,h0668,0.3164277896936501,scr2014,avaConv,onshore_b
it_n,2,h0669,0.42017541826417026,scr2014,avaConv,onshore_b
it_n,2,h0670,0.3928331432739423,scr2014,avaConv,onshore_b
it_n,2,h0671,0.31699841166757614,scr2014,avaConv,onshore_b
it_n,2,h0672,0.27776735746583053,scr2014,avaConv,onshore_b
it_sar,2,h0505,0.021391294976356886,scr2014,avaConv,onshore_b
it_sar,2,h0506,0.03072975748228558,scr2014,avaConv,onshore_b
it_sar,2,h0507,0.03733204857582831,scr2014,avaConv,onshore_b
it_sar,2,h0508,0.029235419270541966,scr2014,avaConv,onshore_b
it_sar,2,h0509,0.021204219248490752,scr2014,avaConv,onshore_b
it_sar,2,h0510,0.015860128651618916,scr2014,avaConv,onshore_b
it_sar,2,h0511,0.015186972811263185,scr2014,avaConv,onshore_b
it_sar,2,h0512,0.015148009144082732,scr2014,avaConv,onshore_b
it_sar,2,h0513,0.015436293952122555,scr2014,avaConv,onshore_b
it_sar,2,h0514,0.01727003219564184,scr2014,avaConv,onshore_b
it_sar,2,h0515,0.018032432286620804,scr2014,avaConv,onshore_b
it_sar,2,h0516,0.02232354603434004,scr2014,avaConv,onshore_b
it_sar,2,h0517,0.039083121306785824,scr2014,avaConv,onshore_b
it_sar,2,h0518,0.06811403361155188,scr2014,avaConv,onshore_b
it_sar,2,h0519,0.10398548253518336,scr2014,avaConv,onshore_b
it_sar,2,h0520,0.11729317375521307,scr2014,avaConv,onshore_b
it_sar,2,h0521,0.11273442099660451,scr2014,avaConv,onshore_b
it_sar,2,h0522,0.09499820869710558,scr2014,avaConv,onshore_b
it_sar,2,h0523,0.05825267073290517,scr2014,avaConv,onshore_b
it_sar,2,h0524,0.03220559253892184,scr2014,avaConv,onshore_b
it_sar,2,h0525,0.012595644448878871,scr2014,avaConv,onshore_b
it_sar,2,h0526,0.010746353655869168,scr2014,avaConv,onshore_b
it_sar,2,h0527,0.011597107696419515,scr2014,avaConv,onshore_b
it_sar,2,h0528,0.012773203895264337,scr2014,avaConv,onshore_b
it_sar,2,h0529,0.014574403141225089,scr2014,avaConv,onshore_b
it_sar,2,h0530,0.015421814283067596,scr2014,avaConv,onshore_b
it_sar,2,h0531,0.015682146431952204,scr2014,avaConv,onshore_b
it_sar,2,h0532,0.014619508043752255,scr2014,avaConv,onshore_b
it_sar,2,h0533,0.010428351352545578,scr2014,avaConv,onshore_b
it_sar,2,h0534,0.0055947584700493155,scr2014,avaConv,onshore_b
it_sar,2,h0535,0.05842900380466798,scr2014,avaConv,onshore_b
it_sar,2,h0536,0.12425292532537728,scr2014,avaConv,onshore_b
it_sar,2,h0537,0.23012767271533963,scr2014,avaConv,onshore_b
it_sar,2,h0538,0.2677048046637096,scr2014,avaConv,onshore_b
it_sar,2,h0539,0.30035629041362194,scr2014,avaConv,onshore_b
it_sar,2,h0540,0.305243465705169,scr2014,avaConv,onshore_b
it_sar,2,h0541,0.18610252733240845,scr2014,avaConv,onshore_b
it_sar,2,h0542,0.10130359333562416,scr2014,avaConv,onshore_b
it_sar,2,h0543,0.032559063485281384,scr2014,avaConv,onshore_b
it_sar,2,h0544,0.04413803943118066,scr2014,avaConv,onshore_b
it_sar,2,h0545,0.040510137144917545,scr2014,avaConv,onshore_b
it_sar,2,h0546,0.028063495321224523,scr2014,avaConv,onshore_b
it_sar,2,h0547,0.08978007903919813,scr2014,avaConv,onshore_b
it_sar,2,h0548,0.1503276528867874,scr2014,avaConv,onshore_b
it_sar,2,h0549,0.20088216628113173,scr2014,avaConv,onshore_b
it_sar,2,h0550,0.14144021713735414,scr2014,avaConv,onshore_b
it_sar,2,h0551,0.10467018762743756,scr2014,avaConv,onshore_b
it_sar,2,h0552,0.08713724822395782,scr2014,avaConv,onshore_b
it_sar,2,h0553,0.07000288245305948,scr2014,avaConv,onshore_b
it_sar,2,h0554,0.05606207843625257,scr2014,avaConv,onshore_b
it_sar,2,h0555,0.048308279657182714,scr2014,avaConv,onshore_b
it_sar,2,h0556,0.05822012972267192,scr2014,avaConv,onshore_b
it_sar,2,h0557,0.06973189448550111,scr2014,avaConv,onshore_b
it_sar,2,h0558,0.07765610933604825,scr2014,avaConv,onshore_b
it_sar,2,h0559,0.0487958573671987,scr2014,avaConv,onshore_b
it_sar,2,h0560,0.02196101503355492,scr2014,avaConv,onshore_b
it_sar,2,h0561,0.0013122902230083835,scr2014,avaConv,onshore_b
it_sar,2,h0562,0.0013044736013696288,scr2014,avaConv,onshore_b
it_sar,2,h0563,0.0024018802837819033,scr2014,avaConv,onshore_b
it_sar,2,h0564,0.006365938507676246,scr2014,avaConv,onshore_b
it_sar,2,h0565,0.006470368175428505,scr2014,avaConv,onshore_b
it_sar,2,h0566,0.006297919250923448,scr2014,avaConv,onshore_b
it_sar,2,h0567,0.00499658667346114,scr2014,avaConv,onshore_b
it_sar,2,h0568,0.008760025096036843,scr2014,avaConv,onshore_b
it_sar,2,h0569,0.0130425949722731,scr2014,avaConv,onshore_b
