region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3292,33.723646927543655,scr2087,dem,electricity
FR,h3293,31.85657136540084,scr2087,dem,electricity
FR,h3294,30.75037784099154,scr2087,dem,electricity
FR,h3295,30.202318166133697,scr2087,dem,electricity
FR,h3296,30.36054056132443,scr2087,dem,electricity
FR,h3297,31.484380916566067,scr2087,dem,electricity
FR,h3298,33.693352947989396,scr2087,dem,electricity
FR,h3299,36.122187211796366,scr2087,dem,electricity
FR,h3300,38.16450877343135,scr2087,dem,electricity
FR,h3301,39.80601954854999,scr2087,dem,electricity
FR,h3302,39.722115968854766,scr2087,dem,electricity
FR,h3303,38.512727979621104,scr2087,dem,electricity
FR,h3304,36.28496373499197,scr2087,dem,electricity
FR,h3305,34.90563168097852,scr2087,dem,electricity
FR,h3306,34.37286493221886,scr2087,dem,electricity
FR,h3307,35.142159134431296,scr2087,dem,electricity
FR,h3308,36.645468796360774,scr2087,dem,electricity
FR,h3309,37.87711735736552,scr2087,dem,electricity
FR,h3310,38.64543670300209,scr2087,dem,electricity
FR,h3311,39.93669844983263,scr2087,dem,electricity
FR,h3312,40.934201239795804,scr2087,dem,electricity
FR,h3313,40.11581141057789,scr2087,dem,electricity
FR,h3314,37.88554350339216,scr2087,dem,electricity
FR,h3315,35.31321535163667,scr2087,dem,electricity
FR,h3316,33.695834317266886,scr2087,dem,electricity
FR,h3317,32.64991734050749,scr2087,dem,electricity
FR,h3318,33.277650267531236,scr2087,dem,electricity
FR,h3319,36.07685873181848,scr2087,dem,electricity
FR,h3320,40.072791380816184,scr2087,dem,electricity
FR,h3321,43.84861792720478,scr2087,dem,electricity
FR,h3322,46.43953593212645,scr2087,dem,electricity
FR,h3323,47.955743703854246,scr2087,dem,electricity
FR,h3324,49.02237332141216,scr2087,dem,electricity
FR,h3325,49.732709023096064,scr2087,dem,electricity
FR,h3326,49.700861336120425,scr2087,dem,electricity
FR,h3327,48.93280182487108,scr2087,dem,electricity
FR,h3328,47.578084655258166,scr2087,dem,electricity
FR,h3329,46.27485795735593,scr2087,dem,electricity
FR,h3330,45.312003809582826,scr2087,dem,electricity
FR,h3331,45.43965883355371,scr2087,dem,electricity
FR,h3332,45.70757526316961,scr2087,dem,electricity
FR,h3333,45.257199735922626,scr2087,dem,electricity
FR,h3334,44.192701621218795,scr2087,dem,electricity
FR,h3335,44.239809127207764,scr2087,dem,electricity
FR,h3336,44.62144645460348,scr2087,dem,electricity
FR,h3337,43.37342989058108,scr2087,dem,electricity
FR,h3338,40.88696138925112,scr2087,dem,electricity
FR,h3339,38.14627643798552,scr2087,dem,electricity
FR,h3340,36.48811933468984,scr2087,dem,electricity
FR,h3341,35.26718369289589,scr2087,dem,electricity
FR,h3342,35.581948005771046,scr2087,dem,electricity
FR,h3343,38.04317219114132,scr2087,dem,electricity
FR,h3344,41.804583119245216,scr2087,dem,electricity
FR,h3345,45.414977088983605,scr2087,dem,electricity
FR,h3346,47.844542590572395,scr2087,dem,electricity
FR,h3347,49.16104329923614,scr2087,dem,electricity
FR,h3348,50.09179186091324,scr2087,dem,electricity
FR,h3349,50.60546918150478,scr2087,dem,electricity
FR,h3350,50.417832922091755,scr2087,dem,electricity
FR,h3351,49.56829534773972,scr2087,dem,electricity
FR,h3352,48.253651348629994,scr2087,dem,electricity
FR,h3353,47.03243019704416,scr2087,dem,electricity
FR,h3354,46.10168737578932,scr2087,dem,electricity
FR,h3355,46.13353483566617,scr2087,dem,electricity
FR,h3356,46.22430010119979,scr2087,dem,electricity
FR,h3357,45.58509536911092,scr2087,dem,electricity
FR,h3358,44.48941264127356,scr2087,dem,electricity
FR,h3359,44.54965721047372,scr2087,dem,electricity
FR,h3360,44.93156019016998,scr2087,dem,electricity
FR,h3361,43.550314963454746,scr2087,dem,electricity
FR,h3362,40.911244791602165,scr2087,dem,electricity
FR,h3363,38.031110192408796,scr2087,dem,electricity
FR,h3364,36.31625313993933,scr2087,dem,electricity
FR,h3365,35.06122891168167,scr2087,dem,electricity
FR,h3366,35.31415748386019,scr2087,dem,electricity
FR,h3367,37.59468895097369,scr2087,dem,electricity
FR,h3368,41.16349434628056,scr2087,dem,electricity
FR,h3369,44.79139126233519,scr2087,dem,electricity
FR,h3370,47.389900644442655,scr2087,dem,electricity
FR,h3371,48.84923666702587,scr2087,dem,electricity
FR,h3372,49.71292452304529,scr2087,dem,electricity
FR,h3373,50.16394701798868,scr2087,dem,electricity
FR,h3374,49.96346975135397,scr2087,dem,electricity
FR,h3375,49.117813973842345,scr2087,dem,electricity
FR,h3376,47.71527962799293,scr2087,dem,electricity
FR,h3377,46.33500179412196,scr2087,dem,electricity
FR,h3378,45.160237263486664,scr2087,dem,electricity
FR,h3379,44.67567695016733,scr2087,dem,electricity
FR,h3380,44.28205706149118,scr2087,dem,electricity
FR,h3381,43.38666539127596,scr2087,dem,electricity
FR,h3382,42.51755606375555,scr2087,dem,electricity
FR,h3383,42.97832739496966,scr2087,dem,electricity
FR,h3384,43.7738078202031,scr2087,dem,electricity
FR,h3385,42.73419567403245,scr2087,dem,electricity
FR,h3386,40.23596297721959,scr2087,dem,electricity
FR,h3387,37.25973904109198,scr2087,dem,electricity
FR,h3388,35.18086910146262,scr2087,dem,electricity
FR,h3389,33.19205118370971,scr2087,dem,electricity
FR,h3390,31.990790038512777,scr2087,dem,electricity
FR,h3391,31.693298670469012,scr2087,dem,electricity
FR,h3392,32.30874661207952,scr2087,dem,electricity
FR,h3393,33.78376365791695,scr2087,dem,electricity
FR,h3394,35.87762656770255,scr2087,dem,electricity
FR,h3395,37.945435400558864,scr2087,dem,electricity
FR,h3396,39.68921070253868,scr2087,dem,electricity
FR,h3397,41.19012136320039,scr2087,dem,electricity
FR,h3398,41.16050625100846,scr2087,dem,electricity
FR,h3399,40.056776792703864,scr2087,dem,electricity
FR,h3400,37.928749701790196,scr2087,dem,electricity
FR,h3401,36.527441166799,scr2087,dem,electricity
FR,h3402,35.909257622133154,scr2087,dem,electricity
FR,h3403,36.44373354601847,scr2087,dem,electricity
FR,h3404,37.580663580820925,scr2087,dem,electricity
FR,h3405,38.25219159268431,scr2087,dem,electricity
FR,h3406,38.58469281552152,scr2087,dem,electricity
FR,h3407,39.74772715881089,scr2087,dem,electricity
FR,h3408,40.885434234408855,scr2087,dem,electricity
FR,h3409,40.25529390504286,scr2087,dem,electricity
FR,h3410,38.101835292405646,scr2087,dem,electricity
FR,h3411,35.49908173330932,scr2087,dem,electricity
FR,h3412,33.80077210852451,scr2087,dem,electricity
FR,h3413,32.49708439598926,scr2087,dem,electricity
FR,h3414,32.45185689103209,scr2087,dem,electricity
FR,h3415,33.89887899013769,scr2087,dem,electricity
FR,h3416,36.39496254987807,scr2087,dem,electricity
FR,h3417,39.29629136739555,scr2087,dem,electricity
FR,h3418,41.89164506750719,scr2087,dem,electricity
FR,h3419,43.70773142851786,scr2087,dem,electricity
FR,h3420,45.03398930667406,scr2087,dem,electricity
FR,h3421,46.042585299133194,scr2087,dem,electricity
FR,h3422,46.012949482026855,scr2087,dem,electricity
FR,h3423,45.11955583961451,scr2087,dem,electricity
FR,h3424,43.38799470286647,scr2087,dem,electricity
FR,h3425,42.13035823069257,scr2087,dem,electricity
FR,h3426,41.400987617722826,scr2087,dem,electricity
FR,h3427,41.55212686940129,scr2087,dem,electricity
FR,h3428,41.76873846768939,scr2087,dem,electricity
FR,h3429,41.32071465404722,scr2087,dem,electricity
FR,h3430,40.7349976736745,scr2087,dem,electricity
FR,h3431,41.4243845427334,scr2087,dem,electricity
FR,h3432,42.28248932494313,scr2087,dem,electricity
FR,h3433,41.707468962258545,scr2087,dem,electricity
FR,h3434,39.57411137224266,scr2087,dem,electricity
FR,h3435,37.04425415670611,scr2087,dem,electricity
FR,h3436,35.02077720099503,scr2087,dem,electricity
FR,h3437,33.30100845092051,scr2087,dem,electricity
FR,h3438,32.46231769360484,scr2087,dem,electricity
FR,h3439,32.5568644809446,scr2087,dem,electricity
FR,h3440,33.65499220616038,scr2087,dem,electricity
FR,h3441,35.74729630489845,scr2087,dem,electricity
FR,h3442,38.38552801383112,scr2087,dem,electricity
FR,h3443,40.52027789721198,scr2087,dem,electricity
FR,h3444,41.97428482579553,scr2087,dem,electricity
FR,h3445,43.11838331566004,scr2087,dem,electricity
FR,h3446,43.04392814233568,scr2087,dem,electricity
FR,h3447,42.10842505150824,scr2087,dem,electricity
FR,h3448,40.174946587236036,scr2087,dem,electricity
FR,h3449,38.819256581464685,scr2087,dem,electricity
FR,h3450,38.02792270830484,scr2087,dem,electricity
FR,h3451,38.23492156780837,scr2087,dem,electricity
FR,h3452,38.673738180471474,scr2087,dem,electricity
FR,h3453,38.60278471950681,scr2087,dem,electricity
FR,h3454,38.39722126477732,scr2087,dem,electricity
FR,h3455,39.58720883898698,scr2087,dem,electricity
FR,h3456,41.015569888449235,scr2087,dem,electricity
FR,h3457,40.56027505949709,scr2087,dem,electricity
FR,h3458,38.32280111325282,scr2087,dem,electricity
FR,h3459,35.43099368032409,scr2087,dem,electricity
FR,h3460,33.353800715100384,scr2087,dem,electricity
FR,h3461,31.473797350579545,scr2087,dem,electricity
FR,h3462,30.270150500197218,scr2087,dem,electricity
FR,h3463,29.709260322927037,scr2087,dem,electricity
FR,h3464,29.89435264432675,scr2087,dem,electricity
FR,h3465,31.165705866293415,scr2087,dem,electricity
FR,h3466,33.42645287537169,scr2087,dem,electricity
FR,h3467,35.8847568077616,scr2087,dem,electricity
FR,h3468,37.910291162418524,scr2087,dem,electricity
FR,h3469,39.559974964013506,scr2087,dem,electricity
FR,h3470,39.47536814788865,scr2087,dem,electricity
FR,h3471,38.321606789033794,scr2087,dem,electricity
FR,h3472,36.14400220699118,scr2087,dem,electricity
FR,h3473,34.79444724036791,scr2087,dem,electricity
FR,h3474,34.2430636983394,scr2087,dem,electricity
FR,h3475,34.98977306861721,scr2087,dem,electricity
FR,h3476,36.42325814786533,scr2087,dem,electricity
FR,h3477,37.51503207208568,scr2087,dem,electricity
FR,h3478,38.13290074680058,scr2087,dem,electricity
FR,h3479,39.445033898994915,scr2087,dem,electricity
FR,h3480,40.52881450082419,scr2087,dem,electricity
FR,h3481,39.82687933943832,scr2087,dem,electricity
FR,h3482,37.5966628845165,scr2087,dem,electricity
FR,h3483,35.03150544562236,scr2087,dem,electricity
FR,h3484,33.41771724679013,scr2087,dem,electricity
FR,h3485,32.38201658376084,scr2087,dem,electricity
FR,h3486,32.91266236911332,scr2087,dem,electricity
FR,h3487,35.65508281299194,scr2087,dem,electricity
FR,h3488,39.63546415318027,scr2087,dem,electricity
FR,h3489,43.537280115828864,scr2087,dem,electricity
FR,h3490,46.21439901330593,scr2087,dem,electricity
FR,h3491,47.79272966315615,scr2087,dem,electricity
FR,h3492,48.88957609397723,scr2087,dem,electricity
FR,h3493,49.61939877106038,scr2087,dem,electricity
FR,h3494,49.6034202719088,scr2087,dem,electricity
FR,h3495,48.86946851457188,scr2087,dem,electricity
FR,h3496,47.54575733525765,scr2087,dem,electricity
FR,h3497,46.2488496042776,scr2087,dem,electricity
FR,h3498,45.2602123739519,scr2087,dem,electricity
FR,h3499,45.33831897747084,scr2087,dem,electricity
FR,h3500,45.51359755236134,scr2087,dem,electricity
FR,h3501,44.91660793537261,scr2087,dem,electricity
FR,h3502,43.701777230983474,scr2087,dem,electricity
FR,h3503,43.80680487292946,scr2087,dem,electricity
FR,h3504,44.306222378020536,scr2087,dem,electricity
FR,h3505,43.194014907936634,scr2087,dem,electricity
FR,h3506,40.67178128668113,scr2087,dem,electricity
FR,h3507,37.89862725172585,scr2087,dem,electricity
FR,h3508,36.218895059014294,scr2087,dem,electricity
FR,h3509,34.9986503114481,scr2087,dem,electricity
FR,h3510,35.20976686958671,scr2087,dem,electricity
FR,h3511,37.60830346832665,scr2087,dem,electricity
FR,h3512,41.31721575487769,scr2087,dem,electricity
FR,h3513,45.002155212582835,scr2087,dem,electricity
FR,h3514,47.4571966582799,scr2087,dem,electricity
FR,h3515,48.816823344257614,scr2087,dem,electricity
FR,h3516,49.788840582439576,scr2087,dem,electricity
FR,h3517,50.37258260555596,scr2087,dem,electricity
FR,h3518,50.23709707164029,scr2087,dem,electricity
FR,h3519,49.43413700981307,scr2087,dem,electricity
FR,h3520,48.147492700710224,scr2087,dem,electricity
FR,h3521,46.928793076571246,scr2087,dem,electricity
FR,h3522,45.977880403306635,scr2087,dem,electricity
FR,h3523,46.00813548034851,scr2087,dem,electricity
FR,h3524,46.052058422600716,scr2087,dem,electricity
FR,h3525,45.300591818021005,scr2087,dem,electricity
FR,h3526,44.0324034400119,scr2087,dem,electricity
FR,h3527,44.130997432231055,scr2087,dem,electricity
FR,h3528,44.627417833876436,scr2087,dem,electricity
FR,h3529,43.45464043123113,scr2087,dem,electricity
FR,h3530,40.86586269378597,scr2087,dem,electricity
FR,h3531,38.05212912783247,scr2087,dem,electricity
FR,h3532,36.365005172957346,scr2087,dem,electricity
FR,h3533,35.14395050839113,scr2087,dem,electricity
FR,h3534,35.30635505845178,scr2087,dem,electricity
FR,h3535,37.52160048119509,scr2087,dem,electricity
FR,h3536,41.01030252140345,scr2087,dem,electricity
FR,h3537,44.76582115946386,scr2087,dem,electricity
FR,h3538,47.468476001165335,scr2087,dem,electricity
FR,h3539,49.12163183019321,scr2087,dem,electricity
FR,h3540,50.15190442392685,scr2087,dem,electricity
FR,h3541,50.71773249424137,scr2087,dem,electricity
FR,h3542,50.55451279344016,scr2087,dem,electricity
FR,h3543,49.72806456782189,scr2087,dem,electricity
FR,h3544,48.410235392318604,scr2087,dem,electricity
FR,h3545,47.15464506563746,scr2087,dem,electricity
FR,h3546,46.14494684122054,scr2087,dem,electricity
FR,h3547,46.143354470636744,scr2087,dem,electricity
FR,h3548,46.14216018853788,scr2087,dem,electricity
FR,h3549,45.33854331141793,scr2087,dem,electricity
FR,h3550,44.0009542188771,scr2087,dem,electricity
FR,h3551,44.084951515539075,scr2087,dem,electricity
FR,h3552,44.63416442657716,scr2087,dem,electricity
FR,h3553,43.5577775334486,scr2087,dem,electricity
FR,h3554,41.043958013896734,scr2087,dem,electricity
FR,h3555,38.246109894410345,scr2087,dem,electricity
FR,h3556,36.52728530516447,scr2087,dem,electricity
FR,h3557,35.238189322844015,scr2087,dem,electricity
FR,h3558,35.32577178296701,scr2087,dem,electricity
FR,h3559,37.62238448541981,scr2087,dem,electricity
FR,h3560,41.28542938938822,scr2087,dem,electricity
FR,h3561,45.009359130854804,scr2087,dem,electricity
FR,h3562,47.52212782499573,scr2087,dem,electricity
FR,h3563,48.93544929946596,scr2087,dem,electricity
FR,h3564,49.930641874061195,scr2087,dem,electricity
FR,h3565,50.5236649045857,scr2087,dem,electricity
FR,h3566,50.38201672930967,scr2087,dem,electricity
FR,h3567,49.61276621108168,scr2087,dem,electricity
FR,h3568,48.3486981006471,scr2087,dem,electricity
FR,h3569,47.12804876030445,scr2087,dem,electricity
FR,h3570,46.149496769311575,scr2087,dem,electricity
FR,h3571,46.105481624441985,scr2087,dem,electricity
FR,h3572,46.04458176853523,scr2087,dem,electricity
FR,h3573,45.16939518044083,scr2087,dem,electricity
FR,h3574,43.8007158065078,scr2087,dem,electricity
FR,h3575,43.925124106501215,scr2087,dem,electricity
FR,h3576,44.49075291312485,scr2087,dem,electricity
FR,h3577,43.42268632794314,scr2087,dem,electricity
FR,h3578,40.847029729553434,scr2087,dem,electricity
FR,h3579,38.013196140275966,scr2087,dem,electricity
FR,h3580,36.29370788576926,scr2087,dem,electricity
FR,h3581,35.05954956280363,scr2087,dem,electricity
FR,h3582,35.179752046614475,scr2087,dem,electricity
FR,h3583,37.44279597683434,scr2087,dem,electricity
FR,h3584,41.08635222330358,scr2087,dem,electricity
FR,h3585,44.82958532386074,scr2087,dem,electricity
FR,h3586,47.404873247275766,scr2087,dem,electricity
FR,h3587,48.79335012196137,scr2087,dem,electricity
FR,h3588,49.6760129501767,scr2087,dem,electricity
FR,h3589,50.15710283202511,scr2087,dem,electricity
FR,h3590,49.79198613858434,scr2087,dem,electricity
FR,h3591,48.79040769465781,scr2087,dem,electricity
FR,h3592,47.21325729576579,scr2087,dem,electricity
FR,h3593,45.78625798027406,scr2087,dem,electricity
FR,h3594,44.72624045834859,scr2087,dem,electricity
FR,h3595,44.5514316355046,scr2087,dem,electricity
FR,h3596,44.44442769427306,scr2087,dem,electricity
FR,h3597,43.588449270297914,scr2087,dem,electricity
FR,h3598,42.50695575244182,scr2087,dem,electricity
FR,h3599,42.98068221891763,scr2087,dem,electricity
FR,h3600,43.78679664158518,scr2087,dem,electricity
GR,h2881,5.12858044325726,scr2087,dem,electricity
GR,h2882,4.518850566087098,scr2087,dem,electricity
GR,h2883,4.104838292015569,scr2087,dem,electricity
GR,h2884,3.9408357884789122,scr2087,dem,electricity
GR,h2885,3.898736142077035,scr2087,dem,electricity
GR,h2886,3.9726545986921096,scr2087,dem,electricity
GR,h2887,4.242803588711109,scr2087,dem,electricity
GR,h2888,4.753664470940427,scr2087,dem,electricity
GR,h2889,5.299308405033528,scr2087,dem,electricity
GR,h2890,5.687774934468887,scr2087,dem,electricity
GR,h2891,5.801275197065404,scr2087,dem,electricity
GR,h2892,5.8496619665431036,scr2087,dem,electricity
GR,h2893,5.863586950792632,scr2087,dem,electricity
GR,h2894,5.843348965285638,scr2087,dem,electricity
GR,h2895,5.721918747275888,scr2087,dem,electricity
GR,h2896,5.553786079193495,scr2087,dem,electricity
GR,h2897,5.414339590338302,scr2087,dem,electricity
GR,h2898,5.339852730159694,scr2087,dem,electricity
GR,h2899,5.316025443112015,scr2087,dem,electricity
GR,h2900,5.416951609609965,scr2087,dem,electricity
GR,h2901,5.768090032063261,scr2087,dem,electricity
GR,h2902,6.083158155936845,scr2087,dem,electricity
GR,h2903,6.179172509989125,scr2087,dem,electricity
GR,h2904,5.781853004256587,scr2087,dem,electricity
GR,h2905,5.1764850849217705,scr2087,dem,electricity
GR,h2906,4.604995592578101,scr2087,dem,electricity
GR,h2907,4.217571621238028,scr2087,dem,electricity
GR,h2908,4.062013488923919,scr2087,dem,electricity
GR,h2909,4.006048811492153,scr2087,dem,electricity
GR,h2910,4.057756408476375,scr2087,dem,electricity
GR,h2911,4.309066163861424,scr2087,dem,electricity
GR,h2912,4.8032918535440405,scr2087,dem,electricity
GR,h2913,5.350933057019738,scr2087,dem,electricity
GR,h2914,5.7429847974174235,scr2087,dem,electricity
GR,h2915,5.860004080659034,scr2087,dem,electricity
GR,h2916,5.915171493317223,scr2087,dem,electricity
GR,h2917,5.933693243656158,scr2087,dem,electricity
GR,h2918,5.911536573079482,scr2087,dem,electricity
GR,h2919,5.784731517696964,scr2087,dem,electricity
GR,h2920,5.614209523683226,scr2087,dem,electricity
GR,h2921,5.486076224911564,scr2087,dem,electricity
GR,h2922,5.421913463176503,scr2087,dem,electricity
GR,h2923,5.401153739071952,scr2087,dem,electricity
GR,h2924,5.481520261385793,scr2087,dem,electricity
GR,h2925,5.805596996782402,scr2087,dem,electricity
GR,h2926,6.1096978292707815,scr2087,dem,electricity
GR,h2927,6.219640158856419,scr2087,dem,electricity
GR,h2928,5.8755003194518665,scr2087,dem,electricity
GR,h2929,5.329827825690541,scr2087,dem,electricity
GR,h2930,4.758518164871403,scr2087,dem,electricity
GR,h2931,4.3181102677260155,scr2087,dem,electricity
GR,h2932,4.088716036886397,scr2087,dem,electricity
GR,h2933,4.002003995350202,scr2087,dem,electricity
GR,h2934,4.017377689520263,scr2087,dem,electricity
GR,h2935,4.113763366454358,scr2087,dem,electricity
GR,h2936,4.381531216593289,scr2087,dem,electricity
GR,h2937,4.791387520633957,scr2087,dem,electricity
GR,h2938,5.247921757716373,scr2087,dem,electricity
GR,h2939,5.56163821515942,scr2087,dem,electricity
GR,h2940,5.739042451043616,scr2087,dem,electricity
GR,h2941,5.796571801933799,scr2087,dem,electricity
GR,h2942,5.753835899025365,scr2087,dem,electricity
GR,h2943,5.623296487335972,scr2087,dem,electricity
GR,h2944,5.46831387908677,scr2087,dem,electricity
GR,h2945,5.366745421694333,scr2087,dem,electricity
GR,h2946,5.322991268740926,scr2087,dem,electricity
GR,h2947,5.337263138543367,scr2087,dem,electricity
GR,h2948,5.4363168545305856,scr2087,dem,electricity
GR,h2949,5.767209615330825,scr2087,dem,electricity
GR,h2950,6.029088504985583,scr2087,dem,electricity
GR,h2951,6.128177598561787,scr2087,dem,electricity
GR,h2952,5.78884631116877,scr2087,dem,electricity
GR,h2953,5.285260373767991,scr2087,dem,electricity
GR,h2954,4.750869299871512,scr2087,dem,electricity
GR,h2955,4.333984644892575,scr2087,dem,electricity
GR,h2956,4.073984316664694,scr2087,dem,electricity
GR,h2957,3.947028779556785,scr2087,dem,electricity
GR,h2958,3.8914413535174077,scr2087,dem,electricity
GR,h2959,3.8582933495246765,scr2087,dem,electricity
GR,h2960,3.9387294252147464,scr2087,dem,electricity
GR,h2961,4.205760516853022,scr2087,dem,electricity
GR,h2962,4.6437498681750595,scr2087,dem,electricity
GR,h2963,5.017998150260353,scr2087,dem,electricity
GR,h2964,5.248578214282222,scr2087,dem,electricity
GR,h2965,5.278925571028333,scr2087,dem,electricity
GR,h2966,5.121759441268436,scr2087,dem,electricity
GR,h2967,4.838751653591786,scr2087,dem,electricity
GR,h2968,4.5693012072776416,scr2087,dem,electricity
GR,h2969,4.419626129801416,scr2087,dem,electricity
GR,h2970,4.406430815794505,scr2087,dem,electricity
GR,h2971,4.474307968970578,scr2087,dem,electricity
GR,h2972,4.655304139771029,scr2087,dem,electricity
GR,h2973,5.067933079916023,scr2087,dem,electricity
GR,h2974,5.4544323856711285,scr2087,dem,electricity
GR,h2975,5.694860160315019,scr2087,dem,electricity
GR,h2976,5.4600708235142825,scr2087,dem,electricity
GR,h2977,5.0247409751006975,scr2087,dem,electricity
GR,h2978,4.582940028477375,scr2087,dem,electricity
GR,h2979,4.304694978127017,scr2087,dem,electricity
GR,h2980,4.221592960361903,scr2087,dem,electricity
GR,h2981,4.1949904632824175,scr2087,dem,electricity
GR,h2982,4.271077818716812,scr2087,dem,electricity
GR,h2983,4.519537188752627,scr2087,dem,electricity
GR,h2984,5.039249909862672,scr2087,dem,electricity
GR,h2985,5.624618483720098,scr2087,dem,electricity
GR,h2986,6.066164980842527,scr2087,dem,electricity
GR,h2987,6.196135241211418,scr2087,dem,electricity
GR,h2988,6.231350070034067,scr2087,dem,electricity
GR,h2989,6.224465957872063,scr2087,dem,electricity
GR,h2990,6.181610080476465,scr2087,dem,electricity
GR,h2991,6.051698615880703,scr2087,dem,electricity
GR,h2992,5.878983656371339,scr2087,dem,electricity
GR,h2993,5.75991965947155,scr2087,dem,electricity
GR,h2994,5.70122060649468,scr2087,dem,electricity
GR,h2995,5.665179644386481,scr2087,dem,electricity
GR,h2996,5.715568877906675,scr2087,dem,electricity
GR,h2997,6.004850347740522,scr2087,dem,electricity
GR,h2998,6.301249254205628,scr2087,dem,electricity
GR,h2999,6.376759113219479,scr2087,dem,electricity
GR,h3000,5.971077728969406,scr2087,dem,electricity
GR,h3001,5.356036384837256,scr2087,dem,electricity
GR,h3002,4.781315358747672,scr2087,dem,electricity
GR,h3003,4.396248051646297,scr2087,dem,electricity
GR,h3004,4.22612051611577,scr2087,dem,electricity
GR,h3005,4.172361437993239,scr2087,dem,electricity
GR,h3006,4.229026209040441,scr2087,dem,electricity
GR,h3007,4.482308952599796,scr2087,dem,electricity
GR,h3008,4.972563673308187,scr2087,dem,electricity
GR,h3009,5.505399964734809,scr2087,dem,electricity
GR,h3010,5.878795079211081,scr2087,dem,electricity
GR,h3011,5.970848388886674,scr2087,dem,electricity
GR,h3012,5.995460686361323,scr2087,dem,electricity
GR,h3013,5.988894840448443,scr2087,dem,electricity
GR,h3014,5.953562427489891,scr2087,dem,electricity
GR,h3015,5.818564221040922,scr2087,dem,electricity
GR,h3016,5.643631193287158,scr2087,dem,electricity
GR,h3017,5.510991770414943,scr2087,dem,electricity
GR,h3018,5.447093455066645,scr2087,dem,electricity
GR,h3019,5.425063589989025,scr2087,dem,electricity
GR,h3020,5.504046410795222,scr2087,dem,electricity
GR,h3021,5.8129243424995884,scr2087,dem,electricity
GR,h3022,6.112020219502126,scr2087,dem,electricity
GR,h3023,6.203812852527132,scr2087,dem,electricity
GR,h3024,5.815152835115156,scr2087,dem,electricity
GR,h3025,5.189238362714722,scr2087,dem,electricity
GR,h3026,4.586734764024122,scr2087,dem,electricity
GR,h3027,4.179333893361044,scr2087,dem,electricity
GR,h3028,4.015985118181885,scr2087,dem,electricity
GR,h3029,3.967087602218104,scr2087,dem,electricity
GR,h3030,4.030480125229216,scr2087,dem,electricity
GR,h3031,4.2843361579355514,scr2087,dem,electricity
GR,h3032,4.776820700162507,scr2087,dem,electricity
GR,h3033,5.310226717315663,scr2087,dem,electricity
GR,h3034,5.6895582676174286,scr2087,dem,electricity
GR,h3035,5.793886364250114,scr2087,dem,electricity
GR,h3036,5.839753152656802,scr2087,dem,electricity
GR,h3037,5.855287807175001,scr2087,dem,electricity
GR,h3038,5.841616161171154,scr2087,dem,electricity
GR,h3039,5.72435726248984,scr2087,dem,electricity
GR,h3040,5.558710910810522,scr2087,dem,electricity
GR,h3041,5.418786465413278,scr2087,dem,electricity
GR,h3042,5.343236911394036,scr2087,dem,electricity
GR,h3043,5.315378667311257,scr2087,dem,electricity
GR,h3044,5.394755029859356,scr2087,dem,electricity
GR,h3045,5.698080474197446,scr2087,dem,electricity
GR,h3046,5.995187205215318,scr2087,dem,electricity
GR,h3047,6.0941099924867865,scr2087,dem,electricity
GR,h3048,5.718080041371267,scr2087,dem,electricity
GR,h3049,5.098241059873248,scr2087,dem,electricity
GR,h3050,4.4883366763605945,scr2087,dem,electricity
GR,h3051,4.076552769096868,scr2087,dem,electricity
GR,h3052,3.9108882079261873,scr2087,dem,electricity
GR,h3053,3.867018776121272,scr2087,dem,electricity
GR,h3054,3.9337487808340335,scr2087,dem,electricity
GR,h3055,4.195880430299409,scr2087,dem,electricity
GR,h3056,4.692467307778274,scr2087,dem,electricity
GR,h3057,5.233738130171604,scr2087,dem,electricity
GR,h3058,5.62076154068842,scr2087,dem,electricity
GR,h3059,5.742145737603293,scr2087,dem,electricity
GR,h3060,5.802007998787829,scr2087,dem,electricity
GR,h3061,5.823662263888723,scr2087,dem,electricity
GR,h3062,5.807575271960128,scr2087,dem,electricity
GR,h3063,5.684412357243738,scr2087,dem,electricity
GR,h3064,5.5149650345248595,scr2087,dem,electricity
GR,h3065,5.374494044110346,scr2087,dem,electricity
GR,h3066,5.295409578375733,scr2087,dem,electricity
GR,h3067,5.268782193320698,scr2087,dem,electricity
GR,h3068,5.34558032022928,scr2087,dem,electricity
GR,h3069,5.649305418248239,scr2087,dem,electricity
GR,h3070,5.952727547539104,scr2087,dem,electricity
GR,h3071,6.064036442430132,scr2087,dem,electricity
GR,h3072,5.703194050744897,scr2087,dem,electricity
GR,h3073,5.110235029655409,scr2087,dem,electricity
GR,h3074,4.543895781631333,scr2087,dem,electricity
GR,h3075,4.166854904638704,scr2087,dem,electricity
GR,h3076,4.005792696706506,scr2087,dem,electricity
GR,h3077,3.9442484575721357,scr2087,dem,electricity
GR,h3078,3.97553534714517,scr2087,dem,electricity
GR,h3079,4.206409293851421,scr2087,dem,electricity
GR,h3080,4.686853102432538,scr2087,dem,electricity
GR,h3081,5.231674493192313,scr2087,dem,electricity
GR,h3082,5.623126183959462,scr2087,dem,electricity
GR,h3083,5.737979340372614,scr2087,dem,electricity
GR,h3084,5.795736579215225,scr2087,dem,electricity
GR,h3085,5.8205390548829925,scr2087,dem,electricity
GR,h3086,5.808896318888981,scr2087,dem,electricity
GR,h3087,5.692629030930711,scr2087,dem,electricity
