region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0393,0.009324136537547661,scr1985,avaConv,onshore_b
no_m,2,h0394,0.011620860027492267,scr1985,avaConv,onshore_b
no_m,2,h0395,0.013630517977609578,scr1985,avaConv,onshore_b
no_m,2,h0396,0.016807811704117864,scr1985,avaConv,onshore_b
no_m,2,h0397,0.02152787538628369,scr1985,avaConv,onshore_b
no_m,2,h0398,0.02305466422437142,scr1985,avaConv,onshore_b
no_m,2,h0399,0.02184640808149543,scr1985,avaConv,onshore_b
no_m,2,h0400,0.016009478187050195,scr1985,avaConv,onshore_b
no_m,2,h0401,0.013206897108648452,scr1985,avaConv,onshore_b
no_m,2,h0402,0.009899877679564824,scr1985,avaConv,onshore_b
no_m,2,h0403,0.03930179556869214,scr1985,avaConv,onshore_b
no_m,2,h0404,0.0661426095209122,scr1985,avaConv,onshore_b
no_m,2,h0405,0.08950033660577625,scr1985,avaConv,onshore_b
no_m,2,h0406,0.06059968667270661,scr1985,avaConv,onshore_b
no_m,2,h0407,0.044799916301188535,scr1985,avaConv,onshore_b
no_m,2,h0408,0.03240601835095479,scr1985,avaConv,onshore_b
no_n,2,h0337,0.13180238811918718,scr1985,avaConv,onshore_b
no_n,2,h0338,0.12422767536402599,scr1985,avaConv,onshore_b
no_n,2,h0339,0.1129767149321723,scr1985,avaConv,onshore_b
no_n,2,h0340,0.10082257503247634,scr1985,avaConv,onshore_b
no_n,2,h0341,0.0881776306175966,scr1985,avaConv,onshore_b
no_n,2,h0342,0.0785175538624226,scr1985,avaConv,onshore_b
no_n,2,h0343,0.07630064822288475,scr1985,avaConv,onshore_b
no_n,2,h0344,0.08429852678059668,scr1985,avaConv,onshore_b
no_n,2,h0345,0.09955210418506598,scr1985,avaConv,onshore_b
no_n,2,h0346,0.11576618282556804,scr1985,avaConv,onshore_b
no_n,2,h0347,0.12450015363251869,scr1985,avaConv,onshore_b
no_n,2,h0348,0.1269322033306846,scr1985,avaConv,onshore_b
no_n,2,h0349,0.11501546375213259,scr1985,avaConv,onshore_b
no_n,2,h0350,0.0989299707259975,scr1985,avaConv,onshore_b
no_n,2,h0351,0.07847063190514247,scr1985,avaConv,onshore_b
no_n,2,h0352,0.061248226908700826,scr1985,avaConv,onshore_b
no_n,2,h0353,0.04355088831286168,scr1985,avaConv,onshore_b
no_n,2,h0354,0.030371930425326425,scr1985,avaConv,onshore_b
no_n,2,h0355,0.026468614570262547,scr1985,avaConv,onshore_b
no_n,2,h0356,0.02768156769676395,scr1985,avaConv,onshore_b
no_n,2,h0357,0.03246566937455865,scr1985,avaConv,onshore_b
no_n,2,h0358,0.036974311683346486,scr1985,avaConv,onshore_b
no_n,2,h0359,0.037324684576661105,scr1985,avaConv,onshore_b
no_n,2,h0360,0.03842319969709918,scr1985,avaConv,onshore_b
no_n,2,h0361,0.07694168708736815,scr1985,avaConv,onshore_b
no_n,2,h0362,0.13354598362898965,scr1985,avaConv,onshore_b
no_n,2,h0363,0.19396715077431823,scr1985,avaConv,onshore_b
no_n,2,h0364,0.18506685319474286,scr1985,avaConv,onshore_b
no_n,2,h0365,0.17237027760002008,scr1985,avaConv,onshore_b
no_n,2,h0366,0.1575104520028003,scr1985,avaConv,onshore_b
no_n,2,h0367,0.16364753255190348,scr1985,avaConv,onshore_b
no_n,2,h0368,0.17980482146585536,scr1985,avaConv,onshore_b
no_n,2,h0369,0.2097709671045194,scr1985,avaConv,onshore_b
no_n,2,h0370,0.22934812576076724,scr1985,avaConv,onshore_b
no_n,2,h0371,0.24814118741894575,scr1985,avaConv,onshore_b
no_n,2,h0372,0.2671522036959449,scr1985,avaConv,onshore_b
no_n,2,h0373,0.18364574335899878,scr1985,avaConv,onshore_b
no_n,2,h0374,0.11310597546703825,scr1985,avaConv,onshore_b
no_n,2,h0375,0.05779076239244754,scr1985,avaConv,onshore_b
no_n,2,h0376,0.06865557358740468,scr1985,avaConv,onshore_b
no_n,2,h0377,0.07715543416677002,scr1985,avaConv,onshore_b
no_n,2,h0378,0.08074142816135242,scr1985,avaConv,onshore_b
no_n,2,h0379,0.06135405259765973,scr1985,avaConv,onshore_b
no_n,2,h0380,0.045019141804760895,scr1985,avaConv,onshore_b
no_n,2,h0381,0.03190514191417969,scr1985,avaConv,onshore_b
no_n,2,h0382,0.03162766115460695,scr1985,avaConv,onshore_b
no_n,2,h0383,0.030828561381720302,scr1985,avaConv,onshore_b
no_n,2,h0384,0.030238020073912228,scr1985,avaConv,onshore_b
no_n,2,h0385,0.03500790668127582,scr1985,avaConv,onshore_b
no_n,2,h0386,0.04070262690783005,scr1985,avaConv,onshore_b
no_n,2,h0387,0.04881732695617687,scr1985,avaConv,onshore_b
no_n,2,h0388,0.04981006032793904,scr1985,avaConv,onshore_b
no_n,2,h0389,0.050005916455350546,scr1985,avaConv,onshore_b
no_n,2,h0390,0.04968190717236502,scr1985,avaConv,onshore_b
no_n,2,h0391,0.07603090079156616,scr1985,avaConv,onshore_b
no_n,2,h0392,0.11725976197926263,scr1985,avaConv,onshore_b
no_n,2,h0393,0.17439780244838635,scr1985,avaConv,onshore_b
no_n,2,h0394,0.20012009806674078,scr1985,avaConv,onshore_b
no_n,2,h0395,0.222026026476888,scr1985,avaConv,onshore_b
no_n,2,h0396,0.23125442806789334,scr1985,avaConv,onshore_b
no_n,2,h0397,0.19772302203194017,scr1985,avaConv,onshore_b
no_n,2,h0398,0.1598297424429632,scr1985,avaConv,onshore_b
no_n,2,h0399,0.12474277273442796,scr1985,avaConv,onshore_b
no_n,2,h0400,0.11902354107082815,scr1985,avaConv,onshore_b
no_n,2,h0401,0.11354801429692966,scr1985,avaConv,onshore_b
no_n,2,h0402,0.11083630184960719,scr1985,avaConv,onshore_b
no_n,2,h0403,0.09306920948731133,scr1985,avaConv,onshore_b
no_n,2,h0404,0.07349979789427287,scr1985,avaConv,onshore_b
no_n,2,h0405,0.05556011906485114,scr1985,avaConv,onshore_b
no_n,2,h0406,0.05328060507060048,scr1985,avaConv,onshore_b
no_n,2,h0407,0.05394416349441708,scr1985,avaConv,onshore_b
no_n,2,h0408,0.05252167186341404,scr1985,avaConv,onshore_b
no_s,2,h0337,0.04431625518674431,scr1985,avaConv,onshore_b
no_s,2,h0338,0.10930731454737967,scr1985,avaConv,onshore_b
no_s,2,h0339,0.19090863708334263,scr1985,avaConv,onshore_b
no_s,2,h0340,0.18883376975940724,scr1985,avaConv,onshore_b
no_s,2,h0341,0.17694520132597366,scr1985,avaConv,onshore_b
no_s,2,h0342,0.15058973585446692,scr1985,avaConv,onshore_b
no_s,2,h0343,0.07045966875981936,scr1985,avaConv,onshore_b
no_s,2,h0344,0.023862114408955387,scr1985,avaConv,onshore_b
no_s,2,h0345,0.006969790381021604,scr1985,avaConv,onshore_b
no_s,2,h0346,0.01626114172909391,scr1985,avaConv,onshore_b
no_s,2,h0347,0.02593493463237773,scr1985,avaConv,onshore_b
no_s,2,h0348,0.03582727404195777,scr1985,avaConv,onshore_b
no_s,2,h0349,0.03039332888110877,scr1985,avaConv,onshore_b
no_s,2,h0350,0.02759342589939994,scr1985,avaConv,onshore_b
no_s,2,h0351,0.022616232034160192,scr1985,avaConv,onshore_b
no_s,2,h0352,0.024258487899460238,scr1985,avaConv,onshore_b
no_s,2,h0353,0.024680028677058208,scr1985,avaConv,onshore_b
no_s,2,h0354,0.026527745837061918,scr1985,avaConv,onshore_b
no_s,2,h0355,0.05431374281922897,scr1985,avaConv,onshore_b
no_s,2,h0356,0.08161866738149158,scr1985,avaConv,onshore_b
no_s,2,h0357,0.10245252335748369,scr1985,avaConv,onshore_b
no_s,2,h0358,0.08220924961835123,scr1985,avaConv,onshore_b
no_s,2,h0359,0.0683411906662896,scr1985,avaConv,onshore_b
no_s,2,h0360,0.07394873402471433,scr1985,avaConv,onshore_b
no_s,2,h0361,0.052805401423058285,scr1985,avaConv,onshore_b
no_s,2,h0362,0.0430722376633239,scr1985,avaConv,onshore_b
no_s,2,h0363,0.03504632482991454,scr1985,avaConv,onshore_b
no_s,2,h0364,0.06461170351635097,scr1985,avaConv,onshore_b
no_s,2,h0365,0.11037608636910436,scr1985,avaConv,onshore_b
no_s,2,h0366,0.1736770800946201,scr1985,avaConv,onshore_b
no_s,2,h0367,0.34929374824854853,scr1985,avaConv,onshore_b
no_s,2,h0368,0.5571746481440649,scr1985,avaConv,onshore_b
no_s,2,h0369,0.7525753044247193,scr1985,avaConv,onshore_b
no_s,2,h0370,0.7894398758115556,scr1985,avaConv,onshore_b
no_s,2,h0371,0.7748490494583035,scr1985,avaConv,onshore_b
no_s,2,h0372,0.7569038788646502,scr1985,avaConv,onshore_b
no_s,2,h0373,0.4122979780296653,scr1985,avaConv,onshore_b
no_s,2,h0374,0.2042712159573457,scr1985,avaConv,onshore_b
no_s,2,h0375,0.07990345697758808,scr1985,avaConv,onshore_b
no_s,2,h0376,0.1306676889981829,scr1985,avaConv,onshore_b
no_s,2,h0377,0.17707974360743986,scr1985,avaConv,onshore_b
no_s,2,h0378,0.20426720943437787,scr1985,avaConv,onshore_b
no_s,2,h0379,0.15669190799490626,scr1985,avaConv,onshore_b
no_s,2,h0380,0.11119368195795618,scr1985,avaConv,onshore_b
no_s,2,h0381,0.07048112261826804,scr1985,avaConv,onshore_b
no_s,2,h0382,0.06717058633981977,scr1985,avaConv,onshore_b
no_s,2,h0383,0.05285401031533052,scr1985,avaConv,onshore_b
no_s,2,h0384,0.038997703450466506,scr1985,avaConv,onshore_b
no_s,2,h0385,0.017746740284523135,scr1985,avaConv,onshore_b
no_s,2,h0386,0.006725833729600892,scr1985,avaConv,onshore_b
no_s,2,h0387,0.0011527135921056751,scr1985,avaConv,onshore_b
no_s,2,h0388,0.0005915496799143662,scr1985,avaConv,onshore_b
no_s,2,h0389,0.0005006115171177761,scr1985,avaConv,onshore_b
no_s,2,h0390,0.0005630377313392025,scr1985,avaConv,onshore_b
no_s,2,h0391,0.008086006165320141,scr1985,avaConv,onshore_b
no_s,2,h0392,0.029512439168162225,scr1985,avaConv,onshore_b
no_s,2,h0393,0.07269132408021987,scr1985,avaConv,onshore_b
no_s,2,h0394,0.10407479983048118,scr1985,avaConv,onshore_b
no_s,2,h0395,0.13907148979938513,scr1985,avaConv,onshore_b
no_s,2,h0396,0.17499303004549843,scr1985,avaConv,onshore_b
no_s,2,h0397,0.18369696019588846,scr1985,avaConv,onshore_b
no_s,2,h0398,0.16330990292385217,scr1985,avaConv,onshore_b
no_s,2,h0399,0.1385592422117491,scr1985,avaConv,onshore_b
no_s,2,h0400,0.12857207529985354,scr1985,avaConv,onshore_b
no_s,2,h0401,0.1292834687761092,scr1985,avaConv,onshore_b
no_s,2,h0402,0.10862604907296913,scr1985,avaConv,onshore_b
no_s,2,h0403,0.09763566932156184,scr1985,avaConv,onshore_b
no_s,2,h0404,0.1021199271450226,scr1985,avaConv,onshore_b
no_s,2,h0405,0.14375942447554943,scr1985,avaConv,onshore_b
no_s,2,h0406,0.21455321935680707,scr1985,avaConv,onshore_b
no_s,2,h0407,0.31067097828038204,scr1985,avaConv,onshore_b
no_s,2,h0408,0.40400891813947937,scr1985,avaConv,onshore_b
pl,2,h0337,0.33549295656544087,scr1985,avaConv,onshore_b
pl,2,h0338,0.2693734998143473,scr1985,avaConv,onshore_b
pl,2,h0339,0.20853769953424486,scr1985,avaConv,onshore_b
pl,2,h0340,0.2080937030625921,scr1985,avaConv,onshore_b
pl,2,h0341,0.19595252274935407,scr1985,avaConv,onshore_b
pl,2,h0342,0.1764080108913507,scr1985,avaConv,onshore_b
pl,2,h0343,0.11071229433293735,scr1985,avaConv,onshore_b
pl,2,h0344,0.05813025428958663,scr1985,avaConv,onshore_b
pl,2,h0345,0.02277227531927671,scr1985,avaConv,onshore_b
pl,2,h0346,0.033522537700944946,scr1985,avaConv,onshore_b
pl,2,h0347,0.04522547454971353,scr1985,avaConv,onshore_b
pl,2,h0348,0.05113246053239827,scr1985,avaConv,onshore_b
pl,2,h0349,0.08318986010427426,scr1985,avaConv,onshore_b
pl,2,h0350,0.1164952005226159,scr1985,avaConv,onshore_b
pl,2,h0351,0.15065896997567138,scr1985,avaConv,onshore_b
pl,2,h0352,0.14286634649302069,scr1985,avaConv,onshore_b
pl,2,h0353,0.12641678849906235,scr1985,avaConv,onshore_b
pl,2,h0354,0.10657773276728418,scr1985,avaConv,onshore_b
pl,2,h0355,0.07612271376656553,scr1985,avaConv,onshore_b
pl,2,h0356,0.05315040450353139,scr1985,avaConv,onshore_b
pl,2,h0357,0.034277187030830734,scr1985,avaConv,onshore_b
pl,2,h0358,0.028683912135502355,scr1985,avaConv,onshore_b
pl,2,h0359,0.027278559803365184,scr1985,avaConv,onshore_b
pl,2,h0360,0.029001661077122213,scr1985,avaConv,onshore_b
pl,2,h0361,0.14579104719427688,scr1985,avaConv,onshore_b
pl,2,h0362,0.2820793130134884,scr1985,avaConv,onshore_b
pl,2,h0363,0.4294268086636392,scr1985,avaConv,onshore_b
pl,2,h0364,0.434355937996306,scr1985,avaConv,onshore_b
pl,2,h0365,0.4330034843197385,scr1985,avaConv,onshore_b
pl,2,h0366,0.4207138483066611,scr1985,avaConv,onshore_b
pl,2,h0367,0.26471901407413784,scr1985,avaConv,onshore_b
pl,2,h0368,0.12426206935150942,scr1985,avaConv,onshore_b
pl,2,h0369,0.016313811671371775,scr1985,avaConv,onshore_b
pl,2,h0370,0.017523218330106928,scr1985,avaConv,onshore_b
pl,2,h0371,0.02415535345742735,scr1985,avaConv,onshore_b
pl,2,h0372,0.029195380740816283,scr1985,avaConv,onshore_b
pl,2,h0373,0.07346711358531188,scr1985,avaConv,onshore_b
pl,2,h0374,0.11055096971765797,scr1985,avaConv,onshore_b
pl,2,h0375,0.15407553599918802,scr1985,avaConv,onshore_b
pl,2,h0376,0.15349344836756976,scr1985,avaConv,onshore_b
pl,2,h0377,0.16159048133901435,scr1985,avaConv,onshore_b
pl,2,h0378,0.166424605223356,scr1985,avaConv,onshore_b
pl,2,h0379,0.16177736544176388,scr1985,avaConv,onshore_b
pl,2,h0380,0.14191540879454656,scr1985,avaConv,onshore_b
pl,2,h0381,0.11215709016151568,scr1985,avaConv,onshore_b
pl,2,h0382,0.08432406658734104,scr1985,avaConv,onshore_b
pl,2,h0383,0.06983305666701815,scr1985,avaConv,onshore_b
pl,2,h0384,0.06798657091238669,scr1985,avaConv,onshore_b
pl,2,h0385,0.09133995453226072,scr1985,avaConv,onshore_b
pl,2,h0386,0.114982113962093,scr1985,avaConv,onshore_b
pl,2,h0387,0.13768502335192856,scr1985,avaConv,onshore_b
pl,2,h0388,0.13547042483756094,scr1985,avaConv,onshore_b
pl,2,h0389,0.1315168699601788,scr1985,avaConv,onshore_b
pl,2,h0390,0.12083415102610137,scr1985,avaConv,onshore_b
pl,2,h0391,0.14921865002110205,scr1985,avaConv,onshore_b
pl,2,h0392,0.18331702475704195,scr1985,avaConv,onshore_b
pl,2,h0393,0.24282106028711495,scr1985,avaConv,onshore_b
pl,2,h0394,0.2706412147316738,scr1985,avaConv,onshore_b
pl,2,h0395,0.2825329588369203,scr1985,avaConv,onshore_b
pl,2,h0396,0.2881269497182125,scr1985,avaConv,onshore_b
pl,2,h0397,0.2779569039193577,scr1985,avaConv,onshore_b
pl,2,h0398,0.27201007283689044,scr1985,avaConv,onshore_b
pl,2,h0399,0.2425926035587622,scr1985,avaConv,onshore_b
pl,2,h0400,0.21370474720971808,scr1985,avaConv,onshore_b
pl,2,h0401,0.20529848274499318,scr1985,avaConv,onshore_b
pl,2,h0402,0.21956759692243075,scr1985,avaConv,onshore_b
pl,2,h0403,0.2030450594426309,scr1985,avaConv,onshore_b
pl,2,h0404,0.18326782172299083,scr1985,avaConv,onshore_b
pl,2,h0405,0.15474164767136356,scr1985,avaConv,onshore_b
pl,2,h0406,0.16590659072564076,scr1985,avaConv,onshore_b
pl,2,h0407,0.1689946311732281,scr1985,avaConv,onshore_b
pl,2,h0408,0.17013861745913517,scr1985,avaConv,onshore_b
pt,2,h0337,0.04364493226160685,scr1985,avaConv,onshore_b
pt,2,h0338,0.03531601481031653,scr1985,avaConv,onshore_b
pt,2,h0339,0.031284235940936767,scr1985,avaConv,onshore_b
pt,2,h0340,0.030050156791507094,scr1985,avaConv,onshore_b
pt,2,h0341,0.0362233054814057,scr1985,avaConv,onshore_b
pt,2,h0342,0.043882550312999195,scr1985,avaConv,onshore_b
pt,2,h0343,0.055716271726805204,scr1985,avaConv,onshore_b
pt,2,h0344,0.056868758181353965,scr1985,avaConv,onshore_b
pt,2,h0345,0.04871624019898381,scr1985,avaConv,onshore_b
pt,2,h0346,0.03386746138626951,scr1985,avaConv,onshore_b
pt,2,h0347,0.023890798787393683,scr1985,avaConv,onshore_b
pt,2,h0348,0.02128133043913113,scr1985,avaConv,onshore_b
pt,2,h0349,0.03112929063817942,scr1985,avaConv,onshore_b
pt,2,h0350,0.055260549519840975,scr1985,avaConv,onshore_b
pt,2,h0351,0.11033295930363017,scr1985,avaConv,onshore_b
pt,2,h0352,0.1781996150088618,scr1985,avaConv,onshore_b
pt,2,h0353,0.2471968407562694,scr1985,avaConv,onshore_b
pt,2,h0354,0.29179500811969483,scr1985,avaConv,onshore_b
pt,2,h0355,0.21215521853426508,scr1985,avaConv,onshore_b
pt,2,h0356,0.12783409333929693,scr1985,avaConv,onshore_b
pt,2,h0357,0.053244621177862814,scr1985,avaConv,onshore_b
pt,2,h0358,0.05299397882748855,scr1985,avaConv,onshore_b
pt,2,h0359,0.04103625529721992,scr1985,avaConv,onshore_b
pt,2,h0360,0.027945657777261834,scr1985,avaConv,onshore_b
pt,2,h0361,0.057145490768570686,scr1985,avaConv,onshore_b
pt,2,h0362,0.10481165352634336,scr1985,avaConv,onshore_b
pt,2,h0363,0.16154346380307916,scr1985,avaConv,onshore_b
pt,2,h0364,0.1632746665277481,scr1985,avaConv,onshore_b
pt,2,h0365,0.16398521254232598,scr1985,avaConv,onshore_b
pt,2,h0366,0.1594264740623101,scr1985,avaConv,onshore_b
pt,2,h0367,0.1477969706246849,scr1985,avaConv,onshore_b
pt,2,h0368,0.12680254793862314,scr1985,avaConv,onshore_b
pt,2,h0369,0.10757559981485508,scr1985,avaConv,onshore_b
pt,2,h0370,0.10307446131658839,scr1985,avaConv,onshore_b
pt,2,h0371,0.12143196080865032,scr1985,avaConv,onshore_b
pt,2,h0372,0.15208780071345604,scr1985,avaConv,onshore_b
pt,2,h0373,0.12848567062816443,scr1985,avaConv,onshore_b
pt,2,h0374,0.08587201792862326,scr1985,avaConv,onshore_b
pt,2,h0375,0.03736132421380129,scr1985,avaConv,onshore_b
pt,2,h0376,0.028148096262745382,scr1985,avaConv,onshore_b
pt,2,h0377,0.025283689315675924,scr1985,avaConv,onshore_b
pt,2,h0378,0.028600315014777035,scr1985,avaConv,onshore_b
pt,2,h0379,0.06796323034006475,scr1985,avaConv,onshore_b
pt,2,h0380,0.08857186327767866,scr1985,avaConv,onshore_b
pt,2,h0381,0.09714057262497985,scr1985,avaConv,onshore_b
pt,2,h0382,0.060145065707470684,scr1985,avaConv,onshore_b
pt,2,h0383,0.04110695359599977,scr1985,avaConv,onshore_b
pt,2,h0384,0.02861528400861918,scr1985,avaConv,onshore_b
pt,2,h0385,0.0600306358481931,scr1985,avaConv,onshore_b
pt,2,h0386,0.1013491868341217,scr1985,avaConv,onshore_b
pt,2,h0387,0.14677204465672017,scr1985,avaConv,onshore_b
pt,2,h0388,0.14633817458845905,scr1985,avaConv,onshore_b
pt,2,h0389,0.14953873117570654,scr1985,avaConv,onshore_b
pt,2,h0390,0.15803869214796115,scr1985,avaConv,onshore_b
pt,2,h0391,0.15022520650775134,scr1985,avaConv,onshore_b
pt,2,h0392,0.13214538478435325,scr1985,avaConv,onshore_b
pt,2,h0393,0.10558090194720915,scr1985,avaConv,onshore_b
pt,2,h0394,0.09059138092344736,scr1985,avaConv,onshore_b
pt,2,h0395,0.10202603717952366,scr1985,avaConv,onshore_b
pt,2,h0396,0.11565867760794747,scr1985,avaConv,onshore_b
pt,2,h0397,0.1394890668082453,scr1985,avaConv,onshore_b
pt,2,h0398,0.17791371330780797,scr1985,avaConv,onshore_b
pt,2,h0399,0.2666615572358147,scr1985,avaConv,onshore_b
pt,2,h0400,0.38126098921716933,scr1985,avaConv,onshore_b
pt,2,h0401,0.45252539981973294,scr1985,avaConv,onshore_b
pt,2,h0402,0.4354361769562952,scr1985,avaConv,onshore_b
pt,2,h0403,0.43081472223393336,scr1985,avaConv,onshore_b
pt,2,h0404,0.43014912957977247,scr1985,avaConv,onshore_b
pt,2,h0405,0.4791747799744729,scr1985,avaConv,onshore_b
pt,2,h0406,0.47361423105859046,scr1985,avaConv,onshore_b
pt,2,h0407,0.43037281014494433,scr1985,avaConv,onshore_b
pt,2,h0408,0.3806097439736384,scr1985,avaConv,onshore_b
ro,2,h0337,0.0799154335328859,scr1985,avaConv,onshore_b
ro,2,h0338,0.15569573742440856,scr1985,avaConv,onshore_b
ro,2,h0339,0.2647653987391833,scr1985,avaConv,onshore_b
ro,2,h0340,0.28974199493584646,scr1985,avaConv,onshore_b
ro,2,h0341,0.2857212750889776,scr1985,avaConv,onshore_b
ro,2,h0342,0.24654035439778715,scr1985,avaConv,onshore_b
ro,2,h0343,0.38784971138723723,scr1985,avaConv,onshore_b
ro,2,h0344,0.5846983445129312,scr1985,avaConv,onshore_b
ro,2,h0345,0.851954829341096,scr1985,avaConv,onshore_b
ro,2,h0346,0.8702482589626417,scr1985,avaConv,onshore_b
ro,2,h0347,0.8459688677130369,scr1985,avaConv,onshore_b
ro,2,h0348,0.8128453808724757,scr1985,avaConv,onshore_b
ro,2,h0349,0.44779085241812616,scr1985,avaConv,onshore_b
ro,2,h0350,0.17410135152988354,scr1985,avaConv,onshore_b
ro,2,h0351,0.008794528510414637,scr1985,avaConv,onshore_b
ro,2,h0352,0.004566706092523691,scr1985,avaConv,onshore_b
ro,2,h0353,0.0021255201776318538,scr1985,avaConv,onshore_b
ro,2,h0354,0.001520070292407387,scr1985,avaConv,onshore_b
ro,2,h0355,0.002606986886245481,scr1985,avaConv,onshore_b
ro,2,h0356,0.0045685084964761985,scr1985,avaConv,onshore_b
ro,2,h0357,0.005915335141541535,scr1985,avaConv,onshore_b
ro,2,h0358,0.005489766119850891,scr1985,avaConv,onshore_b
ro,2,h0359,0.006103908125937628,scr1985,avaConv,onshore_b
ro,2,h0360,0.009215162723010943,scr1985,avaConv,onshore_b
ro,2,h0361,0.02467519847013142,scr1985,avaConv,onshore_b
ro,2,h0362,0.047411275307343397,scr1985,avaConv,onshore_b
ro,2,h0363,0.07414469606212079,scr1985,avaConv,onshore_b
ro,2,h0364,0.08753752484959416,scr1985,avaConv,onshore_b
ro,2,h0365,0.09144601028753728,scr1985,avaConv,onshore_b
ro,2,h0366,0.07890893453652686,scr1985,avaConv,onshore_b
ro,2,h0367,0.04329469569166741,scr1985,avaConv,onshore_b
ro,2,h0368,0.01731028893626676,scr1985,avaConv,onshore_b
ro,2,h0369,0.004780199388842164,scr1985,avaConv,onshore_b
ro,2,h0370,0.003990751309482877,scr1985,avaConv,onshore_b
ro,2,h0371,0.005932622837170966,scr1985,avaConv,onshore_b
ro,2,h0372,0.007129595727477907,scr1985,avaConv,onshore_b
ro,2,h0373,0.017600953737227646,scr1985,avaConv,onshore_b
ro,2,h0374,0.03151994834488881,scr1985,avaConv,onshore_b
ro,2,h0375,0.055630160251063335,scr1985,avaConv,onshore_b
ro,2,h0376,0.07692219526795568,scr1985,avaConv,onshore_b
ro,2,h0377,0.10807098730379383,scr1985,avaConv,onshore_b
ro,2,h0378,0.1445812065412449,scr1985,avaConv,onshore_b
ro,2,h0379,0.13258766735132282,scr1985,avaConv,onshore_b
ro,2,h0380,0.10634549201550722,scr1985,avaConv,onshore_b
ro,2,h0381,0.0809138948986198,scr1985,avaConv,onshore_b
ro,2,h0382,0.09438774254223087,scr1985,avaConv,onshore_b
ro,2,h0383,0.0997867133889778,scr1985,avaConv,onshore_b
ro,2,h0384,0.09780643236476515,scr1985,avaConv,onshore_b
ro,2,h0385,0.10647988405931363,scr1985,avaConv,onshore_b
ro,2,h0386,0.10590785494345345,scr1985,avaConv,onshore_b
ro,2,h0387,0.09721991396780093,scr1985,avaConv,onshore_b
ro,2,h0388,0.06745474328975412,scr1985,avaConv,onshore_b
ro,2,h0389,0.05097682122672497,scr1985,avaConv,onshore_b
ro,2,h0390,0.03557566245333201,scr1985,avaConv,onshore_b
ro,2,h0391,0.016694169996790062,scr1985,avaConv,onshore_b
ro,2,h0392,0.004769505139445265,scr1985,avaConv,onshore_b
ro,2,h0393,0.0007686305605692189,scr1985,avaConv,onshore_b
ro,2,h0394,0.0021135394116940285,scr1985,avaConv,onshore_b
ro,2,h0395,0.006591504542467353,scr1985,avaConv,onshore_b
ro,2,h0396,0.013679645681002167,scr1985,avaConv,onshore_b
ro,2,h0397,0.03667900414682316,scr1985,avaConv,onshore_b
ro,2,h0398,0.059866848197708544,scr1985,avaConv,onshore_b
ro,2,h0399,0.08124937081638053,scr1985,avaConv,onshore_b
ro,2,h0400,0.08099358436300295,scr1985,avaConv,onshore_b
ro,2,h0401,0.07919104607198794,scr1985,avaConv,onshore_b
ro,2,h0402,0.07394601772987199,scr1985,avaConv,onshore_b
ro,2,h0403,0.09291210108471791,scr1985,avaConv,onshore_b
ro,2,h0404,0.12195262224174673,scr1985,avaConv,onshore_b
ro,2,h0405,0.15552055912979365,scr1985,avaConv,onshore_b
ro,2,h0406,0.15621208105055925,scr1985,avaConv,onshore_b
ro,2,h0407,0.1592318255504991,scr1985,avaConv,onshore_b
ro,2,h0408,0.1577525825576677,scr1985,avaConv,onshore_b
rs,2,h0337,0.13637941523233937,scr1985,avaConv,onshore_b
rs,2,h0338,0.10243554731632866,scr1985,avaConv,onshore_b
rs,2,h0339,0.09174137653439628,scr1985,avaConv,onshore_b
rs,2,h0340,0.14688216016551892,scr1985,avaConv,onshore_b
rs,2,h0341,0.20552157535627594,scr1985,avaConv,onshore_b
rs,2,h0342,0.24280604750053886,scr1985,avaConv,onshore_b
rs,2,h0343,0.15731256609961014,scr1985,avaConv,onshore_b
rs,2,h0344,0.08611032952303808,scr1985,avaConv,onshore_b
rs,2,h0345,0.03835080134494179,scr1985,avaConv,onshore_b
rs,2,h0346,0.06202499305227076,scr1985,avaConv,onshore_b
rs,2,h0347,0.07415892248843906,scr1985,avaConv,onshore_b
rs,2,h0348,0.07937182997909226,scr1985,avaConv,onshore_b
rs,2,h0349,0.08797525005140645,scr1985,avaConv,onshore_b
rs,2,h0350,0.10600938225953464,scr1985,avaConv,onshore_b
rs,2,h0351,0.11554882566818357,scr1985,avaConv,onshore_b
rs,2,h0352,0.1063309451163202,scr1985,avaConv,onshore_b
rs,2,h0353,0.08189971142463545,scr1985,avaConv,onshore_b
rs,2,h0354,0.05604551924380767,scr1985,avaConv,onshore_b
rs,2,h0355,0.027210574209473867,scr1985,avaConv,onshore_b
rs,2,h0356,0.013083252401728286,scr1985,avaConv,onshore_b
rs,2,h0357,0.006230433044559077,scr1985,avaConv,onshore_b
rs,2,h0358,0.006609813715832824,scr1985,avaConv,onshore_b
rs,2,h0359,0.005497718318369305,scr1985,avaConv,onshore_b
rs,2,h0360,0.004732969682991804,scr1985,avaConv,onshore_b
rs,2,h0361,0.008553841502284693,scr1985,avaConv,onshore_b
rs,2,h0362,0.014869179445958593,scr1985,avaConv,onshore_b
rs,2,h0363,0.019588361258296404,scr1985,avaConv,onshore_b
rs,2,h0364,0.016701714472124356,scr1985,avaConv,onshore_b
rs,2,h0365,0.014064449343465586,scr1985,avaConv,onshore_b
rs,2,h0366,0.013695729997765497,scr1985,avaConv,onshore_b
