region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5116,3.352415311974089,scr2092,dem,electricity
HU,h5117,3.2612937191423255,scr2092,dem,electricity
HU,h5118,3.2166833314292966,scr2092,dem,electricity
HU,h5119,3.2712353095081146,scr2092,dem,electricity
HU,h5120,3.409553911806625,scr2092,dem,electricity
HU,h5121,3.629054741371792,scr2092,dem,electricity
HU,h5122,3.8345023772314115,scr2092,dem,electricity
HU,h5123,3.987471723719554,scr2092,dem,electricity
HU,h5124,4.100771785707808,scr2092,dem,electricity
HU,h5125,4.162592182281742,scr2092,dem,electricity
HU,h5126,4.153442161789709,scr2092,dem,electricity
HU,h5127,4.1014568357231695,scr2092,dem,electricity
HU,h5128,4.0342131072621505,scr2092,dem,electricity
HU,h5129,3.9892575039543665,scr2092,dem,electricity
HU,h5130,3.941980990557174,scr2092,dem,electricity
HU,h5131,3.9176166844417537,scr2092,dem,electricity
HU,h5132,3.9075832575690272,scr2092,dem,electricity
HU,h5133,3.956299217211987,scr2092,dem,electricity
HU,h5134,4.0011911683484165,scr2092,dem,electricity
HU,h5135,3.9550953090930423,scr2092,dem,electricity
HU,h5136,3.791248331140733,scr2092,dem,electricity
HU,h5137,3.5338870592623652,scr2092,dem,electricity
HU,h5138,3.318840330125028,scr2092,dem,electricity
HU,h5139,3.1350596528287547,scr2092,dem,electricity
HU,h5140,3.009900650245429,scr2092,dem,electricity
HU,h5141,2.9344181862771612,scr2092,dem,electricity
HU,h5142,2.894747691209578,scr2092,dem,electricity
HU,h5143,2.9332660628739773,scr2092,dem,electricity
HU,h5144,3.0483960762609055,scr2092,dem,electricity
HU,h5145,3.2461888838096513,scr2092,dem,electricity
HU,h5146,3.4574883425279914,scr2092,dem,electricity
HU,h5147,3.628909307028293,scr2092,dem,electricity
HU,h5148,3.7558925259033233,scr2092,dem,electricity
HU,h5149,3.816448129951982,scr2092,dem,electricity
HU,h5150,3.8112910312536723,scr2092,dem,electricity
HU,h5151,3.772922620650401,scr2092,dem,electricity
HU,h5152,3.731607393334,scr2092,dem,electricity
HU,h5153,3.71247578910951,scr2092,dem,electricity
HU,h5154,3.701890490413256,scr2092,dem,electricity
HU,h5155,3.7238562668484434,scr2092,dem,electricity
HU,h5156,3.764543784730501,scr2092,dem,electricity
HU,h5157,3.858947647083809,scr2092,dem,electricity
HU,h5158,3.928685574438054,scr2092,dem,electricity
HU,h5159,3.8950521627972203,scr2092,dem,electricity
HU,h5160,3.7197617510520686,scr2092,dem,electricity
HU,h5161,3.475389765422443,scr2092,dem,electricity
HU,h5162,3.2774516576461687,scr2092,dem,electricity
HU,h5163,3.1227633405748847,scr2092,dem,electricity
HU,h5164,3.0218814726509997,scr2092,dem,electricity
HU,h5165,2.9962035604755566,scr2092,dem,electricity
HU,h5166,3.070281739981048,scr2092,dem,electricity
HU,h5167,3.3415322389858946,scr2092,dem,electricity
HU,h5168,3.70916320956229,scr2092,dem,electricity
HU,h5169,4.0786753098959245,scr2092,dem,electricity
HU,h5170,4.303457609613682,scr2092,dem,electricity
HU,h5171,4.425348196974536,scr2092,dem,electricity
HU,h5172,4.530452502166074,scr2092,dem,electricity
HU,h5173,4.62210809857709,scr2092,dem,electricity
HU,h5174,4.678323099740357,scr2092,dem,electricity
HU,h5175,4.685858199523915,scr2092,dem,electricity
HU,h5176,4.660525677569648,scr2092,dem,electricity
HU,h5177,4.618522290756527,scr2092,dem,electricity
HU,h5178,4.555605468125387,scr2092,dem,electricity
HU,h5179,4.48657625407532,scr2092,dem,electricity
HU,h5180,4.430732193460328,scr2092,dem,electricity
HU,h5181,4.428260671319137,scr2092,dem,electricity
HU,h5182,4.427897500361366,scr2092,dem,electricity
HU,h5183,4.348410548564168,scr2092,dem,electricity
HU,h5184,4.181204189398976,scr2092,dem,electricity
HU,h5185,3.9303085142906222,scr2092,dem,electricity
HU,h5186,3.7036011369091546,scr2092,dem,electricity
HU,h5187,3.4826665177930014,scr2092,dem,electricity
HU,h5188,3.3381646029015712,scr2092,dem,electricity
HU,h5189,3.286332985151404,scr2092,dem,electricity
HU,h5190,3.3290401961167353,scr2092,dem,electricity
HU,h5191,3.5509140444710443,scr2092,dem,electricity
HU,h5192,3.8710666711792032,scr2092,dem,electricity
HU,h5193,4.202175543348478,scr2092,dem,electricity
HU,h5194,4.410728725960439,scr2092,dem,electricity
HU,h5195,4.527242174289219,scr2092,dem,electricity
HU,h5196,4.634644261239076,scr2092,dem,electricity
HU,h5197,4.724918123081233,scr2092,dem,electricity
HU,h5198,4.7793606355371185,scr2092,dem,electricity
HU,h5199,4.791878111330734,scr2092,dem,electricity
HU,h5200,4.783932724264345,scr2092,dem,electricity
HU,h5201,4.756832501878096,scr2092,dem,electricity
HU,h5202,4.704488547752666,scr2092,dem,electricity
HU,h5203,4.650320128463022,scr2092,dem,electricity
HU,h5204,4.611816582887407,scr2092,dem,electricity
HU,h5205,4.628223743690983,scr2092,dem,electricity
HU,h5206,4.633457581247146,scr2092,dem,electricity
HU,h5207,4.559693089982906,scr2092,dem,electricity
HU,h5208,4.390851742242539,scr2092,dem,electricity
HU,h5209,4.129067846890997,scr2092,dem,electricity
HU,h5210,3.883824451800833,scr2092,dem,electricity
HU,h5211,3.646268505280228,scr2092,dem,electricity
HU,h5212,3.493476100202988,scr2092,dem,electricity
HU,h5213,3.4353504131193766,scr2092,dem,electricity
HU,h5214,3.4751391335992285,scr2092,dem,electricity
HU,h5215,3.6941552723820097,scr2092,dem,electricity
HU,h5216,4.016925519125592,scr2092,dem,electricity
HU,h5217,4.354757937858425,scr2092,dem,electricity
HU,h5218,4.575945268342178,scr2092,dem,electricity
HU,h5219,4.705434763295171,scr2092,dem,electricity
HU,h5220,4.829247446324878,scr2092,dem,electricity
HU,h5221,4.934308750656545,scr2092,dem,electricity
HU,h5222,4.9924550030276045,scr2092,dem,electricity
HU,h5223,4.991522975745674,scr2092,dem,electricity
HU,h5224,4.953322583114456,scr2092,dem,electricity
HU,h5225,4.8856852339353924,scr2092,dem,electricity
HU,h5226,4.787134931384745,scr2092,dem,electricity
HU,h5227,4.67968782561055,scr2092,dem,electricity
HU,h5228,4.591560967583439,scr2092,dem,electricity
HU,h5229,4.567088186543881,scr2092,dem,electricity
HU,h5230,4.543567174296969,scr2092,dem,electricity
HU,h5231,4.449122777833564,scr2092,dem,electricity
HU,h5232,4.262877861931861,scr2092,dem,electricity
HU,h5233,3.9912420537769755,scr2092,dem,electricity
HU,h5234,3.7386703557207377,scr2092,dem,electricity
HU,h5235,3.4957502009310577,scr2092,dem,electricity
HU,h5236,3.337912955533704,scr2092,dem,electricity
HU,h5237,3.2757699066121226,scr2092,dem,electricity
HU,h5238,3.3139297308745,scr2092,dem,electricity
HU,h5239,3.5276975738454137,scr2092,dem,electricity
HU,h5240,3.8364100167188404,scr2092,dem,electricity
HU,h5241,4.151703555195269,scr2092,dem,electricity
HU,h5242,4.3488987895689135,scr2092,dem,electricity
HU,h5243,4.4575308605853845,scr2092,dem,electricity
HU,h5244,4.554028104942235,scr2092,dem,electricity
HU,h5245,4.627289112786373,scr2092,dem,electricity
HU,h5246,4.654883776972904,scr2092,dem,electricity
HU,h5247,4.638836082736454,scr2092,dem,electricity
HU,h5248,4.602531005522554,scr2092,dem,electricity
HU,h5249,4.554154923917341,scr2092,dem,electricity
HU,h5250,4.481080177296683,scr2092,dem,electricity
HU,h5251,4.396547704976374,scr2092,dem,electricity
HU,h5252,4.330757480624264,scr2092,dem,electricity
HU,h5253,4.333356201763351,scr2092,dem,electricity
HU,h5254,4.340039919399786,scr2092,dem,electricity
HU,h5255,4.273989618296641,scr2092,dem,electricity
HU,h5256,4.1141846819177825,scr2092,dem,electricity
HU,h5257,3.8795373467717895,scr2092,dem,electricity
HU,h5258,3.6607925274511204,scr2092,dem,electricity
HU,h5259,3.4471071088932574,scr2092,dem,electricity
HU,h5260,3.3041621247077417,scr2092,dem,electricity
HU,h5261,3.252439521532817,scr2092,dem,electricity
HU,h5262,3.2895099535217627,scr2092,dem,electricity
HU,h5263,3.4992808395784727,scr2092,dem,electricity
HU,h5264,3.8003714153881227,scr2092,dem,electricity
HU,h5265,4.114972648203638,scr2092,dem,electricity
HU,h5266,4.309324396150169,scr2092,dem,electricity
HU,h5267,4.417879765240233,scr2092,dem,electricity
HU,h5268,4.509821235190483,scr2092,dem,electricity
HU,h5269,4.577697565617511,scr2092,dem,electricity
HU,h5270,4.591477202893536,scr2092,dem,electricity
HU,h5271,4.559194838805791,scr2092,dem,electricity
HU,h5272,4.504682287707238,scr2092,dem,electricity
HU,h5273,4.452378515949867,scr2092,dem,electricity
HU,h5274,4.3887047497751865,scr2092,dem,electricity
HU,h5275,4.326581345037416,scr2092,dem,electricity
HU,h5276,4.272048834392663,scr2092,dem,electricity
HU,h5277,4.271755339147312,scr2092,dem,electricity
HU,h5278,4.266423541813355,scr2092,dem,electricity
HU,h5279,4.200980008987086,scr2092,dem,electricity
HU,h5280,4.055065494520877,scr2092,dem,electricity
HU,h5281,3.8321953171805205,scr2092,dem,electricity
HU,h5282,3.615773808175555,scr2092,dem,electricity
HU,h5283,3.392839907167847,scr2092,dem,electricity
HU,h5284,3.235669483255038,scr2092,dem,electricity
HU,h5285,3.153974263343669,scr2092,dem,electricity
HU,h5286,3.119789818258887,scr2092,dem,electricity
HU,h5287,3.178831384995161,scr2092,dem,electricity
HU,h5288,3.316437810181107,scr2092,dem,electricity
HU,h5289,3.5261412479752665,scr2092,dem,electricity
HU,h5290,3.7213809583522233,scr2092,dem,electricity
HU,h5291,3.8583314394220958,scr2092,dem,electricity
HU,h5292,3.960523070891488,scr2092,dem,electricity
HU,h5293,4.014452025413043,scr2092,dem,electricity
HU,h5294,4.004711763263791,scr2092,dem,electricity
HU,h5295,3.9513217909620835,scr2092,dem,electricity
HU,h5296,3.8842677651154394,scr2092,dem,electricity
HU,h5297,3.8408257196147066,scr2092,dem,electricity
HU,h5298,3.800588834481644,scr2092,dem,electricity
HU,h5299,3.785577447173256,scr2092,dem,electricity
HU,h5300,3.7867377854223765,scr2092,dem,electricity
HU,h5301,3.862020815011475,scr2092,dem,electricity
HU,h5302,3.9168403038859902,scr2092,dem,electricity
HU,h5303,3.8723317066618113,scr2092,dem,electricity
HU,h5304,3.6954998490254023,scr2092,dem,electricity
HU,h5305,3.443804259751493,scr2092,dem,electricity
HU,h5306,3.241049832543624,scr2092,dem,electricity
HU,h5307,3.065292252580356,scr2092,dem,electricity
HU,h5308,2.944426052043703,scr2092,dem,electricity
HU,h5309,2.8752418297208115,scr2092,dem,electricity
HU,h5310,2.8420261171530847,scr2092,dem,electricity
HU,h5311,2.8886500385992737,scr2092,dem,electricity
HU,h5312,3.012322850424541,scr2092,dem,electricity
HU,h5313,3.2208544795448404,scr2092,dem,electricity
HU,h5314,3.435387151466997,scr2092,dem,electricity
HU,h5315,3.6008798638151136,scr2092,dem,electricity
HU,h5316,3.7171507608340537,scr2092,dem,electricity
HU,h5317,3.7660843048411627,scr2092,dem,electricity
HU,h5318,3.754532595882589,scr2092,dem,electricity
HU,h5319,3.7072237361766027,scr2092,dem,electricity
HU,h5320,3.6607359789462843,scr2092,dem,electricity
HU,h5321,3.6344636556368766,scr2092,dem,electricity
HU,h5322,3.6161168492361155,scr2092,dem,electricity
HU,h5323,3.6303473733550695,scr2092,dem,electricity
HU,h5324,3.665827308828699,scr2092,dem,electricity
HU,h5325,3.779196929796343,scr2092,dem,electricity
HU,h5326,3.8576321323268954,scr2092,dem,electricity
HU,h5327,3.8279234659679187,scr2092,dem,electricity
HU,h5328,3.6412408138293597,scr2092,dem,electricity
HU,h5329,3.4012966386534016,scr2092,dem,electricity
HU,h5330,3.2133453224047517,scr2092,dem,electricity
HU,h5331,3.0690319859026447,scr2092,dem,electricity
HU,h5332,2.9740346124197194,scr2092,dem,electricity
HU,h5333,2.954773144806744,scr2092,dem,electricity
HU,h5334,3.029982390332519,scr2092,dem,electricity
HU,h5335,3.2970779530669407,scr2092,dem,electricity
HU,h5336,3.6569599053924375,scr2092,dem,electricity
HU,h5337,4.019011210581735,scr2092,dem,electricity
HU,h5338,4.239883498182888,scr2092,dem,electricity
HU,h5339,4.360867025505662,scr2092,dem,electricity
HU,h5340,4.4595739896828555,scr2092,dem,electricity
HU,h5341,4.544245362942956,scr2092,dem,electricity
HU,h5342,4.588260084763618,scr2092,dem,electricity
HU,h5343,4.588668011701817,scr2092,dem,electricity
HU,h5344,4.558444137735025,scr2092,dem,electricity
HU,h5345,4.517340133600417,scr2092,dem,electricity
HU,h5346,4.460420459743931,scr2092,dem,electricity
HU,h5347,4.392365569813576,scr2092,dem,electricity
HU,h5348,4.339596470964057,scr2092,dem,electricity
HU,h5349,4.356586361436197,scr2092,dem,electricity
HU,h5350,4.358466228660516,scr2092,dem,electricity
HU,h5351,4.2758824821482495,scr2092,dem,electricity
HU,h5352,4.087560401326877,scr2092,dem,electricity
HU,h5353,3.8398859002147003,scr2092,dem,electricity
HU,h5354,3.6217945783692547,scr2092,dem,electricity
HU,h5355,3.410691744064324,scr2092,dem,electricity
HU,h5356,3.2754365617455363,scr2092,dem,electricity
HU,h5357,3.232219335857547,scr2092,dem,electricity
HU,h5358,3.283129787582456,scr2092,dem,electricity
HU,h5359,3.5078794933746855,scr2092,dem,electricity
HU,h5360,3.8214652262176556,scr2092,dem,electricity
HU,h5361,4.14065281349513,scr2092,dem,electricity
HU,h5362,4.337892942040087,scr2092,dem,electricity
HU,h5363,4.447680573116875,scr2092,dem,electricity
HU,h5364,4.542505903552479,scr2092,dem,electricity
HU,h5365,4.6169513487516145,scr2092,dem,electricity
HU,h5366,4.646227944044709,scr2092,dem,electricity
HU,h5367,4.635166465549132,scr2092,dem,electricity
HU,h5368,4.603478411229272,scr2092,dem,electricity
HU,h5369,4.560882018273617,scr2092,dem,electricity
HU,h5370,4.499331350533932,scr2092,dem,electricity
HU,h5371,4.428193934434669,scr2092,dem,electricity
HU,h5372,4.375313250335346,scr2092,dem,electricity
HU,h5373,4.393730675855643,scr2092,dem,electricity
HU,h5374,4.392916907232543,scr2092,dem,electricity
HU,h5375,4.311806912671969,scr2092,dem,electricity
HU,h5376,4.124462239862234,scr2092,dem,electricity
HU,h5377,3.8742370997444886,scr2092,dem,electricity
HU,h5378,3.648228623602453,scr2092,dem,electricity
HU,h5379,3.4308644655586615,scr2092,dem,electricity
HU,h5380,3.293307676538438,scr2092,dem,electricity
HU,h5381,3.248335868106225,scr2092,dem,electricity
HU,h5382,3.300447957496871,scr2092,dem,electricity
HU,h5383,3.522476963951004,scr2092,dem,electricity
HU,h5384,3.8308286964831697,scr2092,dem,electricity
HU,h5385,4.1409741018691495,scr2092,dem,electricity
HU,h5386,4.332071412652022,scr2092,dem,electricity
HU,h5387,4.435467714113635,scr2092,dem,electricity
HU,h5388,4.5253571884404415,scr2092,dem,electricity
HU,h5389,4.5991259386186645,scr2092,dem,electricity
HU,h5390,4.628180061632991,scr2092,dem,electricity
HU,h5391,4.6175446187922216,scr2092,dem,electricity
HU,h5392,4.584269152172812,scr2092,dem,electricity
HU,h5393,4.544033445751399,scr2092,dem,electricity
HU,h5394,4.485093650976783,scr2092,dem,electricity
HU,h5395,4.414931593538755,scr2092,dem,electricity
HU,h5396,4.362687423656208,scr2092,dem,electricity
HU,h5397,4.385854633167913,scr2092,dem,electricity
HU,h5398,4.391053358283678,scr2092,dem,electricity
HU,h5399,4.315121479417359,scr2092,dem,electricity
HU,h5400,4.1291164749798455,scr2092,dem,electricity
HU,h5401,3.8801970024657213,scr2092,dem,electricity
HU,h5402,3.6548440522679044,scr2092,dem,electricity
HU,h5403,3.4360899932260653,scr2092,dem,electricity
HU,h5404,3.296925656620751,scr2092,dem,electricity
HU,h5405,3.2502071209845225,scr2092,dem,electricity
HU,h5406,3.3039804882037553,scr2092,dem,electricity
HU,h5407,3.5251843529444185,scr2092,dem,electricity
HU,h5408,3.8335830089566607,scr2092,dem,electricity
HU,h5409,4.144177681293295,scr2092,dem,electricity
HU,h5410,4.338775369432886,scr2092,dem,electricity
HU,h5411,4.44820671465342,scr2092,dem,electricity
HU,h5412,4.539983152199646,scr2092,dem,electricity
HU,h5413,4.614313647280648,scr2092,dem,electricity
HU,h5414,4.6422060047888944,scr2092,dem,electricity
HU,h5415,4.630872617781616,scr2092,dem,electricity
HU,h5416,4.596727281357518,scr2092,dem,electricity
HU,h5417,4.555046513750751,scr2092,dem,electricity
HU,h5418,4.492349054575525,scr2092,dem,electricity
HU,h5419,4.412154702758665,scr2092,dem,electricity
HU,h5420,4.350113554094614,scr2092,dem,electricity
HU,h5421,4.368705396784797,scr2092,dem,electricity
HU,h5422,4.372778585012016,scr2092,dem,electricity
HU,h5423,4.294611899814052,scr2092,dem,electricity
HU,h5424,4.107332496664913,scr2092,dem,electricity
HU,h5425,3.871091697250337,scr2092,dem,electricity
HU,h5426,3.659196847254153,scr2092,dem,electricity
HU,h5427,3.4508585369592786,scr2092,dem,electricity
HU,h5428,3.3122491302690587,scr2092,dem,electricity
HU,h5429,3.2632709466713217,scr2092,dem,electricity
HU,h5430,3.3138494585763594,scr2092,dem,electricity
HU,h5431,3.529070534821245,scr2092,dem,electricity
HU,h5432,3.831575988155593,scr2092,dem,electricity
HU,h5433,4.135400060144892,scr2092,dem,electricity
HU,h5434,4.324979146757524,scr2092,dem,electricity
HU,h5435,4.431177367160865,scr2092,dem,electricity
HU,h5436,4.516550899120313,scr2092,dem,electricity
HU,h5437,4.582164276558707,scr2092,dem,electricity
HU,h5438,4.595846145218163,scr2092,dem,electricity
HU,h5439,4.5694006148530875,scr2092,dem,electricity
HU,h5440,4.5224730868412575,scr2092,dem,electricity
HU,h5441,4.481276353473335,scr2092,dem,electricity
HU,h5442,4.432094880300404,scr2092,dem,electricity
HU,h5443,4.375335049981025,scr2092,dem,electricity
HU,h5444,4.325945357396055,scr2092,dem,electricity
HU,h5445,4.344034684683761,scr2092,dem,electricity
HU,h5446,4.333907502837375,scr2092,dem,electricity
HU,h5447,4.253277769489687,scr2092,dem,electricity
HU,h5448,4.071260697466782,scr2092,dem,electricity
HU,h5449,3.8389053926933103,scr2092,dem,electricity
HU,h5450,3.6198001632916483,scr2092,dem,electricity
HU,h5451,3.4000590539277864,scr2092,dem,electricity
HU,h5452,3.249511992056835,scr2092,dem,electricity
HU,h5453,3.1750773304818605,scr2092,dem,electricity
HU,h5454,3.158540031859226,scr2092,dem,electricity
HU,h5455,3.2323635155985877,scr2092,dem,electricity
HU,h5456,3.3850499427467344,scr2092,dem,electricity
HU,h5457,3.601868704962356,scr2092,dem,electricity
HU,h5458,3.804352157588572,scr2092,dem,electricity
HU,h5459,3.9507719203201312,scr2092,dem,electricity
HU,h5460,4.0578033544393595,scr2092,dem,electricity
HU,h5461,4.114997096825768,scr2092,dem,electricity
HU,h5462,4.103995323271739,scr2092,dem,electricity
HU,h5463,4.046680913941968,scr2092,dem,electricity
HU,h5464,3.9787796350178244,scr2092,dem,electricity
HU,h5465,3.9353514243648555,scr2092,dem,electricity
HU,h5466,3.902985032381208,scr2092,dem,electricity
HU,h5467,3.878537922170921,scr2092,dem,electricity
HU,h5468,3.879136558517134,scr2092,dem,electricity
HU,h5469,3.961366226928595,scr2092,dem,electricity
HU,h5470,4.011518922610743,scr2092,dem,electricity
HU,h5471,3.950356463438175,scr2092,dem,electricity
HU,h5472,3.7439896458515567,scr2092,dem,electricity
HU,h5473,3.495857531901166,scr2092,dem,electricity
HU,h5474,3.298361248534425,scr2092,dem,electricity
HU,h5475,3.13160113433697,scr2092,dem,electricity
HU,h5476,3.016959614242724,scr2092,dem,electricity
HU,h5477,2.954355422142652,scr2092,dem,electricity
HU,h5478,2.9229517517777626,scr2092,dem,electricity
HU,h5479,2.9606835925598793,scr2092,dem,electricity
HU,h5480,3.078883431826359,scr2092,dem,electricity
HU,h5481,3.2845629934197382,scr2092,dem,electricity
HU,h5482,3.5037977051338536,scr2092,dem,electricity
HU,h5483,3.6722933990018523,scr2092,dem,electricity
HU,h5484,3.789376040937083,scr2092,dem,electricity
HU,h5485,3.8418762847082246,scr2092,dem,electricity
HU,h5486,3.8295995164179883,scr2092,dem,electricity
HU,h5487,3.782633868531599,scr2092,dem,electricity
HU,h5488,3.7323401309575894,scr2092,dem,electricity
HU,h5489,3.706866113166639,scr2092,dem,electricity
HU,h5490,3.689965822376631,scr2092,dem,electricity
HU,h5491,3.6968406298593735,scr2092,dem,electricity
HU,h5492,3.7283467242952177,scr2092,dem,electricity
HU,h5493,3.855301780783626,scr2092,dem,electricity
HU,h5494,3.9377952023259226,scr2092,dem,electricity
HU,h5495,3.9043778678491,scr2092,dem,electricity
HU,h5496,3.6958612974386194,scr2092,dem,electricity
HU,h5497,3.439366277590711,scr2092,dem,electricity
HU,h5498,3.2366316468334246,scr2092,dem,electricity
HU,h5499,3.079269809724439,scr2092,dem,electricity
HU,h5500,2.984832775655668,scr2092,dem,electricity
HU,h5501,2.966436815010291,scr2092,dem,electricity
HU,h5502,3.0421614725523085,scr2092,dem,electricity
HU,h5503,3.3009750922081125,scr2092,dem,electricity
HU,h5504,3.6479968997786236,scr2092,dem,electricity
HU,h5505,3.9849631077237953,scr2092,dem,electricity
HU,h5506,4.188569881137369,scr2092,dem,electricity
HU,h5507,4.292569556382526,scr2092,dem,electricity
HU,h5508,4.382551945338758,scr2092,dem,electricity
HU,h5509,4.457443453290214,scr2092,dem,electricity
HU,h5510,4.495505742292147,scr2092,dem,electricity
HU,h5511,4.493413516493646,scr2092,dem,electricity
HU,h5512,4.465615987065309,scr2092,dem,electricity
HU,h5513,4.430798129272285,scr2092,dem,electricity
HU,h5514,4.387383663305826,scr2092,dem,electricity
HU,h5515,4.339044449390919,scr2092,dem,electricity
HU,h5516,4.313947380181714,scr2092,dem,electricity
HU,h5517,4.364216372140438,scr2092,dem,electricity
HU,h5518,4.36718866376429,scr2092,dem,electricity
HU,h5519,4.2780410763142065,scr2092,dem,electricity
HU,h5520,4.071358481425792,scr2092,dem,electricity
HU,h5521,3.8320768263362797,scr2092,dem,electricity
HU,h5522,3.620519247363029,scr2092,dem,electricity
HU,h5523,3.412972647788912,scr2092,dem,electricity
HU,h5524,3.277676891626808,scr2092,dem,electricity
HU,h5525,3.234691469792778,scr2092,dem,electricity
HU,h5526,3.2931006943508088,scr2092,dem,electricity
HU,h5527,3.5152811333892138,scr2092,dem,electricity
HU,h5528,3.818424948925515,scr2092,dem,electricity
HU,h5529,4.111892122025154,scr2092,dem,electricity
HU,h5530,4.2922148993826745,scr2092,dem,electricity
HU,h5531,4.3866864248146005,scr2092,dem,electricity
HU,h5532,4.471623140315238,scr2092,dem,electricity
HU,h5533,4.537670462913578,scr2092,dem,electricity
HU,h5534,4.562033832508739,scr2092,dem,electricity
HU,h5535,4.550482176444238,scr2092,dem,electricity
HU,h5536,4.51910819759382,scr2092,dem,electricity
HU,h5537,4.481410936952761,scr2092,dem,electricity
HU,h5538,4.430590160310297,scr2092,dem,electricity
HU,h5539,4.379188123328321,scr2092,dem,electricity
HU,h5540,4.351825927238904,scr2092,dem,electricity
HU,h5541,4.402882218290166,scr2092,dem,electricity
HU,h5542,4.3989922372086525,scr2092,dem,electricity
HU,h5543,4.3081747731060265,scr2092,dem,electricity
HU,h5544,4.102626234085932,scr2092,dem,electricity
HU,h5545,3.866708326497704,scr2092,dem,electricity
HU,h5546,3.653809888961625,scr2092,dem,electricity
HU,h5547,3.4428780988612497,scr2092,dem,electricity
HU,h5548,3.304824541348143,scr2092,dem,electricity
HU,h5549,3.259271984305857,scr2092,dem,electricity
HU,h5550,3.3174404666463637,scr2092,dem,electricity
HU,h5551,3.537369092947262,scr2092,dem,electricity
HU,h5552,3.8370669204587373,scr2092,dem,electricity
HU,h5553,4.125925819682955,scr2092,dem,electricity
HU,h5554,4.303490702359323,scr2092,dem,electricity
HU,h5555,4.394894338488998,scr2092,dem,electricity
HU,h5556,4.478499044879465,scr2092,dem,electricity
HU,h5557,4.543996736116037,scr2092,dem,electricity
HU,h5558,4.570244987640866,scr2092,dem,electricity
HU,h5559,4.55839943403444,scr2092,dem,electricity
HU,h5560,4.52871349298154,scr2092,dem,electricity
HU,h5561,4.493756102524845,scr2092,dem,electricity
HU,h5562,4.449430112914076,scr2092,dem,electricity
HU,h5563,4.39260687174337,scr2092,dem,electricity
HU,h5564,4.361036165152326,scr2092,dem,electricity
HU,h5565,4.409243268771494,scr2092,dem,electricity
HU,h5566,4.413157807001959,scr2092,dem,electricity
HU,h5567,4.328660542350168,scr2092,dem,electricity
HU,h5568,4.12434883809167,scr2092,dem,electricity
HU,h5569,3.888775953488324,scr2092,dem,electricity
HU,h5570,3.6743386333724772,scr2092,dem,electricity
HU,h5571,3.4616726946375884,scr2092,dem,electricity
HU,h5572,3.3216304320209984,scr2092,dem,electricity
HU,h5573,3.2738741085993506,scr2092,dem,electricity
HU,h5574,3.3328185723982364,scr2092,dem,electricity
HU,h5575,3.552929266488924,scr2092,dem,electricity
HU,h5576,3.8549914868469384,scr2092,dem,electricity
HU,h5577,4.144519988207335,scr2092,dem,electricity
HU,h5578,4.324930224957869,scr2092,dem,electricity
HU,h5579,4.419739203421857,scr2092,dem,electricity
HU,h5580,4.503678976454646,scr2092,dem,electricity
HU,h5581,4.5670633005950805,scr2092,dem,electricity
HU,h5582,4.587108303465486,scr2092,dem,electricity
HU,h5583,4.571064887775531,scr2092,dem,electricity
HU,h5584,4.537340079652722,scr2092,dem,electricity
HU,h5585,4.49932316209633,scr2092,dem,electricity
HU,h5586,4.448781711396933,scr2092,dem,electricity
HU,h5587,4.385141933600359,scr2092,dem,electricity
HU,h5588,4.350985387942682,scr2092,dem,electricity
HU,h5589,4.403767263768588,scr2092,dem,electricity
HU,h5590,4.411230210845774,scr2092,dem,electricity
HU,h5591,4.327591816204521,scr2092,dem,electricity
HU,h5592,4.12179553977645,scr2092,dem,electricity
HU,h5593,3.9010459479162205,scr2092,dem,electricity
HU,h5594,3.6955691594814737,scr2092,dem,electricity
HU,h5595,3.489906657830722,scr2092,dem,electricity
HU,h5596,3.3392581827926215,scr2092,dem,electricity
HU,h5597,3.2829321296558955,scr2092,dem,electricity
HU,h5598,3.321818258315369,scr2092,dem,electricity
HU,h5599,3.5033659231203584,scr2092,dem,electricity
HU,h5600,3.7647962892643756,scr2092,dem,electricity
HU,h5601,4.0313918985463,scr2092,dem,electricity
HU,h5602,4.218216409907459,scr2092,dem,electricity
HU,h5603,4.325423415344638,scr2092,dem,electricity
HU,h5604,4.4185891936391535,scr2092,dem,electricity
HU,h5605,4.481145077079367,scr2092,dem,electricity
HU,h5606,4.495087513490043,scr2092,dem,electricity
HU,h5607,4.4643825072446965,scr2092,dem,electricity
HU,h5608,4.413682138520439,scr2092,dem,electricity
HU,h5609,4.368574525217873,scr2092,dem,electricity
HU,h5610,4.314753469259488,scr2092,dem,electricity
HU,h5611,4.257092676379651,scr2092,dem,electricity
HU,h5612,4.217350630859157,scr2092,dem,electricity
HU,h5613,4.257724504149801,scr2092,dem,electricity
HU,h5614,4.251212366816688,scr2092,dem,electricity
HU,h5615,4.173788831883273,scr2092,dem,electricity
HU,h5616,3.992641240873726,scr2092,dem,electricity
HU,h5617,3.7864155860586948,scr2092,dem,electricity
HU,h5618,3.5745514665465947,scr2092,dem,electricity
HU,h5619,3.351932454043249,scr2092,dem,electricity
HU,h5620,3.1871977392852164,scr2092,dem,electricity
HU,h5621,3.0955835542265553,scr2092,dem,electricity
HU,h5622,3.0361416326023147,scr2092,dem,electricity
HU,h5623,3.0251926324828515,scr2092,dem,electricity
HU,h5624,3.0820469761130185,scr2092,dem,electricity
HU,h5625,3.2198048715824967,scr2092,dem,electricity
