region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.31577735393111545,scr1996,avaConv,onshore_a
no_s,1,h0071,0.33149863776058625,scr1996,avaConv,onshore_a
no_s,1,h0072,0.4868268694292023,scr1996,avaConv,onshore_a
pl,1,h0049,0.34476453724270406,scr1996,avaConv,onshore_a
pl,1,h0050,0.25581126393037223,scr1996,avaConv,onshore_a
pl,1,h0051,0.17013995818413227,scr1996,avaConv,onshore_a
pl,1,h0052,0.08941409161477064,scr1996,avaConv,onshore_a
pl,1,h0053,0.05423313207610039,scr1996,avaConv,onshore_a
pl,1,h0054,0.008322325713865916,scr1996,avaConv,onshore_a
pl,1,h0055,0.036432844406705515,scr1996,avaConv,onshore_a
pl,1,h0056,0.17071116609384931,scr1996,avaConv,onshore_a
pl,1,h0057,0.2100149631104804,scr1996,avaConv,onshore_a
pl,1,h0058,0.1726821498280487,scr1996,avaConv,onshore_a
pl,1,h0059,0.06707385452438377,scr1996,avaConv,onshore_a
pl,1,h0060,0.26089738155521114,scr1996,avaConv,onshore_a
pl,1,h0061,0.4142019478150808,scr1996,avaConv,onshore_a
pl,1,h0062,0.4444757950740462,scr1996,avaConv,onshore_a
pl,1,h0063,0.5349737310079934,scr1996,avaConv,onshore_a
pl,1,h0064,0.4705266152647253,scr1996,avaConv,onshore_a
pl,1,h0065,0.6279583932071311,scr1996,avaConv,onshore_a
pl,1,h0066,0.3899982190427413,scr1996,avaConv,onshore_a
pl,1,h0067,0.2831111260736651,scr1996,avaConv,onshore_a
pl,1,h0068,0.13418842018260632,scr1996,avaConv,onshore_a
pl,1,h0069,0.03485340655098458,scr1996,avaConv,onshore_a
pl,1,h0070,0.030807358424026828,scr1996,avaConv,onshore_a
pl,1,h0071,0.042949220893833615,scr1996,avaConv,onshore_a
pl,1,h0072,0.056572983042437776,scr1996,avaConv,onshore_a
pt,1,h0049,0.29787167602312997,scr1996,avaConv,onshore_a
pt,1,h0050,0.29670419956663563,scr1996,avaConv,onshore_a
pt,1,h0051,0.35258810294222187,scr1996,avaConv,onshore_a
pt,1,h0052,0.26894874170650146,scr1996,avaConv,onshore_a
pt,1,h0053,0.20835461186285942,scr1996,avaConv,onshore_a
pt,1,h0054,0.15518048397256715,scr1996,avaConv,onshore_a
pt,1,h0055,0.08965560043130778,scr1996,avaConv,onshore_a
pt,1,h0056,0.18261746056345945,scr1996,avaConv,onshore_a
pt,1,h0057,0.4242468627247547,scr1996,avaConv,onshore_a
pt,1,h0058,0.5143088676172297,scr1996,avaConv,onshore_a
pt,1,h0059,0.5091556101097158,scr1996,avaConv,onshore_a
pt,1,h0060,0.29478624561491296,scr1996,avaConv,onshore_a
pt,1,h0061,0.2732823982784857,scr1996,avaConv,onshore_a
pt,1,h0062,0.46381097777232894,scr1996,avaConv,onshore_a
pt,1,h0063,0.5988557339699194,scr1996,avaConv,onshore_a
pt,1,h0064,0.5757653709695927,scr1996,avaConv,onshore_a
pt,1,h0065,0.3357490178985054,scr1996,avaConv,onshore_a
pt,1,h0066,0.10324452829463551,scr1996,avaConv,onshore_a
pt,1,h0067,0.07914572609226939,scr1996,avaConv,onshore_a
pt,1,h0068,0.26315671937184376,scr1996,avaConv,onshore_a
pt,1,h0069,0.3228894909590653,scr1996,avaConv,onshore_a
pt,1,h0070,0.3813945358953789,scr1996,avaConv,onshore_a
pt,1,h0071,0.3509935833410898,scr1996,avaConv,onshore_a
pt,1,h0072,0.2936100617838429,scr1996,avaConv,onshore_a
ro,1,h0049,0.2659989585029343,scr1996,avaConv,onshore_a
ro,1,h0050,0.44870920323024505,scr1996,avaConv,onshore_a
ro,1,h0051,0.4830557356268136,scr1996,avaConv,onshore_a
ro,1,h0052,0.7473219916226906,scr1996,avaConv,onshore_a
ro,1,h0053,0.3164055786379161,scr1996,avaConv,onshore_a
ro,1,h0054,0.29734565089413556,scr1996,avaConv,onshore_a
ro,1,h0055,0.05460422102736115,scr1996,avaConv,onshore_a
ro,1,h0056,0.037041447540352886,scr1996,avaConv,onshore_a
ro,1,h0057,0.15507411112069638,scr1996,avaConv,onshore_a
ro,1,h0058,0.13617712112649225,scr1996,avaConv,onshore_a
ro,1,h0059,0.4297805931586417,scr1996,avaConv,onshore_a
ro,1,h0060,0.4803343741320582,scr1996,avaConv,onshore_a
ro,1,h0061,0.5180499565352612,scr1996,avaConv,onshore_a
ro,1,h0062,0.21794582241958274,scr1996,avaConv,onshore_a
ro,1,h0063,0.4647445256107135,scr1996,avaConv,onshore_a
ro,1,h0064,0.4695533965162811,scr1996,avaConv,onshore_a
ro,1,h0065,0.46867463839592893,scr1996,avaConv,onshore_a
ro,1,h0066,0.04339565377798724,scr1996,avaConv,onshore_a
ro,1,h0067,0.0002722119378795358,scr1996,avaConv,onshore_a
ro,1,h0068,0.1364291639278824,scr1996,avaConv,onshore_a
ro,1,h0069,0.14580212179875784,scr1996,avaConv,onshore_a
ro,1,h0070,0.15356611062461228,scr1996,avaConv,onshore_a
ro,1,h0071,0.03391282633016643,scr1996,avaConv,onshore_a
ro,1,h0072,0.05445006214359828,scr1996,avaConv,onshore_a
rs,1,h0049,0.17642612798693527,scr1996,avaConv,onshore_a
rs,1,h0050,0.1546517678995665,scr1996,avaConv,onshore_a
rs,1,h0051,0.17067653569428837,scr1996,avaConv,onshore_a
rs,1,h0052,0.12693023263632433,scr1996,avaConv,onshore_a
rs,1,h0053,0.08798696043289123,scr1996,avaConv,onshore_a
rs,1,h0054,0.1081862401535596,scr1996,avaConv,onshore_a
rs,1,h0055,0.13600473501582191,scr1996,avaConv,onshore_a
rs,1,h0056,0.14255950344420243,scr1996,avaConv,onshore_a
rs,1,h0057,0.1600765356556484,scr1996,avaConv,onshore_a
rs,1,h0058,0.19826237078745262,scr1996,avaConv,onshore_a
rs,1,h0059,0.3742520885259246,scr1996,avaConv,onshore_a
rs,1,h0060,0.3259132783795346,scr1996,avaConv,onshore_a
rs,1,h0061,0.2501750409116844,scr1996,avaConv,onshore_a
rs,1,h0062,0.13154019890926438,scr1996,avaConv,onshore_a
rs,1,h0063,0.33366947482364206,scr1996,avaConv,onshore_a
rs,1,h0064,0.32955673062323915,scr1996,avaConv,onshore_a
rs,1,h0065,0.29190647974467565,scr1996,avaConv,onshore_a
rs,1,h0066,0.12148952804314357,scr1996,avaConv,onshore_a
rs,1,h0067,0.18994449727448376,scr1996,avaConv,onshore_a
rs,1,h0068,0.33602968078766976,scr1996,avaConv,onshore_a
rs,1,h0069,0.2740137683394227,scr1996,avaConv,onshore_a
rs,1,h0070,0.2907275965253465,scr1996,avaConv,onshore_a
rs,1,h0071,0.13763876885932422,scr1996,avaConv,onshore_a
rs,1,h0072,0.15794703989507375,scr1996,avaConv,onshore_a
se_1,1,h0049,0.4220811899335578,scr1996,avaConv,onshore_a
se_1,1,h0050,0.40166315426884674,scr1996,avaConv,onshore_a
se_1,1,h0051,0.3472124655528556,scr1996,avaConv,onshore_a
se_1,1,h0052,0.37957728317768813,scr1996,avaConv,onshore_a
se_1,1,h0053,0.6651401975107528,scr1996,avaConv,onshore_a
se_1,1,h0054,0.5933915708802409,scr1996,avaConv,onshore_a
se_1,1,h0055,0.45003640447719034,scr1996,avaConv,onshore_a
se_1,1,h0056,0.05498130732940544,scr1996,avaConv,onshore_a
se_1,1,h0057,0.0829700057515613,scr1996,avaConv,onshore_a
se_1,1,h0058,0.21270905184612035,scr1996,avaConv,onshore_a
se_1,1,h0059,0.23989603691832767,scr1996,avaConv,onshore_a
se_1,1,h0060,0.21962348662392073,scr1996,avaConv,onshore_a
se_1,1,h0061,0.0606375561547357,scr1996,avaConv,onshore_a
se_1,1,h0062,0.04499745508111105,scr1996,avaConv,onshore_a
se_1,1,h0063,0.11793913316775599,scr1996,avaConv,onshore_a
se_1,1,h0064,0.12050737594527332,scr1996,avaConv,onshore_a
se_1,1,h0065,0.2932567051052932,scr1996,avaConv,onshore_a
se_1,1,h0066,0.19235303823608274,scr1996,avaConv,onshore_a
se_1,1,h0067,0.23900330664074498,scr1996,avaConv,onshore_a
se_1,1,h0068,0.1193628238139853,scr1996,avaConv,onshore_a
se_1,1,h0069,0.14582969944158353,scr1996,avaConv,onshore_a
se_1,1,h0070,0.09195850445018162,scr1996,avaConv,onshore_a
se_1,1,h0071,0.16962028999408288,scr1996,avaConv,onshore_a
se_1,1,h0072,0.18296705529484664,scr1996,avaConv,onshore_a
se_2,1,h0049,0.3322516205111831,scr1996,avaConv,onshore_a
se_2,1,h0050,0.36530137716908334,scr1996,avaConv,onshore_a
se_2,1,h0051,0.2917807609660536,scr1996,avaConv,onshore_a
se_2,1,h0052,0.29672662420502266,scr1996,avaConv,onshore_a
se_2,1,h0053,0.4607384480522977,scr1996,avaConv,onshore_a
se_2,1,h0054,0.46449278380819214,scr1996,avaConv,onshore_a
se_2,1,h0055,0.4341044559696043,scr1996,avaConv,onshore_a
se_2,1,h0056,0.37353100595431,scr1996,avaConv,onshore_a
se_2,1,h0057,0.326869171104309,scr1996,avaConv,onshore_a
se_2,1,h0058,0.3143226846042579,scr1996,avaConv,onshore_a
se_2,1,h0059,0.2472927247997957,scr1996,avaConv,onshore_a
se_2,1,h0060,0.2603844659994754,scr1996,avaConv,onshore_a
se_2,1,h0061,0.15492263813967966,scr1996,avaConv,onshore_a
se_2,1,h0062,0.11579908651919646,scr1996,avaConv,onshore_a
se_2,1,h0063,0.3362692827207647,scr1996,avaConv,onshore_a
se_2,1,h0064,0.33798594220571054,scr1996,avaConv,onshore_a
se_2,1,h0065,0.6775248199832437,scr1996,avaConv,onshore_a
se_2,1,h0066,0.371101410987351,scr1996,avaConv,onshore_a
se_2,1,h0067,0.36365372449307864,scr1996,avaConv,onshore_a
se_2,1,h0068,0.047337363181792394,scr1996,avaConv,onshore_a
se_2,1,h0069,0.20099757874569263,scr1996,avaConv,onshore_a
se_2,1,h0070,0.20220800112513138,scr1996,avaConv,onshore_a
se_2,1,h0071,0.5250630742048307,scr1996,avaConv,onshore_a
se_2,1,h0072,0.4635004676098395,scr1996,avaConv,onshore_a
se_3,1,h0049,0.2815386758955942,scr1996,avaConv,onshore_a
se_3,1,h0050,0.2662629457876718,scr1996,avaConv,onshore_a
se_3,1,h0051,0.08721897853182317,scr1996,avaConv,onshore_a
se_3,1,h0052,0.2645172775756131,scr1996,avaConv,onshore_a
se_3,1,h0053,0.21156273570426662,scr1996,avaConv,onshore_a
se_3,1,h0054,0.517840145419067,scr1996,avaConv,onshore_a
se_3,1,h0055,0.31485810845356293,scr1996,avaConv,onshore_a
se_3,1,h0056,0.3232473380348773,scr1996,avaConv,onshore_a
se_3,1,h0057,0.05838573726307031,scr1996,avaConv,onshore_a
se_3,1,h0058,0.040247276473700175,scr1996,avaConv,onshore_a
se_3,1,h0059,0.0690548834883914,scr1996,avaConv,onshore_a
se_3,1,h0060,0.06449981922672292,scr1996,avaConv,onshore_a
se_3,1,h0061,0.18795857131619753,scr1996,avaConv,onshore_a
se_3,1,h0062,0.25492851330710564,scr1996,avaConv,onshore_a
se_3,1,h0063,0.6111840382473425,scr1996,avaConv,onshore_a
se_3,1,h0064,0.4982455199953174,scr1996,avaConv,onshore_a
se_3,1,h0065,0.7135421630609586,scr1996,avaConv,onshore_a
se_3,1,h0066,0.3152763695687584,scr1996,avaConv,onshore_a
se_3,1,h0067,0.28244610078950205,scr1996,avaConv,onshore_a
se_3,1,h0068,0.0028447843727870143,scr1996,avaConv,onshore_a
se_3,1,h0069,0.13474517400593428,scr1996,avaConv,onshore_a
se_3,1,h0070,0.16236674374188217,scr1996,avaConv,onshore_a
se_3,1,h0071,0.30649110838901483,scr1996,avaConv,onshore_a
se_3,1,h0072,0.2811035740785503,scr1996,avaConv,onshore_a
se_4,1,h0049,0.18420373956452388,scr1996,avaConv,onshore_a
se_4,1,h0050,0.2222772707814139,scr1996,avaConv,onshore_a
se_4,1,h0051,0.09858659282318731,scr1996,avaConv,onshore_a
se_4,1,h0052,0.07425680577050492,scr1996,avaConv,onshore_a
se_4,1,h0053,0.021039967338210362,scr1996,avaConv,onshore_a
se_4,1,h0054,0.17628863859545985,scr1996,avaConv,onshore_a
se_4,1,h0055,0.14728486147458691,scr1996,avaConv,onshore_a
se_4,1,h0056,0.40208176284765,scr1996,avaConv,onshore_a
se_4,1,h0057,0.18417339351458437,scr1996,avaConv,onshore_a
se_4,1,h0058,0.16818390574025385,scr1996,avaConv,onshore_a
se_4,1,h0059,0.025985532113255116,scr1996,avaConv,onshore_a
se_4,1,h0060,0.13249221652492477,scr1996,avaConv,onshore_a
se_4,1,h0061,0.2959675930853823,scr1996,avaConv,onshore_a
se_4,1,h0062,0.31951316746103214,scr1996,avaConv,onshore_a
se_4,1,h0063,0.6178741538817627,scr1996,avaConv,onshore_a
se_4,1,h0064,0.6203937392316679,scr1996,avaConv,onshore_a
se_4,1,h0065,0.870689690483718,scr1996,avaConv,onshore_a
se_4,1,h0066,0.2902475515462333,scr1996,avaConv,onshore_a
se_4,1,h0067,0.1199301845651031,scr1996,avaConv,onshore_a
se_4,1,h0068,0.0,scr1996,avaConv,onshore_a
se_4,1,h0069,0.08039804366820007,scr1996,avaConv,onshore_a
se_4,1,h0070,0.13851272524493866,scr1996,avaConv,onshore_a
se_4,1,h0071,0.24106710603273387,scr1996,avaConv,onshore_a
se_4,1,h0072,0.22840924509167465,scr1996,avaConv,onshore_a
si,1,h0049,0.1293681135358872,scr1996,avaConv,onshore_a
si,1,h0050,0.09375021232068136,scr1996,avaConv,onshore_a
si,1,h0051,0.05037885916219685,scr1996,avaConv,onshore_a
si,1,h0052,0.07695814720858433,scr1996,avaConv,onshore_a
si,1,h0053,0.0603552148019827,scr1996,avaConv,onshore_a
si,1,h0054,0.010308614578131781,scr1996,avaConv,onshore_a
si,1,h0055,0.03098654313956175,scr1996,avaConv,onshore_a
si,1,h0056,0.1918491223800217,scr1996,avaConv,onshore_a
si,1,h0057,0.9499999405538627,scr1996,avaConv,onshore_a
si,1,h0058,0.7534334477467151,scr1996,avaConv,onshore_a
si,1,h0059,0.3956297761464649,scr1996,avaConv,onshore_a
si,1,h0060,0.019358126380403906,scr1996,avaConv,onshore_a
si,1,h0061,0.013176195444259412,scr1996,avaConv,onshore_a
si,1,h0062,0.027550260231485723,scr1996,avaConv,onshore_a
si,1,h0063,0.0216860554145077,scr1996,avaConv,onshore_a
si,1,h0064,0.012412942782871693,scr1996,avaConv,onshore_a
si,1,h0065,0.024632183594239743,scr1996,avaConv,onshore_a
si,1,h0066,0.1227266783885524,scr1996,avaConv,onshore_a
si,1,h0067,0.18929551782790016,scr1996,avaConv,onshore_a
si,1,h0068,0.23711636787748172,scr1996,avaConv,onshore_a
si,1,h0069,0.07939825748854158,scr1996,avaConv,onshore_a
si,1,h0070,0.059720561316097855,scr1996,avaConv,onshore_a
si,1,h0071,0.15163109950590267,scr1996,avaConv,onshore_a
si,1,h0072,0.16561586768710615,scr1996,avaConv,onshore_a
sk,1,h0049,0.1564066578394078,scr1996,avaConv,onshore_a
sk,1,h0050,0.12855016960118348,scr1996,avaConv,onshore_a
sk,1,h0051,0.06261996070208674,scr1996,avaConv,onshore_a
sk,1,h0052,0.014846193781237239,scr1996,avaConv,onshore_a
sk,1,h0053,0.013584489555735744,scr1996,avaConv,onshore_a
sk,1,h0054,0.0,scr1996,avaConv,onshore_a
sk,1,h0055,0.042829391780458095,scr1996,avaConv,onshore_a
sk,1,h0056,0.206233716057713,scr1996,avaConv,onshore_a
sk,1,h0057,0.32631326014608575,scr1996,avaConv,onshore_a
sk,1,h0058,0.23770256987399008,scr1996,avaConv,onshore_a
sk,1,h0059,0.1379427339514659,scr1996,avaConv,onshore_a
sk,1,h0060,0.127438818060776,scr1996,avaConv,onshore_a
sk,1,h0061,0.15127184075938116,scr1996,avaConv,onshore_a
sk,1,h0062,0.14828017364799825,scr1996,avaConv,onshore_a
sk,1,h0063,0.08819666977928695,scr1996,avaConv,onshore_a
sk,1,h0064,0.07019662663106295,scr1996,avaConv,onshore_a
sk,1,h0065,0.23729436046471547,scr1996,avaConv,onshore_a
sk,1,h0066,0.2971758132089893,scr1996,avaConv,onshore_a
sk,1,h0067,0.3089742145836362,scr1996,avaConv,onshore_a
sk,1,h0068,0.27702396455209266,scr1996,avaConv,onshore_a
sk,1,h0069,0.18785679529551177,scr1996,avaConv,onshore_a
sk,1,h0070,0.2333851005951481,scr1996,avaConv,onshore_a
sk,1,h0071,0.31023353203467563,scr1996,avaConv,onshore_a
sk,1,h0072,0.30650085233787805,scr1996,avaConv,onshore_a
uk,1,h0049,0.08571673027523727,scr1996,avaConv,onshore_a
uk,1,h0050,0.39574665956848853,scr1996,avaConv,onshore_a
uk,1,h0051,0.4028233806022291,scr1996,avaConv,onshore_a
uk,1,h0052,0.4355510099021535,scr1996,avaConv,onshore_a
uk,1,h0053,0.24276421418857588,scr1996,avaConv,onshore_a
uk,1,h0054,0.406120898668756,scr1996,avaConv,onshore_a
uk,1,h0055,0.3708630680342112,scr1996,avaConv,onshore_a
uk,1,h0056,0.2355989504469665,scr1996,avaConv,onshore_a
uk,1,h0057,0.13576390478716985,scr1996,avaConv,onshore_a
uk,1,h0058,0.15967088255878795,scr1996,avaConv,onshore_a
uk,1,h0059,0.14393010477501117,scr1996,avaConv,onshore_a
uk,1,h0060,0.10582667774249604,scr1996,avaConv,onshore_a
uk,1,h0061,0.16599467321360709,scr1996,avaConv,onshore_a
uk,1,h0062,0.21292235186172379,scr1996,avaConv,onshore_a
uk,1,h0063,0.2668332348037764,scr1996,avaConv,onshore_a
uk,1,h0064,0.4218599348626614,scr1996,avaConv,onshore_a
uk,1,h0065,0.33719255783403146,scr1996,avaConv,onshore_a
uk,1,h0066,0.21249716725264675,scr1996,avaConv,onshore_a
uk,1,h0067,0.0030487245821030975,scr1996,avaConv,onshore_a
uk,1,h0068,0.10003750139022088,scr1996,avaConv,onshore_a
uk,1,h0069,0.10223803429766667,scr1996,avaConv,onshore_a
uk,1,h0070,0.3477591280426381,scr1996,avaConv,onshore_a
uk,1,h0071,0.32972611934129825,scr1996,avaConv,onshore_a
uk,1,h0072,0.3903234187687283,scr1996,avaConv,onshore_a
ni,1,h0049,0.37792518042743667,scr1996,avaConv,onshore_a
ni,1,h0050,0.6430954537260652,scr1996,avaConv,onshore_a
ni,1,h0051,0.6725411446641887,scr1996,avaConv,onshore_a
ni,1,h0052,0.5698593182571133,scr1996,avaConv,onshore_a
ni,1,h0053,0.519991366437519,scr1996,avaConv,onshore_a
ni,1,h0054,0.5146216766674391,scr1996,avaConv,onshore_a
ni,1,h0055,0.49991766599742277,scr1996,avaConv,onshore_a
ni,1,h0056,0.26546509213930786,scr1996,avaConv,onshore_a
ni,1,h0057,0.24463649484355177,scr1996,avaConv,onshore_a
ni,1,h0058,0.2302670174108942,scr1996,avaConv,onshore_a
ni,1,h0059,0.25061568669763895,scr1996,avaConv,onshore_a
ni,1,h0060,0.26305119154289713,scr1996,avaConv,onshore_a
ni,1,h0061,0.4287569615832908,scr1996,avaConv,onshore_a
ni,1,h0062,0.42310487848174977,scr1996,avaConv,onshore_a
ni,1,h0063,0.3585153007329999,scr1996,avaConv,onshore_a
ni,1,h0064,0.4025447698630627,scr1996,avaConv,onshore_a
ni,1,h0065,0.4162859078844476,scr1996,avaConv,onshore_a
ni,1,h0066,0.34375705496033737,scr1996,avaConv,onshore_a
ni,1,h0067,0.15546262353431017,scr1996,avaConv,onshore_a
ni,1,h0068,0.15262531787881028,scr1996,avaConv,onshore_a
ni,1,h0069,0.16714922071551233,scr1996,avaConv,onshore_a
ni,1,h0070,0.41954547851157825,scr1996,avaConv,onshore_a
ni,1,h0071,0.36263423135005174,scr1996,avaConv,onshore_a
ni,1,h0072,0.5162288853379082,scr1996,avaConv,onshore_a
al,2,h0049,0.19355756337108854,scr1996,avaConv,onshore_b
al,2,h0050,0.277736584065262,scr1996,avaConv,onshore_b
al,2,h0051,0.2863097149196849,scr1996,avaConv,onshore_b
al,2,h0052,0.18888901579148928,scr1996,avaConv,onshore_b
al,2,h0053,0.11312127985270173,scr1996,avaConv,onshore_b
al,2,h0054,0.1533197779662864,scr1996,avaConv,onshore_b
al,2,h0055,0.15199423278899576,scr1996,avaConv,onshore_b
al,2,h0056,0.19663318682850547,scr1996,avaConv,onshore_b
al,2,h0057,0.2564068959913607,scr1996,avaConv,onshore_b
al,2,h0058,0.12485508917101526,scr1996,avaConv,onshore_b
al,2,h0059,0.1330580407554284,scr1996,avaConv,onshore_b
al,2,h0060,0.05626334401896251,scr1996,avaConv,onshore_b
al,2,h0061,0.040818560853222885,scr1996,avaConv,onshore_b
al,2,h0062,0.01246651019254106,scr1996,avaConv,onshore_b
al,2,h0063,0.12621002439694726,scr1996,avaConv,onshore_b
al,2,h0064,0.2550824002801531,scr1996,avaConv,onshore_b
al,2,h0065,0.26614393221171206,scr1996,avaConv,onshore_b
al,2,h0066,0.11784893223640543,scr1996,avaConv,onshore_b
al,2,h0067,0.0949974794336589,scr1996,avaConv,onshore_b
al,2,h0068,0.2376265511278792,scr1996,avaConv,onshore_b
al,2,h0069,0.3002321880523314,scr1996,avaConv,onshore_b
al,2,h0070,0.28671941813494967,scr1996,avaConv,onshore_b
al,2,h0071,0.13442753979315264,scr1996,avaConv,onshore_b
al,2,h0072,0.07397230226188864,scr1996,avaConv,onshore_b
at,2,h0049,0.32974501241817494,scr1996,avaConv,onshore_b
at,2,h0050,0.2847456361935627,scr1996,avaConv,onshore_b
at,2,h0051,0.22441576256263387,scr1996,avaConv,onshore_b
at,2,h0052,0.009916519445977426,scr1996,avaConv,onshore_b
at,2,h0053,0.004296348431714646,scr1996,avaConv,onshore_b
at,2,h0054,0.00045534430894947873,scr1996,avaConv,onshore_b
at,2,h0055,0.0007557840536985029,scr1996,avaConv,onshore_b
at,2,h0056,0.0054149303773143075,scr1996,avaConv,onshore_b
at,2,h0057,0.022729648656089764,scr1996,avaConv,onshore_b
at,2,h0058,0.00788947934147728,scr1996,avaConv,onshore_b
at,2,h0059,0.07573415989258311,scr1996,avaConv,onshore_b
at,2,h0060,0.10735322803752455,scr1996,avaConv,onshore_b
at,2,h0061,0.2439069416658534,scr1996,avaConv,onshore_b
at,2,h0062,0.060708888449874064,scr1996,avaConv,onshore_b
at,2,h0063,0.1376373295669581,scr1996,avaConv,onshore_b
at,2,h0064,0.05514317827087353,scr1996,avaConv,onshore_b
at,2,h0065,0.11290886148802858,scr1996,avaConv,onshore_b
at,2,h0066,0.030616770385147166,scr1996,avaConv,onshore_b
at,2,h0067,0.02951737124210108,scr1996,avaConv,onshore_b
at,2,h0068,0.13371625552474653,scr1996,avaConv,onshore_b
at,2,h0069,0.06337757831869295,scr1996,avaConv,onshore_b
at,2,h0070,0.07383791750265663,scr1996,avaConv,onshore_b
at,2,h0071,0.06104022815821003,scr1996,avaConv,onshore_b
at,2,h0072,0.06161046784751766,scr1996,avaConv,onshore_b
ba,2,h0049,0.04753037904322052,scr1996,avaConv,onshore_b
ba,2,h0050,0.023889460586415414,scr1996,avaConv,onshore_b
ba,2,h0051,0.012313549715715664,scr1996,avaConv,onshore_b
ba,2,h0052,0.004760177434206784,scr1996,avaConv,onshore_b
ba,2,h0053,0.004544953580275616,scr1996,avaConv,onshore_b
ba,2,h0054,0.02414923069882324,scr1996,avaConv,onshore_b
ba,2,h0055,0.1440629835219846,scr1996,avaConv,onshore_b
ba,2,h0056,0.19649203426479517,scr1996,avaConv,onshore_b
ba,2,h0057,0.6287008573799258,scr1996,avaConv,onshore_b
ba,2,h0058,0.3486009366230872,scr1996,avaConv,onshore_b
ba,2,h0059,0.5554547113633767,scr1996,avaConv,onshore_b
ba,2,h0060,0.15072960686051778,scr1996,avaConv,onshore_b
ba,2,h0061,0.07652301566344223,scr1996,avaConv,onshore_b
ba,2,h0062,0.0008097347023562993,scr1996,avaConv,onshore_b
ba,2,h0063,0.04400996201685483,scr1996,avaConv,onshore_b
ba,2,h0064,0.06558259092806316,scr1996,avaConv,onshore_b
ba,2,h0065,0.09729520847306636,scr1996,avaConv,onshore_b
ba,2,h0066,0.08491693369407463,scr1996,avaConv,onshore_b
ba,2,h0067,0.15469791592024643,scr1996,avaConv,onshore_b
ba,2,h0068,0.25717795618095374,scr1996,avaConv,onshore_b
ba,2,h0069,0.17355061026178292,scr1996,avaConv,onshore_b
ba,2,h0070,0.28724812365703695,scr1996,avaConv,onshore_b
ba,2,h0071,0.14539886943385827,scr1996,avaConv,onshore_b
ba,2,h0072,0.10157204542360175,scr1996,avaConv,onshore_b
be,2,h0049,0.2562497441316638,scr1996,avaConv,onshore_b
be,2,h0050,0.5417036059311042,scr1996,avaConv,onshore_b
be,2,h0051,0.24917587615896622,scr1996,avaConv,onshore_b
be,2,h0052,0.19625625014856782,scr1996,avaConv,onshore_b
be,2,h0053,0.0068427990449684735,scr1996,avaConv,onshore_b
be,2,h0054,0.03140565006227513,scr1996,avaConv,onshore_b
be,2,h0055,0.038581614603951236,scr1996,avaConv,onshore_b
be,2,h0056,0.112181362497882,scr1996,avaConv,onshore_b
be,2,h0057,0.13983875984714864,scr1996,avaConv,onshore_b
be,2,h0058,0.1634677691436642,scr1996,avaConv,onshore_b
be,2,h0059,0.049740925522916625,scr1996,avaConv,onshore_b
be,2,h0060,0.23195160862332967,scr1996,avaConv,onshore_b
be,2,h0061,0.5084257758057376,scr1996,avaConv,onshore_b
be,2,h0062,0.5344757633363466,scr1996,avaConv,onshore_b
be,2,h0063,0.35972469236052423,scr1996,avaConv,onshore_b
be,2,h0064,0.12021988375702918,scr1996,avaConv,onshore_b
be,2,h0065,0.24293369038006035,scr1996,avaConv,onshore_b
be,2,h0066,0.08560199494069437,scr1996,avaConv,onshore_b
be,2,h0067,0.06227396206480072,scr1996,avaConv,onshore_b
be,2,h0068,0.044691739112895396,scr1996,avaConv,onshore_b
be,2,h0069,0.041878919445588,scr1996,avaConv,onshore_b
be,2,h0070,0.05702856480416301,scr1996,avaConv,onshore_b
be,2,h0071,0.03252389748332903,scr1996,avaConv,onshore_b
be,2,h0072,0.12525445856526474,scr1996,avaConv,onshore_b
bg,2,h0049,0.1734760189395045,scr1996,avaConv,onshore_b
bg,2,h0050,0.27163188882738265,scr1996,avaConv,onshore_b
bg,2,h0051,0.3213045687865734,scr1996,avaConv,onshore_b
bg,2,h0052,0.4619514553608777,scr1996,avaConv,onshore_b
bg,2,h0053,0.08121705460544033,scr1996,avaConv,onshore_b
bg,2,h0054,0.051843046729494774,scr1996,avaConv,onshore_b
bg,2,h0055,0.001901355110008628,scr1996,avaConv,onshore_b
bg,2,h0056,0.0,scr1996,avaConv,onshore_b
bg,2,h0057,0.006494228719911657,scr1996,avaConv,onshore_b
bg,2,h0058,0.0036324262302538162,scr1996,avaConv,onshore_b
bg,2,h0059,0.10143226884195262,scr1996,avaConv,onshore_b
bg,2,h0060,0.11450132406210678,scr1996,avaConv,onshore_b
bg,2,h0061,0.11372985507801045,scr1996,avaConv,onshore_b
bg,2,h0062,0.006376179074307215,scr1996,avaConv,onshore_b
bg,2,h0063,0.19944622022945913,scr1996,avaConv,onshore_b
bg,2,h0064,0.3643471366786286,scr1996,avaConv,onshore_b
bg,2,h0065,0.391889749851589,scr1996,avaConv,onshore_b
bg,2,h0066,0.047635682650652836,scr1996,avaConv,onshore_b
bg,2,h0067,0.014879836653209915,scr1996,avaConv,onshore_b
bg,2,h0068,0.05571297527125475,scr1996,avaConv,onshore_b
bg,2,h0069,0.06326700446049957,scr1996,avaConv,onshore_b
bg,2,h0070,0.05455602850243117,scr1996,avaConv,onshore_b
bg,2,h0071,0.02332294102232368,scr1996,avaConv,onshore_b
bg,2,h0072,0.011972856683730628,scr1996,avaConv,onshore_b
