region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h8641,9.92016268782822,scr2013,dem,electricity
GR,h8642,9.43062246887369,scr2013,dem,electricity
GR,h8643,9.04267349887406,scr2013,dem,electricity
GR,h8644,8.809951998571474,scr2013,dem,electricity
GR,h8645,8.690997178790706,scr2013,dem,electricity
GR,h8646,8.773863286268519,scr2013,dem,electricity
GR,h8647,9.042828585984317,scr2013,dem,electricity
GR,h8648,9.380900948714288,scr2013,dem,electricity
GR,h8649,9.66722835022724,scr2013,dem,electricity
GR,h8650,9.813388351951094,scr2013,dem,electricity
GR,h8651,9.815511641834313,scr2013,dem,electricity
GR,h8652,9.710180363298615,scr2013,dem,electricity
GR,h8653,9.50371776338066,scr2013,dem,electricity
GR,h8654,9.254489774829405,scr2013,dem,electricity
GR,h8655,8.9929236770779,scr2013,dem,electricity
GR,h8656,8.852125546331887,scr2013,dem,electricity
GR,h8657,9.079210374740352,scr2013,dem,electricity
GR,h8658,9.521405418836512,scr2013,dem,electricity
GR,h8659,9.823036713448676,scr2013,dem,electricity
GR,h8660,9.767788013662692,scr2013,dem,electricity
GR,h8661,9.470219717547643,scr2013,dem,electricity
GR,h8662,9.274279672739837,scr2013,dem,electricity
GR,h8663,9.022413916247096,scr2013,dem,electricity
GR,h8664,8.663010111590296,scr2013,dem,electricity
GR,h8665,8.115415942826175,scr2013,dem,electricity
GR,h8666,7.643479749828945,scr2013,dem,electricity
GR,h8667,7.285072662187511,scr2013,dem,electricity
GR,h8668,7.070233077816654,scr2013,dem,electricity
GR,h8669,6.908743425904035,scr2013,dem,electricity
GR,h8670,6.872151309590394,scr2013,dem,electricity
GR,h8671,6.969927856999631,scr2013,dem,electricity
GR,h8672,7.083193811679623,scr2013,dem,electricity
GR,h8673,7.212876460164923,scr2013,dem,electricity
GR,h8674,7.327011660320386,scr2013,dem,electricity
GR,h8675,7.46474138365556,scr2013,dem,electricity
GR,h8676,7.559747765133674,scr2013,dem,electricity
GR,h8677,7.544318397556729,scr2013,dem,electricity
GR,h8678,7.421381784035401,scr2013,dem,electricity
GR,h8679,7.225001947905125,scr2013,dem,electricity
GR,h8680,7.11155175687202,scr2013,dem,electricity
GR,h8681,7.323999655556297,scr2013,dem,electricity
GR,h8682,7.778814138908355,scr2013,dem,electricity
GR,h8683,8.139940890029823,scr2013,dem,electricity
GR,h8684,8.206181204127585,scr2013,dem,electricity
GR,h8685,8.023766712144514,scr2013,dem,electricity
GR,h8686,7.881557146108912,scr2013,dem,electricity
GR,h8687,7.66546124749207,scr2013,dem,electricity
GR,h8688,7.361004986997841,scr2013,dem,electricity
GR,h8689,6.939129867289055,scr2013,dem,electricity
GR,h8690,6.522844214568067,scr2013,dem,electricity
GR,h8691,6.1687014461280025,scr2013,dem,electricity
GR,h8692,5.909559606203704,scr2013,dem,electricity
GR,h8693,5.767461820762343,scr2013,dem,electricity
GR,h8694,5.757484143164479,scr2013,dem,electricity
GR,h8695,5.8275617503796635,scr2013,dem,electricity
GR,h8696,5.841697083337324,scr2013,dem,electricity
GR,h8697,5.878125344292367,scr2013,dem,electricity
GR,h8698,6.002037588673596,scr2013,dem,electricity
GR,h8699,6.277192381293056,scr2013,dem,electricity
GR,h8700,6.5097944972815975,scr2013,dem,electricity
GR,h8701,6.537517835796159,scr2013,dem,electricity
GR,h8702,6.326125548416228,scr2013,dem,electricity
GR,h8703,5.997717929895516,scr2013,dem,electricity
GR,h8704,5.751626843464655,scr2013,dem,electricity
GR,h8705,5.877921680111494,scr2013,dem,electricity
GR,h8706,6.251723306349208,scr2013,dem,electricity
GR,h8707,6.604229451627728,scr2013,dem,electricity
GR,h8708,6.739922911855079,scr2013,dem,electricity
GR,h8709,6.75430221911207,scr2013,dem,electricity
GR,h8710,6.8517784413698815,scr2013,dem,electricity
GR,h8711,6.860018628252491,scr2013,dem,electricity
GR,h8712,6.715540003754451,scr2013,dem,electricity
GR,h8713,6.394634519039662,scr2013,dem,electricity
GR,h8714,6.097923262612923,scr2013,dem,electricity
GR,h8715,5.863539114207311,scr2013,dem,electricity
GR,h8716,5.735088019333623,scr2013,dem,electricity
GR,h8717,5.645153931306741,scr2013,dem,electricity
GR,h8718,5.660296213495968,scr2013,dem,electricity
GR,h8719,5.726955866225968,scr2013,dem,electricity
GR,h8720,5.768035874098397,scr2013,dem,electricity
GR,h8721,5.85803043808938,scr2013,dem,electricity
GR,h8722,6.032971133044516,scr2013,dem,electricity
GR,h8723,6.329813162717239,scr2013,dem,electricity
GR,h8724,6.541760500641374,scr2013,dem,electricity
GR,h8725,6.574486844264334,scr2013,dem,electricity
GR,h8726,6.420692932693273,scr2013,dem,electricity
GR,h8727,6.210753612987101,scr2013,dem,electricity
GR,h8728,6.079358738011486,scr2013,dem,electricity
GR,h8729,6.30348373546186,scr2013,dem,electricity
GR,h8730,6.739321659210617,scr2013,dem,electricity
GR,h8731,7.116316035195449,scr2013,dem,electricity
GR,h8732,7.249700524257438,scr2013,dem,electricity
GR,h8733,7.241801544636438,scr2013,dem,electricity
GR,h8734,7.336171973915974,scr2013,dem,electricity
GR,h8735,7.348104980601716,scr2013,dem,electricity
GR,h8736,7.179818796501926,scr2013,dem,electricity
GR,h8737,6.805238780226074,scr2013,dem,electricity
GR,h8738,6.480407372166246,scr2013,dem,electricity
GR,h8739,6.26872501274335,scr2013,dem,electricity
GR,h8740,6.188317914494702,scr2013,dem,electricity
GR,h8741,6.18347042349549,scr2013,dem,electricity
GR,h8742,6.291692716218776,scr2013,dem,electricity
GR,h8743,6.63395208551319,scr2013,dem,electricity
GR,h8744,7.0913405548219615,scr2013,dem,electricity
GR,h8745,7.6068802099498845,scr2013,dem,electricity
GR,h8746,7.951953097274363,scr2013,dem,electricity
GR,h8747,8.12475674966587,scr2013,dem,electricity
GR,h8748,8.157865972770015,scr2013,dem,electricity
GR,h8749,8.086050590305668,scr2013,dem,electricity
GR,h8750,7.962008417826767,scr2013,dem,electricity
GR,h8751,7.813620512097164,scr2013,dem,electricity
GR,h8752,7.741724665175856,scr2013,dem,electricity
GR,h8753,8.008593709578271,scr2013,dem,electricity
GR,h8754,8.505595513296065,scr2013,dem,electricity
GR,h8755,8.897271348206694,scr2013,dem,electricity
GR,h8756,8.975597182728674,scr2013,dem,electricity
GR,h8757,8.805982702859062,scr2013,dem,electricity
GR,h8758,8.740144352223261,scr2013,dem,electricity
GR,h8759,8.577568009892097,scr2013,dem,electricity
GR,h8760,8.286835097060507,scr2013,dem,electricity
HR,h8041,6.194160534966699,scr2013,dem,electricity
HR,h8042,6.10121143919914,scr2013,dem,electricity
HR,h8043,6.0185968225098065,scr2013,dem,electricity
HR,h8044,5.972595023701908,scr2013,dem,electricity
HR,h8045,5.98244486849937,scr2013,dem,electricity
HR,h8046,6.1290374167318875,scr2013,dem,electricity
HR,h8047,6.4243201415067706,scr2013,dem,electricity
HR,h8048,6.756439106577086,scr2013,dem,electricity
HR,h8049,6.984443575836763,scr2013,dem,electricity
HR,h8050,7.019472029632384,scr2013,dem,electricity
HR,h8051,6.914208648804773,scr2013,dem,electricity
HR,h8052,6.759500217429258,scr2013,dem,electricity
HR,h8053,6.586300124616893,scr2013,dem,electricity
HR,h8054,6.418204965302452,scr2013,dem,electricity
HR,h8055,6.284323325384537,scr2013,dem,electricity
HR,h8056,6.284674821780917,scr2013,dem,electricity
HR,h8057,6.554318272667607,scr2013,dem,electricity
HR,h8058,6.905089889571239,scr2013,dem,electricity
HR,h8059,7.092994227621371,scr2013,dem,electricity
HR,h8060,7.017821336747194,scr2013,dem,electricity
HR,h8061,6.875127368326913,scr2013,dem,electricity
HR,h8062,6.851162709140787,scr2013,dem,electricity
HR,h8063,6.815595214336631,scr2013,dem,electricity
HR,h8064,6.735673397377964,scr2013,dem,electricity
HR,h8065,6.59246122157999,scr2013,dem,electricity
HR,h8066,6.499152277426119,scr2013,dem,electricity
HR,h8067,6.428214146760926,scr2013,dem,electricity
HR,h8068,6.405418360192216,scr2013,dem,electricity
HR,h8069,6.45089367695563,scr2013,dem,electricity
HR,h8070,6.645030601656783,scr2013,dem,electricity
HR,h8071,6.996397351233525,scr2013,dem,electricity
HR,h8072,7.37585867796202,scr2013,dem,electricity
HR,h8073,7.6336739726326135,scr2013,dem,electricity
HR,h8074,7.679542081836829,scr2013,dem,electricity
HR,h8075,7.584871839566933,scr2013,dem,electricity
HR,h8076,7.442682686822013,scr2013,dem,electricity
HR,h8077,7.284229157895461,scr2013,dem,electricity
HR,h8078,7.128675607514095,scr2013,dem,electricity
HR,h8079,7.009913613771024,scr2013,dem,electricity
HR,h8080,7.044196041024229,scr2013,dem,electricity
HR,h8081,7.383750378185287,scr2013,dem,electricity
HR,h8082,7.822354162748095,scr2013,dem,electricity
HR,h8083,8.071605670817203,scr2013,dem,electricity
HR,h8084,8.01557822172981,scr2013,dem,electricity
HR,h8085,7.8805310671860465,scr2013,dem,electricity
HR,h8086,7.884634537673995,scr2013,dem,electricity
HR,h8087,7.888655489832775,scr2013,dem,electricity
HR,h8088,7.850252476110035,scr2013,dem,electricity
HR,h8089,7.743735508626238,scr2013,dem,electricity
HR,h8090,7.683384400465718,scr2013,dem,electricity
HR,h8091,7.628211062389977,scr2013,dem,electricity
HR,h8092,7.611857534899633,scr2013,dem,electricity
HR,h8093,7.667623584182838,scr2013,dem,electricity
HR,h8094,7.889126269186441,scr2013,dem,electricity
HR,h8095,8.273128445913922,scr2013,dem,electricity
HR,h8096,8.674871298696361,scr2013,dem,electricity
HR,h8097,8.921087259320121,scr2013,dem,electricity
HR,h8098,8.922804431501012,scr2013,dem,electricity
HR,h8099,8.761561711389952,scr2013,dem,electricity
HR,h8100,8.54435418406163,scr2013,dem,electricity
HR,h8101,8.307838754496041,scr2013,dem,electricity
HR,h8102,8.074393203854493,scr2013,dem,electricity
HR,h8103,7.886693457530832,scr2013,dem,electricity
HR,h8104,7.874224486372127,scr2013,dem,electricity
HR,h8105,8.189674668158785,scr2013,dem,electricity
HR,h8106,8.6026377411487,scr2013,dem,electricity
HR,h8107,8.797545682365584,scr2013,dem,electricity
HR,h8108,8.657746994030903,scr2013,dem,electricity
HR,h8109,8.436120646060926,scr2013,dem,electricity
HR,h8110,8.366563370266876,scr2013,dem,electricity
HR,h8111,8.303762895584995,scr2013,dem,electricity
HR,h8112,8.197400572187544,scr2013,dem,electricity
HR,h8113,8.019066074019776,scr2013,dem,electricity
HR,h8114,7.883010978101488,scr2013,dem,electricity
HR,h8115,7.750884284438867,scr2013,dem,electricity
HR,h8116,7.659786244112491,scr2013,dem,electricity
HR,h8117,7.646906839030229,scr2013,dem,electricity
HR,h8118,7.802139952124506,scr2013,dem,electricity
HR,h8119,8.123831414446236,scr2013,dem,electricity
HR,h8120,8.466589919179635,scr2013,dem,electricity
HR,h8121,8.660960122169026,scr2013,dem,electricity
HR,h8122,8.621072578647048,scr2013,dem,electricity
HR,h8123,8.431486882656474,scr2013,dem,electricity
HR,h8124,8.19788064483932,scr2013,dem,electricity
HR,h8125,7.953715651335029,scr2013,dem,electricity
HR,h8126,7.719600986375904,scr2013,dem,electricity
HR,h8127,7.533981683243562,scr2013,dem,electricity
HR,h8128,7.520821912514605,scr2013,dem,electricity
HR,h8129,7.829219273835174,scr2013,dem,electricity
HR,h8130,8.238794358012536,scr2013,dem,electricity
HR,h8131,8.447735029282372,scr2013,dem,electricity
HR,h8132,8.338510051801466,scr2013,dem,electricity
HR,h8133,8.151338114067718,scr2013,dem,electricity
HR,h8134,8.112299881759888,scr2013,dem,electricity
HR,h8135,8.07999451636521,scr2013,dem,electricity
HR,h8136,8.006797472995439,scr2013,dem,electricity
HR,h8137,7.85772830107487,scr2013,dem,electricity
HR,h8138,7.759572684992808,scr2013,dem,electricity
HR,h8139,7.66785884925928,scr2013,dem,electricity
HR,h8140,7.61766354173211,scr2013,dem,electricity
HR,h8141,7.635831662335309,scr2013,dem,electricity
HR,h8142,7.814346276262124,scr2013,dem,electricity
HR,h8143,8.159728133653534,scr2013,dem,electricity
HR,h8144,8.52219232756155,scr2013,dem,electricity
HR,h8145,8.732029953706606,scr2013,dem,electricity
HR,h8146,8.700252120265057,scr2013,dem,electricity
HR,h8147,8.510772162562304,scr2013,dem,electricity
HR,h8148,8.273820743560726,scr2013,dem,electricity
HR,h8149,8.020681496029193,scr2013,dem,electricity
HR,h8150,7.7719688949206,scr2013,dem,electricity
HR,h8151,7.565842264282428,scr2013,dem,electricity
HR,h8152,7.527632797619219,scr2013,dem,electricity
HR,h8153,7.804051499954174,scr2013,dem,electricity
HR,h8154,8.170666962935671,scr2013,dem,electricity
HR,h8155,8.32801415240394,scr2013,dem,electricity
HR,h8156,8.164098887467865,scr2013,dem,electricity
HR,h8157,7.916699164523443,scr2013,dem,electricity
HR,h8158,7.8146196079827845,scr2013,dem,electricity
HR,h8159,7.725535563261575,scr2013,dem,electricity
HR,h8160,7.609464097719755,scr2013,dem,electricity
HR,h8161,7.421801032823931,scr2013,dem,electricity
HR,h8162,7.274619056599728,scr2013,dem,electricity
HR,h8163,7.125723405361097,scr2013,dem,electricity
HR,h8164,7.012409929225526,scr2013,dem,electricity
HR,h8165,6.956327157998708,scr2013,dem,electricity
HR,h8166,7.02660339476114,scr2013,dem,electricity
HR,h8167,7.18723951977744,scr2013,dem,electricity
HR,h8168,7.3380683716871635,scr2013,dem,electricity
HR,h8169,7.403415037467997,scr2013,dem,electricity
HR,h8170,7.351464453413009,scr2013,dem,electricity
HR,h8171,7.2209755060136045,scr2013,dem,electricity
HR,h8172,7.028258097856643,scr2013,dem,electricity
HR,h8173,6.804124058667132,scr2013,dem,electricity
HR,h8174,6.568513911785289,scr2013,dem,electricity
HR,h8175,6.367065644199139,scr2013,dem,electricity
HR,h8176,6.310531013923488,scr2013,dem,electricity
HR,h8177,6.534269386305118,scr2013,dem,electricity
HR,h8178,6.8527993285636875,scr2013,dem,electricity
HR,h8179,7.001881182166982,scr2013,dem,electricity
HR,h8180,6.877684082090998,scr2013,dem,electricity
HR,h8181,6.684548960215206,scr2013,dem,electricity
HR,h8182,6.607318615379691,scr2013,dem,electricity
HR,h8183,6.543613742114744,scr2013,dem,electricity
HR,h8184,6.445405682899806,scr2013,dem,electricity
HR,h8185,6.291931259937893,scr2013,dem,electricity
HR,h8186,6.165237598486167,scr2013,dem,electricity
HR,h8187,6.045720230764001,scr2013,dem,electricity
HR,h8188,5.957092888275685,scr2013,dem,electricity
HR,h8189,5.921839370358145,scr2013,dem,electricity
HR,h8190,5.989951026139267,scr2013,dem,electricity
HR,h8191,6.1168076337595645,scr2013,dem,electricity
HR,h8192,6.213076048492371,scr2013,dem,electricity
HR,h8193,6.2480249450968754,scr2013,dem,electricity
HR,h8194,6.233864953143738,scr2013,dem,electricity
HR,h8195,6.215678521973325,scr2013,dem,electricity
HR,h8196,6.159120639994946,scr2013,dem,electricity
HR,h8197,6.036327599506955,scr2013,dem,electricity
HR,h8198,5.843807315908556,scr2013,dem,electricity
HR,h8199,5.646185313093685,scr2013,dem,electricity
HR,h8200,5.571101485228081,scr2013,dem,electricity
HR,h8201,5.758959534421972,scr2013,dem,electricity
HR,h8202,6.048735991395708,scr2013,dem,electricity
HR,h8203,6.203740787075873,scr2013,dem,electricity
HR,h8204,6.135656450414581,scr2013,dem,electricity
HR,h8205,6.0098278374658305,scr2013,dem,electricity
HR,h8206,5.993669905891474,scr2013,dem,electricity
HR,h8207,5.973895004431728,scr2013,dem,electricity
HR,h8208,5.904999507714532,scr2013,dem,electricity
HR,h8209,5.770443438057742,scr2013,dem,electricity
HR,h8210,5.664879533057399,scr2013,dem,electricity
HR,h8211,5.573615495892733,scr2013,dem,electricity
HR,h8212,5.5212453188151915,scr2013,dem,electricity
HR,h8213,5.527420571627985,scr2013,dem,electricity
HR,h8214,5.666778820343586,scr2013,dem,electricity
HR,h8215,5.9584015923085465,scr2013,dem,electricity
HR,h8216,6.298484526785932,scr2013,dem,electricity
HR,h8217,6.544425312695262,scr2013,dem,electricity
HR,h8218,6.60383190013684,scr2013,dem,electricity
HR,h8219,6.523240692993027,scr2013,dem,electricity
HR,h8220,6.401665802931088,scr2013,dem,electricity
HR,h8221,6.265664734735136,scr2013,dem,electricity
HR,h8222,6.136040466321879,scr2013,dem,electricity
HR,h8223,6.036646741232445,scr2013,dem,electricity
HR,h8224,6.06458442705577,scr2013,dem,electricity
HR,h8225,6.355221117592059,scr2013,dem,electricity
HR,h8226,6.730204606826507,scr2013,dem,electricity
HR,h8227,6.9503331693440185,scr2013,dem,electricity
HR,h8228,6.916152021347218,scr2013,dem,electricity
HR,h8229,6.8160282944861,scr2013,dem,electricity
HR,h8230,6.838313983722969,scr2013,dem,electricity
HR,h8231,6.848481560286796,scr2013,dem,electricity
HR,h8232,6.8143359171414035,scr2013,dem,electricity
HR,h8233,6.7130654549366575,scr2013,dem,electricity
HR,h8234,6.662884334034291,scr2013,dem,electricity
HR,h8235,6.63341137444109,scr2013,dem,electricity
HR,h8236,6.651759983100276,scr2013,dem,electricity
HR,h8237,6.741188692922418,scr2013,dem,electricity
HR,h8238,6.983469042054611,scr2013,dem,electricity
HR,h8239,7.395870666304057,scr2013,dem,electricity
HR,h8240,7.84341385890857,scr2013,dem,electricity
HR,h8241,8.159043358392774,scr2013,dem,electricity
HR,h8242,8.240055631307214,scr2013,dem,electricity
HR,h8243,8.157545356829447,scr2013,dem,electricity
HR,h8244,8.021844673950989,scr2013,dem,electricity
HR,h8245,7.864693509173456,scr2013,dem,electricity
HR,h8246,7.70902433776381,scr2013,dem,electricity
HR,h8247,7.59564407320054,scr2013,dem,electricity
HR,h8248,7.655206445171155,scr2013,dem,electricity
HR,h8249,8.04148963862485,scr2013,dem,electricity
HR,h8250,8.533690993278185,scr2013,dem,electricity
HR,h8251,8.81012359511733,scr2013,dem,electricity
HR,h8252,8.756780609538696,scr2013,dem,electricity
HR,h8253,8.62057660041972,scr2013,dem,electricity
HR,h8254,8.642448050652956,scr2013,dem,electricity
HR,h8255,8.668876578037548,scr2013,dem,electricity
HR,h8256,8.654520763104443,scr2013,dem,electricity
HR,h8257,8.56623800752663,scr2013,dem,electricity
HR,h8258,8.529761677350981,scr2013,dem,electricity
HR,h8259,8.490099271139247,scr2013,dem,electricity
HR,h8260,8.488759277392877,scr2013,dem,electricity
HR,h8261,8.565379819805182,scr2013,dem,electricity
HR,h8262,8.821390800041446,scr2013,dem,electricity
HR,h8263,9.25776467735493,scr2013,dem,electricity
HR,h8264,9.718185857883114,scr2013,dem,electricity
HR,h8265,10.006654076176773,scr2013,dem,electricity
HR,h8266,10.025499050618661,scr2013,dem,electricity
HR,h8267,9.858838300478634,scr2013,dem,electricity
HR,h8268,9.633558090389135,scr2013,dem,electricity
HR,h8269,9.387163188790883,scr2013,dem,electricity
HR,h8270,9.147542676455238,scr2013,dem,electricity
HR,h8271,8.96917752161287,scr2013,dem,electricity
HR,h8272,9.004932258648733,scr2013,dem,electricity
HR,h8273,9.411031889276519,scr2013,dem,electricity
HR,h8274,9.929363603852002,scr2013,dem,electricity
HR,h8275,10.187662679236585,scr2013,dem,electricity
HR,h8276,10.068888670469228,scr2013,dem,electricity
HR,h8277,9.86608960436811,scr2013,dem,electricity
HR,h8278,9.85044727332343,scr2013,dem,electricity
HR,h8279,9.85484850109666,scr2013,dem,electricity
HR,h8280,9.82109753437605,scr2013,dem,electricity
HR,h8281,9.70957418436201,scr2013,dem,electricity
HR,h8282,9.64678197806858,scr2013,dem,electricity
HR,h8283,9.568434234844503,scr2013,dem,electricity
HR,h8284,9.522582195289385,scr2013,dem,electricity
HR,h8285,9.561431632202568,scr2013,dem,electricity
HR,h8286,9.792152709918941,scr2013,dem,electricity
HR,h8287,10.209723289151484,scr2013,dem,electricity
HR,h8288,10.642670833149406,scr2013,dem,electricity
HR,h8289,10.882670903008885,scr2013,dem,electricity
HR,h8290,10.833555801078775,scr2013,dem,electricity
HR,h8291,10.58917805127172,scr2013,dem,electricity
HR,h8292,10.284633898507881,scr2013,dem,electricity
HR,h8293,9.960680029938196,scr2013,dem,electricity
HR,h8294,9.647784008905914,scr2013,dem,electricity
HR,h8295,9.40281322609293,scr2013,dem,electricity
HR,h8296,9.385320843047886,scr2013,dem,electricity
HR,h8297,9.754106858318535,scr2013,dem,electricity
HR,h8298,10.234368036075255,scr2013,dem,electricity
HR,h8299,10.444165173953383,scr2013,dem,electricity
HR,h8300,10.26200834811913,scr2013,dem,electricity
HR,h8301,9.997647243100511,scr2013,dem,electricity
HR,h8302,9.926759001618313,scr2013,dem,electricity
HR,h8303,9.879654388621816,scr2013,dem,electricity
HR,h8304,9.794105201558356,scr2013,dem,electricity
HR,h8305,9.633522703654004,scr2013,dem,electricity
HR,h8306,9.523817943198255,scr2013,dem,electricity
HR,h8307,9.402304440214419,scr2013,dem,electricity
HR,h8308,9.310834953092753,scr2013,dem,electricity
HR,h8309,9.300310482392685,scr2013,dem,electricity
HR,h8310,9.477102421518927,scr2013,dem,electricity
HR,h8311,9.835434865635914,scr2013,dem,electricity
HR,h8312,10.217060529390386,scr2013,dem,electricity
HR,h8313,10.41107362802286,scr2013,dem,electricity
HR,h8314,10.330114130231909,scr2013,dem,electricity
HR,h8315,10.05930562916919,scr2013,dem,electricity
HR,h8316,9.741492100485402,scr2013,dem,electricity
HR,h8317,9.415495891303442,scr2013,dem,electricity
HR,h8318,9.11016433797366,scr2013,dem,electricity
HR,h8319,8.873211870367017,scr2013,dem,electricity
HR,h8320,8.850370571195741,scr2013,dem,electricity
HR,h8321,9.192384847849981,scr2013,dem,electricity
HR,h8322,9.640028778644735,scr2013,dem,electricity
HR,h8323,9.838849812624392,scr2013,dem,electricity
HR,h8324,9.669126963136828,scr2013,dem,electricity
HR,h8325,9.418511474301202,scr2013,dem,electricity
HR,h8326,9.352580267755082,scr2013,dem,electricity
HR,h8327,9.315862381010525,scr2013,dem,electricity
HR,h8328,9.258209140527624,scr2013,dem,electricity
HR,h8329,9.113877317427399,scr2013,dem,electricity
HR,h8330,9.014893257624117,scr2013,dem,electricity
HR,h8331,8.899474057345575,scr2013,dem,electricity
HR,h8332,8.825397958082226,scr2013,dem,electricity
HR,h8333,8.821074983182575,scr2013,dem,electricity
HR,h8334,8.972598637821426,scr2013,dem,electricity
HR,h8335,9.234580252477972,scr2013,dem,electricity
HR,h8336,9.483064324482564,scr2013,dem,electricity
HR,h8337,9.599440080854155,scr2013,dem,electricity
HR,h8338,9.548618346237628,scr2013,dem,electricity
HR,h8339,9.380543454233308,scr2013,dem,electricity
HR,h8340,9.137582219247161,scr2013,dem,electricity
HR,h8341,8.85584942438142,scr2013,dem,electricity
HR,h8342,8.565906140766492,scr2013,dem,electricity
HR,h8343,8.333873498906662,scr2013,dem,electricity
HR,h8344,8.304922470978726,scr2013,dem,electricity
HR,h8345,8.629647792514184,scr2013,dem,electricity
HR,h8346,9.06474778153526,scr2013,dem,electricity
HR,h8347,9.258616582487447,scr2013,dem,electricity
HR,h8348,9.09680570534374,scr2013,dem,electricity
HR,h8349,8.859595651928462,scr2013,dem,electricity
HR,h8350,8.79031031736771,scr2013,dem,electricity
HR,h8351,8.753972521061925,scr2013,dem,electricity
HR,h8352,8.684633626594392,scr2013,dem,electricity
HR,h8353,8.542734435875856,scr2013,dem,electricity
HR,h8354,8.426924021746563,scr2013,dem,electricity
HR,h8355,8.294575861158677,scr2013,dem,electricity
HR,h8356,8.192174081133029,scr2013,dem,electricity
HR,h8357,8.156799207237793,scr2013,dem,electricity
HR,h8358,8.258410405395324,scr2013,dem,electricity
HR,h8359,8.440825569308204,scr2013,dem,electricity
HR,h8360,8.580809980705013,scr2013,dem,electricity
HR,h8361,8.603502634235953,scr2013,dem,electricity
HR,h8362,8.519703885045654,scr2013,dem,electricity
HR,h8363,8.396482600186486,scr2013,dem,electricity
HR,h8364,8.227521449296653,scr2013,dem,electricity
HR,h8365,7.992784881065457,scr2013,dem,electricity
HR,h8366,7.7006993294592005,scr2013,dem,electricity
HR,h8367,7.43275895427119,scr2013,dem,electricity
HR,h8368,7.342129124596063,scr2013,dem,electricity
HR,h8369,7.579843276057266,scr2013,dem,electricity
HR,h8370,7.933467159096692,scr2013,dem,electricity
HR,h8371,8.093417268024417,scr2013,dem,electricity
HR,h8372,7.957373477840926,scr2013,dem,electricity
HR,h8373,7.759209493098935,scr2013,dem,electricity
HR,h8374,7.713957082163318,scr2013,dem,electricity
HR,h8375,7.684680864297945,scr2013,dem,electricity
HR,h8376,7.6069775192986375,scr2013,dem,electricity
HR,h8377,7.449604044883121,scr2013,dem,electricity
HR,h8378,7.3259011564769265,scr2013,dem,electricity
HR,h8379,7.202200775744682,scr2013,dem,electricity
HR,h8380,7.118726361696841,scr2013,dem,electricity
HR,h8381,7.104732859710534,scr2013,dem,electricity
HR,h8382,7.2450363117474925,scr2013,dem,electricity
HR,h8383,7.549065874881656,scr2013,dem,electricity
HR,h8384,7.890594864860093,scr2013,dem,electricity
HR,h8385,8.109532849204445,scr2013,dem,electricity
HR,h8386,8.11633386075898,scr2013,dem,electricity
HR,h8387,7.970812181723954,scr2013,dem,electricity
HR,h8388,7.782691796402737,scr2013,dem,electricity
HR,h8389,7.58352747011903,scr2013,dem,electricity
HR,h8390,7.398281889537967,scr2013,dem,electricity
HR,h8391,7.262518134703017,scr2013,dem,electricity
HR,h8392,7.294733489394726,scr2013,dem,electricity
HR,h8393,7.6329719612640226,scr2013,dem,electricity
HR,h8394,8.073032420358174,scr2013,dem,electricity
HR,h8395,8.320754428620193,scr2013,dem,electricity
HR,h8396,8.269171029128032,scr2013,dem,electricity
HR,h8397,8.146291011671858,scr2013,dem,electricity
HR,h8398,8.176978489082627,scr2013,dem,electricity
HR,h8399,8.214757821478006,scr2013,dem,electricity
HR,h8400,8.21375579309132,scr2013,dem,electricity
HR,h8401,8.13274463977104,scr2013,dem,electricity
HR,h8402,8.10876545492335,scr2013,dem,electricity
HR,h8403,8.094186642514472,scr2013,dem,electricity
HR,h8404,8.13274598768807,scr2013,dem,electricity
HR,h8405,8.24877063917054,scr2013,dem,electricity
HR,h8406,8.534991322662169,scr2013,dem,electricity
HR,h8407,8.998282015701498,scr2013,dem,electricity
HR,h8408,9.4920346284929,scr2013,dem,electricity
HR,h8409,9.827457427007669,scr2013,dem,electricity
HR,h8410,9.906648805386617,scr2013,dem,electricity
HR,h8411,9.799569447944997,scr2013,dem,electricity
HR,h8412,9.632156831207093,scr2013,dem,electricity
HR,h8413,9.43796060847753,scr2013,dem,electricity
HR,h8414,9.249623025916486,scr2013,dem,electricity
HR,h8415,9.123485306075521,scr2013,dem,electricity
HR,h8416,9.219764171882826,scr2013,dem,electricity
HR,h8417,9.701460852675748,scr2013,dem,electricity
HR,h8418,10.302907466848792,scr2013,dem,electricity
HR,h8419,10.634028378488443,scr2013,dem,electricity
HR,h8420,10.57148645182041,scr2013,dem,electricity
HR,h8421,10.42400364902395,scr2013,dem,electricity
HR,h8422,10.474816157488753,scr2013,dem,electricity
HR,h8423,10.549819736807613,scr2013,dem,electricity
HR,h8424,10.58871947256465,scr2013,dem,electricity
HR,h8425,10.539756899904141,scr2013,dem,electricity
HR,h8426,10.546054179002601,scr2013,dem,electricity
HR,h8427,10.528292923281814,scr2013,dem,electricity
HR,h8428,10.546155837724545,scr2013,dem,electricity
HR,h8429,10.647808618921774,scr2013,dem,electricity
HR,h8430,10.950316525954717,scr2013,dem,electricity
HR,h8431,11.43519321567384,scr2013,dem,electricity
HR,h8432,11.92736576719009,scr2013,dem,electricity
HR,h8433,12.204812259882752,scr2013,dem,electricity
HR,h8434,12.180511398559423,scr2013,dem,electricity
HR,h8435,11.942209871306728,scr2013,dem,electricity
HR,h8436,11.632157781924331,scr2013,dem,electricity
