region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0117,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0127,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0128,0.013969828296584262,scr1985,avaConv,pvInd_b
it_sar,2,h0129,0.06925815118659417,scr1985,avaConv,pvInd_b
it_sar,2,h0130,0.19160861355976666,scr1985,avaConv,pvInd_b
it_sar,2,h0131,0.34905046763485714,scr1985,avaConv,pvInd_b
it_sar,2,h0132,0.49323550448709225,scr1985,avaConv,pvInd_b
it_sar,2,h0133,0.47224106121319276,scr1985,avaConv,pvInd_b
it_sar,2,h0134,0.3857395979364569,scr1985,avaConv,pvInd_b
it_sar,2,h0135,0.26509937447972337,scr1985,avaConv,pvInd_b
it_sar,2,h0136,0.2134929396053421,scr1985,avaConv,pvInd_b
it_sar,2,h0137,0.14145535646936713,scr1985,avaConv,pvInd_b
it_sar,2,h0138,0.06440417906324906,scr1985,avaConv,pvInd_b
it_sar,2,h0139,0.0173630864708788,scr1985,avaConv,pvInd_b
it_sar,2,h0140,0.001114330872627786,scr1985,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0103,0.0026539629920546543,scr1985,avaConv,pvInd_b
it_sic,2,h0104,0.04803069165432123,scr1985,avaConv,pvInd_b
it_sic,2,h0105,0.16987074742979957,scr1985,avaConv,pvInd_b
it_sic,2,h0106,0.36294271017650775,scr1985,avaConv,pvInd_b
it_sic,2,h0107,0.5422027121694571,scr1985,avaConv,pvInd_b
it_sic,2,h0108,0.6628572040228058,scr1985,avaConv,pvInd_b
it_sic,2,h0109,0.6555514989698544,scr1985,avaConv,pvInd_b
it_sic,2,h0110,0.5731238927868331,scr1985,avaConv,pvInd_b
it_sic,2,h0111,0.43983087030534107,scr1985,avaConv,pvInd_b
it_sic,2,h0112,0.3137009464312896,scr1985,avaConv,pvInd_b
it_sic,2,h0113,0.17754595101641815,scr1985,avaConv,pvInd_b
it_sic,2,h0114,0.065615045058159,scr1985,avaConv,pvInd_b
it_sic,2,h0115,0.011898406374146395,scr1985,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0127,0.008206438682839795,scr1985,avaConv,pvInd_b
it_sic,2,h0128,0.054170692585521034,scr1985,avaConv,pvInd_b
it_sic,2,h0129,0.15314265539294772,scr1985,avaConv,pvInd_b
it_sic,2,h0130,0.28779213042351803,scr1985,avaConv,pvInd_b
it_sic,2,h0131,0.3989945831400663,scr1985,avaConv,pvInd_b
it_sic,2,h0132,0.45639556058424524,scr1985,avaConv,pvInd_b
it_sic,2,h0133,0.5124148039807597,scr1985,avaConv,pvInd_b
it_sic,2,h0134,0.5069185394739973,scr1985,avaConv,pvInd_b
it_sic,2,h0135,0.4649604538054016,scr1985,avaConv,pvInd_b
it_sic,2,h0136,0.33722887947707175,scr1985,avaConv,pvInd_b
it_sic,2,h0137,0.20316706395386053,scr1985,avaConv,pvInd_b
it_sic,2,h0138,0.08489049122067063,scr1985,avaConv,pvInd_b
it_sic,2,h0139,0.01868982076715022,scr1985,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1985,avaConv,pvInd_b
lt,2,h0097,0.0,scr1985,avaConv,pvInd_b
lt,2,h0098,0.0,scr1985,avaConv,pvInd_b
lt,2,h0099,0.0,scr1985,avaConv,pvInd_b
lt,2,h0100,0.0,scr1985,avaConv,pvInd_b
lt,2,h0101,0.0,scr1985,avaConv,pvInd_b
lt,2,h0102,0.0,scr1985,avaConv,pvInd_b
lt,2,h0103,0.00047285108951960634,scr1985,avaConv,pvInd_b
lt,2,h0104,0.01528511614198495,scr1985,avaConv,pvInd_b
lt,2,h0105,0.07312011067568232,scr1985,avaConv,pvInd_b
lt,2,h0106,0.18825123594903184,scr1985,avaConv,pvInd_b
lt,2,h0107,0.31721099889728327,scr1985,avaConv,pvInd_b
lt,2,h0108,0.4072652907546032,scr1985,avaConv,pvInd_b
lt,2,h0109,0.5021887513080882,scr1985,avaConv,pvInd_b
lt,2,h0110,0.5149266648462236,scr1985,avaConv,pvInd_b
lt,2,h0111,0.44617061512031964,scr1985,avaConv,pvInd_b
lt,2,h0112,0.25606669551370376,scr1985,avaConv,pvInd_b
lt,2,h0113,0.0974433747940552,scr1985,avaConv,pvInd_b
lt,2,h0114,0.019310209590957736,scr1985,avaConv,pvInd_b
lt,2,h0115,0.0,scr1985,avaConv,pvInd_b
lt,2,h0116,0.0,scr1985,avaConv,pvInd_b
lt,2,h0117,0.0,scr1985,avaConv,pvInd_b
lt,2,h0118,0.0,scr1985,avaConv,pvInd_b
lt,2,h0119,0.0,scr1985,avaConv,pvInd_b
lt,2,h0120,0.0,scr1985,avaConv,pvInd_b
lt,2,h0121,0.0,scr1985,avaConv,pvInd_b
lt,2,h0122,0.0,scr1985,avaConv,pvInd_b
lt,2,h0123,0.0,scr1985,avaConv,pvInd_b
lt,2,h0124,0.0,scr1985,avaConv,pvInd_b
lt,2,h0125,0.0,scr1985,avaConv,pvInd_b
lt,2,h0126,0.0,scr1985,avaConv,pvInd_b
lt,2,h0127,0.007073970372112706,scr1985,avaConv,pvInd_b
lt,2,h0128,0.04261550654427775,scr1985,avaConv,pvInd_b
lt,2,h0129,0.12419410471489874,scr1985,avaConv,pvInd_b
lt,2,h0130,0.2518562417958406,scr1985,avaConv,pvInd_b
lt,2,h0131,0.40762859989914074,scr1985,avaConv,pvInd_b
lt,2,h0132,0.5498205898172268,scr1985,avaConv,pvInd_b
lt,2,h0133,0.46801934955353497,scr1985,avaConv,pvInd_b
lt,2,h0134,0.3095039331830682,scr1985,avaConv,pvInd_b
lt,2,h0135,0.12791526718971788,scr1985,avaConv,pvInd_b
lt,2,h0136,0.07590188716985387,scr1985,avaConv,pvInd_b
lt,2,h0137,0.032663540858464464,scr1985,avaConv,pvInd_b
lt,2,h0138,0.008928914048091941,scr1985,avaConv,pvInd_b
lt,2,h0139,0.00024531145045989504,scr1985,avaConv,pvInd_b
lt,2,h0140,0.0,scr1985,avaConv,pvInd_b
lt,2,h0141,0.0,scr1985,avaConv,pvInd_b
lt,2,h0142,0.0,scr1985,avaConv,pvInd_b
lt,2,h0143,0.0,scr1985,avaConv,pvInd_b
lt,2,h0144,0.0,scr1985,avaConv,pvInd_b
lu,2,h0097,0.0,scr1985,avaConv,pvInd_b
lu,2,h0098,0.0,scr1985,avaConv,pvInd_b
lu,2,h0099,0.0,scr1985,avaConv,pvInd_b
lu,2,h0100,0.0,scr1985,avaConv,pvInd_b
lu,2,h0101,0.0,scr1985,avaConv,pvInd_b
lu,2,h0102,0.0,scr1985,avaConv,pvInd_b
lu,2,h0103,0.0,scr1985,avaConv,pvInd_b
lu,2,h0104,0.014678275127770984,scr1985,avaConv,pvInd_b
lu,2,h0105,0.08099830753007338,scr1985,avaConv,pvInd_b
lu,2,h0106,0.22249942513065618,scr1985,avaConv,pvInd_b
lu,2,h0107,0.40850226917217536,scr1985,avaConv,pvInd_b
lu,2,h0108,0.5736095054185437,scr1985,avaConv,pvInd_b
lu,2,h0109,0.6742842563683366,scr1985,avaConv,pvInd_b
lu,2,h0110,0.6471851301716987,scr1985,avaConv,pvInd_b
lu,2,h0111,0.504032428616528,scr1985,avaConv,pvInd_b
lu,2,h0112,0.3122982747285749,scr1985,avaConv,pvInd_b
lu,2,h0113,0.15544561422991132,scr1985,avaConv,pvInd_b
lu,2,h0114,0.06091135226706606,scr1985,avaConv,pvInd_b
lu,2,h0115,0.013600004583698741,scr1985,avaConv,pvInd_b
lu,2,h0116,0.0,scr1985,avaConv,pvInd_b
lu,2,h0117,0.0,scr1985,avaConv,pvInd_b
lu,2,h0118,0.0,scr1985,avaConv,pvInd_b
lu,2,h0119,0.0,scr1985,avaConv,pvInd_b
lu,2,h0120,0.0,scr1985,avaConv,pvInd_b
lu,2,h0121,0.0,scr1985,avaConv,pvInd_b
lu,2,h0122,0.0,scr1985,avaConv,pvInd_b
lu,2,h0123,0.0,scr1985,avaConv,pvInd_b
lu,2,h0124,0.0,scr1985,avaConv,pvInd_b
lu,2,h0125,0.0,scr1985,avaConv,pvInd_b
lu,2,h0126,0.0,scr1985,avaConv,pvInd_b
lu,2,h0127,0.0,scr1985,avaConv,pvInd_b
lu,2,h0128,0.01772644536102054,scr1985,avaConv,pvInd_b
lu,2,h0129,0.07412561538547419,scr1985,avaConv,pvInd_b
lu,2,h0130,0.15002415261867982,scr1985,avaConv,pvInd_b
lu,2,h0131,0.24247316629871174,scr1985,avaConv,pvInd_b
lu,2,h0132,0.34663538354332246,scr1985,avaConv,pvInd_b
lu,2,h0133,0.44366482959699427,scr1985,avaConv,pvInd_b
lu,2,h0134,0.44584505453850887,scr1985,avaConv,pvInd_b
lu,2,h0135,0.3488840745000906,scr1985,avaConv,pvInd_b
lu,2,h0136,0.22182844121218281,scr1985,avaConv,pvInd_b
lu,2,h0137,0.1277117113597652,scr1985,avaConv,pvInd_b
lu,2,h0138,0.061576437821078286,scr1985,avaConv,pvInd_b
lu,2,h0139,0.02132302535904242,scr1985,avaConv,pvInd_b
lu,2,h0140,0.0030809974315920375,scr1985,avaConv,pvInd_b
lu,2,h0141,0.0,scr1985,avaConv,pvInd_b
lu,2,h0142,0.0,scr1985,avaConv,pvInd_b
lu,2,h0143,0.0,scr1985,avaConv,pvInd_b
lu,2,h0144,0.0,scr1985,avaConv,pvInd_b
lv,2,h0097,0.0,scr1985,avaConv,pvInd_b
lv,2,h0098,0.0,scr1985,avaConv,pvInd_b
lv,2,h0099,0.0,scr1985,avaConv,pvInd_b
lv,2,h0100,0.0,scr1985,avaConv,pvInd_b
lv,2,h0101,0.0,scr1985,avaConv,pvInd_b
lv,2,h0102,0.0,scr1985,avaConv,pvInd_b
lv,2,h0103,0.004971443592143061,scr1985,avaConv,pvInd_b
lv,2,h0104,0.03714293268845565,scr1985,avaConv,pvInd_b
lv,2,h0105,0.09854435272445218,scr1985,avaConv,pvInd_b
lv,2,h0106,0.18058099743580133,scr1985,avaConv,pvInd_b
lv,2,h0107,0.2528652027998845,scr1985,avaConv,pvInd_b
lv,2,h0108,0.29715930302190724,scr1985,avaConv,pvInd_b
lv,2,h0109,0.3373478771656714,scr1985,avaConv,pvInd_b
lv,2,h0110,0.32827102348620407,scr1985,avaConv,pvInd_b
lv,2,h0111,0.28017670061173283,scr1985,avaConv,pvInd_b
lv,2,h0112,0.17124486511618942,scr1985,avaConv,pvInd_b
lv,2,h0113,0.0732311571886378,scr1985,avaConv,pvInd_b
lv,2,h0114,0.016990494985228644,scr1985,avaConv,pvInd_b
lv,2,h0115,0.0,scr1985,avaConv,pvInd_b
lv,2,h0116,0.0,scr1985,avaConv,pvInd_b
lv,2,h0117,0.0,scr1985,avaConv,pvInd_b
lv,2,h0118,0.0,scr1985,avaConv,pvInd_b
lv,2,h0119,0.0,scr1985,avaConv,pvInd_b
lv,2,h0120,0.0,scr1985,avaConv,pvInd_b
lv,2,h0121,0.0,scr1985,avaConv,pvInd_b
lv,2,h0122,0.0,scr1985,avaConv,pvInd_b
lv,2,h0123,0.0,scr1985,avaConv,pvInd_b
lv,2,h0124,0.0,scr1985,avaConv,pvInd_b
lv,2,h0125,0.0,scr1985,avaConv,pvInd_b
lv,2,h0126,0.0,scr1985,avaConv,pvInd_b
lv,2,h0127,0.014136371577049067,scr1985,avaConv,pvInd_b
lv,2,h0128,0.06329615764295977,scr1985,avaConv,pvInd_b
lv,2,h0129,0.15653485454627006,scr1985,avaConv,pvInd_b
lv,2,h0130,0.27695019554768624,scr1985,avaConv,pvInd_b
lv,2,h0131,0.3897615752924332,scr1985,avaConv,pvInd_b
lv,2,h0132,0.4620450699023997,scr1985,avaConv,pvInd_b
lv,2,h0133,0.3737205058905576,scr1985,avaConv,pvInd_b
lv,2,h0134,0.25042073356454314,scr1985,avaConv,pvInd_b
lv,2,h0135,0.11867249719742409,scr1985,avaConv,pvInd_b
lv,2,h0136,0.08052595056619666,scr1985,avaConv,pvInd_b
lv,2,h0137,0.03897119381118553,scr1985,avaConv,pvInd_b
lv,2,h0138,0.011140242277998867,scr1985,avaConv,pvInd_b
lv,2,h0139,0.0,scr1985,avaConv,pvInd_b
lv,2,h0140,0.0,scr1985,avaConv,pvInd_b
lv,2,h0141,0.0,scr1985,avaConv,pvInd_b
lv,2,h0142,0.0,scr1985,avaConv,pvInd_b
lv,2,h0143,0.0,scr1985,avaConv,pvInd_b
lv,2,h0144,0.0,scr1985,avaConv,pvInd_b
me,2,h0097,0.0,scr1985,avaConv,pvInd_b
me,2,h0098,0.0,scr1985,avaConv,pvInd_b
me,2,h0099,0.0,scr1985,avaConv,pvInd_b
me,2,h0100,0.0,scr1985,avaConv,pvInd_b
me,2,h0101,0.0,scr1985,avaConv,pvInd_b
me,2,h0102,0.0,scr1985,avaConv,pvInd_b
me,2,h0103,0.009931069796617389,scr1985,avaConv,pvInd_b
me,2,h0104,0.07304861653368457,scr1985,avaConv,pvInd_b
me,2,h0105,0.22613740129578075,scr1985,avaConv,pvInd_b
me,2,h0106,0.43926546030249736,scr1985,avaConv,pvInd_b
me,2,h0107,0.6234647585087901,scr1985,avaConv,pvInd_b
me,2,h0108,0.7348559564377143,scr1985,avaConv,pvInd_b
me,2,h0109,0.5397412481111119,scr1985,avaConv,pvInd_b
me,2,h0110,0.31163933562097823,scr1985,avaConv,pvInd_b
me,2,h0111,0.108097587035137,scr1985,avaConv,pvInd_b
me,2,h0112,0.07071421401592076,scr1985,avaConv,pvInd_b
me,2,h0113,0.03677665186611221,scr1985,avaConv,pvInd_b
me,2,h0114,0.009701701923857761,scr1985,avaConv,pvInd_b
me,2,h0115,0.0006730419708409599,scr1985,avaConv,pvInd_b
me,2,h0116,0.0,scr1985,avaConv,pvInd_b
me,2,h0117,0.0,scr1985,avaConv,pvInd_b
me,2,h0118,0.0,scr1985,avaConv,pvInd_b
me,2,h0119,0.0,scr1985,avaConv,pvInd_b
me,2,h0120,0.0,scr1985,avaConv,pvInd_b
me,2,h0121,0.0,scr1985,avaConv,pvInd_b
me,2,h0122,0.0,scr1985,avaConv,pvInd_b
me,2,h0123,0.0,scr1985,avaConv,pvInd_b
me,2,h0124,0.0,scr1985,avaConv,pvInd_b
me,2,h0125,0.0,scr1985,avaConv,pvInd_b
me,2,h0126,0.0,scr1985,avaConv,pvInd_b
me,2,h0127,0.003753394054800827,scr1985,avaConv,pvInd_b
me,2,h0128,0.02357718556940501,scr1985,avaConv,pvInd_b
me,2,h0129,0.07287541455321322,scr1985,avaConv,pvInd_b
me,2,h0130,0.144366385126328,scr1985,avaConv,pvInd_b
me,2,h0131,0.22258312437471228,scr1985,avaConv,pvInd_b
me,2,h0132,0.2673511101537813,scr1985,avaConv,pvInd_b
me,2,h0133,0.36375772818048635,scr1985,avaConv,pvInd_b
me,2,h0134,0.40142747924969774,scr1985,avaConv,pvInd_b
me,2,h0135,0.3868829816855377,scr1985,avaConv,pvInd_b
me,2,h0136,0.24577718316563774,scr1985,avaConv,pvInd_b
me,2,h0137,0.11520244183652768,scr1985,avaConv,pvInd_b
me,2,h0138,0.036596171153449875,scr1985,avaConv,pvInd_b
me,2,h0139,0.0052470333445605,scr1985,avaConv,pvInd_b
me,2,h0140,0.0,scr1985,avaConv,pvInd_b
me,2,h0141,0.0,scr1985,avaConv,pvInd_b
me,2,h0142,0.0,scr1985,avaConv,pvInd_b
me,2,h0143,0.0,scr1985,avaConv,pvInd_b
me,2,h0144,0.0,scr1985,avaConv,pvInd_b
mk,2,h0097,0.0,scr1985,avaConv,pvInd_b
mk,2,h0098,0.0,scr1985,avaConv,pvInd_b
mk,2,h0099,0.0,scr1985,avaConv,pvInd_b
mk,2,h0100,0.0,scr1985,avaConv,pvInd_b
mk,2,h0101,0.0,scr1985,avaConv,pvInd_b
mk,2,h0102,0.0,scr1985,avaConv,pvInd_b
mk,2,h0103,0.024566837866620426,scr1985,avaConv,pvInd_b
mk,2,h0104,0.1269721339809453,scr1985,avaConv,pvInd_b
mk,2,h0105,0.3249399570824411,scr1985,avaConv,pvInd_b
mk,2,h0106,0.5585991237179677,scr1985,avaConv,pvInd_b
mk,2,h0107,0.7418594562581676,scr1985,avaConv,pvInd_b
mk,2,h0108,0.8449401202227506,scr1985,avaConv,pvInd_b
mk,2,h0109,0.6844125715223494,scr1985,avaConv,pvInd_b
mk,2,h0110,0.4591521268205367,scr1985,avaConv,pvInd_b
mk,2,h0111,0.20502140911808522,scr1985,avaConv,pvInd_b
mk,2,h0112,0.11495693090009074,scr1985,avaConv,pvInd_b
mk,2,h0113,0.046656603703210585,scr1985,avaConv,pvInd_b
mk,2,h0114,0.013997004153787263,scr1985,avaConv,pvInd_b
mk,2,h0115,0.0007725963030688461,scr1985,avaConv,pvInd_b
mk,2,h0116,0.0,scr1985,avaConv,pvInd_b
mk,2,h0117,0.0,scr1985,avaConv,pvInd_b
mk,2,h0118,0.0,scr1985,avaConv,pvInd_b
mk,2,h0119,0.0,scr1985,avaConv,pvInd_b
mk,2,h0120,0.0,scr1985,avaConv,pvInd_b
mk,2,h0121,0.0,scr1985,avaConv,pvInd_b
mk,2,h0122,0.0,scr1985,avaConv,pvInd_b
mk,2,h0123,0.0,scr1985,avaConv,pvInd_b
mk,2,h0124,0.0,scr1985,avaConv,pvInd_b
mk,2,h0125,0.0,scr1985,avaConv,pvInd_b
mk,2,h0126,0.0,scr1985,avaConv,pvInd_b
mk,2,h0127,0.019855521254315143,scr1985,avaConv,pvInd_b
mk,2,h0128,0.08438546755454156,scr1985,avaConv,pvInd_b
mk,2,h0129,0.1915026116639207,scr1985,avaConv,pvInd_b
mk,2,h0130,0.29124207638068533,scr1985,avaConv,pvInd_b
mk,2,h0131,0.33020293714003895,scr1985,avaConv,pvInd_b
mk,2,h0132,0.3216911981274158,scr1985,avaConv,pvInd_b
mk,2,h0133,0.3815238833862286,scr1985,avaConv,pvInd_b
mk,2,h0134,0.42818308460079874,scr1985,avaConv,pvInd_b
mk,2,h0135,0.42767579662605676,scr1985,avaConv,pvInd_b
mk,2,h0136,0.2807376650295906,scr1985,avaConv,pvInd_b
mk,2,h0137,0.13282429795968154,scr1985,avaConv,pvInd_b
mk,2,h0138,0.04033984884213554,scr1985,avaConv,pvInd_b
mk,2,h0139,0.005153832903616938,scr1985,avaConv,pvInd_b
mk,2,h0140,0.0,scr1985,avaConv,pvInd_b
mk,2,h0141,0.0,scr1985,avaConv,pvInd_b
mk,2,h0142,0.0,scr1985,avaConv,pvInd_b
mk,2,h0143,0.0,scr1985,avaConv,pvInd_b
mk,2,h0144,0.0,scr1985,avaConv,pvInd_b
nl,2,h0097,0.0,scr1985,avaConv,pvInd_b
nl,2,h0098,0.0,scr1985,avaConv,pvInd_b
nl,2,h0099,0.0,scr1985,avaConv,pvInd_b
nl,2,h0100,0.0,scr1985,avaConv,pvInd_b
nl,2,h0101,0.0,scr1985,avaConv,pvInd_b
nl,2,h0102,0.0,scr1985,avaConv,pvInd_b
nl,2,h0103,0.0,scr1985,avaConv,pvInd_b
nl,2,h0104,0.0001047621187245787,scr1985,avaConv,pvInd_b
nl,2,h0105,0.009295322106438991,scr1985,avaConv,pvInd_b
nl,2,h0106,0.04222592080649336,scr1985,avaConv,pvInd_b
nl,2,h0107,0.1164455428795512,scr1985,avaConv,pvInd_b
nl,2,h0108,0.2284758096540749,scr1985,avaConv,pvInd_b
nl,2,h0109,0.22543091168120435,scr1985,avaConv,pvInd_b
nl,2,h0110,0.1783415752602877,scr1985,avaConv,pvInd_b
nl,2,h0111,0.0845136931238008,scr1985,avaConv,pvInd_b
nl,2,h0112,0.0631878482527469,scr1985,avaConv,pvInd_b
nl,2,h0113,0.036299837623925954,scr1985,avaConv,pvInd_b
nl,2,h0114,0.013832246199033893,scr1985,avaConv,pvInd_b
nl,2,h0115,0.0027452735447666497,scr1985,avaConv,pvInd_b
nl,2,h0116,0.0,scr1985,avaConv,pvInd_b
nl,2,h0117,0.0,scr1985,avaConv,pvInd_b
nl,2,h0118,0.0,scr1985,avaConv,pvInd_b
nl,2,h0119,0.0,scr1985,avaConv,pvInd_b
nl,2,h0120,0.0,scr1985,avaConv,pvInd_b
nl,2,h0121,0.0,scr1985,avaConv,pvInd_b
nl,2,h0122,0.0,scr1985,avaConv,pvInd_b
nl,2,h0123,0.0,scr1985,avaConv,pvInd_b
nl,2,h0124,0.0,scr1985,avaConv,pvInd_b
nl,2,h0125,0.0,scr1985,avaConv,pvInd_b
nl,2,h0126,0.0,scr1985,avaConv,pvInd_b
nl,2,h0127,0.0,scr1985,avaConv,pvInd_b
nl,2,h0128,0.007386266869089285,scr1985,avaConv,pvInd_b
nl,2,h0129,0.045845213839815525,scr1985,avaConv,pvInd_b
nl,2,h0130,0.12559665601083092,scr1985,avaConv,pvInd_b
nl,2,h0131,0.22855776492654434,scr1985,avaConv,pvInd_b
nl,2,h0132,0.29581551473593337,scr1985,avaConv,pvInd_b
nl,2,h0133,0.29502976594944746,scr1985,avaConv,pvInd_b
nl,2,h0134,0.2522767498900571,scr1985,avaConv,pvInd_b
nl,2,h0135,0.19357753206705294,scr1985,avaConv,pvInd_b
nl,2,h0136,0.13693292634460474,scr1985,avaConv,pvInd_b
nl,2,h0137,0.07425661129872843,scr1985,avaConv,pvInd_b
nl,2,h0138,0.025864328422108895,scr1985,avaConv,pvInd_b
nl,2,h0139,0.0048264597842354465,scr1985,avaConv,pvInd_b
nl,2,h0140,0.00012044511432148529,scr1985,avaConv,pvInd_b
nl,2,h0141,0.0,scr1985,avaConv,pvInd_b
nl,2,h0142,0.0,scr1985,avaConv,pvInd_b
nl,2,h0143,0.0,scr1985,avaConv,pvInd_b
nl,2,h0144,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0105,0.03976582996242406,scr1985,avaConv,pvInd_b
no_m,2,h0106,0.11987054981930409,scr1985,avaConv,pvInd_b
no_m,2,h0107,0.2323142680524314,scr1985,avaConv,pvInd_b
no_m,2,h0108,0.31725113734855975,scr1985,avaConv,pvInd_b
no_m,2,h0109,0.32337480843774435,scr1985,avaConv,pvInd_b
no_m,2,h0110,0.29013700714789664,scr1985,avaConv,pvInd_b
no_m,2,h0111,0.21669201026710475,scr1985,avaConv,pvInd_b
no_m,2,h0112,0.15416185609965685,scr1985,avaConv,pvInd_b
no_m,2,h0113,0.07661060701346606,scr1985,avaConv,pvInd_b
no_m,2,h0114,0.02512627337588156,scr1985,avaConv,pvInd_b
no_m,2,h0115,0.0014289407052003962,scr1985,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0128,0.0003287504406252276,scr1985,avaConv,pvInd_b
no_m,2,h0129,0.006046389561938655,scr1985,avaConv,pvInd_b
no_m,2,h0130,0.021003311615486294,scr1985,avaConv,pvInd_b
no_m,2,h0131,0.04755914329033143,scr1985,avaConv,pvInd_b
no_m,2,h0132,0.08191800079019729,scr1985,avaConv,pvInd_b
no_m,2,h0133,0.262323863029534,scr1985,avaConv,pvInd_b
no_m,2,h0134,0.36741098332815797,scr1985,avaConv,pvInd_b
no_m,2,h0135,0.41391049978388694,scr1985,avaConv,pvInd_b
no_m,2,h0136,0.2648608882098212,scr1985,avaConv,pvInd_b
no_m,2,h0137,0.1491138525459795,scr1985,avaConv,pvInd_b
no_m,2,h0138,0.06277656486740005,scr1985,avaConv,pvInd_b
no_m,2,h0139,0.015715250269376684,scr1985,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0104,0.010772359159820347,scr1985,avaConv,pvInd_b
no_n,2,h0105,0.059274035571808575,scr1985,avaConv,pvInd_b
no_n,2,h0106,0.13586486113775817,scr1985,avaConv,pvInd_b
no_n,2,h0107,0.22617766910865145,scr1985,avaConv,pvInd_b
