region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0130,0.27695019554768624,scr1985,avaConv,pvOpenspace_b
lv,2,h0131,0.3897615752924332,scr1985,avaConv,pvOpenspace_b
lv,2,h0132,0.4620450699023997,scr1985,avaConv,pvOpenspace_b
lv,2,h0133,0.3737205058905576,scr1985,avaConv,pvOpenspace_b
lv,2,h0134,0.25042073356454314,scr1985,avaConv,pvOpenspace_b
lv,2,h0135,0.11867249719742409,scr1985,avaConv,pvOpenspace_b
lv,2,h0136,0.08052595056619666,scr1985,avaConv,pvOpenspace_b
lv,2,h0137,0.03897119381118553,scr1985,avaConv,pvOpenspace_b
lv,2,h0138,0.011140242277998867,scr1985,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0103,0.0130380036807757,scr1985,avaConv,pvOpenspace_b
me,2,h0104,0.08465807683013932,scr1985,avaConv,pvOpenspace_b
me,2,h0105,0.24420750889531448,scr1985,avaConv,pvOpenspace_b
me,2,h0106,0.45508562243900913,scr1985,avaConv,pvOpenspace_b
me,2,h0107,0.6319366075134586,scr1985,avaConv,pvOpenspace_b
me,2,h0108,0.7372288586750173,scr1985,avaConv,pvOpenspace_b
me,2,h0109,0.5520278744388305,scr1985,avaConv,pvOpenspace_b
me,2,h0110,0.3298638103718337,scr1985,avaConv,pvOpenspace_b
me,2,h0111,0.12224626593972544,scr1985,avaConv,pvOpenspace_b
me,2,h0112,0.08211918354673818,scr1985,avaConv,pvOpenspace_b
me,2,h0113,0.04448918159733403,scr1985,avaConv,pvOpenspace_b
me,2,h0114,0.01275549134432908,scr1985,avaConv,pvOpenspace_b
me,2,h0115,0.0010454669498178497,scr1985,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0127,0.005236578412414153,scr1985,avaConv,pvOpenspace_b
me,2,h0128,0.029325175953605908,scr1985,avaConv,pvOpenspace_b
me,2,h0129,0.08446987869302616,scr1985,avaConv,pvOpenspace_b
me,2,h0130,0.16033681621557555,scr1985,avaConv,pvOpenspace_b
me,2,h0131,0.24060731264503818,scr1985,avaConv,pvOpenspace_b
me,2,h0132,0.2857094888969448,scr1985,avaConv,pvOpenspace_b
me,2,h0133,0.38132695693823465,scr1985,avaConv,pvOpenspace_b
me,2,h0134,0.4182326527830832,scr1985,avaConv,pvOpenspace_b
me,2,h0135,0.404009978885112,scr1985,avaConv,pvOpenspace_b
me,2,h0136,0.26403883501890313,scr1985,avaConv,pvOpenspace_b
me,2,h0137,0.12976380930796808,scr1985,avaConv,pvOpenspace_b
me,2,h0138,0.04428446474546963,scr1985,avaConv,pvOpenspace_b
me,2,h0139,0.007168775520406863,scr1985,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0103,0.02293574841431896,scr1985,avaConv,pvOpenspace_b
mk,2,h0104,0.1223833578028063,scr1985,avaConv,pvOpenspace_b
mk,2,h0105,0.3189631152910279,scr1985,avaConv,pvOpenspace_b
mk,2,h0106,0.5541228107806712,scr1985,avaConv,pvOpenspace_b
mk,2,h0107,0.7399797434565852,scr1985,avaConv,pvOpenspace_b
mk,2,h0108,0.8449308958739352,scr1985,avaConv,pvOpenspace_b
mk,2,h0109,0.6816109456604859,scr1985,avaConv,pvOpenspace_b
mk,2,h0110,0.45374229620721335,scr1985,avaConv,pvOpenspace_b
mk,2,h0111,0.1994588752779952,scr1985,avaConv,pvOpenspace_b
mk,2,h0112,0.11058873039534223,scr1985,avaConv,pvOpenspace_b
mk,2,h0113,0.04410473938995214,scr1985,avaConv,pvOpenspace_b
mk,2,h0114,0.01292573488656291,scr1985,avaConv,pvOpenspace_b
mk,2,h0115,0.0006744447276900355,scr1985,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0127,0.018460762245470844,scr1985,avaConv,pvOpenspace_b
mk,2,h0128,0.08069311666797656,scr1985,avaConv,pvOpenspace_b
mk,2,h0129,0.18606028223149182,scr1985,avaConv,pvOpenspace_b
mk,2,h0130,0.2852779942315983,scr1985,avaConv,pvOpenspace_b
mk,2,h0131,0.32423041782937984,scr1985,avaConv,pvOpenspace_b
mk,2,h0132,0.3157125131733719,scr1985,avaConv,pvOpenspace_b
mk,2,h0133,0.37567535339004576,scr1985,avaConv,pvOpenspace_b
mk,2,h0134,0.42256483411653034,scr1985,avaConv,pvOpenspace_b
mk,2,h0135,0.42205448814893043,scr1985,avaConv,pvOpenspace_b
mk,2,h0136,0.2747926370305971,scr1985,avaConv,pvOpenspace_b
mk,2,h0137,0.12813607622672996,scr1985,avaConv,pvOpenspace_b
mk,2,h0138,0.0380259217489865,scr1985,avaConv,pvOpenspace_b
mk,2,h0139,0.0046679475679789915,scr1985,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0104,0.0001047621187245787,scr1985,avaConv,pvOpenspace_b
nl,2,h0105,0.009295322106438991,scr1985,avaConv,pvOpenspace_b
nl,2,h0106,0.04222592080649336,scr1985,avaConv,pvOpenspace_b
nl,2,h0107,0.1164455428795512,scr1985,avaConv,pvOpenspace_b
nl,2,h0108,0.2284758096540749,scr1985,avaConv,pvOpenspace_b
nl,2,h0109,0.22543091168120435,scr1985,avaConv,pvOpenspace_b
nl,2,h0110,0.1783415752602877,scr1985,avaConv,pvOpenspace_b
nl,2,h0111,0.0845136931238008,scr1985,avaConv,pvOpenspace_b
nl,2,h0112,0.0631878482527469,scr1985,avaConv,pvOpenspace_b
nl,2,h0113,0.036299837623925954,scr1985,avaConv,pvOpenspace_b
nl,2,h0114,0.013832246199033893,scr1985,avaConv,pvOpenspace_b
nl,2,h0115,0.0027452735447666497,scr1985,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0128,0.007386266869089285,scr1985,avaConv,pvOpenspace_b
nl,2,h0129,0.045845213839815525,scr1985,avaConv,pvOpenspace_b
nl,2,h0130,0.12559665601083092,scr1985,avaConv,pvOpenspace_b
nl,2,h0131,0.22855776492654434,scr1985,avaConv,pvOpenspace_b
nl,2,h0132,0.29581551473593337,scr1985,avaConv,pvOpenspace_b
nl,2,h0133,0.29502976594944746,scr1985,avaConv,pvOpenspace_b
nl,2,h0134,0.2522767498900571,scr1985,avaConv,pvOpenspace_b
nl,2,h0135,0.19357753206705294,scr1985,avaConv,pvOpenspace_b
nl,2,h0136,0.13693292634460474,scr1985,avaConv,pvOpenspace_b
nl,2,h0137,0.07425661129872843,scr1985,avaConv,pvOpenspace_b
nl,2,h0138,0.025864328422108895,scr1985,avaConv,pvOpenspace_b
nl,2,h0139,0.0048264597842354465,scr1985,avaConv,pvOpenspace_b
nl,2,h0140,0.00012044511432148529,scr1985,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0105,0.03976582996242406,scr1985,avaConv,pvOpenspace_b
no_m,2,h0106,0.11987054981930409,scr1985,avaConv,pvOpenspace_b
no_m,2,h0107,0.2323142680524314,scr1985,avaConv,pvOpenspace_b
no_m,2,h0108,0.31725113734855975,scr1985,avaConv,pvOpenspace_b
no_m,2,h0109,0.32337480843774435,scr1985,avaConv,pvOpenspace_b
no_m,2,h0110,0.29013700714789664,scr1985,avaConv,pvOpenspace_b
no_m,2,h0111,0.21669201026710475,scr1985,avaConv,pvOpenspace_b
no_m,2,h0112,0.15416185609965685,scr1985,avaConv,pvOpenspace_b
no_m,2,h0113,0.07661060701346606,scr1985,avaConv,pvOpenspace_b
no_m,2,h0114,0.02512627337588156,scr1985,avaConv,pvOpenspace_b
no_m,2,h0115,0.0014289407052003962,scr1985,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0128,0.0003287504406252276,scr1985,avaConv,pvOpenspace_b
no_m,2,h0129,0.006046389561938655,scr1985,avaConv,pvOpenspace_b
no_m,2,h0130,0.021003311615486294,scr1985,avaConv,pvOpenspace_b
no_m,2,h0131,0.04755914329033143,scr1985,avaConv,pvOpenspace_b
no_m,2,h0132,0.08191800079019729,scr1985,avaConv,pvOpenspace_b
no_m,2,h0133,0.262323863029534,scr1985,avaConv,pvOpenspace_b
no_m,2,h0134,0.36741098332815797,scr1985,avaConv,pvOpenspace_b
no_m,2,h0135,0.41391049978388694,scr1985,avaConv,pvOpenspace_b
no_m,2,h0136,0.2648608882098212,scr1985,avaConv,pvOpenspace_b
no_m,2,h0137,0.1491138525459795,scr1985,avaConv,pvOpenspace_b
no_m,2,h0138,0.06277656486740005,scr1985,avaConv,pvOpenspace_b
no_m,2,h0139,0.015715250269376684,scr1985,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0104,0.010772359159820347,scr1985,avaConv,pvOpenspace_b
no_n,2,h0105,0.059274035571808575,scr1985,avaConv,pvOpenspace_b
no_n,2,h0106,0.13586486113775817,scr1985,avaConv,pvOpenspace_b
no_n,2,h0107,0.22617766910865145,scr1985,avaConv,pvOpenspace_b
no_n,2,h0108,0.2867440003159844,scr1985,avaConv,pvOpenspace_b
no_n,2,h0109,0.2926539569884404,scr1985,avaConv,pvOpenspace_b
no_n,2,h0110,0.2544596829061881,scr1985,avaConv,pvOpenspace_b
no_n,2,h0111,0.18415592325393756,scr1985,avaConv,pvOpenspace_b
no_n,2,h0112,0.11508500946812708,scr1985,avaConv,pvOpenspace_b
no_n,2,h0113,0.05192310402527714,scr1985,avaConv,pvOpenspace_b
no_n,2,h0114,0.012945664071837188,scr1985,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0127,0.004607979624664687,scr1985,avaConv,pvOpenspace_b
no_n,2,h0128,0.02891626074153753,scr1985,avaConv,pvOpenspace_b
no_n,2,h0129,0.0715671770250412,scr1985,avaConv,pvOpenspace_b
no_n,2,h0130,0.12660681828401077,scr1985,avaConv,pvOpenspace_b
no_n,2,h0131,0.17613160044533896,scr1985,avaConv,pvOpenspace_b
no_n,2,h0132,0.21557797822581676,scr1985,avaConv,pvOpenspace_b
no_n,2,h0133,0.26117315736743146,scr1985,avaConv,pvOpenspace_b
no_n,2,h0134,0.2754364662113423,scr1985,avaConv,pvOpenspace_b
no_n,2,h0135,0.25676636620551385,scr1985,avaConv,pvOpenspace_b
no_n,2,h0136,0.1811666579915712,scr1985,avaConv,pvOpenspace_b
no_n,2,h0137,0.096982000322275,scr1985,avaConv,pvOpenspace_b
no_n,2,h0138,0.033757031818406454,scr1985,avaConv,pvOpenspace_b
no_n,2,h0139,0.004494877922139719,scr1985,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0104,0.000697327300578555,scr1985,avaConv,pvOpenspace_b
no_s,2,h0105,0.02615399451129648,scr1985,avaConv,pvOpenspace_b
no_s,2,h0106,0.10469049283575908,scr1985,avaConv,pvOpenspace_b
no_s,2,h0107,0.24524384697795684,scr1985,avaConv,pvOpenspace_b
no_s,2,h0108,0.39287755099955707,scr1985,avaConv,pvOpenspace_b
no_s,2,h0109,0.431877016518021,scr1985,avaConv,pvOpenspace_b
no_s,2,h0110,0.41491563968149686,scr1985,avaConv,pvOpenspace_b
no_s,2,h0111,0.31941872273674426,scr1985,avaConv,pvOpenspace_b
no_s,2,h0112,0.23189861896911249,scr1985,avaConv,pvOpenspace_b
no_s,2,h0113,0.11675857715466911,scr1985,avaConv,pvOpenspace_b
no_s,2,h0114,0.03702902324159902,scr1985,avaConv,pvOpenspace_b
no_s,2,h0115,0.005225073425919311,scr1985,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0128,0.0013615267767444173,scr1985,avaConv,pvOpenspace_b
no_s,2,h0129,0.007767841626454262,scr1985,avaConv,pvOpenspace_b
no_s,2,h0130,0.022343576686761367,scr1985,avaConv,pvOpenspace_b
no_s,2,h0131,0.045502292656447875,scr1985,avaConv,pvOpenspace_b
no_s,2,h0132,0.06877966876976213,scr1985,avaConv,pvOpenspace_b
no_s,2,h0133,0.24831317187726354,scr1985,avaConv,pvOpenspace_b
no_s,2,h0134,0.4242646115523724,scr1985,avaConv,pvOpenspace_b
no_s,2,h0135,0.5626142964060087,scr1985,avaConv,pvOpenspace_b
no_s,2,h0136,0.42605627412729435,scr1985,avaConv,pvOpenspace_b
no_s,2,h0137,0.25845875344715546,scr1985,avaConv,pvOpenspace_b
no_s,2,h0138,0.10444040333397829,scr1985,avaConv,pvOpenspace_b
no_s,2,h0139,0.022981927324653397,scr1985,avaConv,pvOpenspace_b
no_s,2,h0140,4.447083259674751e-5,scr1985,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0104,0.0033150766630239865,scr1985,avaConv,pvOpenspace_b
pl,2,h0105,0.015927937219227077,scr1985,avaConv,pvOpenspace_b
pl,2,h0106,0.04461351104612711,scr1985,avaConv,pvOpenspace_b
pl,2,h0107,0.08501406645606427,scr1985,avaConv,pvOpenspace_b
pl,2,h0108,0.12712745717224655,scr1985,avaConv,pvOpenspace_b
pl,2,h0109,0.24399616810212596,scr1985,avaConv,pvOpenspace_b
pl,2,h0110,0.3183696071069667,scr1985,avaConv,pvOpenspace_b
pl,2,h0111,0.3389900495871851,scr1985,avaConv,pvOpenspace_b
pl,2,h0112,0.21687681594990735,scr1985,avaConv,pvOpenspace_b
pl,2,h0113,0.09816463120659658,scr1985,avaConv,pvOpenspace_b
pl,2,h0114,0.026915305576883666,scr1985,avaConv,pvOpenspace_b
pl,2,h0115,0.0008622433282442138,scr1985,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0127,0.006401501292959049,scr1985,avaConv,pvOpenspace_b
pl,2,h0128,0.039047520794894805,scr1985,avaConv,pvOpenspace_b
pl,2,h0129,0.1074512994385779,scr1985,avaConv,pvOpenspace_b
pl,2,h0130,0.19219200506562797,scr1985,avaConv,pvOpenspace_b
pl,2,h0131,0.2584594795495178,scr1985,avaConv,pvOpenspace_b
pl,2,h0132,0.28880814971379865,scr1985,avaConv,pvOpenspace_b
pl,2,h0133,0.42606048659387386,scr1985,avaConv,pvOpenspace_b
pl,2,h0134,0.518836673747238,scr1985,avaConv,pvOpenspace_b
pl,2,h0135,0.5530821537364738,scr1985,avaConv,pvOpenspace_b
pl,2,h0136,0.38209932170728,scr1985,avaConv,pvOpenspace_b
pl,2,h0137,0.2007082515034635,scr1985,avaConv,pvOpenspace_b
pl,2,h0138,0.07087087627385545,scr1985,avaConv,pvOpenspace_b
pl,2,h0139,0.011552231141424141,scr1985,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0105,0.015520762144366172,scr1985,avaConv,pvOpenspace_b
pt,2,h0106,0.07002135211060453,scr1985,avaConv,pvOpenspace_b
pt,2,h0107,0.16387767978592938,scr1985,avaConv,pvOpenspace_b
pt,2,h0108,0.28414151866513915,scr1985,avaConv,pvOpenspace_b
pt,2,h0109,0.31172741294898454,scr1985,avaConv,pvOpenspace_b
pt,2,h0110,0.3252182941396039,scr1985,avaConv,pvOpenspace_b
pt,2,h0111,0.2828430708879818,scr1985,avaConv,pvOpenspace_b
pt,2,h0112,0.2649859904810434,scr1985,avaConv,pvOpenspace_b
pt,2,h0113,0.20533781488127698,scr1985,avaConv,pvOpenspace_b
pt,2,h0114,0.12969292906797725,scr1985,avaConv,pvOpenspace_b
pt,2,h0115,0.0651219153524097,scr1985,avaConv,pvOpenspace_b
pt,2,h0116,0.019600241257170945,scr1985,avaConv,pvOpenspace_b
pt,2,h0117,0.0022061729498595866,scr1985,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0121,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0122,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0123,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0124,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0125,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0126,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0127,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0128,0.0,scr1985,avaConv,pvOpenspace_b
pt,2,h0129,0.04423053177930096,scr1985,avaConv,pvOpenspace_b
pt,2,h0130,0.17121608702052263,scr1985,avaConv,pvOpenspace_b
pt,2,h0131,0.37178128264770455,scr1985,avaConv,pvOpenspace_b
pt,2,h0132,0.5665919912502961,scr1985,avaConv,pvOpenspace_b
pt,2,h0133,0.7253185386317382,scr1985,avaConv,pvOpenspace_b
pt,2,h0134,0.8233563559346654,scr1985,avaConv,pvOpenspace_b
