region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0128,0.018778871477153812,scr1984,avaConv,pvOpenspace_b
lu,2,h0129,0.08630936200369521,scr1984,avaConv,pvOpenspace_b
lu,2,h0130,0.20626816477786136,scr1984,avaConv,pvOpenspace_b
lu,2,h0131,0.3419245651126234,scr1984,avaConv,pvOpenspace_b
lu,2,h0132,0.4394122069711502,scr1984,avaConv,pvOpenspace_b
lu,2,h0133,0.554376751140776,scr1984,avaConv,pvOpenspace_b
lu,2,h0134,0.5869194255491201,scr1984,avaConv,pvOpenspace_b
lu,2,h0135,0.5474409229666553,scr1984,avaConv,pvOpenspace_b
lu,2,h0136,0.3725257899781679,scr1984,avaConv,pvOpenspace_b
lu,2,h0137,0.21062124568345122,scr1984,avaConv,pvOpenspace_b
lu,2,h0138,0.08875959802505504,scr1984,avaConv,pvOpenspace_b
lu,2,h0139,0.029137938932812565,scr1984,avaConv,pvOpenspace_b
lu,2,h0140,0.004979463537769625,scr1984,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0103,0.002995739339533415,scr1984,avaConv,pvOpenspace_b
lv,2,h0104,0.03538154512989745,scr1984,avaConv,pvOpenspace_b
lv,2,h0105,0.11867176008994529,scr1984,avaConv,pvOpenspace_b
lv,2,h0106,0.25437802434178614,scr1984,avaConv,pvOpenspace_b
lv,2,h0107,0.38554914214258496,scr1984,avaConv,pvOpenspace_b
lv,2,h0108,0.47781899607350503,scr1984,avaConv,pvOpenspace_b
lv,2,h0109,0.39910903912631734,scr1984,avaConv,pvOpenspace_b
lv,2,h0110,0.27297048227754767,scr1984,avaConv,pvOpenspace_b
lv,2,h0111,0.12416386439922095,scr1984,avaConv,pvOpenspace_b
lv,2,h0112,0.06441770635723885,scr1984,avaConv,pvOpenspace_b
lv,2,h0113,0.021864315600867445,scr1984,avaConv,pvOpenspace_b
lv,2,h0114,0.003486064516508596,scr1984,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0127,0.008829695702365274,scr1984,avaConv,pvOpenspace_b
lv,2,h0128,0.04435219338341676,scr1984,avaConv,pvOpenspace_b
lv,2,h0129,0.11408806513414431,scr1984,avaConv,pvOpenspace_b
lv,2,h0130,0.20038668314339866,scr1984,avaConv,pvOpenspace_b
lv,2,h0131,0.27415495414745383,scr1984,avaConv,pvOpenspace_b
lv,2,h0132,0.32125399885844,scr1984,avaConv,pvOpenspace_b
lv,2,h0133,0.45374300888559727,scr1984,avaConv,pvOpenspace_b
lv,2,h0134,0.5260390150295658,scr1984,avaConv,pvOpenspace_b
lv,2,h0135,0.5233830826137248,scr1984,avaConv,pvOpenspace_b
lv,2,h0136,0.3273409044556606,scr1984,avaConv,pvOpenspace_b
lv,2,h0137,0.13893285357939447,scr1984,avaConv,pvOpenspace_b
lv,2,h0138,0.033275952007852785,scr1984,avaConv,pvOpenspace_b
lv,2,h0139,0.00010092639166301656,scr1984,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0103,0.0003985651359856212,scr1984,avaConv,pvOpenspace_b
me,2,h0104,0.005861066536320784,scr1984,avaConv,pvOpenspace_b
me,2,h0105,0.03800954084943931,scr1984,avaConv,pvOpenspace_b
me,2,h0106,0.1086640999693296,scr1984,avaConv,pvOpenspace_b
me,2,h0107,0.17582078522616446,scr1984,avaConv,pvOpenspace_b
me,2,h0108,0.203212268989025,scr1984,avaConv,pvOpenspace_b
me,2,h0109,0.17516032196676176,scr1984,avaConv,pvOpenspace_b
me,2,h0110,0.16423230022634527,scr1984,avaConv,pvOpenspace_b
me,2,h0111,0.14505612854081443,scr1984,avaConv,pvOpenspace_b
me,2,h0112,0.11841013270651878,scr1984,avaConv,pvOpenspace_b
me,2,h0113,0.061886211434904734,scr1984,avaConv,pvOpenspace_b
me,2,h0114,0.01930888626225034,scr1984,avaConv,pvOpenspace_b
me,2,h0115,0.0023139837277853493,scr1984,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0127,0.010267073179506746,scr1984,avaConv,pvOpenspace_b
me,2,h0128,0.06358793905346541,scr1984,avaConv,pvOpenspace_b
me,2,h0129,0.1861049045346355,scr1984,avaConv,pvOpenspace_b
me,2,h0130,0.36094153108115334,scr1984,avaConv,pvOpenspace_b
me,2,h0131,0.536840981663898,scr1984,avaConv,pvOpenspace_b
me,2,h0132,0.6662901588787041,scr1984,avaConv,pvOpenspace_b
me,2,h0133,0.6370795427568631,scr1984,avaConv,pvOpenspace_b
me,2,h0134,0.5346781817950357,scr1984,avaConv,pvOpenspace_b
me,2,h0135,0.381933977649112,scr1984,avaConv,pvOpenspace_b
me,2,h0136,0.26340310838183734,scr1984,avaConv,pvOpenspace_b
me,2,h0137,0.1318924534500354,scr1984,avaConv,pvOpenspace_b
me,2,h0138,0.040349790592350665,scr1984,avaConv,pvOpenspace_b
me,2,h0139,0.004666261122215972,scr1984,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0103,0.0019548465782303465,scr1984,avaConv,pvOpenspace_b
mk,2,h0104,0.01665472092840687,scr1984,avaConv,pvOpenspace_b
mk,2,h0105,0.053282346275150376,scr1984,avaConv,pvOpenspace_b
mk,2,h0106,0.11257793262655227,scr1984,avaConv,pvOpenspace_b
mk,2,h0107,0.1744539499722747,scr1984,avaConv,pvOpenspace_b
mk,2,h0108,0.21407828239666038,scr1984,avaConv,pvOpenspace_b
mk,2,h0109,0.20028668267514915,scr1984,avaConv,pvOpenspace_b
mk,2,h0110,0.17834821222433592,scr1984,avaConv,pvOpenspace_b
mk,2,h0111,0.1479384545779874,scr1984,avaConv,pvOpenspace_b
mk,2,h0112,0.11611619457630437,scr1984,avaConv,pvOpenspace_b
mk,2,h0113,0.05763533645587601,scr1984,avaConv,pvOpenspace_b
mk,2,h0114,0.014686550771104818,scr1984,avaConv,pvOpenspace_b
mk,2,h0115,0.00027651812101302134,scr1984,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0127,0.011682508356421113,scr1984,avaConv,pvOpenspace_b
mk,2,h0128,0.06077345515005771,scr1984,avaConv,pvOpenspace_b
mk,2,h0129,0.1551809526601281,scr1984,avaConv,pvOpenspace_b
mk,2,h0130,0.25784620179138185,scr1984,avaConv,pvOpenspace_b
mk,2,h0131,0.3116262560404316,scr1984,avaConv,pvOpenspace_b
mk,2,h0132,0.3096371369641617,scr1984,avaConv,pvOpenspace_b
mk,2,h0133,0.3072949453180237,scr1984,avaConv,pvOpenspace_b
mk,2,h0134,0.302621761992163,scr1984,avaConv,pvOpenspace_b
mk,2,h0135,0.28934922277051683,scr1984,avaConv,pvOpenspace_b
mk,2,h0136,0.21593697068351161,scr1984,avaConv,pvOpenspace_b
mk,2,h0137,0.11786374681584176,scr1984,avaConv,pvOpenspace_b
mk,2,h0138,0.04048732648922295,scr1984,avaConv,pvOpenspace_b
mk,2,h0139,0.005151859634859701,scr1984,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0104,0.0001452094976532676,scr1984,avaConv,pvOpenspace_b
nl,2,h0105,0.013593402919289725,scr1984,avaConv,pvOpenspace_b
nl,2,h0106,0.05008184957115677,scr1984,avaConv,pvOpenspace_b
nl,2,h0107,0.10020919106629082,scr1984,avaConv,pvOpenspace_b
nl,2,h0108,0.1348155459043716,scr1984,avaConv,pvOpenspace_b
nl,2,h0109,0.14826534064627037,scr1984,avaConv,pvOpenspace_b
nl,2,h0110,0.14731212812358718,scr1984,avaConv,pvOpenspace_b
nl,2,h0111,0.13355762470785582,scr1984,avaConv,pvOpenspace_b
nl,2,h0112,0.10334648234380504,scr1984,avaConv,pvOpenspace_b
nl,2,h0113,0.0652424960398422,scr1984,avaConv,pvOpenspace_b
nl,2,h0114,0.027810021790404454,scr1984,avaConv,pvOpenspace_b
nl,2,h0115,0.007157881064720193,scr1984,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0128,0.02446391505300446,scr1984,avaConv,pvOpenspace_b
nl,2,h0129,0.12102804109686303,scr1984,avaConv,pvOpenspace_b
nl,2,h0130,0.3031111158790175,scr1984,avaConv,pvOpenspace_b
nl,2,h0131,0.48947343086032064,scr1984,avaConv,pvOpenspace_b
nl,2,h0132,0.5735475326086056,scr1984,avaConv,pvOpenspace_b
nl,2,h0133,0.5488790414127113,scr1984,avaConv,pvOpenspace_b
nl,2,h0134,0.5235910961609866,scr1984,avaConv,pvOpenspace_b
nl,2,h0135,0.5048823249686427,scr1984,avaConv,pvOpenspace_b
nl,2,h0136,0.4643891002830916,scr1984,avaConv,pvOpenspace_b
nl,2,h0137,0.3247246620269149,scr1984,avaConv,pvOpenspace_b
nl,2,h0138,0.16001764866643925,scr1984,avaConv,pvOpenspace_b
nl,2,h0139,0.04819184946434149,scr1984,avaConv,pvOpenspace_b
nl,2,h0140,0.005114548407806581,scr1984,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0105,0.0028798889211118896,scr1984,avaConv,pvOpenspace_b
no_m,2,h0106,0.015855494620310367,scr1984,avaConv,pvOpenspace_b
no_m,2,h0107,0.04223844531507333,scr1984,avaConv,pvOpenspace_b
no_m,2,h0108,0.07730171010941443,scr1984,avaConv,pvOpenspace_b
no_m,2,h0109,0.20412384306838238,scr1984,avaConv,pvOpenspace_b
no_m,2,h0110,0.29068772499885503,scr1984,avaConv,pvOpenspace_b
no_m,2,h0111,0.330371477857296,scr1984,avaConv,pvOpenspace_b
no_m,2,h0112,0.23423486644771072,scr1984,avaConv,pvOpenspace_b
no_m,2,h0113,0.1235325019399852,scr1984,avaConv,pvOpenspace_b
no_m,2,h0114,0.043721733977432474,scr1984,avaConv,pvOpenspace_b
no_m,2,h0115,0.0017111558884255155,scr1984,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0128,0.003398083812360877,scr1984,avaConv,pvOpenspace_b
no_m,2,h0129,0.01648765618265254,scr1984,avaConv,pvOpenspace_b
no_m,2,h0130,0.035778114196677605,scr1984,avaConv,pvOpenspace_b
no_m,2,h0131,0.058272754123923354,scr1984,avaConv,pvOpenspace_b
no_m,2,h0132,0.07523911197028711,scr1984,avaConv,pvOpenspace_b
no_m,2,h0133,0.31051272058223894,scr1984,avaConv,pvOpenspace_b
no_m,2,h0134,0.5037130490315588,scr1984,avaConv,pvOpenspace_b
no_m,2,h0135,0.6470135624337671,scr1984,avaConv,pvOpenspace_b
no_m,2,h0136,0.5125050061385269,scr1984,avaConv,pvOpenspace_b
no_m,2,h0137,0.33318206621636876,scr1984,avaConv,pvOpenspace_b
no_m,2,h0138,0.15538322757737422,scr1984,avaConv,pvOpenspace_b
no_m,2,h0139,0.04338433686512013,scr1984,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0104,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0105,0.001994097947013665,scr1984,avaConv,pvOpenspace_b
no_n,2,h0106,0.008805439837367793,scr1984,avaConv,pvOpenspace_b
no_n,2,h0107,0.02110257301675441,scr1984,avaConv,pvOpenspace_b
no_n,2,h0108,0.03154468087838361,scr1984,avaConv,pvOpenspace_b
no_n,2,h0109,0.1142731757900761,scr1984,avaConv,pvOpenspace_b
no_n,2,h0110,0.1849760754271246,scr1984,avaConv,pvOpenspace_b
no_n,2,h0111,0.22283700149621308,scr1984,avaConv,pvOpenspace_b
no_n,2,h0112,0.14042970200667385,scr1984,avaConv,pvOpenspace_b
no_n,2,h0113,0.0577591151015935,scr1984,avaConv,pvOpenspace_b
no_n,2,h0114,0.010716367813109137,scr1984,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0127,0.002718156584155327,scr1984,avaConv,pvOpenspace_b
no_n,2,h0128,0.01511132878489754,scr1984,avaConv,pvOpenspace_b
no_n,2,h0129,0.04420278982321273,scr1984,avaConv,pvOpenspace_b
no_n,2,h0130,0.08791791612081447,scr1984,avaConv,pvOpenspace_b
no_n,2,h0131,0.1323706565929618,scr1984,avaConv,pvOpenspace_b
no_n,2,h0132,0.16376359769673768,scr1984,avaConv,pvOpenspace_b
no_n,2,h0133,0.29375462704136185,scr1984,avaConv,pvOpenspace_b
no_n,2,h0134,0.3906903881530875,scr1984,avaConv,pvOpenspace_b
no_n,2,h0135,0.4397173821106596,scr1984,avaConv,pvOpenspace_b
no_n,2,h0136,0.31301801981525,scr1984,avaConv,pvOpenspace_b
no_n,2,h0137,0.16858023844828018,scr1984,avaConv,pvOpenspace_b
no_n,2,h0138,0.06081876271393439,scr1984,avaConv,pvOpenspace_b
no_n,2,h0139,0.009406962551705658,scr1984,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0104,0.00026758290294034124,scr1984,avaConv,pvOpenspace_b
no_s,2,h0105,0.025669270839076594,scr1984,avaConv,pvOpenspace_b
no_s,2,h0106,0.09668256733436724,scr1984,avaConv,pvOpenspace_b
no_s,2,h0107,0.226680767915016,scr1984,avaConv,pvOpenspace_b
no_s,2,h0108,0.3587520168226171,scr1984,avaConv,pvOpenspace_b
no_s,2,h0109,0.4478816484621999,scr1984,avaConv,pvOpenspace_b
no_s,2,h0110,0.4738827532617531,scr1984,avaConv,pvOpenspace_b
no_s,2,h0111,0.4248417837138178,scr1984,avaConv,pvOpenspace_b
no_s,2,h0112,0.31861557658261785,scr1984,avaConv,pvOpenspace_b
no_s,2,h0113,0.17723892948503667,scr1984,avaConv,pvOpenspace_b
no_s,2,h0114,0.06405627716915561,scr1984,avaConv,pvOpenspace_b
no_s,2,h0115,0.011348646392703768,scr1984,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0128,0.0164544142802678,scr1984,avaConv,pvOpenspace_b
no_s,2,h0129,0.08558816775398509,scr1984,avaConv,pvOpenspace_b
no_s,2,h0130,0.22476524013760563,scr1984,avaConv,pvOpenspace_b
no_s,2,h0131,0.392606844000932,scr1984,avaConv,pvOpenspace_b
no_s,2,h0132,0.513578786054385,scr1984,avaConv,pvOpenspace_b
no_s,2,h0133,0.476838219656263,scr1984,avaConv,pvOpenspace_b
no_s,2,h0134,0.3946147525036437,scr1984,avaConv,pvOpenspace_b
no_s,2,h0135,0.283103968486192,scr1984,avaConv,pvOpenspace_b
no_s,2,h0136,0.22327550999289483,scr1984,avaConv,pvOpenspace_b
no_s,2,h0137,0.13500669742783897,scr1984,avaConv,pvOpenspace_b
no_s,2,h0138,0.05454691794750806,scr1984,avaConv,pvOpenspace_b
no_s,2,h0139,0.01284791888505233,scr1984,avaConv,pvOpenspace_b
no_s,2,h0140,5.332015293775453e-5,scr1984,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0103,0.0009485026224053544,scr1984,avaConv,pvOpenspace_b
pl,2,h0104,0.015543300029222556,scr1984,avaConv,pvOpenspace_b
pl,2,h0105,0.054735814219744716,scr1984,avaConv,pvOpenspace_b
pl,2,h0106,0.11448712833649106,scr1984,avaConv,pvOpenspace_b
pl,2,h0107,0.17318268119367788,scr1984,avaConv,pvOpenspace_b
pl,2,h0108,0.21662316584335184,scr1984,avaConv,pvOpenspace_b
pl,2,h0109,0.22424010551959106,scr1984,avaConv,pvOpenspace_b
pl,2,h0110,0.20102621368256393,scr1984,avaConv,pvOpenspace_b
pl,2,h0111,0.1537247313444919,scr1984,avaConv,pvOpenspace_b
pl,2,h0112,0.10145129318007645,scr1984,avaConv,pvOpenspace_b
pl,2,h0113,0.05067232542799168,scr1984,avaConv,pvOpenspace_b
pl,2,h0114,0.015292358403897862,scr1984,avaConv,pvOpenspace_b
pl,2,h0115,0.0012443811641136239,scr1984,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0127,0.007680455779832577,scr1984,avaConv,pvOpenspace_b
pl,2,h0128,0.043324560444444805,scr1984,avaConv,pvOpenspace_b
pl,2,h0129,0.11730666612201282,scr1984,avaConv,pvOpenspace_b
