region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0097,0.0,scr1984,avaConv,pvInd_b
lt,2,h0098,0.0,scr1984,avaConv,pvInd_b
lt,2,h0099,0.0,scr1984,avaConv,pvInd_b
lt,2,h0100,0.0,scr1984,avaConv,pvInd_b
lt,2,h0101,0.0,scr1984,avaConv,pvInd_b
lt,2,h0102,0.0,scr1984,avaConv,pvInd_b
lt,2,h0103,0.0008350058603017512,scr1984,avaConv,pvInd_b
lt,2,h0104,0.015071144294346547,scr1984,avaConv,pvInd_b
lt,2,h0105,0.05572629631285624,scr1984,avaConv,pvInd_b
lt,2,h0106,0.12468806264303763,scr1984,avaConv,pvInd_b
lt,2,h0107,0.19167565759441246,scr1984,avaConv,pvInd_b
lt,2,h0108,0.24087386915852255,scr1984,avaConv,pvInd_b
lt,2,h0109,0.20871432479861127,scr1984,avaConv,pvInd_b
lt,2,h0110,0.1502305079921831,scr1984,avaConv,pvInd_b
lt,2,h0111,0.07546005828423462,scr1984,avaConv,pvInd_b
lt,2,h0112,0.03959565250596867,scr1984,avaConv,pvInd_b
lt,2,h0113,0.013550190742415797,scr1984,avaConv,pvInd_b
lt,2,h0114,0.0021998872852837447,scr1984,avaConv,pvInd_b
lt,2,h0115,0.0,scr1984,avaConv,pvInd_b
lt,2,h0116,0.0,scr1984,avaConv,pvInd_b
lt,2,h0117,0.0,scr1984,avaConv,pvInd_b
lt,2,h0118,0.0,scr1984,avaConv,pvInd_b
lt,2,h0119,0.0,scr1984,avaConv,pvInd_b
lt,2,h0120,0.0,scr1984,avaConv,pvInd_b
lt,2,h0121,0.0,scr1984,avaConv,pvInd_b
lt,2,h0122,0.0,scr1984,avaConv,pvInd_b
lt,2,h0123,0.0,scr1984,avaConv,pvInd_b
lt,2,h0124,0.0,scr1984,avaConv,pvInd_b
lt,2,h0125,0.0,scr1984,avaConv,pvInd_b
lt,2,h0126,0.0,scr1984,avaConv,pvInd_b
lt,2,h0127,0.00527598965751316,scr1984,avaConv,pvInd_b
lt,2,h0128,0.02637907637285519,scr1984,avaConv,pvInd_b
lt,2,h0129,0.07214934124765572,scr1984,avaConv,pvInd_b
lt,2,h0130,0.14280779093723805,scr1984,avaConv,pvInd_b
lt,2,h0131,0.21409887219229898,scr1984,avaConv,pvInd_b
lt,2,h0132,0.25812108327737854,scr1984,avaConv,pvInd_b
lt,2,h0133,0.42057737820739155,scr1984,avaConv,pvInd_b
lt,2,h0134,0.5342951067826642,scr1984,avaConv,pvInd_b
lt,2,h0135,0.5841450175767453,scr1984,avaConv,pvInd_b
lt,2,h0136,0.3775751533363109,scr1984,avaConv,pvInd_b
lt,2,h0137,0.16520197309263976,scr1984,avaConv,pvInd_b
lt,2,h0138,0.041604260081282964,scr1984,avaConv,pvInd_b
lt,2,h0139,0.0011699283668306982,scr1984,avaConv,pvInd_b
lt,2,h0140,0.0,scr1984,avaConv,pvInd_b
lt,2,h0141,0.0,scr1984,avaConv,pvInd_b
lt,2,h0142,0.0,scr1984,avaConv,pvInd_b
lt,2,h0143,0.0,scr1984,avaConv,pvInd_b
lt,2,h0144,0.0,scr1984,avaConv,pvInd_b
lu,2,h0097,0.0,scr1984,avaConv,pvInd_b
lu,2,h0098,0.0,scr1984,avaConv,pvInd_b
lu,2,h0099,0.0,scr1984,avaConv,pvInd_b
lu,2,h0100,0.0,scr1984,avaConv,pvInd_b
lu,2,h0101,0.0,scr1984,avaConv,pvInd_b
lu,2,h0102,0.0,scr1984,avaConv,pvInd_b
lu,2,h0103,0.0,scr1984,avaConv,pvInd_b
lu,2,h0104,0.0009067452034100042,scr1984,avaConv,pvInd_b
lu,2,h0105,0.0139961483825278,scr1984,avaConv,pvInd_b
lu,2,h0106,0.05471605098984382,scr1984,avaConv,pvInd_b
lu,2,h0107,0.1259153672796132,scr1984,avaConv,pvInd_b
lu,2,h0108,0.18822703001437005,scr1984,avaConv,pvInd_b
lu,2,h0109,0.26183901887936645,scr1984,avaConv,pvInd_b
lu,2,h0110,0.2923630017159153,scr1984,avaConv,pvInd_b
lu,2,h0111,0.30762026629439543,scr1984,avaConv,pvInd_b
lu,2,h0112,0.26422417810140153,scr1984,avaConv,pvInd_b
lu,2,h0113,0.1965295293110098,scr1984,avaConv,pvInd_b
lu,2,h0114,0.1002061861882898,scr1984,avaConv,pvInd_b
lu,2,h0115,0.029229797080490918,scr1984,avaConv,pvInd_b
lu,2,h0116,0.0,scr1984,avaConv,pvInd_b
lu,2,h0117,0.0,scr1984,avaConv,pvInd_b
lu,2,h0118,0.0,scr1984,avaConv,pvInd_b
lu,2,h0119,0.0,scr1984,avaConv,pvInd_b
lu,2,h0120,0.0,scr1984,avaConv,pvInd_b
lu,2,h0121,0.0,scr1984,avaConv,pvInd_b
lu,2,h0122,0.0,scr1984,avaConv,pvInd_b
lu,2,h0123,0.0,scr1984,avaConv,pvInd_b
lu,2,h0124,0.0,scr1984,avaConv,pvInd_b
lu,2,h0125,0.0,scr1984,avaConv,pvInd_b
lu,2,h0126,0.0,scr1984,avaConv,pvInd_b
lu,2,h0127,0.0,scr1984,avaConv,pvInd_b
lu,2,h0128,0.018778871477153812,scr1984,avaConv,pvInd_b
lu,2,h0129,0.08630936200369521,scr1984,avaConv,pvInd_b
lu,2,h0130,0.20626816477786136,scr1984,avaConv,pvInd_b
lu,2,h0131,0.3419245651126234,scr1984,avaConv,pvInd_b
lu,2,h0132,0.4394122069711502,scr1984,avaConv,pvInd_b
lu,2,h0133,0.554376751140776,scr1984,avaConv,pvInd_b
lu,2,h0134,0.5869194255491201,scr1984,avaConv,pvInd_b
lu,2,h0135,0.5474409229666553,scr1984,avaConv,pvInd_b
lu,2,h0136,0.3725257899781679,scr1984,avaConv,pvInd_b
lu,2,h0137,0.21062124568345122,scr1984,avaConv,pvInd_b
lu,2,h0138,0.08875959802505504,scr1984,avaConv,pvInd_b
lu,2,h0139,0.029137938932812565,scr1984,avaConv,pvInd_b
lu,2,h0140,0.004979463537769625,scr1984,avaConv,pvInd_b
lu,2,h0141,0.0,scr1984,avaConv,pvInd_b
lu,2,h0142,0.0,scr1984,avaConv,pvInd_b
lu,2,h0143,0.0,scr1984,avaConv,pvInd_b
lu,2,h0144,0.0,scr1984,avaConv,pvInd_b
lv,2,h0097,0.0,scr1984,avaConv,pvInd_b
lv,2,h0098,0.0,scr1984,avaConv,pvInd_b
lv,2,h0099,0.0,scr1984,avaConv,pvInd_b
lv,2,h0100,0.0,scr1984,avaConv,pvInd_b
lv,2,h0101,0.0,scr1984,avaConv,pvInd_b
lv,2,h0102,0.0,scr1984,avaConv,pvInd_b
lv,2,h0103,0.002995739339533415,scr1984,avaConv,pvInd_b
lv,2,h0104,0.03538154512989745,scr1984,avaConv,pvInd_b
lv,2,h0105,0.11867176008994529,scr1984,avaConv,pvInd_b
lv,2,h0106,0.25437802434178614,scr1984,avaConv,pvInd_b
lv,2,h0107,0.38554914214258496,scr1984,avaConv,pvInd_b
lv,2,h0108,0.47781899607350503,scr1984,avaConv,pvInd_b
lv,2,h0109,0.39910903912631734,scr1984,avaConv,pvInd_b
lv,2,h0110,0.27297048227754767,scr1984,avaConv,pvInd_b
lv,2,h0111,0.12416386439922095,scr1984,avaConv,pvInd_b
lv,2,h0112,0.06441770635723885,scr1984,avaConv,pvInd_b
lv,2,h0113,0.021864315600867445,scr1984,avaConv,pvInd_b
lv,2,h0114,0.003486064516508596,scr1984,avaConv,pvInd_b
lv,2,h0115,0.0,scr1984,avaConv,pvInd_b
lv,2,h0116,0.0,scr1984,avaConv,pvInd_b
lv,2,h0117,0.0,scr1984,avaConv,pvInd_b
lv,2,h0118,0.0,scr1984,avaConv,pvInd_b
lv,2,h0119,0.0,scr1984,avaConv,pvInd_b
lv,2,h0120,0.0,scr1984,avaConv,pvInd_b
lv,2,h0121,0.0,scr1984,avaConv,pvInd_b
lv,2,h0122,0.0,scr1984,avaConv,pvInd_b
lv,2,h0123,0.0,scr1984,avaConv,pvInd_b
lv,2,h0124,0.0,scr1984,avaConv,pvInd_b
lv,2,h0125,0.0,scr1984,avaConv,pvInd_b
lv,2,h0126,0.0,scr1984,avaConv,pvInd_b
lv,2,h0127,0.008829695702365274,scr1984,avaConv,pvInd_b
lv,2,h0128,0.04435219338341676,scr1984,avaConv,pvInd_b
lv,2,h0129,0.11408806513414431,scr1984,avaConv,pvInd_b
lv,2,h0130,0.20038668314339866,scr1984,avaConv,pvInd_b
lv,2,h0131,0.27415495414745383,scr1984,avaConv,pvInd_b
lv,2,h0132,0.32125399885844,scr1984,avaConv,pvInd_b
lv,2,h0133,0.45374300888559727,scr1984,avaConv,pvInd_b
lv,2,h0134,0.5260390150295658,scr1984,avaConv,pvInd_b
lv,2,h0135,0.5233830826137248,scr1984,avaConv,pvInd_b
lv,2,h0136,0.3273409044556606,scr1984,avaConv,pvInd_b
lv,2,h0137,0.13893285357939447,scr1984,avaConv,pvInd_b
lv,2,h0138,0.033275952007852785,scr1984,avaConv,pvInd_b
lv,2,h0139,0.00010092639166301656,scr1984,avaConv,pvInd_b
lv,2,h0140,0.0,scr1984,avaConv,pvInd_b
lv,2,h0141,0.0,scr1984,avaConv,pvInd_b
lv,2,h0142,0.0,scr1984,avaConv,pvInd_b
lv,2,h0143,0.0,scr1984,avaConv,pvInd_b
lv,2,h0144,0.0,scr1984,avaConv,pvInd_b
me,2,h0097,0.0,scr1984,avaConv,pvInd_b
me,2,h0098,0.0,scr1984,avaConv,pvInd_b
me,2,h0099,0.0,scr1984,avaConv,pvInd_b
me,2,h0100,0.0,scr1984,avaConv,pvInd_b
me,2,h0101,0.0,scr1984,avaConv,pvInd_b
me,2,h0102,0.0,scr1984,avaConv,pvInd_b
me,2,h0103,0.00025831649763938675,scr1984,avaConv,pvInd_b
me,2,h0104,0.004429310509390583,scr1984,avaConv,pvInd_b
me,2,h0105,0.03196265733487883,scr1984,avaConv,pvInd_b
me,2,h0106,0.09702911230274729,scr1984,avaConv,pvInd_b
me,2,h0107,0.16137156065730746,scr1984,avaConv,pvInd_b
me,2,h0108,0.1880613255904359,scr1984,avaConv,pvInd_b
me,2,h0109,0.1607308082793225,scr1984,avaConv,pvInd_b
me,2,h0110,0.15014933978747216,scr1984,avaConv,pvInd_b
me,2,h0111,0.13168003752280416,scr1984,avaConv,pvInd_b
me,2,h0112,0.10625178216696865,scr1984,avaConv,pvInd_b
me,2,h0113,0.05351064869024767,scr1984,avaConv,pvInd_b
me,2,h0114,0.015620730629116673,scr1984,avaConv,pvInd_b
me,2,h0115,0.0016582812134679477,scr1984,avaConv,pvInd_b
me,2,h0116,0.0,scr1984,avaConv,pvInd_b
me,2,h0117,0.0,scr1984,avaConv,pvInd_b
me,2,h0118,0.0,scr1984,avaConv,pvInd_b
me,2,h0119,0.0,scr1984,avaConv,pvInd_b
me,2,h0120,0.0,scr1984,avaConv,pvInd_b
me,2,h0121,0.0,scr1984,avaConv,pvInd_b
me,2,h0122,0.0,scr1984,avaConv,pvInd_b
me,2,h0123,0.0,scr1984,avaConv,pvInd_b
me,2,h0124,0.0,scr1984,avaConv,pvInd_b
me,2,h0125,0.0,scr1984,avaConv,pvInd_b
me,2,h0126,0.0,scr1984,avaConv,pvInd_b
me,2,h0127,0.00801156535068576,scr1984,avaConv,pvInd_b
me,2,h0128,0.05506735232487725,scr1984,avaConv,pvInd_b
me,2,h0129,0.17136620857779003,scr1984,avaConv,pvInd_b
me,2,h0130,0.34517669222384084,scr1984,avaConv,pvInd_b
me,2,h0131,0.5251716354830048,scr1984,avaConv,pvInd_b
me,2,h0132,0.6599020868489817,scr1984,avaConv,pvInd_b
me,2,h0133,0.629357355210962,scr1984,avaConv,pvInd_b
me,2,h0134,0.5229352156926076,scr1984,avaConv,pvInd_b
me,2,h0135,0.3664339533235136,scr1984,avaConv,pvInd_b
me,2,h0136,0.24740484012426836,scr1984,avaConv,pvInd_b
me,2,h0137,0.1190811744440546,scr1984,avaConv,pvInd_b
me,2,h0138,0.03404663383881311,scr1984,avaConv,pvInd_b
me,2,h0139,0.003480739118744526,scr1984,avaConv,pvInd_b
me,2,h0140,0.0,scr1984,avaConv,pvInd_b
me,2,h0141,0.0,scr1984,avaConv,pvInd_b
me,2,h0142,0.0,scr1984,avaConv,pvInd_b
me,2,h0143,0.0,scr1984,avaConv,pvInd_b
me,2,h0144,0.0,scr1984,avaConv,pvInd_b
mk,2,h0097,0.0,scr1984,avaConv,pvInd_b
mk,2,h0098,0.0,scr1984,avaConv,pvInd_b
mk,2,h0099,0.0,scr1984,avaConv,pvInd_b
mk,2,h0100,0.0,scr1984,avaConv,pvInd_b
mk,2,h0101,0.0,scr1984,avaConv,pvInd_b
mk,2,h0102,0.0,scr1984,avaConv,pvInd_b
mk,2,h0103,0.0021923630976871684,scr1984,avaConv,pvInd_b
mk,2,h0104,0.01793149409833717,scr1984,avaConv,pvInd_b
mk,2,h0105,0.056110411145159175,scr1984,avaConv,pvInd_b
mk,2,h0106,0.11687616961739679,scr1984,avaConv,pvInd_b
mk,2,h0107,0.17960998289777183,scr1984,avaConv,pvInd_b
mk,2,h0108,0.21954788616423565,scr1984,avaConv,pvInd_b
mk,2,h0109,0.20566459598202683,scr1984,avaConv,pvInd_b
mk,2,h0110,0.1835421498611943,scr1984,avaConv,pvInd_b
mk,2,h0111,0.15278981900757213,scr1984,avaConv,pvInd_b
mk,2,h0112,0.1204784936435192,scr1984,avaConv,pvInd_b
mk,2,h0113,0.06060373305376247,scr1984,avaConv,pvInd_b
mk,2,h0114,0.01585036121585464,scr1984,avaConv,pvInd_b
mk,2,h0115,0.0003218849719363163,scr1984,avaConv,pvInd_b
mk,2,h0116,0.0,scr1984,avaConv,pvInd_b
mk,2,h0117,0.0,scr1984,avaConv,pvInd_b
mk,2,h0118,0.0,scr1984,avaConv,pvInd_b
mk,2,h0119,0.0,scr1984,avaConv,pvInd_b
mk,2,h0120,0.0,scr1984,avaConv,pvInd_b
mk,2,h0121,0.0,scr1984,avaConv,pvInd_b
mk,2,h0122,0.0,scr1984,avaConv,pvInd_b
mk,2,h0123,0.0,scr1984,avaConv,pvInd_b
mk,2,h0124,0.0,scr1984,avaConv,pvInd_b
mk,2,h0125,0.0,scr1984,avaConv,pvInd_b
mk,2,h0126,0.0,scr1984,avaConv,pvInd_b
mk,2,h0127,0.012663340832378262,scr1984,avaConv,pvInd_b
mk,2,h0128,0.0638389801332662,scr1984,avaConv,pvInd_b
mk,2,h0129,0.16012399330426502,scr1984,avaConv,pvInd_b
mk,2,h0130,0.2634988425437006,scr1984,avaConv,pvInd_b
mk,2,h0131,0.3173109462045686,scr1984,avaConv,pvInd_b
mk,2,h0132,0.3153239960221667,scr1984,avaConv,pvInd_b
mk,2,h0133,0.31298404644813405,scr1984,avaConv,pvInd_b
mk,2,h0134,0.30831431883602883,scr1984,avaConv,pvInd_b
mk,2,h0135,0.295044029328298,scr1984,avaConv,pvInd_b
mk,2,h0136,0.22141760427769377,scr1984,avaConv,pvInd_b
mk,2,h0137,0.12225691104161618,scr1984,avaConv,pvInd_b
mk,2,h0138,0.04285985462752639,scr1984,avaConv,pvInd_b
mk,2,h0139,0.005672158709943664,scr1984,avaConv,pvInd_b
mk,2,h0140,0.0,scr1984,avaConv,pvInd_b
mk,2,h0141,0.0,scr1984,avaConv,pvInd_b
mk,2,h0142,0.0,scr1984,avaConv,pvInd_b
mk,2,h0143,0.0,scr1984,avaConv,pvInd_b
mk,2,h0144,0.0,scr1984,avaConv,pvInd_b
nl,2,h0097,0.0,scr1984,avaConv,pvInd_b
nl,2,h0098,0.0,scr1984,avaConv,pvInd_b
nl,2,h0099,0.0,scr1984,avaConv,pvInd_b
nl,2,h0100,0.0,scr1984,avaConv,pvInd_b
nl,2,h0101,0.0,scr1984,avaConv,pvInd_b
nl,2,h0102,0.0,scr1984,avaConv,pvInd_b
nl,2,h0103,0.0,scr1984,avaConv,pvInd_b
nl,2,h0104,0.0001452094976532676,scr1984,avaConv,pvInd_b
nl,2,h0105,0.013593402919289725,scr1984,avaConv,pvInd_b
nl,2,h0106,0.05008184957115677,scr1984,avaConv,pvInd_b
nl,2,h0107,0.10020919106629082,scr1984,avaConv,pvInd_b
nl,2,h0108,0.1348155459043716,scr1984,avaConv,pvInd_b
nl,2,h0109,0.14826534064627037,scr1984,avaConv,pvInd_b
nl,2,h0110,0.14731212812358718,scr1984,avaConv,pvInd_b
nl,2,h0111,0.13355762470785582,scr1984,avaConv,pvInd_b
nl,2,h0112,0.10334648234380504,scr1984,avaConv,pvInd_b
nl,2,h0113,0.0652424960398422,scr1984,avaConv,pvInd_b
nl,2,h0114,0.027810021790404454,scr1984,avaConv,pvInd_b
nl,2,h0115,0.007157881064720193,scr1984,avaConv,pvInd_b
nl,2,h0116,0.0,scr1984,avaConv,pvInd_b
nl,2,h0117,0.0,scr1984,avaConv,pvInd_b
nl,2,h0118,0.0,scr1984,avaConv,pvInd_b
nl,2,h0119,0.0,scr1984,avaConv,pvInd_b
nl,2,h0120,0.0,scr1984,avaConv,pvInd_b
nl,2,h0121,0.0,scr1984,avaConv,pvInd_b
nl,2,h0122,0.0,scr1984,avaConv,pvInd_b
nl,2,h0123,0.0,scr1984,avaConv,pvInd_b
nl,2,h0124,0.0,scr1984,avaConv,pvInd_b
nl,2,h0125,0.0,scr1984,avaConv,pvInd_b
nl,2,h0126,0.0,scr1984,avaConv,pvInd_b
nl,2,h0127,0.0,scr1984,avaConv,pvInd_b
nl,2,h0128,0.02446391505300446,scr1984,avaConv,pvInd_b
nl,2,h0129,0.12102804109686303,scr1984,avaConv,pvInd_b
nl,2,h0130,0.3031111158790175,scr1984,avaConv,pvInd_b
nl,2,h0131,0.48947343086032064,scr1984,avaConv,pvInd_b
nl,2,h0132,0.5735475326086056,scr1984,avaConv,pvInd_b
nl,2,h0133,0.5488790414127113,scr1984,avaConv,pvInd_b
nl,2,h0134,0.5235910961609866,scr1984,avaConv,pvInd_b
nl,2,h0135,0.5048823249686427,scr1984,avaConv,pvInd_b
nl,2,h0136,0.4643891002830916,scr1984,avaConv,pvInd_b
nl,2,h0137,0.3247246620269149,scr1984,avaConv,pvInd_b
nl,2,h0138,0.16001764866643925,scr1984,avaConv,pvInd_b
nl,2,h0139,0.04819184946434149,scr1984,avaConv,pvInd_b
nl,2,h0140,0.005114548407806581,scr1984,avaConv,pvInd_b
nl,2,h0141,0.0,scr1984,avaConv,pvInd_b
nl,2,h0142,0.0,scr1984,avaConv,pvInd_b
nl,2,h0143,0.0,scr1984,avaConv,pvInd_b
nl,2,h0144,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0105,0.0028798889211118896,scr1984,avaConv,pvInd_b
no_m,2,h0106,0.015855494620310367,scr1984,avaConv,pvInd_b
no_m,2,h0107,0.04223844531507333,scr1984,avaConv,pvInd_b
no_m,2,h0108,0.07730171010941443,scr1984,avaConv,pvInd_b
no_m,2,h0109,0.20412384306838238,scr1984,avaConv,pvInd_b
no_m,2,h0110,0.29068772499885503,scr1984,avaConv,pvInd_b
no_m,2,h0111,0.330371477857296,scr1984,avaConv,pvInd_b
no_m,2,h0112,0.23423486644771072,scr1984,avaConv,pvInd_b
no_m,2,h0113,0.1235325019399852,scr1984,avaConv,pvInd_b
no_m,2,h0114,0.043721733977432474,scr1984,avaConv,pvInd_b
no_m,2,h0115,0.0017111558884255155,scr1984,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0128,0.003398083812360877,scr1984,avaConv,pvInd_b
no_m,2,h0129,0.01648765618265254,scr1984,avaConv,pvInd_b
no_m,2,h0130,0.035778114196677605,scr1984,avaConv,pvInd_b
no_m,2,h0131,0.058272754123923354,scr1984,avaConv,pvInd_b
no_m,2,h0132,0.07523911197028711,scr1984,avaConv,pvInd_b
no_m,2,h0133,0.31051272058223894,scr1984,avaConv,pvInd_b
no_m,2,h0134,0.5037130490315588,scr1984,avaConv,pvInd_b
no_m,2,h0135,0.6470135624337671,scr1984,avaConv,pvInd_b
no_m,2,h0136,0.5125050061385269,scr1984,avaConv,pvInd_b
no_m,2,h0137,0.33318206621636876,scr1984,avaConv,pvInd_b
no_m,2,h0138,0.15538322757737422,scr1984,avaConv,pvInd_b
no_m,2,h0139,0.04338433686512013,scr1984,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0104,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0105,0.001994097947013665,scr1984,avaConv,pvInd_b
no_n,2,h0106,0.008805439837367793,scr1984,avaConv,pvInd_b
no_n,2,h0107,0.02110257301675441,scr1984,avaConv,pvInd_b
no_n,2,h0108,0.03154468087838361,scr1984,avaConv,pvInd_b
no_n,2,h0109,0.1142731757900761,scr1984,avaConv,pvInd_b
no_n,2,h0110,0.1849760754271246,scr1984,avaConv,pvInd_b
no_n,2,h0111,0.22283700149621308,scr1984,avaConv,pvInd_b
no_n,2,h0112,0.14042970200667385,scr1984,avaConv,pvInd_b
no_n,2,h0113,0.0577591151015935,scr1984,avaConv,pvInd_b
no_n,2,h0114,0.010716367813109137,scr1984,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0127,0.002718156584155327,scr1984,avaConv,pvInd_b
no_n,2,h0128,0.01511132878489754,scr1984,avaConv,pvInd_b
no_n,2,h0129,0.04420278982321273,scr1984,avaConv,pvInd_b
no_n,2,h0130,0.08791791612081447,scr1984,avaConv,pvInd_b
no_n,2,h0131,0.1323706565929618,scr1984,avaConv,pvInd_b
no_n,2,h0132,0.16376359769673768,scr1984,avaConv,pvInd_b
no_n,2,h0133,0.29375462704136185,scr1984,avaConv,pvInd_b
no_n,2,h0134,0.3906903881530875,scr1984,avaConv,pvInd_b
no_n,2,h0135,0.4397173821106596,scr1984,avaConv,pvInd_b
no_n,2,h0136,0.31301801981525,scr1984,avaConv,pvInd_b
no_n,2,h0137,0.16858023844828018,scr1984,avaConv,pvInd_b
no_n,2,h0138,0.06081876271393439,scr1984,avaConv,pvInd_b
no_n,2,h0139,0.009406962551705658,scr1984,avaConv,pvInd_b
no_n,2,h0140,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0141,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0142,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0143,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0144,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0097,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0098,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0099,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0100,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0101,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0102,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0103,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0104,0.00023147491999763722,scr1984,avaConv,pvInd_b
no_s,2,h0105,0.024108311875449876,scr1984,avaConv,pvInd_b
no_s,2,h0106,0.09299887800308934,scr1984,avaConv,pvInd_b
no_s,2,h0107,0.22141726102787368,scr1984,avaConv,pvInd_b
no_s,2,h0108,0.3533322290174972,scr1984,avaConv,pvInd_b
no_s,2,h0109,0.44288236785824786,scr1984,avaConv,pvInd_b
no_s,2,h0110,0.4690698992547996,scr1984,avaConv,pvInd_b
no_s,2,h0111,0.4197001468184556,scr1984,avaConv,pvInd_b
no_s,2,h0112,0.3131320843078585,scr1984,avaConv,pvInd_b
no_s,2,h0113,0.17235772984722306,scr1984,avaConv,pvInd_b
no_s,2,h0114,0.061160375280460415,scr1984,avaConv,pvInd_b
no_s,2,h0115,0.010502944512242252,scr1984,avaConv,pvInd_b
no_s,2,h0116,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0117,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0118,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0119,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0120,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0121,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0122,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0123,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0124,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0125,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0126,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0127,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0128,0.015330494725203045,scr1984,avaConv,pvInd_b
no_s,2,h0129,0.08214659681110896,scr1984,avaConv,pvInd_b
no_s,2,h0130,0.2195126474643248,scr1984,avaConv,pvInd_b
no_s,2,h0131,0.38730433086200083,scr1984,avaConv,pvInd_b
no_s,2,h0132,0.5091000760790504,scr1984,avaConv,pvInd_b
no_s,2,h0133,0.4720482223442133,scr1984,avaConv,pvInd_b
no_s,2,h0134,0.3893209001686509,scr1984,avaConv,pvInd_b
no_s,2,h0135,0.2776399144434812,scr1984,avaConv,pvInd_b
no_s,2,h0136,0.21803160745785855,scr1984,avaConv,pvInd_b
no_s,2,h0137,0.13064637204053425,scr1984,avaConv,pvInd_b
