region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,2,d213,0.12567418470975342,scr1983,avaConv,onshore_b
19FR,2,d214,0.2995080896721707,scr1983,avaConv,onshore_b
19FR,2,d215,0.7004682380141632,scr1983,avaConv,onshore_b
19FR,2,d216,0.5224682308392217,scr1983,avaConv,onshore_b
19FR,2,d217,0.509923177624198,scr1983,avaConv,onshore_b
19FR,2,d218,0.663962182042842,scr1983,avaConv,onshore_b
19FR,2,d219,0.20131196071382507,scr1983,avaConv,onshore_b
19FR,2,d220,0.04537439993774756,scr1983,avaConv,onshore_b
19FR,2,d221,0.06151809147882065,scr1983,avaConv,onshore_b
19FR,2,d222,0.00684240672039718,scr1983,avaConv,onshore_b
19FR,2,d223,0.207653175432327,scr1983,avaConv,onshore_b
19FR,2,d224,0.5032002871532797,scr1983,avaConv,onshore_b
19FR,2,d225,0.592254743121268,scr1983,avaConv,onshore_b
19FR,2,d226,0.2477061591223996,scr1983,avaConv,onshore_b
19FR,2,d227,0.09822919014730497,scr1983,avaConv,onshore_b
19FR,2,d228,0.23881181846405902,scr1983,avaConv,onshore_b
19FR,2,d229,0.05460484811422722,scr1983,avaConv,onshore_b
19FR,2,d230,0.07012129450406243,scr1983,avaConv,onshore_b
19FR,2,d231,0.24755343388868978,scr1983,avaConv,onshore_b
19FR,2,d232,0.006842648429280974,scr1983,avaConv,onshore_b
19FR,2,d233,0.004730832611142778,scr1983,avaConv,onshore_b
19FR,2,d234,0.015663696993563094,scr1983,avaConv,onshore_b
19FR,2,d235,0.009222712641991232,scr1983,avaConv,onshore_b
19FR,2,d236,0.1003721983789688,scr1983,avaConv,onshore_b
19FR,2,d237,0.028960252385462983,scr1983,avaConv,onshore_b
19FR,2,d238,0.0050735821941399134,scr1983,avaConv,onshore_b
19FR,2,d239,0.004137438548044368,scr1983,avaConv,onshore_b
19FR,2,d240,0.00954268082424015,scr1983,avaConv,onshore_b
19FR,2,d241,0.006107399941124036,scr1983,avaConv,onshore_b
19FR,2,d242,0.012658538857619707,scr1983,avaConv,onshore_b
19FR,2,d243,0.060419386203487704,scr1983,avaConv,onshore_b
19FR,2,d244,0.05663025289000864,scr1983,avaConv,onshore_b
19FR,2,d245,0.06571378618204399,scr1983,avaConv,onshore_b
19FR,2,d246,0.24990774779334227,scr1983,avaConv,onshore_b
19FR,2,d247,0.3725842650719851,scr1983,avaConv,onshore_b
19FR,2,d248,0.2015749967915191,scr1983,avaConv,onshore_b
19FR,2,d249,0.28235413435468154,scr1983,avaConv,onshore_b
19FR,2,d250,0.497915697890805,scr1983,avaConv,onshore_b
19FR,2,d251,0.20537882472778962,scr1983,avaConv,onshore_b
19FR,2,d252,0.6632957825753101,scr1983,avaConv,onshore_b
19FR,2,d253,0.5174585250172167,scr1983,avaConv,onshore_b
19FR,2,d254,0.10784637685474702,scr1983,avaConv,onshore_b
19FR,2,d255,0.25552151409390705,scr1983,avaConv,onshore_b
19FR,2,d256,0.03489514424064883,scr1983,avaConv,onshore_b
19FR,2,d257,0.1940861619024032,scr1983,avaConv,onshore_b
19FR,2,d258,0.616802973320093,scr1983,avaConv,onshore_b
19FR,2,d259,0.12436241424213977,scr1983,avaConv,onshore_b
19FR,2,d260,0.4120607370285414,scr1983,avaConv,onshore_b
19FR,2,d261,0.07793395672689127,scr1983,avaConv,onshore_b
19FR,2,d262,0.011839955346211288,scr1983,avaConv,onshore_b
19FR,2,d263,0.18791870955270537,scr1983,avaConv,onshore_b
19FR,2,d264,0.1437879130884395,scr1983,avaConv,onshore_b
19FR,2,d265,0.059338552654333694,scr1983,avaConv,onshore_b
19FR,2,d266,0.03906562991758296,scr1983,avaConv,onshore_b
19FR,2,d267,0.026312925468843402,scr1983,avaConv,onshore_b
19FR,2,d268,0.3711158558772232,scr1983,avaConv,onshore_b
19FR,2,d269,0.31837038162920034,scr1983,avaConv,onshore_b
19FR,2,d270,0.0056394886726152706,scr1983,avaConv,onshore_b
19FR,2,d271,0.005819118365645835,scr1983,avaConv,onshore_b
19FR,2,d272,0.004752447060433423,scr1983,avaConv,onshore_b
19FR,2,d273,0.10532550550411984,scr1983,avaConv,onshore_b
19FR,2,d274,0.3284926207734944,scr1983,avaConv,onshore_b
20FR,2,d183,0.0462012418394979,scr1983,avaConv,onshore_b
20FR,2,d184,0.008864118339198913,scr1983,avaConv,onshore_b
20FR,2,d185,0.004346700643056898,scr1983,avaConv,onshore_b
20FR,2,d186,0.006376042039927293,scr1983,avaConv,onshore_b
20FR,2,d187,0.010782624721544997,scr1983,avaConv,onshore_b
20FR,2,d188,0.014538508108120416,scr1983,avaConv,onshore_b
20FR,2,d189,0.017817924321064514,scr1983,avaConv,onshore_b
20FR,2,d190,0.01636137789207541,scr1983,avaConv,onshore_b
20FR,2,d191,0.002551535250400338,scr1983,avaConv,onshore_b
20FR,2,d192,0.018299934464297892,scr1983,avaConv,onshore_b
20FR,2,d193,0.09643538846566033,scr1983,avaConv,onshore_b
20FR,2,d194,0.18719684130608483,scr1983,avaConv,onshore_b
20FR,2,d195,0.4257095756479459,scr1983,avaConv,onshore_b
20FR,2,d196,0.0312975583463466,scr1983,avaConv,onshore_b
20FR,2,d197,0.015078903281913376,scr1983,avaConv,onshore_b
20FR,2,d198,0.22295889847973258,scr1983,avaConv,onshore_b
20FR,2,d199,0.22800814645096124,scr1983,avaConv,onshore_b
20FR,2,d200,0.27328627170833164,scr1983,avaConv,onshore_b
20FR,2,d201,0.04884865570451795,scr1983,avaConv,onshore_b
20FR,2,d202,0.05182538028313735,scr1983,avaConv,onshore_b
20FR,2,d203,0.09579873762080962,scr1983,avaConv,onshore_b
20FR,2,d204,0.03157052822622758,scr1983,avaConv,onshore_b
20FR,2,d205,0.006720709617093138,scr1983,avaConv,onshore_b
20FR,2,d206,0.03654732261047324,scr1983,avaConv,onshore_b
20FR,2,d207,0.10328150102828296,scr1983,avaConv,onshore_b
20FR,2,d208,0.0751281851865544,scr1983,avaConv,onshore_b
20FR,2,d209,0.03893141188678884,scr1983,avaConv,onshore_b
20FR,2,d210,0.14298413858593606,scr1983,avaConv,onshore_b
20FR,2,d211,0.016393188042398435,scr1983,avaConv,onshore_b
20FR,2,d212,0.22465976898935658,scr1983,avaConv,onshore_b
20FR,2,d213,0.0720154926251152,scr1983,avaConv,onshore_b
20FR,2,d214,0.0825025495568575,scr1983,avaConv,onshore_b
20FR,2,d215,0.20354158431733022,scr1983,avaConv,onshore_b
20FR,2,d216,0.1654268536219441,scr1983,avaConv,onshore_b
20FR,2,d217,0.20985490599382592,scr1983,avaConv,onshore_b
20FR,2,d218,0.31680394712920923,scr1983,avaConv,onshore_b
20FR,2,d219,0.12207602607471703,scr1983,avaConv,onshore_b
20FR,2,d220,0.011718628266576445,scr1983,avaConv,onshore_b
20FR,2,d221,0.02063198156645712,scr1983,avaConv,onshore_b
20FR,2,d222,0.004079794487597269,scr1983,avaConv,onshore_b
20FR,2,d223,0.03786891773640632,scr1983,avaConv,onshore_b
20FR,2,d224,0.11032246966611435,scr1983,avaConv,onshore_b
20FR,2,d225,0.16988356716731726,scr1983,avaConv,onshore_b
20FR,2,d226,0.10879912284162085,scr1983,avaConv,onshore_b
20FR,2,d227,0.051928801762071555,scr1983,avaConv,onshore_b
20FR,2,d228,0.0792084333197848,scr1983,avaConv,onshore_b
20FR,2,d229,0.030298698474161813,scr1983,avaConv,onshore_b
20FR,2,d230,0.030261596144793085,scr1983,avaConv,onshore_b
20FR,2,d231,0.09676565428157581,scr1983,avaConv,onshore_b
20FR,2,d232,0.0051901288998839334,scr1983,avaConv,onshore_b
20FR,2,d233,0.0020858408143296044,scr1983,avaConv,onshore_b
20FR,2,d234,0.005402840706817157,scr1983,avaConv,onshore_b
20FR,2,d235,0.0030437495339058415,scr1983,avaConv,onshore_b
20FR,2,d236,0.022450063645228606,scr1983,avaConv,onshore_b
20FR,2,d237,0.006493185950347233,scr1983,avaConv,onshore_b
20FR,2,d238,0.0024443423290820975,scr1983,avaConv,onshore_b
20FR,2,d239,0.0021450838291656943,scr1983,avaConv,onshore_b
20FR,2,d240,0.005178698341464197,scr1983,avaConv,onshore_b
20FR,2,d241,0.005301194990144487,scr1983,avaConv,onshore_b
20FR,2,d242,0.003987767606686755,scr1983,avaConv,onshore_b
20FR,2,d243,0.040786559596733295,scr1983,avaConv,onshore_b
20FR,2,d244,0.054424312037504426,scr1983,avaConv,onshore_b
20FR,2,d245,0.03849744432553685,scr1983,avaConv,onshore_b
20FR,2,d246,0.22290132095270776,scr1983,avaConv,onshore_b
20FR,2,d247,0.030137121664944012,scr1983,avaConv,onshore_b
20FR,2,d248,0.02411848533429687,scr1983,avaConv,onshore_b
20FR,2,d249,0.02094769312200462,scr1983,avaConv,onshore_b
20FR,2,d250,0.1297020341260878,scr1983,avaConv,onshore_b
20FR,2,d251,0.11745473964735992,scr1983,avaConv,onshore_b
20FR,2,d252,0.8409747318187891,scr1983,avaConv,onshore_b
20FR,2,d253,0.5635752955851435,scr1983,avaConv,onshore_b
20FR,2,d254,0.19678310550754358,scr1983,avaConv,onshore_b
20FR,2,d255,0.05104006315648066,scr1983,avaConv,onshore_b
20FR,2,d256,0.012792461116113395,scr1983,avaConv,onshore_b
20FR,2,d257,0.3032269528471979,scr1983,avaConv,onshore_b
20FR,2,d258,0.9144057388431525,scr1983,avaConv,onshore_b
20FR,2,d259,0.20417357288650476,scr1983,avaConv,onshore_b
20FR,2,d260,0.17313534251763604,scr1983,avaConv,onshore_b
20FR,2,d261,0.00918930437422447,scr1983,avaConv,onshore_b
20FR,2,d262,0.009754012732684317,scr1983,avaConv,onshore_b
20FR,2,d263,0.05352797789935774,scr1983,avaConv,onshore_b
20FR,2,d264,0.35373926072264417,scr1983,avaConv,onshore_b
20FR,2,d265,0.05970851314935455,scr1983,avaConv,onshore_b
20FR,2,d266,0.005449092950308709,scr1983,avaConv,onshore_b
20FR,2,d267,0.01776030525395017,scr1983,avaConv,onshore_b
20FR,2,d268,0.08600480490203087,scr1983,avaConv,onshore_b
20FR,2,d269,0.1972905307398522,scr1983,avaConv,onshore_b
20FR,2,d270,0.005277592617984538,scr1983,avaConv,onshore_b
20FR,2,d271,0.0018335996486131842,scr1983,avaConv,onshore_b
20FR,2,d272,0.0018702364631160051,scr1983,avaConv,onshore_b
20FR,2,d273,0.02896305691340736,scr1983,avaConv,onshore_b
20FR,2,d274,0.030800356615145567,scr1983,avaConv,onshore_b
21FR,2,d183,0.04368426497701915,scr1983,avaConv,onshore_b
21FR,2,d184,0.2836246170113761,scr1983,avaConv,onshore_b
21FR,2,d185,0.3231916313677289,scr1983,avaConv,onshore_b
21FR,2,d186,0.11999100669745381,scr1983,avaConv,onshore_b
21FR,2,d187,0.019708404288419516,scr1983,avaConv,onshore_b
21FR,2,d188,0.00921283569144461,scr1983,avaConv,onshore_b
21FR,2,d189,0.046639812398391337,scr1983,avaConv,onshore_b
21FR,2,d190,0.18804132852955197,scr1983,avaConv,onshore_b
21FR,2,d191,0.18931078982299776,scr1983,avaConv,onshore_b
21FR,2,d192,0.12611870114283358,scr1983,avaConv,onshore_b
21FR,2,d193,0.2420109197747431,scr1983,avaConv,onshore_b
21FR,2,d194,0.1802572014467289,scr1983,avaConv,onshore_b
21FR,2,d195,0.10291522571902895,scr1983,avaConv,onshore_b
21FR,2,d196,0.04096848659153481,scr1983,avaConv,onshore_b
21FR,2,d197,0.06145675265323811,scr1983,avaConv,onshore_b
21FR,2,d198,0.06752746427443825,scr1983,avaConv,onshore_b
21FR,2,d199,0.06943844298344608,scr1983,avaConv,onshore_b
21FR,2,d200,0.06432489173493078,scr1983,avaConv,onshore_b
21FR,2,d201,0.26678016934511256,scr1983,avaConv,onshore_b
21FR,2,d202,0.6222785011913831,scr1983,avaConv,onshore_b
21FR,2,d203,0.18988179234421226,scr1983,avaConv,onshore_b
21FR,2,d204,0.19468504378567875,scr1983,avaConv,onshore_b
21FR,2,d205,0.09637595203581543,scr1983,avaConv,onshore_b
21FR,2,d206,0.21971457499151964,scr1983,avaConv,onshore_b
21FR,2,d207,0.1049172629667041,scr1983,avaConv,onshore_b
21FR,2,d208,0.18283478560308425,scr1983,avaConv,onshore_b
21FR,2,d209,0.522170055156383,scr1983,avaConv,onshore_b
21FR,2,d210,0.20682124808201727,scr1983,avaConv,onshore_b
21FR,2,d211,0.27779173751604447,scr1983,avaConv,onshore_b
21FR,2,d212,0.2288133595810409,scr1983,avaConv,onshore_b
21FR,2,d213,0.3686675430407153,scr1983,avaConv,onshore_b
21FR,2,d214,0.2023507254340385,scr1983,avaConv,onshore_b
21FR,2,d215,0.07403018272700819,scr1983,avaConv,onshore_b
21FR,2,d216,0.09366665613950674,scr1983,avaConv,onshore_b
21FR,2,d217,0.16812966512970742,scr1983,avaConv,onshore_b
21FR,2,d218,0.161650302305157,scr1983,avaConv,onshore_b
21FR,2,d219,0.28995269087085107,scr1983,avaConv,onshore_b
21FR,2,d220,0.36163422852856575,scr1983,avaConv,onshore_b
21FR,2,d221,0.14636396339606722,scr1983,avaConv,onshore_b
21FR,2,d222,0.054169407673877325,scr1983,avaConv,onshore_b
21FR,2,d223,0.14836595187837817,scr1983,avaConv,onshore_b
21FR,2,d224,0.08527874384603663,scr1983,avaConv,onshore_b
21FR,2,d225,0.09146031805107219,scr1983,avaConv,onshore_b
21FR,2,d226,0.08598732407424575,scr1983,avaConv,onshore_b
21FR,2,d227,0.02167975421457611,scr1983,avaConv,onshore_b
21FR,2,d228,0.037646862550412004,scr1983,avaConv,onshore_b
21FR,2,d229,0.02251182414255683,scr1983,avaConv,onshore_b
21FR,2,d230,0.2993776187994164,scr1983,avaConv,onshore_b
21FR,2,d231,0.18244133106510727,scr1983,avaConv,onshore_b
21FR,2,d232,0.32267814435363307,scr1983,avaConv,onshore_b
21FR,2,d233,0.1732577769791078,scr1983,avaConv,onshore_b
21FR,2,d234,0.08724040416466516,scr1983,avaConv,onshore_b
21FR,2,d235,0.053046457990805714,scr1983,avaConv,onshore_b
21FR,2,d236,0.1305629362918749,scr1983,avaConv,onshore_b
21FR,2,d237,0.4557092595612865,scr1983,avaConv,onshore_b
21FR,2,d238,0.44318648525110593,scr1983,avaConv,onshore_b
21FR,2,d239,0.2732596429817962,scr1983,avaConv,onshore_b
21FR,2,d240,0.35754116233279953,scr1983,avaConv,onshore_b
21FR,2,d241,0.3179655084949509,scr1983,avaConv,onshore_b
21FR,2,d242,0.10298158995452038,scr1983,avaConv,onshore_b
21FR,2,d243,0.11369688398612261,scr1983,avaConv,onshore_b
21FR,2,d244,0.231514736618433,scr1983,avaConv,onshore_b
21FR,2,d245,0.7469171336088412,scr1983,avaConv,onshore_b
21FR,2,d246,0.7215434341553715,scr1983,avaConv,onshore_b
21FR,2,d247,0.5765913196165956,scr1983,avaConv,onshore_b
21FR,2,d248,0.0997970799465332,scr1983,avaConv,onshore_b
21FR,2,d249,0.04759750636629109,scr1983,avaConv,onshore_b
21FR,2,d250,0.10193672049219576,scr1983,avaConv,onshore_b
21FR,2,d251,0.33832725176053163,scr1983,avaConv,onshore_b
21FR,2,d252,0.5966963360033359,scr1983,avaConv,onshore_b
21FR,2,d253,0.7232642225562536,scr1983,avaConv,onshore_b
21FR,2,d254,0.5740180404845853,scr1983,avaConv,onshore_b
21FR,2,d255,0.2573301910192932,scr1983,avaConv,onshore_b
21FR,2,d256,0.3681746392037454,scr1983,avaConv,onshore_b
21FR,2,d257,0.6267943468293222,scr1983,avaConv,onshore_b
21FR,2,d258,0.8238349704470689,scr1983,avaConv,onshore_b
21FR,2,d259,0.6408170464022503,scr1983,avaConv,onshore_b
21FR,2,d260,0.3975784588968662,scr1983,avaConv,onshore_b
21FR,2,d261,0.6320203449085934,scr1983,avaConv,onshore_b
21FR,2,d262,0.19905121170353574,scr1983,avaConv,onshore_b
21FR,2,d263,0.10223149382941703,scr1983,avaConv,onshore_b
21FR,2,d264,0.6536473429367636,scr1983,avaConv,onshore_b
21FR,2,d265,0.14535831398069982,scr1983,avaConv,onshore_b
21FR,2,d266,0.46886797647568407,scr1983,avaConv,onshore_b
21FR,2,d267,0.16947140956360135,scr1983,avaConv,onshore_b
21FR,2,d268,0.09040056749613976,scr1983,avaConv,onshore_b
21FR,2,d269,0.07366861928302189,scr1983,avaConv,onshore_b
21FR,2,d270,0.12694103893211975,scr1983,avaConv,onshore_b
21FR,2,d271,0.029497530521914426,scr1983,avaConv,onshore_b
21FR,2,d272,0.0799556112667199,scr1983,avaConv,onshore_b
21FR,2,d273,0.03485827229039698,scr1983,avaConv,onshore_b
21FR,2,d274,0.2018951587642425,scr1983,avaConv,onshore_b
22FR,2,d183,0.01610709088835673,scr1983,avaConv,onshore_b
22FR,2,d184,0.08425818531548265,scr1983,avaConv,onshore_b
22FR,2,d185,0.2115670829302364,scr1983,avaConv,onshore_b
22FR,2,d186,0.09847332764670383,scr1983,avaConv,onshore_b
22FR,2,d187,0.007244281492014749,scr1983,avaConv,onshore_b
22FR,2,d188,0.007318588426258581,scr1983,avaConv,onshore_b
22FR,2,d189,0.03251340181310067,scr1983,avaConv,onshore_b
22FR,2,d190,0.1129374480239024,scr1983,avaConv,onshore_b
22FR,2,d191,0.11073435034775303,scr1983,avaConv,onshore_b
22FR,2,d192,0.09947010943808648,scr1983,avaConv,onshore_b
22FR,2,d193,0.17518683757236464,scr1983,avaConv,onshore_b
22FR,2,d194,0.08285234961563823,scr1983,avaConv,onshore_b
22FR,2,d195,0.044912677419000194,scr1983,avaConv,onshore_b
22FR,2,d196,0.016212674789248566,scr1983,avaConv,onshore_b
22FR,2,d197,0.040780812211340854,scr1983,avaConv,onshore_b
22FR,2,d198,0.115262543390409,scr1983,avaConv,onshore_b
22FR,2,d199,0.027070105892918535,scr1983,avaConv,onshore_b
22FR,2,d200,0.023571401909366987,scr1983,avaConv,onshore_b
22FR,2,d201,0.2956029025195865,scr1983,avaConv,onshore_b
22FR,2,d202,0.521902794275853,scr1983,avaConv,onshore_b
22FR,2,d203,0.1995825260884248,scr1983,avaConv,onshore_b
22FR,2,d204,0.10188051144692506,scr1983,avaConv,onshore_b
22FR,2,d205,0.08205015182072262,scr1983,avaConv,onshore_b
22FR,2,d206,0.12008283496301334,scr1983,avaConv,onshore_b
22FR,2,d207,0.04837235572477794,scr1983,avaConv,onshore_b
22FR,2,d208,0.12395899467912275,scr1983,avaConv,onshore_b
22FR,2,d209,0.58598755748588,scr1983,avaConv,onshore_b
22FR,2,d210,0.0712021844489602,scr1983,avaConv,onshore_b
22FR,2,d211,0.08682235365023644,scr1983,avaConv,onshore_b
22FR,2,d212,0.1733234463432596,scr1983,avaConv,onshore_b
22FR,2,d213,0.5110277620476,scr1983,avaConv,onshore_b
22FR,2,d214,0.21319655603459597,scr1983,avaConv,onshore_b
22FR,2,d215,0.061528922996231084,scr1983,avaConv,onshore_b
22FR,2,d216,0.02988474350735355,scr1983,avaConv,onshore_b
22FR,2,d217,0.09749332454812237,scr1983,avaConv,onshore_b
22FR,2,d218,0.07847295694614104,scr1983,avaConv,onshore_b
22FR,2,d219,0.1505468930894544,scr1983,avaConv,onshore_b
22FR,2,d220,0.26604069492980775,scr1983,avaConv,onshore_b
22FR,2,d221,0.19494995135091198,scr1983,avaConv,onshore_b
22FR,2,d222,0.1476709338078954,scr1983,avaConv,onshore_b
22FR,2,d223,0.15191712377665512,scr1983,avaConv,onshore_b
22FR,2,d224,0.05633008617853615,scr1983,avaConv,onshore_b
22FR,2,d225,0.10847590568422283,scr1983,avaConv,onshore_b
22FR,2,d226,0.04584154840707959,scr1983,avaConv,onshore_b
22FR,2,d227,0.018865953593327454,scr1983,avaConv,onshore_b
22FR,2,d228,0.030049958893914364,scr1983,avaConv,onshore_b
22FR,2,d229,0.03939395764011269,scr1983,avaConv,onshore_b
22FR,2,d230,0.14338713156998442,scr1983,avaConv,onshore_b
22FR,2,d231,0.16095619590801943,scr1983,avaConv,onshore_b
22FR,2,d232,0.2583461727420472,scr1983,avaConv,onshore_b
22FR,2,d233,0.11462751895422496,scr1983,avaConv,onshore_b
22FR,2,d234,0.032671333024616125,scr1983,avaConv,onshore_b
22FR,2,d235,0.011262755220955184,scr1983,avaConv,onshore_b
22FR,2,d236,0.18444320399639297,scr1983,avaConv,onshore_b
22FR,2,d237,0.4431135988513687,scr1983,avaConv,onshore_b
22FR,2,d238,0.3492998436153839,scr1983,avaConv,onshore_b
22FR,2,d239,0.18288868981002446,scr1983,avaConv,onshore_b
22FR,2,d240,0.4010329499111105,scr1983,avaConv,onshore_b
22FR,2,d241,0.23512960058778043,scr1983,avaConv,onshore_b
22FR,2,d242,0.05466359241367792,scr1983,avaConv,onshore_b
22FR,2,d243,0.061273587579879385,scr1983,avaConv,onshore_b
22FR,2,d244,0.21870705513453947,scr1983,avaConv,onshore_b
22FR,2,d245,0.677225471873505,scr1983,avaConv,onshore_b
22FR,2,d246,0.8355822861523483,scr1983,avaConv,onshore_b
22FR,2,d247,0.6334903994441329,scr1983,avaConv,onshore_b
22FR,2,d248,0.1452301330888188,scr1983,avaConv,onshore_b
22FR,2,d249,0.038374953143216,scr1983,avaConv,onshore_b
22FR,2,d250,0.03451762520506807,scr1983,avaConv,onshore_b
22FR,2,d251,0.37904430312786974,scr1983,avaConv,onshore_b
22FR,2,d252,0.5040635396329763,scr1983,avaConv,onshore_b
22FR,2,d253,0.7594260300689145,scr1983,avaConv,onshore_b
22FR,2,d254,0.6938888587117199,scr1983,avaConv,onshore_b
22FR,2,d255,0.42821949527272724,scr1983,avaConv,onshore_b
22FR,2,d256,0.3975249987190042,scr1983,avaConv,onshore_b
22FR,2,d257,0.6738882856162814,scr1983,avaConv,onshore_b
22FR,2,d258,0.8266770288478275,scr1983,avaConv,onshore_b
22FR,2,d259,0.6930227466327828,scr1983,avaConv,onshore_b
22FR,2,d260,0.4501292870382895,scr1983,avaConv,onshore_b
22FR,2,d261,0.6702430135034132,scr1983,avaConv,onshore_b
22FR,2,d262,0.24475313123029033,scr1983,avaConv,onshore_b
22FR,2,d263,0.10506283079298964,scr1983,avaConv,onshore_b
22FR,2,d264,0.5708138197079999,scr1983,avaConv,onshore_b
22FR,2,d265,0.10091251110388944,scr1983,avaConv,onshore_b
22FR,2,d266,0.39379651346625566,scr1983,avaConv,onshore_b
22FR,2,d267,0.10877679574609037,scr1983,avaConv,onshore_b
22FR,2,d268,0.05830358450807687,scr1983,avaConv,onshore_b
22FR,2,d269,0.021450734327896365,scr1983,avaConv,onshore_b
22FR,2,d270,0.07850139788862673,scr1983,avaConv,onshore_b
22FR,2,d271,0.034257751578556817,scr1983,avaConv,onshore_b
22FR,2,d272,0.02893388953262883,scr1983,avaConv,onshore_b
22FR,2,d273,0.028964196397168736,scr1983,avaConv,onshore_b
22FR,2,d274,0.09485684463425428,scr1983,avaConv,onshore_b
23FR,2,d183,0.029576678252887147,scr1983,avaConv,onshore_b
23FR,2,d184,0.12473022258193715,scr1983,avaConv,onshore_b
23FR,2,d185,0.36733504571532843,scr1983,avaConv,onshore_b
23FR,2,d186,0.1060936702749493,scr1983,avaConv,onshore_b
23FR,2,d187,0.016800204311995668,scr1983,avaConv,onshore_b
23FR,2,d188,0.007337380383659245,scr1983,avaConv,onshore_b
23FR,2,d189,0.017816736383714355,scr1983,avaConv,onshore_b
23FR,2,d190,0.10775808504652623,scr1983,avaConv,onshore_b
23FR,2,d191,0.08029997562348092,scr1983,avaConv,onshore_b
23FR,2,d192,0.12016516267200097,scr1983,avaConv,onshore_b
23FR,2,d193,0.23523942903945175,scr1983,avaConv,onshore_b
23FR,2,d194,0.229146075627427,scr1983,avaConv,onshore_b
23FR,2,d195,0.1095701091407228,scr1983,avaConv,onshore_b
23FR,2,d196,0.023527215043828934,scr1983,avaConv,onshore_b
23FR,2,d197,0.054074939043190974,scr1983,avaConv,onshore_b
23FR,2,d198,0.043005929236360874,scr1983,avaConv,onshore_b
23FR,2,d199,0.017483096616171315,scr1983,avaConv,onshore_b
23FR,2,d200,0.011426111302871952,scr1983,avaConv,onshore_b
23FR,2,d201,0.3260416386903795,scr1983,avaConv,onshore_b
23FR,2,d202,0.5604766931518542,scr1983,avaConv,onshore_b
23FR,2,d203,0.27001325482591315,scr1983,avaConv,onshore_b
23FR,2,d204,0.10389778787625349,scr1983,avaConv,onshore_b
23FR,2,d205,0.04511736937773956,scr1983,avaConv,onshore_b
23FR,2,d206,0.176482855860531,scr1983,avaConv,onshore_b
23FR,2,d207,0.08299973502208924,scr1983,avaConv,onshore_b
23FR,2,d208,0.17615050967716966,scr1983,avaConv,onshore_b
23FR,2,d209,0.28432590437114785,scr1983,avaConv,onshore_b
23FR,2,d210,0.11827106966765005,scr1983,avaConv,onshore_b
23FR,2,d211,0.0802514432876074,scr1983,avaConv,onshore_b
23FR,2,d212,0.30290530923087217,scr1983,avaConv,onshore_b
23FR,2,d213,0.6257423903537799,scr1983,avaConv,onshore_b
23FR,2,d214,0.1587072336219672,scr1983,avaConv,onshore_b
23FR,2,d215,0.11973516837602748,scr1983,avaConv,onshore_b
23FR,2,d216,0.03800302836742107,scr1983,avaConv,onshore_b
23FR,2,d217,0.1360133741922016,scr1983,avaConv,onshore_b
23FR,2,d218,0.1548527905808593,scr1983,avaConv,onshore_b
23FR,2,d219,0.16081232893648667,scr1983,avaConv,onshore_b
23FR,2,d220,0.29716891811768376,scr1983,avaConv,onshore_b
23FR,2,d221,0.22606326937602003,scr1983,avaConv,onshore_b
23FR,2,d222,0.07202271584752017,scr1983,avaConv,onshore_b
23FR,2,d223,0.12804004794334253,scr1983,avaConv,onshore_b
23FR,2,d224,0.13016917010870666,scr1983,avaConv,onshore_b
23FR,2,d225,0.15614367335927884,scr1983,avaConv,onshore_b
23FR,2,d226,0.08023774074347709,scr1983,avaConv,onshore_b
23FR,2,d227,0.020157995077391903,scr1983,avaConv,onshore_b
23FR,2,d228,0.03431607286153817,scr1983,avaConv,onshore_b
23FR,2,d229,0.0493970814554652,scr1983,avaConv,onshore_b
23FR,2,d230,0.09522341470022064,scr1983,avaConv,onshore_b
23FR,2,d231,0.2116503459619703,scr1983,avaConv,onshore_b
23FR,2,d232,0.06392553329496443,scr1983,avaConv,onshore_b
23FR,2,d233,0.022362482120128716,scr1983,avaConv,onshore_b
23FR,2,d234,0.03298656728378487,scr1983,avaConv,onshore_b
23FR,2,d235,0.012572124725605167,scr1983,avaConv,onshore_b
23FR,2,d236,0.2639045025687882,scr1983,avaConv,onshore_b
23FR,2,d237,0.6291844785921229,scr1983,avaConv,onshore_b
23FR,2,d238,0.46395058552887647,scr1983,avaConv,onshore_b
23FR,2,d239,0.2744477452833999,scr1983,avaConv,onshore_b
23FR,2,d240,0.4600130476395067,scr1983,avaConv,onshore_b
23FR,2,d241,0.35976720857692923,scr1983,avaConv,onshore_b
23FR,2,d242,0.09084714640077743,scr1983,avaConv,onshore_b
23FR,2,d243,0.06614269656920434,scr1983,avaConv,onshore_b
23FR,2,d244,0.25836291248139254,scr1983,avaConv,onshore_b
23FR,2,d245,0.5755727513024668,scr1983,avaConv,onshore_b
23FR,2,d246,0.8947119555283041,scr1983,avaConv,onshore_b
23FR,2,d247,0.5932158798687914,scr1983,avaConv,onshore_b
23FR,2,d248,0.2788872856318965,scr1983,avaConv,onshore_b
23FR,2,d249,0.07219761289174562,scr1983,avaConv,onshore_b
23FR,2,d250,0.040489067547921274,scr1983,avaConv,onshore_b
23FR,2,d251,0.37357090866984066,scr1983,avaConv,onshore_b
23FR,2,d252,0.6258070798460978,scr1983,avaConv,onshore_b
23FR,2,d253,0.8736305851850544,scr1983,avaConv,onshore_b
23FR,2,d254,0.8417495066822683,scr1983,avaConv,onshore_b
23FR,2,d255,0.5020904656223247,scr1983,avaConv,onshore_b
