region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0351,0.36059866304635546,scr2014,avaConv,pvInd_b
it_n,2,h0352,0.3040751183153208,scr2014,avaConv,pvInd_b
it_n,2,h0353,0.2286685676145572,scr2014,avaConv,pvInd_b
it_n,2,h0354,0.15580583709286927,scr2014,avaConv,pvInd_b
it_n,2,h0355,0.08513582657215553,scr2014,avaConv,pvInd_b
it_n,2,h0356,0.031016756794205964,scr2014,avaConv,pvInd_b
it_n,2,h0357,0.0046162939776562125,scr2014,avaConv,pvInd_b
it_n,2,h0358,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0359,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0360,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0361,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0362,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0363,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0364,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0365,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0366,0.004094457048291614,scr2014,avaConv,pvInd_b
it_n,2,h0367,0.039104592278192386,scr2014,avaConv,pvInd_b
it_n,2,h0368,0.13861309889394546,scr2014,avaConv,pvInd_b
it_n,2,h0369,0.3008469726795513,scr2014,avaConv,pvInd_b
it_n,2,h0370,0.47345177347194445,scr2014,avaConv,pvInd_b
it_n,2,h0371,0.6040908998583908,scr2014,avaConv,pvInd_b
it_n,2,h0372,0.6762113302072743,scr2014,avaConv,pvInd_b
it_n,2,h0373,0.5784189202866991,scr2014,avaConv,pvInd_b
it_n,2,h0374,0.44823329829134423,scr2014,avaConv,pvInd_b
it_n,2,h0375,0.30444798514950944,scr2014,avaConv,pvInd_b
it_n,2,h0376,0.25770536558530166,scr2014,avaConv,pvInd_b
it_n,2,h0377,0.1994197027434882,scr2014,avaConv,pvInd_b
it_n,2,h0378,0.13316354164405203,scr2014,avaConv,pvInd_b
it_n,2,h0379,0.06818640994602937,scr2014,avaConv,pvInd_b
it_n,2,h0380,0.023372141239158418,scr2014,avaConv,pvInd_b
it_n,2,h0381,0.003978888513952392,scr2014,avaConv,pvInd_b
it_n,2,h0382,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0383,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0384,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0385,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0386,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0387,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0388,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0389,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0390,0.0029468109082493054,scr2014,avaConv,pvInd_b
it_n,2,h0391,0.032308791536426365,scr2014,avaConv,pvInd_b
it_n,2,h0392,0.12381932965109478,scr2014,avaConv,pvInd_b
it_n,2,h0393,0.2851644809578189,scr2014,avaConv,pvInd_b
it_n,2,h0394,0.47069322699616056,scr2014,avaConv,pvInd_b
it_n,2,h0395,0.6227142023066184,scr2014,avaConv,pvInd_b
it_n,2,h0396,0.7094947778217721,scr2014,avaConv,pvInd_b
it_n,2,h0397,0.6609812493401379,scr2014,avaConv,pvInd_b
it_n,2,h0398,0.5771287321254488,scr2014,avaConv,pvInd_b
it_n,2,h0399,0.4764195564413671,scr2014,avaConv,pvInd_b
it_n,2,h0400,0.4159475774652176,scr2014,avaConv,pvInd_b
it_n,2,h0401,0.31757756632982603,scr2014,avaConv,pvInd_b
it_n,2,h0402,0.19661760365151093,scr2014,avaConv,pvInd_b
it_n,2,h0403,0.08728673637553422,scr2014,avaConv,pvInd_b
it_n,2,h0404,0.024413126909740263,scr2014,avaConv,pvInd_b
it_n,2,h0405,0.001503552307317602,scr2014,avaConv,pvInd_b
it_n,2,h0406,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0407,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0408,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0342,0.005043537310021769,scr2014,avaConv,pvInd_b
it_sar,2,h0343,0.04621106719746145,scr2014,avaConv,pvInd_b
it_sar,2,h0344,0.14865756414675427,scr2014,avaConv,pvInd_b
it_sar,2,h0345,0.3061751669738772,scr2014,avaConv,pvInd_b
it_sar,2,h0346,0.4703952822970161,scr2014,avaConv,pvInd_b
it_sar,2,h0347,0.6016411597290234,scr2014,avaConv,pvInd_b
it_sar,2,h0348,0.6868392492313133,scr2014,avaConv,pvInd_b
it_sar,2,h0349,0.7277003083892913,scr2014,avaConv,pvInd_b
it_sar,2,h0350,0.729081958855505,scr2014,avaConv,pvInd_b
it_sar,2,h0351,0.6897079247878007,scr2014,avaConv,pvInd_b
it_sar,2,h0352,0.6026668771132165,scr2014,avaConv,pvInd_b
it_sar,2,h0353,0.4676622513506934,scr2014,avaConv,pvInd_b
it_sar,2,h0354,0.29992528432537957,scr2014,avaConv,pvInd_b
it_sar,2,h0355,0.14297781959888664,scr2014,avaConv,pvInd_b
it_sar,2,h0356,0.04304406847559575,scr2014,avaConv,pvInd_b
it_sar,2,h0357,0.0046316279520025126,scr2014,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0366,0.004452104775041936,scr2014,avaConv,pvInd_b
it_sar,2,h0367,0.042240251648019034,scr2014,avaConv,pvInd_b
it_sar,2,h0368,0.1412540789625584,scr2014,avaConv,pvInd_b
it_sar,2,h0369,0.2932767605113225,scr2014,avaConv,pvInd_b
it_sar,2,h0370,0.4534169871411222,scr2014,avaConv,pvInd_b
it_sar,2,h0371,0.5785459452600923,scr2014,avaConv,pvInd_b
it_sar,2,h0372,0.6591424114326468,scr2014,avaConv,pvInd_b
it_sar,2,h0373,0.7036881758605097,scr2014,avaConv,pvInd_b
it_sar,2,h0374,0.7053302882745762,scr2014,avaConv,pvInd_b
it_sar,2,h0375,0.6641146626001273,scr2014,avaConv,pvInd_b
it_sar,2,h0376,0.5699601591832684,scr2014,avaConv,pvInd_b
it_sar,2,h0377,0.43778201131187133,scr2014,avaConv,pvInd_b
it_sar,2,h0378,0.27915545207135073,scr2014,avaConv,pvInd_b
it_sar,2,h0379,0.12925413250716736,scr2014,avaConv,pvInd_b
it_sar,2,h0380,0.03603483652960433,scr2014,avaConv,pvInd_b
it_sar,2,h0381,0.0015225582679817082,scr2014,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0390,0.0017438402938259982,scr2014,avaConv,pvInd_b
it_sar,2,h0391,0.0328528320969059,scr2014,avaConv,pvInd_b
it_sar,2,h0392,0.11725847226675354,scr2014,avaConv,pvInd_b
it_sar,2,h0393,0.25985622066989666,scr2014,avaConv,pvInd_b
it_sar,2,h0394,0.42309152862179017,scr2014,avaConv,pvInd_b
it_sar,2,h0395,0.5642506866288305,scr2014,avaConv,pvInd_b
it_sar,2,h0396,0.6629872612199795,scr2014,avaConv,pvInd_b
it_sar,2,h0397,0.6715407899653755,scr2014,avaConv,pvInd_b
it_sar,2,h0398,0.6569720625245826,scr2014,avaConv,pvInd_b
it_sar,2,h0399,0.6043836844239844,scr2014,avaConv,pvInd_b
it_sar,2,h0400,0.546283228054997,scr2014,avaConv,pvInd_b
it_sar,2,h0401,0.424769740678484,scr2014,avaConv,pvInd_b
it_sar,2,h0402,0.26652104725832904,scr2014,avaConv,pvInd_b
it_sar,2,h0403,0.11769854456861713,scr2014,avaConv,pvInd_b
it_sar,2,h0404,0.029064072685883457,scr2014,avaConv,pvInd_b
it_sar,2,h0405,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0342,0.01017705794325175,scr2014,avaConv,pvInd_b
it_sic,2,h0343,0.06523719314172134,scr2014,avaConv,pvInd_b
it_sic,2,h0344,0.1853937248059936,scr2014,avaConv,pvInd_b
it_sic,2,h0345,0.3500253819849825,scr2014,avaConv,pvInd_b
it_sic,2,h0346,0.5061600833923784,scr2014,avaConv,pvInd_b
it_sic,2,h0347,0.6217903472614689,scr2014,avaConv,pvInd_b
it_sic,2,h0348,0.6934424715053606,scr2014,avaConv,pvInd_b
it_sic,2,h0349,0.7156801927394006,scr2014,avaConv,pvInd_b
it_sic,2,h0350,0.6969365332191708,scr2014,avaConv,pvInd_b
it_sic,2,h0351,0.6333941721745923,scr2014,avaConv,pvInd_b
it_sic,2,h0352,0.5295341240658129,scr2014,avaConv,pvInd_b
it_sic,2,h0353,0.3842156403311694,scr2014,avaConv,pvInd_b
it_sic,2,h0354,0.22004926299719305,scr2014,avaConv,pvInd_b
it_sic,2,h0355,0.08682448869462364,scr2014,avaConv,pvInd_b
it_sic,2,h0356,0.017669376747715643,scr2014,avaConv,pvInd_b
it_sic,2,h0357,0.0001426819800016575,scr2014,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0366,0.00840034727141144,scr2014,avaConv,pvInd_b
it_sic,2,h0367,0.05900590259875375,scr2014,avaConv,pvInd_b
it_sic,2,h0368,0.17344791232932288,scr2014,avaConv,pvInd_b
it_sic,2,h0369,0.3341112470267528,scr2014,avaConv,pvInd_b
it_sic,2,h0370,0.4877361204121516,scr2014,avaConv,pvInd_b
it_sic,2,h0371,0.5970006083451902,scr2014,avaConv,pvInd_b
it_sic,2,h0372,0.6419371786708034,scr2014,avaConv,pvInd_b
it_sic,2,h0373,0.6445669617183505,scr2014,avaConv,pvInd_b
it_sic,2,h0374,0.5982813650922183,scr2014,avaConv,pvInd_b
it_sic,2,h0375,0.5339299987626485,scr2014,avaConv,pvInd_b
it_sic,2,h0376,0.439481771203076,scr2014,avaConv,pvInd_b
it_sic,2,h0377,0.32505317067155753,scr2014,avaConv,pvInd_b
it_sic,2,h0378,0.19299668495035713,scr2014,avaConv,pvInd_b
it_sic,2,h0379,0.077719482984836,scr2014,avaConv,pvInd_b
it_sic,2,h0380,0.016566182315654192,scr2014,avaConv,pvInd_b
it_sic,2,h0381,0.00026765235085624516,scr2014,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0390,0.005426525401736007,scr2014,avaConv,pvInd_b
it_sic,2,h0391,0.04860504135743891,scr2014,avaConv,pvInd_b
it_sic,2,h0392,0.14875684352766216,scr2014,avaConv,pvInd_b
it_sic,2,h0393,0.297980771087579,scr2014,avaConv,pvInd_b
it_sic,2,h0394,0.4495935562662235,scr2014,avaConv,pvInd_b
it_sic,2,h0395,0.5733334627579153,scr2014,avaConv,pvInd_b
it_sic,2,h0396,0.6580190576450976,scr2014,avaConv,pvInd_b
it_sic,2,h0397,0.6979956661910558,scr2014,avaConv,pvInd_b
it_sic,2,h0398,0.6921405444922026,scr2014,avaConv,pvInd_b
it_sic,2,h0399,0.6366712627952278,scr2014,avaConv,pvInd_b
it_sic,2,h0400,0.5290801601128228,scr2014,avaConv,pvInd_b
it_sic,2,h0401,0.3765405258014798,scr2014,avaConv,pvInd_b
it_sic,2,h0402,0.20600087849765444,scr2014,avaConv,pvInd_b
it_sic,2,h0403,0.0757533888851976,scr2014,avaConv,pvInd_b
it_sic,2,h0404,0.012494076362964622,scr2014,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr2014,avaConv,pvInd_b
lt,2,h0337,0.0,scr2014,avaConv,pvInd_b
lt,2,h0338,0.0,scr2014,avaConv,pvInd_b
lt,2,h0339,0.0,scr2014,avaConv,pvInd_b
lt,2,h0340,0.002426776440890597,scr2014,avaConv,pvInd_b
lt,2,h0341,0.013763536650773466,scr2014,avaConv,pvInd_b
lt,2,h0342,0.06319577363045363,scr2014,avaConv,pvInd_b
lt,2,h0343,0.16979555681587888,scr2014,avaConv,pvInd_b
lt,2,h0344,0.3227174727691805,scr2014,avaConv,pvInd_b
lt,2,h0345,0.47666162381805444,scr2014,avaConv,pvInd_b
lt,2,h0346,0.598971120148946,scr2014,avaConv,pvInd_b
lt,2,h0347,0.6725910289235528,scr2014,avaConv,pvInd_b
lt,2,h0348,0.6936225943490331,scr2014,avaConv,pvInd_b
lt,2,h0349,0.6671031673235679,scr2014,avaConv,pvInd_b
lt,2,h0350,0.5983049264133162,scr2014,avaConv,pvInd_b
lt,2,h0351,0.4924487877115908,scr2014,avaConv,pvInd_b
lt,2,h0352,0.36490429019496157,scr2014,avaConv,pvInd_b
lt,2,h0353,0.24351730558997053,scr2014,avaConv,pvInd_b
lt,2,h0354,0.13696099113430438,scr2014,avaConv,pvInd_b
lt,2,h0355,0.06131374391533759,scr2014,avaConv,pvInd_b
lt,2,h0356,0.016436120293038013,scr2014,avaConv,pvInd_b
lt,2,h0357,0.0030239094726219728,scr2014,avaConv,pvInd_b
lt,2,h0358,0.0,scr2014,avaConv,pvInd_b
lt,2,h0359,0.0,scr2014,avaConv,pvInd_b
lt,2,h0360,0.0,scr2014,avaConv,pvInd_b
lt,2,h0361,0.0,scr2014,avaConv,pvInd_b
lt,2,h0362,0.0,scr2014,avaConv,pvInd_b
lt,2,h0363,0.0,scr2014,avaConv,pvInd_b
lt,2,h0364,0.001426558035578427,scr2014,avaConv,pvInd_b
lt,2,h0365,0.012122988948953922,scr2014,avaConv,pvInd_b
lt,2,h0366,0.05342301960942683,scr2014,avaConv,pvInd_b
lt,2,h0367,0.1500477285209799,scr2014,avaConv,pvInd_b
lt,2,h0368,0.2809414222616221,scr2014,avaConv,pvInd_b
lt,2,h0369,0.41652505880691026,scr2014,avaConv,pvInd_b
lt,2,h0370,0.5123493517319488,scr2014,avaConv,pvInd_b
lt,2,h0371,0.5744858378228064,scr2014,avaConv,pvInd_b
lt,2,h0372,0.6062440754377817,scr2014,avaConv,pvInd_b
lt,2,h0373,0.5874374711987789,scr2014,avaConv,pvInd_b
lt,2,h0374,0.5311511180699012,scr2014,avaConv,pvInd_b
lt,2,h0375,0.4354784180215296,scr2014,avaConv,pvInd_b
lt,2,h0376,0.33798643388489136,scr2014,avaConv,pvInd_b
lt,2,h0377,0.22954860720896128,scr2014,avaConv,pvInd_b
lt,2,h0378,0.12913124866489378,scr2014,avaConv,pvInd_b
lt,2,h0379,0.05078662436328143,scr2014,avaConv,pvInd_b
lt,2,h0380,0.012882487287624471,scr2014,avaConv,pvInd_b
lt,2,h0381,0.0007416633710163761,scr2014,avaConv,pvInd_b
lt,2,h0382,0.0,scr2014,avaConv,pvInd_b
lt,2,h0383,0.0,scr2014,avaConv,pvInd_b
lt,2,h0384,0.0,scr2014,avaConv,pvInd_b
lt,2,h0385,0.0,scr2014,avaConv,pvInd_b
lt,2,h0386,0.0,scr2014,avaConv,pvInd_b
lt,2,h0387,0.0,scr2014,avaConv,pvInd_b
lt,2,h0388,0.0,scr2014,avaConv,pvInd_b
lt,2,h0389,0.00637470242201119,scr2014,avaConv,pvInd_b
lt,2,h0390,0.041441679061459506,scr2014,avaConv,pvInd_b
lt,2,h0391,0.11870560894216924,scr2014,avaConv,pvInd_b
lt,2,h0392,0.2252509840864323,scr2014,avaConv,pvInd_b
lt,2,h0393,0.3114227693944173,scr2014,avaConv,pvInd_b
lt,2,h0394,0.3657482871886863,scr2014,avaConv,pvInd_b
lt,2,h0395,0.3815702091026641,scr2014,avaConv,pvInd_b
lt,2,h0396,0.3596275500594648,scr2014,avaConv,pvInd_b
lt,2,h0397,0.41817980870044386,scr2014,avaConv,pvInd_b
lt,2,h0398,0.459954992797487,scr2014,avaConv,pvInd_b
lt,2,h0399,0.4899012164887106,scr2014,avaConv,pvInd_b
lt,2,h0400,0.38188035178522245,scr2014,avaConv,pvInd_b
lt,2,h0401,0.24844333714471792,scr2014,avaConv,pvInd_b
lt,2,h0402,0.12386606658555618,scr2014,avaConv,pvInd_b
lt,2,h0403,0.040395702272103914,scr2014,avaConv,pvInd_b
lt,2,h0404,0.005588778185100438,scr2014,avaConv,pvInd_b
lt,2,h0405,0.0,scr2014,avaConv,pvInd_b
lt,2,h0406,0.0,scr2014,avaConv,pvInd_b
lt,2,h0407,0.0,scr2014,avaConv,pvInd_b
lt,2,h0408,0.0,scr2014,avaConv,pvInd_b
lu,2,h0337,0.0,scr2014,avaConv,pvInd_b
lu,2,h0338,0.0,scr2014,avaConv,pvInd_b
lu,2,h0339,0.0,scr2014,avaConv,pvInd_b
lu,2,h0340,0.0,scr2014,avaConv,pvInd_b
lu,2,h0341,0.0007205464721041658,scr2014,avaConv,pvInd_b
lu,2,h0342,0.006364872415946608,scr2014,avaConv,pvInd_b
lu,2,h0343,0.04172269710733966,scr2014,avaConv,pvInd_b
lu,2,h0344,0.11853771594571329,scr2014,avaConv,pvInd_b
lu,2,h0345,0.19448292896594424,scr2014,avaConv,pvInd_b
lu,2,h0346,0.19911645891684754,scr2014,avaConv,pvInd_b
lu,2,h0347,0.13980477747778675,scr2014,avaConv,pvInd_b
lu,2,h0348,0.11365867111374195,scr2014,avaConv,pvInd_b
lu,2,h0349,0.09624825439205831,scr2014,avaConv,pvInd_b
lu,2,h0350,0.09935292596273083,scr2014,avaConv,pvInd_b
lu,2,h0351,0.06537991655121593,scr2014,avaConv,pvInd_b
lu,2,h0352,0.05831560358936384,scr2014,avaConv,pvInd_b
lu,2,h0353,0.05477531285911649,scr2014,avaConv,pvInd_b
lu,2,h0354,0.06258956344362875,scr2014,avaConv,pvInd_b
lu,2,h0355,0.06261808201946206,scr2014,avaConv,pvInd_b
lu,2,h0356,0.04356649104926463,scr2014,avaConv,pvInd_b
lu,2,h0357,0.018122837609448657,scr2014,avaConv,pvInd_b
lu,2,h0358,0.001797099688083464,scr2014,avaConv,pvInd_b
lu,2,h0359,0.0,scr2014,avaConv,pvInd_b
lu,2,h0360,0.0,scr2014,avaConv,pvInd_b
lu,2,h0361,0.0,scr2014,avaConv,pvInd_b
lu,2,h0362,0.0,scr2014,avaConv,pvInd_b
lu,2,h0363,0.0,scr2014,avaConv,pvInd_b
lu,2,h0364,0.0,scr2014,avaConv,pvInd_b
lu,2,h0365,0.0,scr2014,avaConv,pvInd_b
lu,2,h0366,0.0051580547631499924,scr2014,avaConv,pvInd_b
lu,2,h0367,0.04057259367521345,scr2014,avaConv,pvInd_b
lu,2,h0368,0.14291648893075465,scr2014,avaConv,pvInd_b
lu,2,h0369,0.30881419911102204,scr2014,avaConv,pvInd_b
lu,2,h0370,0.49433923209428043,scr2014,avaConv,pvInd_b
lu,2,h0371,0.6443860696639575,scr2014,avaConv,pvInd_b
lu,2,h0372,0.7435736129905732,scr2014,avaConv,pvInd_b
lu,2,h0373,0.5572926883982335,scr2014,avaConv,pvInd_b
lu,2,h0374,0.3525401760301253,scr2014,avaConv,pvInd_b
lu,2,h0375,0.14047883399122726,scr2014,avaConv,pvInd_b
lu,2,h0376,0.13924842464921788,scr2014,avaConv,pvInd_b
lu,2,h0377,0.12279742831580413,scr2014,avaConv,pvInd_b
lu,2,h0378,0.10165407393797626,scr2014,avaConv,pvInd_b
lu,2,h0379,0.07184806140761021,scr2014,avaConv,pvInd_b
lu,2,h0380,0.0363692034892163,scr2014,avaConv,pvInd_b
lu,2,h0381,0.012760498815853274,scr2014,avaConv,pvInd_b
lu,2,h0382,0.0,scr2014,avaConv,pvInd_b
lu,2,h0383,0.0,scr2014,avaConv,pvInd_b
lu,2,h0384,0.0,scr2014,avaConv,pvInd_b
lu,2,h0385,0.0,scr2014,avaConv,pvInd_b
lu,2,h0386,0.0,scr2014,avaConv,pvInd_b
lu,2,h0387,0.0,scr2014,avaConv,pvInd_b
lu,2,h0388,0.0,scr2014,avaConv,pvInd_b
lu,2,h0389,0.0,scr2014,avaConv,pvInd_b
lu,2,h0390,0.004642063747376611,scr2014,avaConv,pvInd_b
lu,2,h0391,0.03454256191379665,scr2014,avaConv,pvInd_b
lu,2,h0392,0.11074330399087368,scr2014,avaConv,pvInd_b
lu,2,h0393,0.2353588993537284,scr2014,avaConv,pvInd_b
lu,2,h0394,0.3785990933813378,scr2014,avaConv,pvInd_b
lu,2,h0395,0.518074211190678,scr2014,avaConv,pvInd_b
lu,2,h0396,0.6426766583458423,scr2014,avaConv,pvInd_b
lu,2,h0397,0.6611154214765396,scr2014,avaConv,pvInd_b
lu,2,h0398,0.601919430290593,scr2014,avaConv,pvInd_b
lu,2,h0399,0.4879514990200913,scr2014,avaConv,pvInd_b
lu,2,h0400,0.4167757630644992,scr2014,avaConv,pvInd_b
lu,2,h0401,0.34271047153961404,scr2014,avaConv,pvInd_b
lu,2,h0402,0.24380418743843693,scr2014,avaConv,pvInd_b
lu,2,h0403,0.12065453669150505,scr2014,avaConv,pvInd_b
lu,2,h0404,0.03791153998502759,scr2014,avaConv,pvInd_b
lu,2,h0405,0.0009761114400144727,scr2014,avaConv,pvInd_b
lu,2,h0406,0.0,scr2014,avaConv,pvInd_b
lu,2,h0407,0.0,scr2014,avaConv,pvInd_b
lu,2,h0408,0.0,scr2014,avaConv,pvInd_b
lv,2,h0337,0.0,scr2014,avaConv,pvInd_b
lv,2,h0338,0.0,scr2014,avaConv,pvInd_b
lv,2,h0339,0.0,scr2014,avaConv,pvInd_b
lv,2,h0340,0.006153851623440494,scr2014,avaConv,pvInd_b
lv,2,h0341,0.026353836836376453,scr2014,avaConv,pvInd_b
lv,2,h0342,0.07907632841845988,scr2014,avaConv,pvInd_b
lv,2,h0343,0.1871178284150337,scr2014,avaConv,pvInd_b
lv,2,h0344,0.3395130030697523,scr2014,avaConv,pvInd_b
lv,2,h0345,0.4995289607993514,scr2014,avaConv,pvInd_b
lv,2,h0346,0.6221518809776155,scr2014,avaConv,pvInd_b
lv,2,h0347,0.6904048874182833,scr2014,avaConv,pvInd_b
lv,2,h0348,0.7000795094187676,scr2014,avaConv,pvInd_b
lv,2,h0349,0.6744522392977054,scr2014,avaConv,pvInd_b
lv,2,h0350,0.6164213993653428,scr2014,avaConv,pvInd_b
lv,2,h0351,0.5218594300835575,scr2014,avaConv,pvInd_b
lv,2,h0352,0.38952753071958296,scr2014,avaConv,pvInd_b
lv,2,h0353,0.25448068158010817,scr2014,avaConv,pvInd_b
lv,2,h0354,0.13827459211459223,scr2014,avaConv,pvInd_b
lv,2,h0355,0.06110813978906351,scr2014,avaConv,pvInd_b
lv,2,h0356,0.014691750007990724,scr2014,avaConv,pvInd_b
lv,2,h0357,0.0030596105265470034,scr2014,avaConv,pvInd_b
lv,2,h0358,0.0,scr2014,avaConv,pvInd_b
lv,2,h0359,0.0,scr2014,avaConv,pvInd_b
lv,2,h0360,0.0,scr2014,avaConv,pvInd_b
lv,2,h0361,0.0,scr2014,avaConv,pvInd_b
lv,2,h0362,0.0,scr2014,avaConv,pvInd_b
lv,2,h0363,0.0,scr2014,avaConv,pvInd_b
lv,2,h0364,0.0028650237080024405,scr2014,avaConv,pvInd_b
lv,2,h0365,0.01688268690195917,scr2014,avaConv,pvInd_b
lv,2,h0366,0.06611952566921861,scr2014,avaConv,pvInd_b
lv,2,h0367,0.1345625766344067,scr2014,avaConv,pvInd_b
lv,2,h0368,0.22366354929667975,scr2014,avaConv,pvInd_b
lv,2,h0369,0.30298744965459556,scr2014,avaConv,pvInd_b
lv,2,h0370,0.3821019079980643,scr2014,avaConv,pvInd_b
lv,2,h0371,0.43878686699225755,scr2014,avaConv,pvInd_b
lv,2,h0372,0.4584950674441927,scr2014,avaConv,pvInd_b
lv,2,h0373,0.4766325646377963,scr2014,avaConv,pvInd_b
lv,2,h0374,0.45629915060338444,scr2014,avaConv,pvInd_b
lv,2,h0375,0.4207549685672242,scr2014,avaConv,pvInd_b
lv,2,h0376,0.33415046981862684,scr2014,avaConv,pvInd_b
lv,2,h0377,0.23859888264618054,scr2014,avaConv,pvInd_b
lv,2,h0378,0.1349976646831867,scr2014,avaConv,pvInd_b
lv,2,h0379,0.0549535922151124,scr2014,avaConv,pvInd_b
lv,2,h0380,0.012178352314763354,scr2014,avaConv,pvInd_b
lv,2,h0381,0.0012820148222760347,scr2014,avaConv,pvInd_b
lv,2,h0382,0.0,scr2014,avaConv,pvInd_b
lv,2,h0383,0.0,scr2014,avaConv,pvInd_b
lv,2,h0384,0.0,scr2014,avaConv,pvInd_b
lv,2,h0385,0.0,scr2014,avaConv,pvInd_b
lv,2,h0386,0.0,scr2014,avaConv,pvInd_b
lv,2,h0387,0.0,scr2014,avaConv,pvInd_b
lv,2,h0388,0.0007130265714487895,scr2014,avaConv,pvInd_b
lv,2,h0389,0.010000064291143258,scr2014,avaConv,pvInd_b
lv,2,h0390,0.05315064605033017,scr2014,avaConv,pvInd_b
lv,2,h0391,0.1512301069669577,scr2014,avaConv,pvInd_b
lv,2,h0392,0.28298688070305106,scr2014,avaConv,pvInd_b
lv,2,h0393,0.3892068144441674,scr2014,avaConv,pvInd_b
lv,2,h0394,0.4241369406994169,scr2014,avaConv,pvInd_b
lv,2,h0395,0.3927924611436217,scr2014,avaConv,pvInd_b
lv,2,h0396,0.31968997121549675,scr2014,avaConv,pvInd_b
lv,2,h0397,0.39874586441688753,scr2014,avaConv,pvInd_b
