region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0389,0.00364733281594508,scr2014,avaConv,pvOpenspace_a
se_3,1,h0390,0.022257861651476085,scr2014,avaConv,pvOpenspace_a
se_3,1,h0391,0.09092471456424837,scr2014,avaConv,pvOpenspace_a
se_3,1,h0392,0.22380801463211922,scr2014,avaConv,pvOpenspace_a
se_3,1,h0393,0.4019897037414864,scr2014,avaConv,pvOpenspace_a
se_3,1,h0394,0.5710878517508227,scr2014,avaConv,pvOpenspace_a
se_3,1,h0395,0.6919917275848662,scr2014,avaConv,pvOpenspace_a
se_3,1,h0396,0.74536777624554,scr2014,avaConv,pvOpenspace_a
se_3,1,h0397,0.6085367029961057,scr2014,avaConv,pvOpenspace_a
se_3,1,h0398,0.4537363491099113,scr2014,avaConv,pvOpenspace_a
se_3,1,h0399,0.30384863534255474,scr2014,avaConv,pvOpenspace_a
se_3,1,h0400,0.26464707278316735,scr2014,avaConv,pvOpenspace_a
se_3,1,h0401,0.2008176658970328,scr2014,avaConv,pvOpenspace_a
se_3,1,h0402,0.1239425716823425,scr2014,avaConv,pvOpenspace_a
se_3,1,h0403,0.05983995300830192,scr2014,avaConv,pvOpenspace_a
se_3,1,h0404,0.019797116015313854,scr2014,avaConv,pvOpenspace_a
se_3,1,h0405,0.0033661820627243644,scr2014,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0340,0.0001390733349205853,scr2014,avaConv,pvOpenspace_a
se_4,1,h0341,0.005157950004004457,scr2014,avaConv,pvOpenspace_a
se_4,1,h0342,0.02714136163380644,scr2014,avaConv,pvOpenspace_a
se_4,1,h0343,0.08792356197145648,scr2014,avaConv,pvOpenspace_a
se_4,1,h0344,0.1946226173229002,scr2014,avaConv,pvOpenspace_a
se_4,1,h0345,0.33656448663312843,scr2014,avaConv,pvOpenspace_a
se_4,1,h0346,0.47857280608178027,scr2014,avaConv,pvOpenspace_a
se_4,1,h0347,0.5817098029183053,scr2014,avaConv,pvOpenspace_a
se_4,1,h0348,0.6233143042203741,scr2014,avaConv,pvOpenspace_a
se_4,1,h0349,0.5946027232224504,scr2014,avaConv,pvOpenspace_a
se_4,1,h0350,0.5308103231251814,scr2014,avaConv,pvOpenspace_a
se_4,1,h0351,0.4697339055583202,scr2014,avaConv,pvOpenspace_a
se_4,1,h0352,0.4151553774912106,scr2014,avaConv,pvOpenspace_a
se_4,1,h0353,0.33978106080819326,scr2014,avaConv,pvOpenspace_a
se_4,1,h0354,0.22332960074377853,scr2014,avaConv,pvOpenspace_a
se_4,1,h0355,0.10881306267550385,scr2014,avaConv,pvOpenspace_a
se_4,1,h0356,0.03404107073512163,scr2014,avaConv,pvOpenspace_a
se_4,1,h0357,0.006060541411003497,scr2014,avaConv,pvOpenspace_a
se_4,1,h0358,0.00027662185842916646,scr2014,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0365,0.003941714309422828,scr2014,avaConv,pvOpenspace_a
se_4,1,h0366,0.02168571215681057,scr2014,avaConv,pvOpenspace_a
se_4,1,h0367,0.08138535684562374,scr2014,avaConv,pvOpenspace_a
se_4,1,h0368,0.191685369940937,scr2014,avaConv,pvOpenspace_a
se_4,1,h0369,0.3316039625025346,scr2014,avaConv,pvOpenspace_a
se_4,1,h0370,0.4459788546431829,scr2014,avaConv,pvOpenspace_a
se_4,1,h0371,0.5053750999484494,scr2014,avaConv,pvOpenspace_a
se_4,1,h0372,0.5220864563540507,scr2014,avaConv,pvOpenspace_a
se_4,1,h0373,0.5352632214851025,scr2014,avaConv,pvOpenspace_a
se_4,1,h0374,0.5184496001368558,scr2014,avaConv,pvOpenspace_a
se_4,1,h0375,0.47560371528503814,scr2014,avaConv,pvOpenspace_a
se_4,1,h0376,0.3933477414320464,scr2014,avaConv,pvOpenspace_a
se_4,1,h0377,0.3015117526656524,scr2014,avaConv,pvOpenspace_a
se_4,1,h0378,0.19540719357080671,scr2014,avaConv,pvOpenspace_a
se_4,1,h0379,0.09107198440569461,scr2014,avaConv,pvOpenspace_a
se_4,1,h0380,0.026231860904611895,scr2014,avaConv,pvOpenspace_a
se_4,1,h0381,0.002300583630608343,scr2014,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0389,0.002296701168642957,scr2014,avaConv,pvOpenspace_a
se_4,1,h0390,0.01679330282493819,scr2014,avaConv,pvOpenspace_a
se_4,1,h0391,0.0693828101938506,scr2014,avaConv,pvOpenspace_a
se_4,1,h0392,0.1666533192502332,scr2014,avaConv,pvOpenspace_a
se_4,1,h0393,0.2961682446266398,scr2014,avaConv,pvOpenspace_a
se_4,1,h0394,0.419280754198727,scr2014,avaConv,pvOpenspace_a
se_4,1,h0395,0.5153753500772998,scr2014,avaConv,pvOpenspace_a
se_4,1,h0396,0.5675028451688575,scr2014,avaConv,pvOpenspace_a
se_4,1,h0397,0.6033426618451676,scr2014,avaConv,pvOpenspace_a
se_4,1,h0398,0.605779743619359,scr2014,avaConv,pvOpenspace_a
se_4,1,h0399,0.5739481576625364,scr2014,avaConv,pvOpenspace_a
se_4,1,h0400,0.4704845575904174,scr2014,avaConv,pvOpenspace_a
se_4,1,h0401,0.3275708839110223,scr2014,avaConv,pvOpenspace_a
se_4,1,h0402,0.1807681325370618,scr2014,avaConv,pvOpenspace_a
se_4,1,h0403,0.07216042384937521,scr2014,avaConv,pvOpenspace_a
se_4,1,h0404,0.017708328758585693,scr2014,avaConv,pvOpenspace_a
se_4,1,h0405,0.0014132405539022499,scr2014,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0341,0.0027343369213642223,scr2014,avaConv,pvOpenspace_a
si,1,h0342,0.02967532191035539,scr2014,avaConv,pvOpenspace_a
si,1,h0343,0.1070783075140131,scr2014,avaConv,pvOpenspace_a
si,1,h0344,0.24052976160928646,scr2014,avaConv,pvOpenspace_a
si,1,h0345,0.39033117151530966,scr2014,avaConv,pvOpenspace_a
si,1,h0346,0.5177741292771352,scr2014,avaConv,pvOpenspace_a
si,1,h0347,0.5976332769018246,scr2014,avaConv,pvOpenspace_a
si,1,h0348,0.6391634709413737,scr2014,avaConv,pvOpenspace_a
si,1,h0349,0.5999023762249505,scr2014,avaConv,pvOpenspace_a
si,1,h0350,0.5604664844848033,scr2014,avaConv,pvOpenspace_a
si,1,h0351,0.48797973874977535,scr2014,avaConv,pvOpenspace_a
si,1,h0352,0.4256674949861322,scr2014,avaConv,pvOpenspace_a
si,1,h0353,0.3164648084915548,scr2014,avaConv,pvOpenspace_a
si,1,h0354,0.20257419119707276,scr2014,avaConv,pvOpenspace_a
si,1,h0355,0.10384560408370695,scr2014,avaConv,pvOpenspace_a
si,1,h0356,0.036694815163192035,scr2014,avaConv,pvOpenspace_a
si,1,h0357,0.005292045738371125,scr2014,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0365,0.0006677912542875367,scr2014,avaConv,pvOpenspace_a
si,1,h0366,0.021654785865280513,scr2014,avaConv,pvOpenspace_a
si,1,h0367,0.09647412566413278,scr2014,avaConv,pvOpenspace_a
si,1,h0368,0.23530064256748612,scr2014,avaConv,pvOpenspace_a
si,1,h0369,0.40617874274523424,scr2014,avaConv,pvOpenspace_a
si,1,h0370,0.556425328148202,scr2014,avaConv,pvOpenspace_a
si,1,h0371,0.6314117640858791,scr2014,avaConv,pvOpenspace_a
si,1,h0372,0.6377378947154804,scr2014,avaConv,pvOpenspace_a
si,1,h0373,0.5416906350277093,scr2014,avaConv,pvOpenspace_a
si,1,h0374,0.47735096051330106,scr2014,avaConv,pvOpenspace_a
si,1,h0375,0.39243248199057373,scr2014,avaConv,pvOpenspace_a
si,1,h0376,0.3279824147069164,scr2014,avaConv,pvOpenspace_a
si,1,h0377,0.22884169605917684,scr2014,avaConv,pvOpenspace_a
si,1,h0378,0.14222047153778347,scr2014,avaConv,pvOpenspace_a
si,1,h0379,0.07903990620229093,scr2014,avaConv,pvOpenspace_a
si,1,h0380,0.02868875699956082,scr2014,avaConv,pvOpenspace_a
si,1,h0381,0.002916469132909552,scr2014,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0390,0.01659906922865505,scr2014,avaConv,pvOpenspace_a
si,1,h0391,0.05484306475803675,scr2014,avaConv,pvOpenspace_a
si,1,h0392,0.10000897300996099,scr2014,avaConv,pvOpenspace_a
si,1,h0393,0.1403401861956553,scr2014,avaConv,pvOpenspace_a
si,1,h0394,0.18439499581528448,scr2014,avaConv,pvOpenspace_a
si,1,h0395,0.235055765744219,scr2014,avaConv,pvOpenspace_a
si,1,h0396,0.2804788025574886,scr2014,avaConv,pvOpenspace_a
si,1,h0397,0.40343918393038125,scr2014,avaConv,pvOpenspace_a
si,1,h0398,0.4618855804247119,scr2014,avaConv,pvOpenspace_a
si,1,h0399,0.4512960803627379,scr2014,avaConv,pvOpenspace_a
si,1,h0400,0.300159898450814,scr2014,avaConv,pvOpenspace_a
si,1,h0401,0.1871069677340448,scr2014,avaConv,pvOpenspace_a
si,1,h0402,0.11533488008970728,scr2014,avaConv,pvOpenspace_a
si,1,h0403,0.05971803661555696,scr2014,avaConv,pvOpenspace_a
si,1,h0404,0.0198948863105026,scr2014,avaConv,pvOpenspace_a
si,1,h0405,0.00016930294690213184,scr2014,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0341,0.009997453526782945,scr2014,avaConv,pvOpenspace_a
sk,1,h0342,0.05952506116802981,scr2014,avaConv,pvOpenspace_a
sk,1,h0343,0.16639213025556104,scr2014,avaConv,pvOpenspace_a
sk,1,h0344,0.3206003889508043,scr2014,avaConv,pvOpenspace_a
sk,1,h0345,0.48280612906443426,scr2014,avaConv,pvOpenspace_a
sk,1,h0346,0.617277832109062,scr2014,avaConv,pvOpenspace_a
sk,1,h0347,0.7030914228937462,scr2014,avaConv,pvOpenspace_a
sk,1,h0348,0.7379127121762264,scr2014,avaConv,pvOpenspace_a
sk,1,h0349,0.6462760847723742,scr2014,avaConv,pvOpenspace_a
sk,1,h0350,0.509570647511854,scr2014,avaConv,pvOpenspace_a
sk,1,h0351,0.3442453274349271,scr2014,avaConv,pvOpenspace_a
sk,1,h0352,0.24950576544262815,scr2014,avaConv,pvOpenspace_a
sk,1,h0353,0.1762520905322137,scr2014,avaConv,pvOpenspace_a
sk,1,h0354,0.11919637562382786,scr2014,avaConv,pvOpenspace_a
sk,1,h0355,0.0703357711885619,scr2014,avaConv,pvOpenspace_a
sk,1,h0356,0.030330619682396063,scr2014,avaConv,pvOpenspace_a
sk,1,h0357,0.004919328271928682,scr2014,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0365,0.007842560326466179,scr2014,avaConv,pvOpenspace_a
sk,1,h0366,0.05099615421568065,scr2014,avaConv,pvOpenspace_a
sk,1,h0367,0.14017456297046021,scr2014,avaConv,pvOpenspace_a
sk,1,h0368,0.273316045346125,scr2014,avaConv,pvOpenspace_a
sk,1,h0369,0.40517926937141424,scr2014,avaConv,pvOpenspace_a
sk,1,h0370,0.5080509416248288,scr2014,avaConv,pvOpenspace_a
sk,1,h0371,0.5625180770542102,scr2014,avaConv,pvOpenspace_a
sk,1,h0372,0.5635823172234598,scr2014,avaConv,pvOpenspace_a
sk,1,h0373,0.5489363902633724,scr2014,avaConv,pvOpenspace_a
sk,1,h0374,0.4879145367823049,scr2014,avaConv,pvOpenspace_a
sk,1,h0375,0.39462994066724816,scr2014,avaConv,pvOpenspace_a
sk,1,h0376,0.26221362362284534,scr2014,avaConv,pvOpenspace_a
sk,1,h0377,0.15191589629204003,scr2014,avaConv,pvOpenspace_a
sk,1,h0378,0.08149931716419925,scr2014,avaConv,pvOpenspace_a
sk,1,h0379,0.0380727079184561,scr2014,avaConv,pvOpenspace_a
sk,1,h0380,0.013176154892615258,scr2014,avaConv,pvOpenspace_a
sk,1,h0381,0.0013835298367984822,scr2014,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0389,0.005962179977973496,scr2014,avaConv,pvOpenspace_a
sk,1,h0390,0.037518592934395,scr2014,avaConv,pvOpenspace_a
sk,1,h0391,0.0695360324817595,scr2014,avaConv,pvOpenspace_a
sk,1,h0392,0.09565706691298366,scr2014,avaConv,pvOpenspace_a
sk,1,h0393,0.11808448757217886,scr2014,avaConv,pvOpenspace_a
sk,1,h0394,0.16795140931385102,scr2014,avaConv,pvOpenspace_a
sk,1,h0395,0.2555310955128322,scr2014,avaConv,pvOpenspace_a
sk,1,h0396,0.3542555391877311,scr2014,avaConv,pvOpenspace_a
sk,1,h0397,0.48621940486702453,scr2014,avaConv,pvOpenspace_a
sk,1,h0398,0.549819175599746,scr2014,avaConv,pvOpenspace_a
sk,1,h0399,0.5392804024879475,scr2014,avaConv,pvOpenspace_a
sk,1,h0400,0.41263002166719603,scr2014,avaConv,pvOpenspace_a
sk,1,h0401,0.2746303426785993,scr2014,avaConv,pvOpenspace_a
sk,1,h0402,0.15144629491151607,scr2014,avaConv,pvOpenspace_a
sk,1,h0403,0.06508976372556728,scr2014,avaConv,pvOpenspace_a
sk,1,h0404,0.01898134656906894,scr2014,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0342,0.001710707174857881,scr2014,avaConv,pvOpenspace_a
uk,1,h0343,0.004539715633618645,scr2014,avaConv,pvOpenspace_a
uk,1,h0344,0.018219251998972362,scr2014,avaConv,pvOpenspace_a
uk,1,h0345,0.05424828673281126,scr2014,avaConv,pvOpenspace_a
uk,1,h0346,0.1412550800726319,scr2014,avaConv,pvOpenspace_a
uk,1,h0347,0.2798493863052242,scr2014,avaConv,pvOpenspace_a
uk,1,h0348,0.444490768959281,scr2014,avaConv,pvOpenspace_a
uk,1,h0349,0.5749039960876965,scr2014,avaConv,pvOpenspace_a
uk,1,h0350,0.6336073388604168,scr2014,avaConv,pvOpenspace_a
uk,1,h0351,0.6057850807022389,scr2014,avaConv,pvOpenspace_a
uk,1,h0352,0.5181834474281687,scr2014,avaConv,pvOpenspace_a
uk,1,h0353,0.4074066840928589,scr2014,avaConv,pvOpenspace_a
uk,1,h0354,0.2960848099510947,scr2014,avaConv,pvOpenspace_a
uk,1,h0355,0.18343109863482063,scr2014,avaConv,pvOpenspace_a
uk,1,h0356,0.08559170658119135,scr2014,avaConv,pvOpenspace_a
uk,1,h0357,0.02354602826244817,scr2014,avaConv,pvOpenspace_a
uk,1,h0358,0.003316786197200354,scr2014,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0366,0.0009736992141567985,scr2014,avaConv,pvOpenspace_a
uk,1,h0367,0.011630195360116587,scr2014,avaConv,pvOpenspace_a
uk,1,h0368,0.05747752851044851,scr2014,avaConv,pvOpenspace_a
uk,1,h0369,0.15635150313050877,scr2014,avaConv,pvOpenspace_a
uk,1,h0370,0.2978592622799632,scr2014,avaConv,pvOpenspace_a
uk,1,h0371,0.4420203316548935,scr2014,avaConv,pvOpenspace_a
uk,1,h0372,0.5694737654370274,scr2014,avaConv,pvOpenspace_a
uk,1,h0373,0.5929451604825894,scr2014,avaConv,pvOpenspace_a
uk,1,h0374,0.5679531950953787,scr2014,avaConv,pvOpenspace_a
uk,1,h0375,0.5072618727765412,scr2014,avaConv,pvOpenspace_a
uk,1,h0376,0.47938515685910654,scr2014,avaConv,pvOpenspace_a
uk,1,h0377,0.41952276821334344,scr2014,avaConv,pvOpenspace_a
uk,1,h0378,0.31854976344327807,scr2014,avaConv,pvOpenspace_a
uk,1,h0379,0.19286689584998426,scr2014,avaConv,pvOpenspace_a
uk,1,h0380,0.0817290097004003,scr2014,avaConv,pvOpenspace_a
uk,1,h0381,0.019698225504194835,scr2014,avaConv,pvOpenspace_a
uk,1,h0382,0.0008661741862129837,scr2014,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0390,0.00035542409217126256,scr2014,avaConv,pvOpenspace_a
uk,1,h0391,0.008369424615758389,scr2014,avaConv,pvOpenspace_a
uk,1,h0392,0.05354795757118998,scr2014,avaConv,pvOpenspace_a
uk,1,h0393,0.1564602295780726,scr2014,avaConv,pvOpenspace_a
uk,1,h0394,0.29760875785149266,scr2014,avaConv,pvOpenspace_a
uk,1,h0395,0.42685298871685085,scr2014,avaConv,pvOpenspace_a
uk,1,h0396,0.5133262680651242,scr2014,avaConv,pvOpenspace_a
uk,1,h0397,0.5554774030321896,scr2014,avaConv,pvOpenspace_a
uk,1,h0398,0.5611850254962769,scr2014,avaConv,pvOpenspace_a
uk,1,h0399,0.549867356616311,scr2014,avaConv,pvOpenspace_a
uk,1,h0400,0.5130765478414109,scr2014,avaConv,pvOpenspace_a
uk,1,h0401,0.43882247359523197,scr2014,avaConv,pvOpenspace_a
uk,1,h0402,0.3215887196725222,scr2014,avaConv,pvOpenspace_a
uk,1,h0403,0.1842146855226152,scr2014,avaConv,pvOpenspace_a
uk,1,h0404,0.07296436335873974,scr2014,avaConv,pvOpenspace_a
uk,1,h0405,0.015124376194611459,scr2014,avaConv,pvOpenspace_a
uk,1,h0406,0.0007346201722989897,scr2014,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0342,0.00259541691625742,scr2014,avaConv,pvOpenspace_a
ni,1,h0343,0.013474864359396918,scr2014,avaConv,pvOpenspace_a
ni,1,h0344,0.06362772129154284,scr2014,avaConv,pvOpenspace_a
ni,1,h0345,0.17462884109907625,scr2014,avaConv,pvOpenspace_a
ni,1,h0346,0.3613585641526818,scr2014,avaConv,pvOpenspace_a
ni,1,h0347,0.5729600010157931,scr2014,avaConv,pvOpenspace_a
ni,1,h0348,0.7516165698678537,scr2014,avaConv,pvOpenspace_a
ni,1,h0349,0.6979621159982417,scr2014,avaConv,pvOpenspace_a
ni,1,h0350,0.6257028026307292,scr2014,avaConv,pvOpenspace_a
ni,1,h0351,0.5361184234134306,scr2014,avaConv,pvOpenspace_a
ni,1,h0352,0.5667327922273558,scr2014,avaConv,pvOpenspace_a
ni,1,h0353,0.5354090311301629,scr2014,avaConv,pvOpenspace_a
ni,1,h0354,0.44133132226138827,scr2014,avaConv,pvOpenspace_a
ni,1,h0355,0.25950319671043093,scr2014,avaConv,pvOpenspace_a
ni,1,h0356,0.1002762432812376,scr2014,avaConv,pvOpenspace_a
ni,1,h0357,0.009139493580449094,scr2014,avaConv,pvOpenspace_a
ni,1,h0358,0.0009084720598728296,scr2014,avaConv,pvOpenspace_a
ni,1,h0359,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0366,0.000551493244812503,scr2014,avaConv,pvOpenspace_a
ni,1,h0367,0.00937166820970431,scr2014,avaConv,pvOpenspace_a
ni,1,h0368,0.047590022947439914,scr2014,avaConv,pvOpenspace_a
ni,1,h0369,0.13883527808621116,scr2014,avaConv,pvOpenspace_a
ni,1,h0370,0.2551563394437998,scr2014,avaConv,pvOpenspace_a
ni,1,h0371,0.32300017140799003,scr2014,avaConv,pvOpenspace_a
ni,1,h0372,0.3233885631709333,scr2014,avaConv,pvOpenspace_a
ni,1,h0373,0.32893529392194737,scr2014,avaConv,pvOpenspace_a
ni,1,h0374,0.36550499645376916,scr2014,avaConv,pvOpenspace_a
ni,1,h0375,0.3827374751385578,scr2014,avaConv,pvOpenspace_a
ni,1,h0376,0.3296925039519152,scr2014,avaConv,pvOpenspace_a
ni,1,h0377,0.23210876708351796,scr2014,avaConv,pvOpenspace_a
ni,1,h0378,0.1510528146157146,scr2014,avaConv,pvOpenspace_a
ni,1,h0379,0.12383867804203236,scr2014,avaConv,pvOpenspace_a
ni,1,h0380,0.07689864185559817,scr2014,avaConv,pvOpenspace_a
ni,1,h0381,0.043306487469894746,scr2014,avaConv,pvOpenspace_a
ni,1,h0382,0.002651447246921229,scr2014,avaConv,pvOpenspace_a
ni,1,h0383,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0391,0.006691218878248688,scr2014,avaConv,pvOpenspace_a
ni,1,h0392,0.03388939840542103,scr2014,avaConv,pvOpenspace_a
ni,1,h0393,0.08894742679428334,scr2014,avaConv,pvOpenspace_a
ni,1,h0394,0.15042171889618908,scr2014,avaConv,pvOpenspace_a
ni,1,h0395,0.1983755591486485,scr2014,avaConv,pvOpenspace_a
ni,1,h0396,0.230404018312627,scr2014,avaConv,pvOpenspace_a
ni,1,h0397,0.3732279403756918,scr2014,avaConv,pvOpenspace_a
ni,1,h0398,0.48982678322949014,scr2014,avaConv,pvOpenspace_a
ni,1,h0399,0.5689200969481967,scr2014,avaConv,pvOpenspace_a
ni,1,h0400,0.46367729643844013,scr2014,avaConv,pvOpenspace_a
ni,1,h0401,0.33811513469319854,scr2014,avaConv,pvOpenspace_a
ni,1,h0402,0.22342963004997102,scr2014,avaConv,pvOpenspace_a
ni,1,h0403,0.13929010999835512,scr2014,avaConv,pvOpenspace_a
